# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32141589e+14  7.71472197e+33  1.42151000e+01  3.39891042e-01  9.15660000e+00  3.03031554e-01  1.70427292e-01  2.11793696e-01  5.65058738e-02  6.86614508e+05 
 3.36070112e+14  7.89667800e+33  1.41671000e+01  3.44261054e-01  9.18360000e+00  3.07651004e-01  1.72109116e-01  2.08059675e-01  5.75868725e-02  6.45441963e+05 
 3.39998635e+14  8.08075788e+33  1.41211000e+01  3.48596730e-01  9.20960000e+00  3.12225413e-01  1.73742184e-01  2.04485465e-01  5.86353838e-02  6.07371279e+05 
 3.43927157e+14  8.26685994e+33  1.40761000e+01  3.52896483e-01  9.23460000e+00  3.16752144e-01  1.75349716e-01  2.01070847e-01  5.96701860e-02  5.72138055e+05 
 3.47855680e+14  8.45498172e+33  1.40331000e+01  3.57161085e-01  9.25960000e+00  3.21278318e-01  1.76906019e-01  1.97582118e-01  6.06686274e-02  5.39485751e+05 
 3.51784203e+14  8.64512078e+33  1.39921000e+01  3.61391280e-01  9.28260000e+00  3.25707588e-01  1.78409744e-01  1.94490817e-01  6.16284474e-02  5.09185191e+05 
 3.55712725e+14  8.83727466e+33  1.39521000e+01  3.65587775e-01  9.30560000e+00  3.30135244e-01  1.79885373e-01  1.91329100e-01  6.25698766e-02  4.81031211e+05 
 3.59641248e+14  9.03144089e+33  1.39131000e+01  3.69751241e-01  9.32860000e+00  3.34561238e-01  1.81332467e-01  1.88100208e-01  6.34919562e-02  4.54839759e+05 
 3.63569771e+14  9.22761702e+33  1.38751000e+01  3.73882350e-01  9.34960000e+00  3.38887809e-01  1.82750610e-01  1.85270699e-01  6.43937577e-02  4.30445266e+05 
 3.67498293e+14  9.42580056e+33  1.38391000e+01  3.77981716e-01  9.37060000e+00  3.43211695e-01  1.84112755e-01  1.82377141e-01  6.52507731e-02  4.07698693e+05 
 3.71426816e+14  9.62612612e+33  1.38031000e+01  3.82052687e-01  9.39160000e+00  3.47535066e-01  1.85471703e-01  1.79423799e-01  6.61088848e-02  3.86451584e+05 
 3.75355339e+14  9.82849853e+33  1.37691000e+01  3.86093900e-01  9.41060000e+00  3.51757309e-01  1.86773371e-01  1.76871178e-01  6.69196948e-02  3.66594042e+05 
 3.79283861e+14  1.00328698e+34  1.37351000e+01  3.90104962e-01  9.43060000e+00  3.56025452e-01  1.88071262e-01  1.74031404e-01  6.77305950e-02  3.48020661e+05 
 3.83212384e+14  1.02392374e+34  1.37031000e+01  3.94086415e-01  9.44860000e+00  3.60190342e-01  1.89310464e-01  1.71592734e-01  6.84918065e-02  3.30631184e+05 
 3.87140907e+14  1.04475990e+34  1.36711000e+01  3.98038776e-01  9.46660000e+00  3.64350901e-01  1.90545607e-01  1.69099278e-01  6.92521769e-02  3.14334609e+05 
 3.91069429e+14  1.06579519e+34  1.36401000e+01  4.01962543e-01  9.48460000e+00  3.68507077e-01  1.91748912e-01  1.66553494e-01  6.99862636e-02  2.99048092e+05 
 3.94997952e+14  1.08702938e+34  1.36101000e+01  4.05858179e-01  9.50160000e+00  3.72608317e-01  1.92919985e-01  1.64183300e-01  7.06932968e-02  2.84696210e+05 
 3.98926475e+14  1.10846220e+34  1.35801000e+01  4.09726180e-01  9.51860000e+00  3.76704660e-01  1.94087050e-01  1.61764145e-01  7.13988391e-02  2.71210061e+05 
 4.02854997e+14  1.13009342e+34  1.35511000e+01  4.13566967e-01  9.53460000e+00  3.80745215e-01  1.95221588e-01  1.59522168e-01  7.20764884e-02  2.58526781e+05 
 4.06783520e+14  1.15193221e+34  1.35231000e+01  4.17382612e-01  9.54960000e+00  3.84730780e-01  1.96323346e-01  1.57457885e-01  7.27254909e-02  2.46583821e+05 
 4.10712043e+14  1.17397662e+34  1.34961000e+01  4.21173177e-01  9.56560000e+00  3.88762790e-01  1.97391917e-01  1.55126112e-01  7.33451647e-02  2.35330264e+05 
 4.14640565e+14  1.19621855e+34  1.34691000e+01  4.24937674e-01  9.58060000e+00  3.92737885e-01  1.98456296e-01  1.52974085e-01  7.39623417e-02  2.24722076e+05 
 4.18569088e+14  1.21865776e+34  1.34421000e+01  4.28676516e-01  9.59460000e+00  3.96655542e-01  1.99516773e-01  1.51001559e-01  7.45772301e-02  2.14714699e+05 
 4.22497610e+14  1.24129400e+34  1.34161000e+01  4.32390065e-01  9.60860000e+00  4.00566822e-01  2.00543707e-01  1.48988011e-01  7.51619965e-02  2.05267213e+05 
 4.26426133e+14  1.26412702e+34  1.33911000e+01  4.36078698e-01  9.62260000e+00  4.04471667e-01  2.01536735e-01  1.46935315e-01  7.57160221e-02  1.96341937e+05 
 4.30354656e+14  1.28715656e+34  1.33661000e+01  4.39742773e-01  9.63560000e+00  4.08318132e-01  2.02525805e-01  1.45063989e-01  7.62672452e-02  1.87904170e+05 
 4.34283178e+14  1.31038238e+34  1.33421000e+01  4.43382613e-01  9.64860000e+00  4.12157740e-01  2.03480644e-01  1.43155544e-01  7.67870567e-02  1.79921915e+05 
 4.38211701e+14  1.33380423e+34  1.33181000e+01  4.46998598e-01  9.66060000e+00  4.15938293e-01  2.04431623e-01  1.41429041e-01  7.73039393e-02  1.72365585e+05 
 4.42140224e+14  1.35742184e+34  1.32951000e+01  4.50591014e-01  9.67260000e+00  4.19711611e-01  2.05348055e-01  1.39667259e-01  7.77887900e-02  1.65207897e+05 
 4.46068746e+14  1.38124784e+34  1.32721000e+01  4.54162094e-01  9.68460000e+00  4.23479333e-01  2.06260783e-01  1.37872185e-01  7.82704638e-02  1.58420031e+05 
 4.49997269e+14  1.40527231e+34  1.32491000e+01  4.57710656e-01  9.69660000e+00  4.27240099e-01  2.07169938e-01  1.36044975e-01  7.87492074e-02  1.51981716e+05 
 4.53925792e+14  1.42949169e+34  1.32271000e+01  4.61236505e-01  9.70760000e+00  4.30940757e-01  2.08044242e-01  1.34401429e-01  7.91952739e-02  1.45872177e+05 
 4.57854314e+14  1.45390573e+34  1.32051000e+01  4.64739940e-01  9.71860000e+00  4.34633678e-01  2.08914997e-01  1.32727117e-01  7.96383292e-02  1.40071250e+05 
 4.61782837e+14  1.47851417e+34  1.31831000e+01  4.68221227e-01  9.72860000e+00  4.38265914e-01  2.09782392e-01  1.31236433e-01  8.00785270e-02  1.34560221e+05 
 4.65711360e+14  1.50331677e+34  1.31621000e+01  4.71680643e-01  9.73860000e+00  4.41890086e-01  2.10614612e-01  1.29716231e-01  8.04854427e-02  1.29321691e+05 
 4.69639882e+14  1.52831326e+34  1.31411000e+01  4.75118474e-01  9.74860000e+00  4.45506173e-01  2.11443503e-01  1.28167791e-01  8.08894048e-02  1.24339477e+05 
 4.73568405e+14  1.55350340e+34  1.31211000e+01  4.78534957e-01  9.75860000e+00  4.49114121e-01  2.12236878e-01  1.26592290e-01  8.12595804e-02  1.19598529e+05 
 4.77496928e+14  1.57888694e+34  1.31011000e+01  4.81930352e-01  9.76860000e+00  4.52713884e-01  2.13026926e-01  1.24990951e-01  8.16267055e-02  1.15084824e+05 
 4.81425450e+14  1.60446363e+34  1.30811000e+01  4.85304928e-01  9.77760000e+00  4.56252006e-01  2.13813832e-01  1.23574644e-01  8.19909378e-02  1.10785279e+05 
 4.85353973e+14  1.63023918e+34  1.30611000e+01  4.88659674e-01  9.78660000e+00  4.59782371e-01  2.14597777e-01  1.22133484e-01  8.23523456e-02  1.06686784e+05 
 4.89282496e+14  1.65621640e+34  1.30421000e+01  4.91995198e-01  9.79460000e+00  4.63251662e-01  2.15345906e-01  1.20876960e-01  8.26793305e-02  1.02777640e+05 
 4.93211018e+14  1.68238590e+34  1.30231000e+01  4.95310550e-01  9.80360000e+00  4.66765930e-01  2.16091037e-01  1.19388508e-01  8.30034808e-02  9.90486751e+04 
 4.97139541e+14  1.70874743e+34  1.30041000e+01  4.98605917e-01  9.81160000e+00  4.70217780e-01  2.16833300e-01  1.18085239e-01  8.33249113e-02  9.54899363e+04 
 5.01068064e+14  1.73530073e+34  1.29861000e+01  5.01881552e-01  9.81960000e+00  4.73660827e-01  2.17539351e-01  1.16759757e-01  8.36115669e-02  9.20920827e+04 
 5.04996586e+14  1.76204557e+34  1.29671000e+01  5.05137664e-01  9.82760000e+00  4.77095042e-01  2.18276190e-01  1.15413022e-01  8.39278079e-02  8.88463930e+04 
 5.08925109e+14  1.78898168e+34  1.29491000e+01  5.08374457e-01  9.83460000e+00  4.80466343e-01  2.18976774e-01  1.14251039e-01  8.42091956e-02  8.57446859e+04 
 5.12853632e+14  1.81610881e+34  1.29321000e+01  5.11592141e-01  9.84260000e+00  4.83882732e-01  2.19640777e-01  1.12863758e-01  8.44553950e-02  8.27792959e+04 
 5.16782154e+14  1.84342671e+34  1.29141000e+01  5.14790912e-01  9.84960000e+00  4.87236006e-01  2.20336126e-01  1.11661704e-01  8.47316969e-02  7.99430384e+04 
 5.20710677e+14  1.87093514e+34  1.28971000e+01  5.17970985e-01  9.85560000e+00  4.90525898e-01  2.20994858e-01  1.10643893e-01  8.49727634e-02  7.72291567e+04 
 5.24639200e+14  1.89863383e+34  1.28801000e+01  5.21132534e-01  9.86260000e+00  4.93860923e-01  2.21651063e-01  1.09403796e-01  8.52113625e-02  7.46313212e+04 
 5.28567722e+14  1.92652548e+34  1.28631000e+01  5.24276065e-01  9.86960000e+00  4.97187131e-01  2.22304863e-01  1.08146158e-01  8.54475654e-02  7.21433236e+04 
 5.32496245e+14  1.95461780e+34  1.28461000e+01  5.27402674e-01  9.87560000e+00  5.00450831e-01  2.22956414e-01  1.07073293e-01  8.56814077e-02  6.97589330e+04 
 5.36424768e+14  1.98289953e+34  1.28291000e+01  5.30511248e-01  9.88160000e+00  5.03705199e-01  2.23605774e-01  1.05983066e-01  8.59130984e-02  6.74738873e+04 
 5.40353290e+14  2.01137041e+34  1.28131000e+01  5.33601991e-01  9.88760000e+00  5.06950239e-01  2.24218063e-01  1.04876204e-01  8.61091410e-02  6.52832113e+04 
 5.44281813e+14  2.04003020e+34  1.27971000e+01  5.36675075e-01  9.89360000e+00  5.10185934e-01  2.24828109e-01  1.03753415e-01  8.63029971e-02  6.31822296e+04 
 5.48210336e+14  2.06887865e+34  1.27811000e+01  5.39730659e-01  9.89860000e+00  5.13357498e-01  2.25436008e-01  1.02814407e-01  8.64947581e-02  6.11665365e+04 
 5.52138858e+14  2.09791550e+34  1.27651000e+01  5.42768928e-01  9.90460000e+00  5.16574424e-01  2.26041872e-01  1.01661070e-01  8.66845300e-02  5.92319730e+04 
 5.56067381e+14  2.12714051e+34  1.27491000e+01  5.45790044e-01  9.90960000e+00  5.19727088e-01  2.26645800e-01  1.00691631e-01  8.68724055e-02  5.73746197e+04 
 5.59995904e+14  2.15655342e+34  1.27341000e+01  5.48794154e-01  9.91460000e+00  5.22870253e-01  2.27212186e-01  9.97075679e-02  8.70242881e-02  5.55907784e+04 
 5.63924426e+14  2.18615399e+34  1.27191000e+01  5.51781416e-01  9.91960000e+00  5.26003927e-01  2.27776546e-01  9.87094410e-02  8.71742304e-02  5.38769578e+04 
 5.67852949e+14  2.21594195e+34  1.27041000e+01  5.54752002e-01  9.92460000e+00  5.29128108e-01  2.28338981e-01  9.76978685e-02  8.73223308e-02  5.22298557e+04 
 5.71781472e+14  2.24591708e+34  1.26891000e+01  5.57706057e-01  9.92960000e+00  5.32242785e-01  2.28899577e-01  9.66733972e-02  8.74686697e-02  5.06463551e+04 
 5.75709994e+14  2.27607976e+34  1.26741000e+01  5.60643784e-01  9.93360000e+00  5.35292867e-01  2.29458414e-01  9.58315676e-02  8.76133178e-02  4.91234766e+04 
 5.79638517e+14  2.30644105e+34  1.26591000e+01  5.63566415e-01  9.93760000e+00  5.38334452e-01  2.30015582e-01  9.49766860e-02  8.77562156e-02  4.76578997e+04 
 5.83567040e+14  2.33698864e+34  1.26441000e+01  5.66472926e-01  9.94260000e+00  5.41421667e-01  2.30571163e-01  9.39153780e-02  8.78975989e-02  4.62476010e+04 
 5.87495562e+14  2.36772228e+34  1.26301000e+01  5.69363438e-01  9.94660000e+00  5.44444051e-01  2.31088620e-01  9.30364847e-02  8.80026814e-02  4.48900773e+04 
 5.91424085e+14  2.39864173e+34  1.26161000e+01  5.72238103e-01  9.95060000e+00  5.47456814e-01  2.31604388e-01  9.21460378e-02  8.81062176e-02  4.35829567e+04 
 5.95352608e+14  2.42974673e+34  1.26011000e+01  5.75097055e-01  9.95360000e+00  5.50404576e-01  2.32155386e-01  9.14368059e-02  8.82432877e-02  4.23239929e+04 
 5.99281130e+14  2.46103703e+34  1.25871000e+01  5.77940443e-01  9.95760000e+00  5.53398088e-01  2.32668126e-01  9.05240460e-02  8.83440325e-02  4.11110509e+04 
 6.03209653e+14  2.49251238e+34  1.25741000e+01  5.80768366e-01  9.96160000e+00  5.56381983e-01  2.33142289e-01  8.96010069e-02  8.84082653e-02  3.99421128e+04 
 6.07138176e+14  2.52417255e+34  1.25601000e+01  5.83580996e-01  9.96460000e+00  5.59300785e-01  2.33652032e-01  8.88588997e-02  8.85063301e-02  3.88152596e+04 
 6.11066698e+14  2.55601727e+34  1.25461000e+01  5.86378447e-01  9.96760000e+00  5.62209919e-01  2.34160445e-01  8.81063446e-02  8.86031973e-02  3.77286707e+04 
 6.14995221e+14  2.58804630e+34  1.25331000e+01  5.89160823e-01  9.97160000e+00  5.65164988e-01  2.34630129e-01  8.71539636e-02  8.86635347e-02  3.66806181e+04 
 6.18923744e+14  2.62025939e+34  1.25191000e+01  5.91928274e-01  9.97460000e+00  5.68054867e-01  2.35135943e-01  8.63821123e-02  8.87581078e-02  3.56694597e+04 
 6.22852266e+14  2.65265630e+34  1.25061000e+01  5.94680926e-01  9.97760000e+00  5.70935116e-01  2.35602936e-01  8.56009445e-02  8.88161520e-02  3.46936324e+04 
 6.26780789e+14  2.68523678e+34  1.24931000e+01  5.97418866e-01  9.98060000e+00  5.73805740e-01  2.36068599e-01  8.48107553e-02  8.88730912e-02  3.37516557e+04 
 6.30709312e+14  2.71800770e+34  1.24791000e+01  6.00142835e-01  9.98260000e+00  5.76611641e-01  2.36570922e-01  8.41995063e-02  8.89645535e-02  3.28419231e+04 
 6.34637834e+14  2.75096578e+34  1.24661000e+01  6.02852677e-01  9.98560000e+00  5.79463943e-01  2.37034242e-01  8.33918693e-02  8.90194091e-02  3.19631925e+04 
 6.38566357e+14  2.78410657e+34  1.24541000e+01  6.05548147e-01  9.98860000e+00  5.82306631e-01  2.37458272e-01  8.25762645e-02  8.90375807e-02  3.11143030e+04 
 6.42494880e+14  2.81742985e+34  1.24411000e+01  6.08229367e-01  9.99060000e+00  5.85083951e-01  2.37919244e-01  8.19390750e-02  8.90905835e-02  3.02940375e+04 
 6.46423402e+14  2.85093535e+34  1.24281000e+01  6.10896437e-01  9.99260000e+00  5.87851625e-01  2.38379173e-01  8.12935731e-02  8.91427618e-02  2.95012352e+04 
 6.50351925e+14  2.88462284e+34  1.24151000e+01  6.13549502e-01  9.99560000e+00  5.90665535e-01  2.38838136e-01  8.04550585e-02  8.91941873e-02  2.87347883e+04 
 6.54280448e+14  2.91849207e+34  1.24031000e+01  6.16188606e-01  9.99760000e+00  5.93414027e-01  2.39257551e-01  7.97942477e-02  8.92088964e-02  2.79936452e+04 
 6.58208970e+14  2.95254279e+34  1.23911000e+01  6.18813920e-01  9.99960000e+00  5.96152944e-01  2.39675880e-01  7.91260739e-02  8.92228488e-02  2.72767989e+04 
 6.62137493e+14  2.98677476e+34  1.23781000e+01  6.21425542e-01  1.00016000e+01  5.98882299e-01  2.40131965e-01  7.84508248e-02  8.92721412e-02  2.65832922e+04 
 6.66066016e+14  3.02118773e+34  1.23661000e+01  6.24023537e-01  1.00036000e+01  6.01602102e-01  2.40548334e-01  7.77686338e-02  8.92847275e-02  2.59122112e+04 
 6.69994538e+14  3.05578146e+34  1.23541000e+01  6.26608045e-01  1.00046000e+01  6.04256428e-01  2.40963753e-01  7.72625249e-02  8.92966873e-02  2.52626822e+04 
 6.73923061e+14  3.09055570e+34  1.23421000e+01  6.29179152e-01  1.00066000e+01  6.06957190e-01  2.41378256e-01  7.65669108e-02  8.93080549e-02  2.46338730e+04 
 6.77851584e+14  3.12551020e+34  1.23301000e+01  6.31736962e-01  1.00086000e+01  6.09648458e-01  2.41791890e-01  7.58652241e-02  8.93188742e-02  2.40249878e+04 
 6.81780106e+14  3.16064473e+34  1.23181000e+01  6.34281573e-01  1.00096000e+01  6.12274251e-01  2.42204697e-01  7.53389145e-02  8.93291847e-02  2.34352669e+04 
 6.85708629e+14  3.19595903e+34  1.23061000e+01  6.36813083e-01  1.00116000e+01  6.14946585e-01  2.42616719e-01  7.46252947e-02  8.93390268e-02  2.28639841e+04 
 6.89637152e+14  3.23145772e+34  1.22941000e+01  6.39331930e-01  1.00126000e+01  6.17553804e-01  2.43027989e-01  7.40865217e-02  8.93483794e-02  2.23103711e+04 
 6.93565674e+14  3.26714059e+34  1.22831000e+01  6.41838207e-01  1.00136000e+01  6.20151915e-01  2.43398906e-01  7.35416458e-02  8.93209126e-02  2.17737703e+04 
 6.97494197e+14  3.30300241e+34  1.22711000e+01  6.44331639e-01  1.00156000e+01  6.22796667e-01  2.43808688e-01  7.28114763e-02  8.93294168e-02  2.12536277e+04 
 7.01422720e+14  3.33904294e+34  1.22601000e+01  6.46812349e-01  1.00166000e+01  6.25375962e-01  2.44178013e-01  7.22555323e-02  8.93011818e-02  2.07493327e+04 
 7.05351242e+14  3.37526193e+34  1.22481000e+01  6.49280394e-01  1.00176000e+01  6.27945864e-01  2.44586478e-01  7.16941384e-02  8.93090460e-02  2.02603061e+04 
 7.09279765e+14  3.41165914e+34  1.22371000e+01  6.51735886e-01  1.00186000e+01  6.30506401e-01  2.44954348e-01  7.11275083e-02  8.92801708e-02  1.97859890e+04 
 7.13208288e+14  3.44823433e+34  1.22261000e+01  6.54178881e-01  1.00196000e+01  6.33057588e-01  2.45321482e-01  7.05557850e-02  8.92510019e-02  1.93258499e+04 
 7.17136810e+14  3.48498725e+34  1.22151000e+01  6.56609536e-01  1.00206000e+01  6.35599464e-01  2.45687959e-01  6.99793297e-02  8.92216096e-02  1.88793761e+04 
 7.21065333e+14  3.52191766e+34  1.22031000e+01  6.59027867e-01  1.00206000e+01  6.38075908e-01  2.46094100e-01  6.95748897e-02  8.92285373e-02  1.84460809e+04 
 7.24993856e+14  3.55902533e+34  1.21921000e+01  6.61433999e-01  1.00216000e+01  6.40599221e-01  2.46459392e-01  6.89887771e-02  8.91987506e-02  1.80254933e+04 
 7.28922378e+14  3.59631001e+34  1.21811000e+01  6.63828017e-01  1.00226000e+01  6.43113285e-01  2.46824104e-01  6.83984033e-02  8.91688116e-02  1.76171645e+04 
 7.32850901e+14  3.63377145e+34  1.21701000e+01  6.66210011e-01  1.00226000e+01  6.45561963e-01  2.47188273e-01  6.79794083e-02  8.91387514e-02  1.72206638e+04 
 7.36779424e+14  3.67140942e+34  1.21601000e+01  6.68580003e-01  1.00236000e+01  6.48057605e-01  2.47511170e-01  6.73804049e-02  8.90719270e-02  1.68355785e+04 
 7.40707946e+14  3.70922368e+34  1.21491000e+01  6.70938171e-01  1.00236000e+01  6.50487902e-01  2.47874229e-01  6.69523702e-02  8.90416703e-02  1.64615115e+04 
 7.44636469e+14  3.74721399e+34  1.21381000e+01  6.73284542e-01  1.00246000e+01  6.52965226e-01  2.48236823e-01  6.63456495e-02  8.90113622e-02  1.60980831e+04 
 7.48564992e+14  3.78538010e+34  1.21271000e+01  6.75619188e-01  1.00246000e+01  6.55377247e-01  2.48598974e-01  6.59091601e-02  8.89810221e-02  1.57449283e+04 
 7.52493514e+14  3.82372178e+34  1.21171000e+01  6.77942191e-01  1.00246000e+01  6.57780154e-01  2.48919618e-01  6.54684844e-02  8.89139755e-02  1.54016963e+04 
 7.56422037e+14  3.86223879e+34  1.21061000e+01  6.80253659e-01  1.00256000e+01  6.60230185e-01  2.49280895e-01  6.48509018e-02  8.88836445e-02  1.50680511e+04 
 7.60350560e+14  3.90093749e+34  1.20961000e+01  6.82554051e-01  1.00256000e+01  6.62615394e-01  2.49600531e-01  6.44026968e-02  8.88165662e-02  1.47436142e+04 
 7.64279082e+14  3.93981249e+34  1.20851000e+01  6.84843134e-01  1.00256000e+01  6.64991661e-01  2.49961031e-01  6.39508087e-02  8.87862539e-02  1.44281226e+04 
 7.68207605e+14  3.97886199e+34  1.20751000e+01  6.87120855e-01  1.00256000e+01  6.67358916e-01  2.50279753e-01  6.34952453e-02  8.87192732e-02  1.41212904e+04 
 7.72136128e+14  4.01808578e+34  1.20651000e+01  6.89387333e-01  1.00256000e+01  6.69717194e-01  2.50598029e-01  6.30362709e-02  8.86523933e-02  1.38228304e+04 
 7.76064650e+14  4.05748360e+34  1.20551000e+01  6.91642627e-01  1.00256000e+01  6.72066517e-01  2.50915876e-01  6.25739864e-02  8.86251897e-02  1.35385105e+04 
 7.79993173e+14  4.09705523e+34  1.20441000e+01  6.93886790e-01  1.00256000e+01  6.74406913e-01  2.51275029e-01  6.21084801e-02  8.85557396e-02  1.32499354e+04 
 7.83921695e+14  4.13680041e+34  1.20341000e+01  6.96119951e-01  1.00256000e+01  6.76738415e-01  2.51592185e-01  6.16399872e-02  8.84892707e-02  1.29749792e+04 
 7.87850218e+14  4.17671893e+34  1.20241000e+01  6.98342110e-01  1.00256000e+01  6.79061037e-01  2.51908957e-01  6.11684664e-02  8.84229521e-02  1.27073541e+04 
 7.91778741e+14  4.21681053e+34  1.20141000e+01  7.00553409e-01  1.00246000e+01  6.81318649e-01  2.52225414e-01  6.08635114e-02  8.83568416e-02  1.24468232e+04 
 7.95707263e+14  4.25707499e+34  1.20041000e+01  7.02753879e-01  1.00246000e+01  6.83623639e-01  2.52541554e-01  6.03860929e-02  8.82909351e-02  1.21931597e+04 
 7.99635786e+14  4.29751206e+34  1.19941000e+01  7.04943592e-01  1.00246000e+01  6.85919838e-01  2.52857399e-01  5.99060800e-02  8.82252503e-02  1.19461447e+04 
 8.03564309e+14  4.33812151e+34  1.19841000e+01  7.07122621e-01  1.00236000e+01  6.88151101e-01  2.53172972e-01  5.95917714e-02  8.81598067e-02  1.17055676e+04 
 8.07492831e+14  4.37890311e+34  1.19751000e+01  7.09291057e-01  1.00236000e+01  6.90429828e-01  2.53445970e-01  5.91065216e-02  8.80975613e-02  1.14763977e+04 
 8.11421354e+14  4.41985661e+34  1.19651000e+01  7.11448926e-01  1.00226000e+01  6.92643678e-01  2.53760978e-01  5.87864089e-02  8.79929369e-02  1.12429225e+04 
