# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.92671850e+14  4.06919310e+33  1.62621000e+01  1.87466141e-01  7.75060000e+00  1.57636263e-01  9.84655977e-02  3.02846836e-01  1.71615052e-02  8.00557805e+06 
 4.02240782e+14  4.09782100e+33  1.62501000e+01  1.87580282e-01  7.75060000e+00  1.57769634e-01  9.85627776e-02  3.02578773e-01  1.71995554e-02  7.96947793e+06 
 4.11809714e+14  4.12597900e+33  1.62401000e+01  1.87670590e-01  7.75060000e+00  1.57886854e-01  9.86328217e-02  3.02281148e-01  1.72264283e-02  7.93827275e+06 
 4.21378647e+14  4.15368518e+33  1.62311000e+01  1.87739879e-01  7.75060000e+00  1.57989634e-01  9.86883448e-02  3.01958768e-01  1.72475375e-02  7.91138601e+06 
 4.30947579e+14  4.18095528e+33  1.62241000e+01  1.87790608e-01  7.74960000e+00  1.58046273e-01  9.87176150e-02  3.01898765e-01  1.72576832e-02  7.88832161e+06 
 4.40516511e+14  4.20779572e+33  1.62171000e+01  1.87824920e-01  7.74860000e+00  1.58091277e-01  9.87453688e-02  3.01821992e-01  1.72676150e-02  7.86865765e+06 
 4.50085444e+14  4.23423348e+33  1.62111000e+01  1.87844760e-01  7.74860000e+00  1.58159079e-01  9.87597606e-02  3.01448383e-01  1.72721041e-02  7.85200596e+06 
 4.59654376e+14  4.26028277e+33  1.62051000e+01  1.87851797e-01  7.74760000e+00  1.58184315e-01  9.87732727e-02  3.01346734e-01  1.72765646e-02  7.83804179e+06 
 4.69223308e+14  4.28595703e+33  1.62011000e+01  1.87847531e-01  7.74660000e+00  1.58201126e-01  9.87617913e-02  3.01236436e-01  1.72704153e-02  7.82647522e+06 
 4.78792241e+14  4.31126028e+33  1.61971000e+01  1.87833264e-01  7.74560000e+00  1.58210318e-01  9.87499429e-02  3.01119674e-01  1.72643926e-02  7.81706044e+06 
 4.88361173e+14  4.33621191e+33  1.61931000e+01  1.87810186e-01  7.74360000e+00  1.58179503e-01  9.87379204e-02  3.01281348e-01  1.72585501e-02  7.80956723e+06 
 4.97930105e+14  4.36082539e+33  1.61901000e+01  1.87779322e-01  7.74260000e+00  1.58175669e-01  9.87136959e-02  3.01156669e-01  1.72476072e-02  7.80379867e+06 
 5.07499038e+14  4.38511152e+33  1.61871000e+01  1.87741598e-01  7.74160000e+00  1.58166239e-01  9.86896184e-02  3.01030182e-01  1.72369377e-02  7.79957956e+06 
 5.17067970e+14  4.40907555e+33  1.61851000e+01  1.87697840e-01  7.73960000e+00  1.58118628e-01  9.86536360e-02  3.01186359e-01  1.72212600e-02  7.79675461e+06 
 5.26636902e+14  4.43272830e+33  1.61831000e+01  1.87648785e-01  7.73860000e+00  1.58099573e-01  9.86180558e-02  3.01059762e-01  1.72059308e-02  7.79518373e+06 
 5.36205835e+14  4.45608362e+33  1.61821000e+01  1.87595083e-01  7.73660000e+00  1.58043286e-01  9.85707771e-02  3.01217745e-01  1.71856575e-02  7.79474082e+06 
 5.45774767e+14  4.47915033e+33  1.61811000e+01  1.87537309e-01  7.73560000e+00  1.58016358e-01  9.85240718e-02  3.01094450e-01  1.71657801e-02  7.79531612e+06 
 5.55343699e+14  4.50193462e+33  1.61801000e+01  1.87475996e-01  7.73360000e+00  1.57952967e-01  9.84780145e-02  3.01257269e-01  1.71463162e-02  7.79680853e+06 
 5.64912632e+14  4.52444090e+33  1.61791000e+01  1.87411612e-01  7.73260000e+00  1.57919579e-01  9.84326689e-02  3.01140068e-01  1.71272802e-02  7.79912896e+06 
 5.74481564e+14  4.54668318e+33  1.61791000e+01  1.87344577e-01  7.73060000e+00  1.57850375e-01  9.83759078e-02  3.01310046e-01  1.71033886e-02  7.80219339e+06 
 5.84050496e+14  4.56866878e+33  1.61791000e+01  1.87275242e-01  7.72860000e+00  1.57778667e-01  9.83199390e-02  3.01484221e-01  1.70799450e-02  7.80593281e+06 
 5.93619429e+14  4.59040465e+33  1.61791000e+01  1.87203972e-01  7.72760000e+00  1.57737735e-01  9.82648016e-02  3.01379427e-01  1.70569552e-02  7.81027605e+06 
 6.03188361e+14  4.61189028e+33  1.61791000e+01  1.87131068e-01  7.72560000e+00  1.57661733e-01  9.82105317e-02  3.01563083e-01  1.70344258e-02  7.81516576e+06 
 6.12757293e+14  4.63313977e+33  1.61791000e+01  1.87056787e-01  7.72460000e+00  1.57616884e-01  9.81571327e-02  3.01468228e-01  1.70123500e-02  7.82054707e+06 
 6.22326226e+14  4.65415924e+33  1.61801000e+01  1.86981378e-01  7.72260000e+00  1.57537383e-01  9.80924933e-02  3.01662204e-01  1.69854764e-02  7.82636924e+06 
 6.31895158e+14  4.67495459e+33  1.61801000e+01  1.86905033e-01  7.72060000e+00  1.57456375e-01  9.80408781e-02  3.01861608e-01  1.69643070e-02  7.83259236e+06 
 6.41464090e+14  4.69552646e+33  1.61811000e+01  1.86827994e-01  7.71960000e+00  1.57406987e-01  9.79780667e-02  3.01782966e-01  1.69383534e-02  7.83916890e+06 
 6.51033023e+14  4.71588400e+33  1.61821000e+01  1.86750405e-01  7.71760000e+00  1.57323426e-01  9.79161755e-02  3.01993659e-01  1.69128553e-02  7.84606589e+06 
 6.60601955e+14  4.73603405e+33  1.61831000e+01  1.86672425e-01  7.71660000e+00  1.57271705e-01  9.78552025e-02  3.01926326e-01  1.68878061e-02  7.85324879e+06 
 6.70170887e+14  4.75598162e+33  1.61841000e+01  1.86594194e-01  7.71460000e+00  1.57186083e-01  9.77951452e-02  3.02148482e-01  1.68631995e-02  7.86068677e+06 
 6.79739820e+14  4.77572842e+33  1.61851000e+01  1.86515856e-01  7.71360000e+00  1.57132496e-01  9.77360084e-02  3.02092710e-01  1.68390322e-02  7.86834974e+06 
 6.89308752e+14  4.79527952e+33  1.61861000e+01  1.86437512e-01  7.71160000e+00  1.57045235e-01  9.76777809e-02  3.02326551e-01  1.68152954e-02  7.87621364e+06 
 6.98877684e+14  4.81464235e+33  1.61881000e+01  1.86359268e-01  7.71060000e+00  1.56990167e-01  9.76083921e-02  3.02282371e-01  1.67867944e-02  7.88425314e+06 
 7.08446617e+14  4.83382119e+33  1.61891000e+01  1.86281194e-01  7.70860000e+00  1.56901611e-01  9.75519564e-02  3.02527784e-01  1.67638989e-02  7.89245074e+06 
 7.18015549e+14  4.85281865e+33  1.61901000e+01  1.86203393e-01  7.70760000e+00  1.56845376e-01  9.74964036e-02  3.02495099e-01  1.67414107e-02  7.90078308e+06 
 7.27584481e+14  4.87163650e+33  1.61921000e+01  1.86125922e-01  7.70560000e+00  1.56755818e-01  9.74296833e-02  3.02752033e-01  1.67141585e-02  7.90923486e+06 
 7.37153414e+14  4.89028260e+33  1.61931000e+01  1.86048872e-01  7.70460000e+00  1.56698694e-01  9.73758672e-02  3.02730741e-01  1.66924669e-02  7.91778473e+06 
 7.46722346e+14  4.90876069e+33  1.61951000e+01  1.85972257e-01  7.70260000e+00  1.56608383e-01  9.73108671e-02  3.02998970e-01  1.66660072e-02  7.92642411e+06 
 7.56291278e+14  4.92707407e+33  1.61961000e+01  1.85896167e-01  7.70160000e+00  1.56550590e-01  9.72587271e-02  3.02988776e-01  1.66450751e-02  7.93513304e+06 
 7.65860211e+14  4.94522184e+33  1.61981000e+01  1.85820643e-01  7.70060000e+00  1.56492530e-01  9.71954081e-02  3.02984120e-01  1.66193798e-02  7.94390025e+06 
 7.75429143e+14  4.96321223e+33  1.62001000e+01  1.85745703e-01  7.69860000e+00  1.56401473e-01  9.71329034e-02  3.03268883e-01  1.65940544e-02  7.95271628e+06 
 7.84998075e+14  4.98104845e+33  1.62011000e+01  1.85671386e-01  7.69760000e+00  1.56343017e-01  9.70831853e-02  3.03274916e-01  1.65742061e-02  7.96157022e+06 
 7.94567008e+14  4.99873364e+33  1.62031000e+01  1.85597731e-01  7.69660000e+00  1.56284415e-01  9.70222625e-02  3.03286188e-01  1.65495898e-02  7.97045045e+06 
 8.04135940e+14  5.01626709e+33  1.62051000e+01  1.85524773e-01  7.69460000e+00  1.56192970e-01  9.69621207e-02  3.03586810e-01  1.65253227e-02  7.97934709e+06 
 8.13704873e+14  5.03365489e+33  1.62071000e+01  1.85452515e-01  7.69360000e+00  1.56134191e-01  9.69027357e-02  3.03608368e-01  1.65013932e-02  7.98825492e+06 
 8.23273805e+14  5.05090066e+33  1.62081000e+01  1.85380989e-01  7.69260000e+00  1.56075360e-01  9.68560484e-02  3.03634961e-01  1.64828789e-02  7.99716417e+06 
 8.32842737e+14  5.06800716e+33  1.62101000e+01  1.85310204e-01  7.69060000e+00  1.55983795e-01  9.67981292e-02  3.03950660e-01  1.64595948e-02  8.00606887e+06 
 8.42411670e+14  5.08497450e+33  1.62121000e+01  1.85240183e-01  7.68960000e+00  1.55924951e-01  9.67409287e-02  3.03987008e-01  1.64366272e-02  8.01496159e+06 
 8.51980602e+14  5.10180633e+33  1.62141000e+01  1.85170931e-01  7.68860000e+00  1.55866126e-01  9.66844293e-02  3.04028105e-01  1.64139673e-02  8.02383757e+06 
 8.61549534e+14  5.11850682e+33  1.62151000e+01  1.85102459e-01  7.68760000e+00  1.55807338e-01  9.66405363e-02  3.04073890e-01  1.63966631e-02  8.03269117e+06 
 8.71118467e+14  5.13507841e+33  1.62171000e+01  1.85034771e-01  7.68660000e+00  1.55748609e-01  9.65853859e-02  3.04124226e-01  1.63745886e-02  8.04151756e+06 
 8.80687399e+14  5.15152190e+33  1.62191000e+01  1.84967872e-01  7.68460000e+00  1.55657296e-01  9.65308931e-02  3.04463366e-01  1.63527999e-02  8.05031298e+06 
 8.90256331e+14  5.16783891e+33  1.62211000e+01  1.84901779e-01  7.68360000e+00  1.55598746e-01  9.64770483e-02  3.04522633e-01  1.63312918e-02  8.05907091e+06 
 8.99825264e+14  5.18403405e+33  1.62231000e+01  1.84836485e-01  7.68260000e+00  1.55540301e-01  9.64238334e-02  3.04586217e-01  1.63100558e-02  8.06778923e+06 
 9.09394196e+14  5.20010947e+33  1.62241000e+01  1.84771993e-01  7.68160000e+00  1.55481973e-01  9.63831168e-02  3.04654050e-01  1.62941065e-02  8.07646439e+06 
 9.18963128e+14  5.21606659e+33  1.62261000e+01  1.84708286e-01  7.68060000e+00  1.55423766e-01  9.63311099e-02  3.04725990e-01  1.62733869e-02  8.08509597e+06 
 9.28532061e+14  5.23190529e+33  1.62281000e+01  1.84645404e-01  7.67960000e+00  1.55365709e-01  9.62797028e-02  3.04802087e-01  1.62529238e-02  8.09367473e+06 
 9.38100993e+14  5.24763054e+33  1.62301000e+01  1.84583307e-01  7.67860000e+00  1.55307796e-01  9.62288695e-02  3.04882141e-01  1.62327062e-02  8.10220387e+06 
 9.47669925e+14  5.26324427e+33  1.62321000e+01  1.84522008e-01  7.67760000e+00  1.55250042e-01  9.61786013e-02  3.04966100e-01  1.62127294e-02  8.11067875e+06 
 9.57238858e+14  5.27874836e+33  1.62331000e+01  1.84461486e-01  7.67660000e+00  1.55192447e-01  9.61407267e-02  3.05053865e-01  1.61979748e-02  8.11910017e+06 
 9.66807790e+14  5.29414137e+33  1.62351000e+01  1.84401785e-01  7.67560000e+00  1.55135041e-01  9.60915512e-02  3.05145462e-01  1.61784584e-02  8.12745839e+06 
 9.76376722e+14  5.30942842e+33  1.62371000e+01  1.84342838e-01  7.67460000e+00  1.55077799e-01  9.60428964e-02  3.05240671e-01  1.61591631e-02  8.13576185e+06 
 9.85945655e+14  5.32461128e+33  1.62391000e+01  1.84284676e-01  7.67360000e+00  1.55020747e-01  9.59947610e-02  3.05339501e-01  1.61400869e-02  8.14400281e+06 
 9.95514587e+14  5.33969165e+33  1.62411000e+01  1.84227297e-01  7.67260000e+00  1.54963892e-01  9.59471349e-02  3.05441886e-01  1.61212253e-02  8.15217933e+06 
 1.00508352e+15  5.35466874e+33  1.62421000e+01  1.84170665e-01  7.67160000e+00  1.54907221e-01  9.59118094e-02  3.05547688e-01  1.61075283e-02  8.16029574e+06 
 1.01465245e+15  5.36954599e+33  1.62441000e+01  1.84114793e-01  7.67060000e+00  1.54850750e-01  9.58651508e-02  3.05656871e-01  1.60890705e-02  8.16834717e+06 
 1.02422138e+15  5.38432567e+33  1.62461000e+01  1.84059672e-01  7.66960000e+00  1.54794480e-01  9.58189660e-02  3.05769381e-01  1.60708112e-02  8.17633295e+06 
 1.03379032e+15  5.39900929e+33  1.62481000e+01  1.84005305e-01  7.66860000e+00  1.54738420e-01  9.57732468e-02  3.05885160e-01  1.60527466e-02  8.18425070e+06 
 1.04335925e+15  5.41359662e+33  1.62491000e+01  1.83951676e-01  7.66760000e+00  1.54682569e-01  9.57397658e-02  3.06004135e-01  1.60398065e-02  8.19210135e+06 
 1.05292818e+15  5.42808969e+33  1.62511000e+01  1.83898775e-01  7.66760000e+00  1.54659431e-01  9.56949370e-02  3.05841590e-01  1.60221102e-02  8.19988434e+06 
 1.06249711e+15  5.44249114e+33  1.62531000e+01  1.83846590e-01  7.66660000e+00  1.54603994e-01  9.56505401e-02  3.05966687e-01  1.60045937e-02  8.20759994e+06 
 1.07206605e+15  5.45680236e+33  1.62541000e+01  1.83795111e-01  7.66560000e+00  1.54548767e-01  9.56183307e-02  3.06094762e-01  1.59921716e-02  8.21524811e+06 
 1.08163498e+15  5.47102359e+33  1.62561000e+01  1.83744336e-01  7.66460000e+00  1.54493755e-01  9.55747639e-02  3.06225750e-01  1.59749968e-02  8.22282727e+06 
 1.09120391e+15  5.48515563e+33  1.62581000e+01  1.83694259e-01  7.66360000e+00  1.54438962e-01  9.55316038e-02  3.06359600e-01  1.59579905e-02  8.23033690e+06 
 1.10077284e+15  5.49920145e+33  1.62591000e+01  1.83644865e-01  7.66260000e+00  1.54384380e-01  9.55005870e-02  3.06496272e-01  1.59460512e-02  8.23777831e+06 
 1.11034177e+15  5.51316231e+33  1.62611000e+01  1.83596145e-01  7.66260000e+00  1.54362477e-01  9.54582033e-02  3.06350960e-01  1.59293631e-02  8.24515089e+06 
 1.11991071e+15  5.52703891e+33  1.62631000e+01  1.83548092e-01  7.66160000e+00  1.54308323e-01  9.54161989e-02  3.06493019e-01  1.59128314e-02  8.25245430e+06 
 1.12947964e+15  5.54083092e+33  1.62641000e+01  1.83500704e-01  7.66060000e+00  1.54254389e-01  9.53862972e-02  3.06637718e-01  1.59013413e-02  8.25968801e+06 
 1.13904857e+15  5.55454164e+33  1.62661000e+01  1.83453965e-01  7.65960000e+00  1.54200670e-01  9.53450221e-02  3.06784986e-01  1.58851070e-02  8.26685275e+06 
 1.14861750e+15  5.56817219e+33  1.62671000e+01  1.83407867e-01  7.65960000e+00  1.54179603e-01  9.53158213e-02  3.06650034e-01  1.58738974e-02  8.27394887e+06 
 1.15818644e+15  5.58172368e+33  1.62691000e+01  1.83362408e-01  7.65860000e+00  1.54126315e-01  9.52752449e-02  3.06802293e-01  1.58579472e-02  8.28097491e+06 
 1.16775537e+15  5.59519481e+33  1.62711000e+01  1.83317587e-01  7.65760000e+00  1.54073250e-01  9.52350127e-02  3.06956982e-01  1.58421378e-02  8.28793007e+06 
 1.17732430e+15  5.60858913e+33  1.62721000e+01  1.83273380e-01  7.65660000e+00  1.54020396e-01  9.52068159e-02  3.07114073e-01  1.58313291e-02  8.29481734e+06 
 1.18689323e+15  5.62190767e+33  1.62741000e+01  1.83229762e-01  7.65660000e+00  1.54000161e-01  9.51672317e-02  3.06988623e-01  1.58157826e-02  8.30163969e+06 
 1.19646217e+15  5.63515146e+33  1.62751000e+01  1.83186742e-01  7.65560000e+00  1.53947722e-01  9.51396576e-02  3.07150228e-01  1.58052215e-02  8.30839438e+06 
 1.20603110e+15  5.64831960e+33  1.62771000e+01  1.83144317e-01  7.65460000e+00  1.53895497e-01  9.51007001e-02  3.07314059e-01  1.57899282e-02  8.31508050e+06 
 1.21560003e+15  5.66141463e+33  1.62781000e+01  1.83102493e-01  7.65460000e+00  1.53875888e-01  9.50737361e-02  3.07195308e-01  1.57796083e-02  8.32169639e+06 
 1.22516896e+15  5.67443789e+33  1.62801000e+01  1.83061236e-01  7.65360000e+00  1.53824086e-01  9.50353822e-02  3.07363478e-01  1.57645582e-02  8.32824652e+06 
 1.23473790e+15  5.68739033e+33  1.62811000e+01  1.83020526e-01  7.65260000e+00  1.53772483e-01  9.50089872e-02  3.07533698e-01  1.57544633e-02  8.33473345e+06 
 1.24430683e+15  5.70027148e+33  1.62831000e+01  1.82980378e-01  7.65260000e+00  1.53753469e-01  9.49712049e-02  3.07421123e-01  1.57396434e-02  8.34115348e+06 
 1.25387576e+15  5.71308289e+33  1.62841000e+01  1.82940795e-01  7.65160000e+00  1.53702287e-01  9.49453690e-02  3.07595430e-01  1.57297684e-02  8.34750521e+06 
 1.26344469e+15  5.72582622e+33  1.62861000e+01  1.82901749e-01  7.65060000e+00  1.53651305e-01  9.49081414e-02  3.07771719e-01  1.57151711e-02  8.35379246e+06 
 1.27301362e+15  5.73850235e+33  1.62871000e+01  1.82863220e-01  7.65060000e+00  1.53632883e-01  9.48828302e-02  3.07664998e-01  1.57055025e-02  8.36001811e+06 
 1.28258256e+15  5.75111118e+33  1.62881000e+01  1.82825218e-01  7.64960000e+00  1.53582297e-01  9.48577738e-02  3.07845035e-01  1.56959328e-02  8.36617896e+06 
 1.29215149e+15  5.76365338e+33  1.62901000e+01  1.82787762e-01  7.64960000e+00  1.53564277e-01  9.48213328e-02  3.07742104e-01  1.56816490e-02  8.37227107e+06 
 1.30172042e+15  5.77613092e+33  1.62911000e+01  1.82750783e-01  7.64860000e+00  1.53514082e-01  9.47967731e-02  3.07925786e-01  1.56722739e-02  8.37830583e+06 
 1.31128935e+15  5.78854458e+33  1.62931000e+01  1.82714308e-01  7.64860000e+00  1.53496426e-01  9.47608197e-02  3.07826346e-01  1.56581856e-02  8.38427750e+06 
 1.32085829e+15  5.80089459e+33  1.62941000e+01  1.82678346e-01  7.64760000e+00  1.53446629e-01  9.47367437e-02  3.08013609e-01  1.56489991e-02  8.39018395e+06 
 1.33042722e+15  5.81318089e+33  1.62951000e+01  1.82642857e-01  7.64660000e+00  1.53397017e-01  9.47128932e-02  3.08202537e-01  1.56398998e-02  8.39603096e+06 
 1.33999615e+15  5.82540564e+33  1.62971000e+01  1.82607843e-01  7.64660000e+00  1.53379925e-01  9.46776454e-02  3.08108180e-01  1.56260917e-02  8.40181789e+06 
 1.34956508e+15  5.83833222e+33  1.62981000e+01  1.82571156e-01  7.64560000e+00  1.53329638e-01  9.46535103e-02  3.08294636e-01  1.56169101e-02  8.40790027e+06 
 1.35913402e+15  5.86963955e+33  1.63021000e+01  1.82481743e-01  7.64460000e+00  1.53253363e-01  9.45767789e-02  3.08340948e-01  1.55871697e-02  8.42279640e+06 
 1.36870295e+15  5.90465040e+33  1.63061000e+01  1.82379589e-01  7.64260000e+00  1.53138342e-01  9.44960150e-02  3.08639657e-01  1.55560753e-02  8.43990890e+06 
 1.37827188e+15  5.93962445e+33  1.63101000e+01  1.82275502e-01  7.64160000e+00  1.53054553e-01  9.44148219e-02  3.08649251e-01  1.55248842e-02  8.45742873e+06 
 1.38784081e+15  5.97456198e+33  1.63141000e+01  1.82169708e-01  7.63960000e+00  1.52937566e-01  9.43332294e-02  3.08939998e-01  1.54936031e-02  8.47531005e+06 
 1.39740975e+15  6.00946329e+33  1.63181000e+01  1.82062422e-01  7.63760000e+00  1.52819811e-01  9.42512792e-02  3.09227283e-01  1.54622448e-02  8.49351187e+06 
 1.40697868e+15  6.04432760e+33  1.63221000e+01  1.81953824e-01  7.63660000e+00  1.52733649e-01  9.41690092e-02  3.09226298e-01  1.54308207e-02  8.51200045e+06 
 1.41654761e+15  6.07915618e+33  1.63271000e+01  1.81844067e-01  7.63460000e+00  1.52614667e-01  9.40749260e-02  3.09507485e-01  1.53946255e-02  8.53074759e+06 
 1.42611654e+15  6.11394939e+33  1.63311000e+01  1.81733293e-01  7.63260000e+00  1.52495206e-01  9.39921289e-02  3.09786070e-01  1.53631125e-02  8.54972797e+06 
 1.43568547e+15  6.14870749e+33  1.63361000e+01  1.81621614e-01  7.63160000e+00  1.52407531e-01  9.38976092e-02  3.09777094e-01  1.53268721e-02  8.56892168e+06 
 1.44525441e+15  6.18342991e+33  1.63401000e+01  1.81509156e-01  7.62960000e+00  1.52287298e-01  9.38144081e-02  3.10051162e-01  1.52953102e-02  8.58830646e+06 
 1.45482334e+15  6.21811752e+33  1.63451000e+01  1.81396021e-01  7.62760000e+00  1.52166781e-01  9.37195718e-02  3.10323300e-01  1.52590639e-02  8.60786396e+06 
 1.46439227e+15  6.25277082e+33  1.63491000e+01  1.81282304e-01  7.62560000e+00  1.52046028e-01  9.36360797e-02  3.10593773e-01  1.52274907e-02  8.62757840e+06 
 1.47396120e+15  6.28739008e+33  1.63541000e+01  1.81168073e-01  7.62460000e+00  1.51957221e-01  9.35410270e-02  3.10577426e-01  1.51912720e-02  8.64743765e+06 
 1.48353014e+15  6.32197490e+33  1.63581000e+01  1.81053431e-01  7.62260000e+00  1.51836116e-01  9.34573389e-02  3.10845050e-01  1.51597194e-02  8.66742389e+06 
 1.49309907e+15  6.35652576e+33  1.63631000e+01  1.80938446e-01  7.62060000e+00  1.51714906e-01  9.33621675e-02  3.11111525e-01  1.51235609e-02  8.68752533e+06 
 1.50266800e+15  6.39104333e+33  1.63681000e+01  1.80823179e-01  7.61860000e+00  1.51593626e-01  9.32669722e-02  3.11376987e-01  1.50874480e-02  8.70773114e+06 
 1.51223693e+15  6.42552786e+33  1.63721000e+01  1.80707671e-01  7.61760000e+00  1.51504371e-01  9.31831507e-02  3.11356217e-01  1.50559834e-02  8.72803553e+06 
 1.52180587e+15  6.45997913e+33  1.63771000e+01  1.80592020e-01  7.61560000e+00  1.51383020e-01  9.30879503e-02  3.11620158e-01  1.50199690e-02  8.74842036e+06 
 1.53137480e+15  6.49439725e+33  1.63821000e+01  1.80476261e-01  7.61360000e+00  1.51261686e-01  9.29927807e-02  3.11883545e-01  1.49840187e-02  8.76887982e+06 
 1.54094373e+15  6.52878305e+33  1.63871000e+01  1.80360443e-01  7.61160000e+00  1.51140393e-01  9.28976570e-02  3.12146493e-01  1.49481373e-02  8.78940560e+06 
 1.55051266e+15  6.56313675e+33  1.63911000e+01  1.80244597e-01  7.60960000e+00  1.51019159e-01  9.28139141e-02  3.12409075e-01  1.49168778e-02  8.80999251e+06 
 1.56008159e+15  6.59745828e+33  1.63961000e+01  1.80128765e-01  7.60860000e+00  1.50930005e-01  9.27189034e-02  3.12385922e-01  1.48811341e-02  8.83063306e+06 
 1.56965053e+15  6.63174745e+33  1.64011000e+01  1.80013019e-01  7.60660000e+00  1.50808945e-01  9.26239848e-02  3.12648215e-01  1.48454747e-02  8.85131451e+06 
 1.57921946e+15  6.66600521e+33  1.64061000e+01  1.79897376e-01  7.60460000e+00  1.50688006e-01  9.25291661e-02  3.12910513e-01  1.48099020e-02  8.87203395e+06 
 1.58878839e+15  6.70023177e+33  1.64101000e+01  1.79781867e-01  7.60260000e+00  1.50567203e-01  9.24457243e-02  3.13172905e-01  1.47789218e-02  8.89278598e+06 
 1.59835732e+15  6.73442721e+33  1.64151000e+01  1.79666517e-01  7.60060000e+00  1.50446551e-01  9.23511188e-02  3.13435417e-01  1.47435195e-02  8.91356569e+06 
 1.60792626e+15  6.76859103e+33  1.64201000e+01  1.79551348e-01  7.59860000e+00  1.50326056e-01  9.22566398e-02  3.13698151e-01  1.47082126e-02  8.93436976e+06 
 1.61749519e+15  6.80272430e+33  1.64251000e+01  1.79436402e-01  7.59760000e+00  1.50237652e-01  9.21623027e-02  3.13675572e-01  1.46730061e-02  8.95519050e+06 
 1.62706412e+15  6.83682722e+33  1.64291000e+01  1.79321707e-01  7.59560000e+00  1.50117511e-01  9.20793243e-02  3.13939064e-01  1.46423579e-02  8.97602279e+06 
 1.63663305e+15  6.87089999e+33  1.64341000e+01  1.79207289e-01  7.59360000e+00  1.49997573e-01  9.19852812e-02  3.14203041e-01  1.46073477e-02  8.99686136e+06 
 1.64620199e+15  6.90494187e+33  1.64391000e+01  1.79093162e-01  7.59160000e+00  1.49877848e-01  9.18914016e-02  3.14467523e-01  1.45724444e-02  9.01770345e+06 
