# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34207535e+14  1.99382939e+33  2.86211000e+01  1.29193508e-01  5.64060000e+00  5.67118972e-02  3.44809019e-02  8.18140212e-01  1.53370997e-03  7.77212496e+07 
 2.34590038e+14  2.00080591e+33  2.85471000e+01  1.29327944e-01  5.64560000e+00  5.69216438e-02  3.46295940e-02  8.17214291e-01  1.54820101e-03  7.70448900e+07 
 2.34972541e+14  2.00778244e+33  2.84731000e+01  1.29462336e-01  5.65060000e+00  5.71316469e-02  3.47795571e-02  8.16286169e-01  1.56292501e-03  7.63770866e+07 
 2.35355045e+14  2.01475897e+33  2.84001000e+01  1.29596683e-01  5.65560000e+00  5.73419034e-02  3.49283442e-02  8.15355856e-01  1.57760847e-03  7.57177192e+07 
 2.35737548e+14  2.02173549e+33  2.83281000e+01  1.29730983e-01  5.66060000e+00  5.75524102e-02  3.50759178e-02  8.14423365e-01  1.59224516e-03  7.50666438e+07 
 2.36120051e+14  2.02871202e+33  2.82561000e+01  1.29865236e-01  5.66560000e+00  5.77631644e-02  3.52247333e-02  8.13488705e-01  1.60711284e-03  7.44237076e+07 
 2.36502554e+14  2.03568854e+33  2.81841000e+01  1.29999439e-01  5.67060000e+00  5.79741632e-02  3.53748029e-02  8.12551889e-01  1.62221535e-03  7.37887834e+07 
 2.36885057e+14  2.04266507e+33  2.81131000e+01  1.30133591e-01  5.67560000e+00  5.81854039e-02  3.55236114e-02  8.11612923e-01  1.63726540e-03  7.31617479e+07 
 2.37267561e+14  2.04964160e+33  2.80431000e+01  1.30267692e-01  5.68060000e+00  5.83968837e-02  3.56711202e-02  8.10671818e-01  1.65225660e-03  7.25424790e+07 
 2.37650064e+14  2.05661812e+33  2.79731000e+01  1.30401738e-01  5.68460000e+00  5.85873084e-02  3.58198514e-02  8.09856934e-01  1.66747996e-03  7.19308341e+07 
 2.38032567e+14  2.06359465e+33  2.79041000e+01  1.30535728e-01  5.68960000e+00  5.87992226e-02  3.59672383e-02  8.08912003e-01  1.68263794e-03  7.13267066e+07 
 2.38415070e+14  2.07057118e+33  2.78351000e+01  1.30669662e-01  5.69460000e+00  5.90113685e-02  3.61158367e-02  8.07964959e-01  1.69802835e-03  7.07299604e+07 
 2.38797573e+14  2.07754770e+33  2.77671000e+01  1.30803536e-01  5.69960000e+00  5.92237437e-02  3.62630455e-02  8.07015808e-01  1.71334659e-03  7.01404919e+07 
 2.39180077e+14  2.08452423e+33  2.76991000e+01  1.30937350e-01  5.70460000e+00  5.94363456e-02  3.64114543e-02  8.06064563e-01  1.72889743e-03  6.95581732e+07 
 2.39562580e+14  2.09150076e+33  2.76321000e+01  1.31071102e-01  5.70860000e+00  5.96277007e-02  3.65584278e-02  8.05241660e-01  1.74436910e-03  6.89829023e+07 
 2.39945083e+14  2.09847728e+33  2.75651000e+01  1.31204791e-01  5.71360000e+00  5.98407133e-02  3.67065889e-02  8.04286673e-01  1.76007326e-03  6.84145569e+07 
 2.40327586e+14  2.10545381e+33  2.74991000e+01  1.31338414e-01  5.71860000e+00  6.00539460e-02  3.68532675e-02  8.03329609e-01  1.77569092e-03  6.78530416e+07 
 2.40710089e+14  2.11243034e+33  2.74331000e+01  1.31471970e-01  5.72260000e+00  6.02458197e-02  3.70011209e-02  8.02502132e-01  1.79154083e-03  6.72982350e+07 
 2.41092593e+14  2.11940686e+33  2.73681000e+01  1.31605457e-01  5.72760000e+00  6.04594505e-02  3.71474446e-02  8.01541367e-01  1.80729663e-03  6.67500475e+07 
 2.41475096e+14  2.12667059e+33  2.73001000e+01  1.31744372e-01  5.73260000e+00  6.06776526e-02  3.73019100e-02  8.00566124e-01  1.82405534e-03  6.61861656e+07 
 2.41857599e+14  2.13433197e+33  2.72301000e+01  1.31890884e-01  5.73760000e+00  6.09021514e-02  3.74614665e-02  7.99571520e-01  1.84142607e-03  6.55986582e+07 
 2.42240102e+14  2.14199335e+33  2.71601000e+01  1.32037401e-01  5.74260000e+00  6.11269298e-02  3.76223821e-02  7.98574737e-01  1.85907071e-03  6.50183992e+07 
 2.42622605e+14  2.14965472e+33  2.70901000e+01  1.32183923e-01  5.74760000e+00  6.13519835e-02  3.77846712e-02  7.97575792e-01  1.87699390e-03  6.44452777e+07 
 2.43005108e+14  2.15731610e+33  2.70211000e+01  1.32330447e-01  5.75260000e+00  6.15773087e-02  3.79455392e-02  7.96574700e-01  1.89484991e-03  6.38791924e+07 
 2.43387612e+14  2.16497748e+33  2.69531000e+01  1.32476973e-01  5.75760000e+00  6.18029017e-02  3.81049432e-02  7.95571478e-01  1.91263082e-03  6.33200363e+07 
 2.43770115e+14  2.17263885e+33  2.68851000e+01  1.32623499e-01  5.76260000e+00  6.20287589e-02  3.82656863e-02  7.94566141e-01  1.93068717e-03  6.27676925e+07 
 2.44152618e+14  2.18030023e+33  2.68171000e+01  1.32770023e-01  5.76760000e+00  6.22548769e-02  3.84277821e-02  7.93558706e-01  1.94902345e-03  6.22220559e+07 
 2.44535121e+14  2.18796160e+33  2.67501000e+01  1.32916542e-01  5.77260000e+00  6.24812525e-02  3.85883585e-02  7.92549182e-01  1.96727681e-03  6.16830341e+07 
 2.44917624e+14  2.19562298e+33  2.66841000e+01  1.33063056e-01  5.77660000e+00  6.26858962e-02  3.87473710e-02  7.91673978e-01  1.98543878e-03  6.11505281e+07 
 2.45300128e+14  2.20328436e+33  2.66181000e+01  1.33209562e-01  5.78160000e+00  6.29127405e-02  3.89076987e-02  7.90660757e-01  2.00387676e-03  6.06244282e+07 
 2.45682631e+14  2.21094573e+33  2.65521000e+01  1.33356057e-01  5.78660000e+00  6.31398333e-02  3.90693539e-02  7.89645487e-01  2.02259516e-03  6.01046378e+07 
 2.46065134e+14  2.21860711e+33  2.64871000e+01  1.33502541e-01  5.79160000e+00  6.33671716e-02  3.92293871e-02  7.88628180e-01  2.04121344e-03  5.95910719e+07 
 2.46447637e+14  2.22626849e+33  2.64231000e+01  1.33649010e-01  5.79660000e+00  6.35947529e-02  3.93877525e-02  7.87608844e-01  2.05972259e-03  5.90836381e+07 
 2.46830140e+14  2.23392986e+33  2.63591000e+01  1.33795462e-01  5.80060000e+00  6.38004048e-02  3.95474051e-02  7.86726005e-01  2.07850741e-03  5.85822347e+07 
 2.47212644e+14  2.24159124e+33  2.62951000e+01  1.33941895e-01  5.80560000e+00  6.40284266e-02  3.97083573e-02  7.85703086e-01  2.09757219e-03  5.80867699e+07 
 2.47595147e+14  2.24925261e+33  2.62321000e+01  1.34088309e-01  5.81060000e+00  6.42566829e-02  3.98675810e-02  7.84678176e-01  2.11651820e-03  5.75971665e+07 
 2.47977650e+14  2.25691399e+33  2.61701000e+01  1.34234699e-01  5.81560000e+00  6.44851713e-02  4.00250295e-02  7.83651280e-01  2.13533592e-03  5.71133372e+07 
 2.48360153e+14  2.26457537e+33  2.61081000e+01  1.34381063e-01  5.81960000e+00  6.46915760e-02  4.01837342e-02  7.82762599e-01  2.15442805e-03  5.66351895e+07 
 2.48742656e+14  2.27223674e+33  2.60461000e+01  1.34527399e-01  5.82460000e+00  6.49204853e-02  4.03437068e-02  7.81732194e-01  2.17379868e-03  5.61626370e+07 
 2.49125160e+14  2.27989812e+33  2.59851000e+01  1.34673707e-01  5.82960000e+00  6.51496185e-02  4.05018416e-02  7.80699845e-01  2.19303056e-03  5.56956084e+07 
 2.49507663e+14  2.28755950e+33  2.59241000e+01  1.34819982e-01  5.83360000e+00  6.53565539e-02  4.06612268e-02  7.79806975e-01  2.21253981e-03  5.52340125e+07 
 2.49890166e+14  2.29522087e+33  2.58631000e+01  1.34966223e-01  5.83860000e+00  6.55860940e-02  4.08218743e-02  7.78771169e-01  2.23233087e-03  5.47777728e+07 
 2.50272669e+14  2.30363382e+33  2.57981000e+01  1.35126816e-01  5.84360000e+00  6.58274045e-02  4.09934332e-02  7.77701232e-01  2.25352497e-03  5.42827260e+07 
 2.50655172e+14  2.31205677e+33  2.57321000e+01  1.35287653e-01  5.84860000e+00  6.60691615e-02  4.11695985e-02  7.76628824e-01  2.27547809e-03  5.37930767e+07 
 2.51037675e+14  2.32047972e+33  2.56671000e+01  1.35448541e-01  5.85360000e+00  6.63112067e-02  4.13440488e-02  7.75554395e-01  2.29732581e-03  5.33093425e+07 
 2.51420179e+14  2.32890266e+33  2.56031000e+01  1.35609480e-01  5.85860000e+00  6.65535357e-02  4.15167342e-02  7.74477967e-01  2.31905767e-03  5.28314396e+07 
 2.51802682e+14  2.33732561e+33  2.55391000e+01  1.35770466e-01  5.86360000e+00  6.67961445e-02  4.16908697e-02  7.73399561e-01  2.34112092e-03  5.23592754e+07 
 2.52185185e+14  2.34574856e+33  2.54761000e+01  1.35931498e-01  5.86860000e+00  6.70390289e-02  4.18631830e-02  7.72319194e-01  2.36305750e-03  5.18927740e+07 
 2.52567688e+14  2.35417151e+33  2.54131000e+01  1.36092572e-01  5.87260000e+00  6.72594618e-02  4.20369318e-02  7.71381803e-01  2.38532539e-03  5.14318472e+07 
 2.52950191e+14  2.36259446e+33  2.53501000e+01  1.36253687e-01  5.87760000e+00  6.75028489e-02  4.22121300e-02  7.70298009e-01  2.40792998e-03  5.09764158e+07 
 2.53332695e+14  2.37101741e+33  2.52881000e+01  1.36414840e-01  5.88260000e+00  6.77465012e-02  4.23854392e-02  7.69212300e-01  2.43039650e-03  5.05264077e+07 
 2.53715198e+14  2.37944035e+33  2.52271000e+01  1.36576028e-01  5.88760000e+00  6.79904152e-02  4.25568076e-02  7.68124695e-01  2.45271342e-03  5.00817443e+07 
 2.54097701e+14  2.38786330e+33  2.51651000e+01  1.36737248e-01  5.89260000e+00  6.82345875e-02  4.27329750e-02  7.67035211e-01  2.47585211e-03  4.96423359e+07 
 2.54480204e+14  2.39628625e+33  2.51051000e+01  1.36898498e-01  5.89760000e+00  6.84790148e-02  4.29037663e-02  7.65943860e-01  2.49834318e-03  4.92081276e+07 
 2.54862707e+14  2.40470920e+33  2.50441000e+01  1.37059775e-01  5.90160000e+00  6.87007459e-02  4.30793833e-02  7.64998164e-01  2.52166668e-03  4.87790277e+07 
 2.55245211e+14  2.41313215e+33  2.49851000e+01  1.37221076e-01  5.90660000e+00  6.89456369e-02  4.32495178e-02  7.63903560e-01  2.54431839e-03  4.83549792e+07 
 2.55627714e+14  2.42155510e+33  2.49251000e+01  1.37382398e-01  5.91160000e+00  6.91907740e-02  4.34245035e-02  7.62807131e-01  2.56781288e-03  4.79358951e+07 
 2.56010217e+14  2.42997804e+33  2.48661000e+01  1.37543739e-01  5.91660000e+00  6.94361539e-02  4.35974064e-02  7.61708890e-01  2.59113168e-03  4.75217167e+07 
 2.56392720e+14  2.43840099e+33  2.48081000e+01  1.37705095e-01  5.92060000e+00  6.96586787e-02  4.37681723e-02  7.60758049e-01  2.61426215e-03  4.71123731e+07 
 2.56775223e+14  2.44682394e+33  2.47501000e+01  1.37866464e-01  5.92560000e+00  6.99044997e-02  4.39402977e-02  7.59656651e-01  2.63772415e-03  4.67077937e+07 
 2.57157726e+14  2.45524689e+33  2.46921000e+01  1.38027843e-01  5.93060000e+00  7.01505554e-02  4.41137946e-02  7.58553476e-01  2.66152265e-03  4.63079088e+07 
 2.57540230e+14  2.46366984e+33  2.46351000e+01  1.38189231e-01  5.93460000e+00  7.03736381e-02  4.42850803e-02  7.57598995e-01  2.68511824e-03  4.59126589e+07 
 2.57922733e+14  2.47209279e+33  2.45781000e+01  1.38350622e-01  5.93960000e+00  7.06201185e-02  4.44577166e-02  7.56492737e-01  2.70904836e-03  4.55219747e+07 
 2.58305236e+14  2.48051573e+33  2.45221000e+01  1.38512014e-01  5.94360000e+00  7.08435497e-02  4.46280749e-02  7.55535993e-01  2.73276106e-03  4.51357969e+07 
 2.58687739e+14  2.48938935e+33  2.44631000e+01  1.38682056e-01  5.94860000e+00  7.10974354e-02  4.48089981e-02  7.54407845e-01  2.75810359e-03  4.47337229e+07 
 2.59070242e+14  2.49865225e+33  2.44021000e+01  1.38859646e-01  5.95360000e+00  7.13576472e-02  4.49972611e-02  7.53261612e-01  2.78461831e-03  4.43189838e+07 
 2.59452746e+14  2.50791516e+33  2.43411000e+01  1.39037336e-01  5.95860000e+00  7.16181605e-02  4.51871175e-02  7.52113594e-01  2.81153583e-03  4.39092301e+07 
 2.59835249e+14  2.51717806e+33  2.42811000e+01  1.39215121e-01  5.96360000e+00  7.18789705e-02  4.53748460e-02  7.50963811e-01  2.83827878e-03  4.35043989e+07 
 2.60217752e+14  2.52644097e+33  2.42211000e+01  1.39393000e-01  5.96860000e+00  7.21400726e-02  4.55641508e-02  7.49812288e-01  2.86542407e-03  4.31044174e+07 
 2.60600255e+14  2.53570387e+33  2.41621000e+01  1.39570969e-01  5.97360000e+00  7.24014624e-02  4.57512602e-02  7.48659046e-01  2.89238014e-03  4.27092232e+07 
 2.60982758e+14  2.54496678e+33  2.41031000e+01  1.39749025e-01  5.97860000e+00  7.26631358e-02  4.59399273e-02  7.47504107e-01  2.91973763e-03  4.23187455e+07 
 2.61365262e+14  2.55422969e+33  2.40451000e+01  1.39927165e-01  5.98360000e+00  7.29250888e-02  4.61263300e-02  7.46347489e-01  2.94689061e-03  4.19329242e+07 
 2.61747765e+14  2.56349259e+33  2.39871000e+01  1.40105386e-01  5.98860000e+00  7.31873178e-02  4.63142701e-02  7.45189207e-01  2.97444359e-03  4.15516898e+07 
 2.62130268e+14  2.57275550e+33  2.39291000e+01  1.40283684e-01  5.99360000e+00  7.34498188e-02  4.65037624e-02  7.44029283e-01  3.00240314e-03  4.11749805e+07 
 2.62512771e+14  2.58201840e+33  2.38721000e+01  1.40462055e-01  5.99760000e+00  7.36888875e-02  4.66909093e-02  7.43023818e-01  3.03014130e-03  4.08027369e+07 
 2.62895274e+14  2.59128131e+33  2.38151000e+01  1.40640497e-01  6.00260000e+00  7.39518837e-02  4.68795870e-02  7.41861102e-01  3.05828425e-03  4.04348941e+07 
 2.63277778e+14  2.60054421e+33  2.37591000e+01  1.40819007e-01  6.00760000e+00  7.42151410e-02  4.70658474e-02  7.40696796e-01  3.08618913e-03  4.00713949e+07 
 2.63660281e+14  2.60980712e+33  2.37031000e+01  1.40997580e-01  6.01260000e+00  7.44786563e-02  4.72536160e-02  7.39530917e-01  3.11449660e-03  3.97121766e+07 
 2.64042784e+14  2.61907002e+33  2.36481000e+01  1.41176212e-01  6.01760000e+00  7.47424269e-02  4.74388936e-02  7.38363469e-01  3.14254863e-03  3.93571845e+07 
 2.64425287e+14  2.62833293e+33  2.35931000e+01  1.41354901e-01  6.02160000e+00  7.49825596e-02  4.76256556e-02  7.37352690e-01  3.17100057e-03  3.90063565e+07 
 2.64807790e+14  2.63759583e+33  2.35381000e+01  1.41533643e-01  6.02660000e+00  7.52467928e-02  4.78139156e-02  7.36182600e-01  3.19985865e-03  3.86596362e+07 
 2.65190293e+14  2.64685874e+33  2.34841000e+01  1.41712435e-01  6.03160000e+00  7.55112711e-02  4.79995984e-02  7.35010994e-01  3.22844196e-03  3.83169703e+07 
 2.65572797e+14  2.65612164e+33  2.34301000e+01  1.41891273e-01  6.03560000e+00  7.57519906e-02  4.81867538e-02  7.33997345e-01  3.25742823e-03  3.79783001e+07 
 2.65955300e+14  2.66538455e+33  2.33761000e+01  1.42070153e-01  6.04060000e+00  7.60169137e-02  4.83753953e-02  7.32823174e-01  3.28682376e-03  3.76435725e+07 
 2.66337803e+14  2.67464746e+33  2.33231000e+01  1.42249074e-01  6.04560000e+00  7.62820731e-02  4.85613707e-02  7.31647526e-01  3.31592401e-03  3.73127353e+07 
 2.66720306e+14  2.68391036e+33  2.32711000e+01  1.42428029e-01  6.04960000e+00  7.65233547e-02  4.87446156e-02  7.30631108e-01  3.34471141e-03  3.69857369e+07 
 2.67102809e+14  2.69323512e+33  2.32181000e+01  1.42608213e-01  6.05460000e+00  7.67899098e-02  4.89332715e-02  7.29450478e-01  3.37456497e-03  3.66603729e+07 
 2.67485313e+14  2.70341809e+33  2.31611000e+01  1.42805076e-01  6.05960000e+00  7.70701759e-02  4.91372525e-02  7.28233778e-01  3.40699526e-03  3.63092768e+07 
 2.67867816e+14  2.71360106e+33  2.31041000e+01  1.43002082e-01  6.06460000e+00  7.73507571e-02  4.93429562e-02  7.27015615e-01  3.43991163e-03  3.59624392e+07 
 2.68250319e+14  2.72378403e+33  2.30481000e+01  1.43199229e-01  6.06960000e+00  7.76316477e-02  4.95461011e-02  7.25796019e-01  3.47256931e-03  3.56198060e+07 
 2.68632822e+14  2.73396700e+33  2.29921000e+01  1.43396513e-01  6.07460000e+00  7.79128425e-02  4.97509473e-02  7.24575017e-01  3.50571147e-03  3.52813177e+07 
 2.69015325e+14  2.74414997e+33  2.29371000e+01  1.43593930e-01  6.07960000e+00  7.81943368e-02  4.99531556e-02  7.23352634e-01  3.53857500e-03  3.49469211e+07 
 2.69397829e+14  2.75433294e+33  2.28821000e+01  1.43791476e-01  6.08460000e+00  7.84761260e-02  5.01570418e-02  7.22128893e-01  3.57192079e-03  3.46165585e+07 
 2.69780332e+14  2.76451591e+33  2.28271000e+01  1.43989147e-01  6.08960000e+00  7.87582057e-02  5.03626218e-02  7.20903816e-01  3.60575669e-03  3.42901756e+07 
 2.70162835e+14  2.77469888e+33  2.27731000e+01  1.44186939e-01  6.09460000e+00  7.90405719e-02  5.05654703e-02  7.19677421e-01  3.63929176e-03  3.39677207e+07 
 2.70545338e+14  2.78488185e+33  2.27201000e+01  1.44384848e-01  6.09860000e+00  7.92987147e-02  5.07655177e-02  7.18614769e-01  3.67250597e-03  3.36491409e+07 
 2.70927841e+14  2.79506482e+33  2.26661000e+01  1.44582870e-01  6.10360000e+00  7.95816026e-02  5.09716892e-02  7.17386237e-01  3.70701372e-03  3.33343789e+07 
 2.71310345e+14  2.80524780e+33  2.26131000e+01  1.44781000e-01  6.10860000e+00  7.98647652e-02  5.11750325e-02  7.16156440e-01  3.74119710e-03  3.30233881e+07 
 2.71692848e+14  2.81543077e+33  2.25611000e+01  1.44979234e-01  6.11360000e+00  8.01481984e-02  5.13754772e-02  7.14925402e-01  3.77503541e-03  3.27161170e+07 
 2.72075351e+14  2.82561374e+33  2.25091000e+01  1.45177569e-01  6.11860000e+00  8.04318987e-02  5.15775353e-02  7.13693141e-01  3.80935354e-03  3.24125140e+07 
 2.72457854e+14  2.83579671e+33  2.24571000e+01  1.45375999e-01  6.12260000e+00  8.06911628e-02  5.17812209e-02  7.12626822e-01  3.84415881e-03  3.21125283e+07 
 2.72840357e+14  2.84597968e+33  2.24061000e+01  1.45574522e-01  6.12760000e+00  8.09753481e-02  5.19819079e-02  7.11392592e-01  3.87859348e-03  3.18161138e+07 
 2.73222860e+14  2.85616265e+33  2.23551000e+01  1.45773131e-01  6.13260000e+00  8.12597906e-02  5.21841924e-02  7.10157178e-01  3.91351069e-03  3.15232205e+07 
 2.73605364e+14  2.86634562e+33  2.23041000e+01  1.45971823e-01  6.13760000e+00  8.15444863e-02  5.23880885e-02  7.08920602e-01  3.94891785e-03  3.12338005e+07 
 2.73987867e+14  2.87652859e+33  2.22541000e+01  1.46170596e-01  6.14160000e+00  8.18045787e-02  5.25888839e-02  7.07851693e-01  3.98392762e-03  3.09478087e+07 
 2.74370370e+14  2.88671156e+33  2.22041000e+01  1.46369444e-01  6.14660000e+00  8.20897323e-02  5.27912602e-02  7.06613274e-01  4.01942218e-03  3.06651971e+07 
 2.74752873e+14  2.89689453e+33  2.21541000e+01  1.46568362e-01  6.15160000e+00  8.23751302e-02  5.29952301e-02  7.05373727e-01  4.05540873e-03  3.03859207e+07 
 2.75135376e+14  2.90707750e+33  2.21051000e+01  1.46767347e-01  6.15560000e+00  8.26358023e-02  5.31959937e-02  7.04303095e-01  4.09096949e-03  3.01099354e+07 
 2.75517880e+14  2.91726048e+33  2.20561000e+01  1.46966395e-01  6.16060000e+00  8.29216396e-02  5.33983200e-02  7.03061783e-01  4.12701672e-03  2.98371959e+07 
 2.75900383e+14  2.95238881e+33  2.18901000e+01  1.47657579e-01  6.17660000e+00  8.38811603e-02  5.40929265e-02  6.98979291e-01  4.25209171e-03  2.89155202e+07 
 2.76282886e+14  3.00575285e+33  2.16411000e+01  1.48729377e-01  6.20060000e+00  8.53499071e-02  5.51660810e-02  6.92787338e-01  4.44966564e-03  2.75618660e+07 
 2.76665389e+14  3.05911689e+33  2.13971000e+01  1.49827828e-01  6.22560000e+00  8.68656738e-02  5.62559568e-02  6.86378449e-01  4.65565432e-03  2.62640245e+07 
 2.77047892e+14  3.11248092e+33  2.11571000e+01  1.50952824e-01  6.24960000e+00  8.83765472e-02  5.73684176e-02  6.80111508e-01  4.87158212e-03  2.50214741e+07 
 2.77430396e+14  3.16584496e+33  2.09231000e+01  1.52104094e-01  6.27460000e+00  8.99329230e-02  5.84929876e-02  6.73640441e-01  5.09555125e-03  2.38333556e+07 
 2.77812899e+14  3.21920900e+33  2.06941000e+01  1.53281257e-01  6.29860000e+00  9.14823885e-02  5.96349486e-02  6.67330155e-01  5.32895868e-03  2.26985534e+07 
 2.78195402e+14  3.27257303e+33  2.04711000e+01  1.54483869e-01  6.32360000e+00  9.30763467e-02  6.07882339e-02  6.60825065e-01  5.57072535e-03  2.16157515e+07 
 2.78577905e+14  3.32593707e+33  2.02531000e+01  1.55711432e-01  6.34760000e+00  9.46617182e-02  6.19581579e-02  6.54496819e-01  5.82231100e-03  2.05834806e+07 
 2.78960408e+14  3.37930111e+33  2.00411000e+01  1.56963414e-01  6.37260000e+00  9.62908443e-02  6.31380097e-02  6.47981025e-01  6.08240789e-03  1.96001553e+07 
 2.79342912e+14  3.41817988e+33  1.98891000e+01  1.57890139e-01  6.39060000e+00  9.74823312e-02  6.40117856e-02  6.43275465e-01  6.27932662e-03  1.89139428e+07 
 2.79725415e+14  3.45320184e+33  1.97561000e+01  1.58734045e-01  6.40660000e+00  9.85562297e-02  6.47950424e-02  6.39081547e-01  6.45873368e-03  1.83177198e+07 
 2.80107918e+14  3.48822380e+33  1.96251000e+01  1.59586327e-01  6.42260000e+00  9.96360093e-02  6.55852573e-02  6.34892880e-01  6.64270267e-03  1.77416573e+07 
 2.80490421e+14  3.52324576e+33  1.94971000e+01  1.60446797e-01  6.43860000e+00  1.00721578e-01  6.63753936e-02  6.30710258e-01  6.82951326e-03  1.71851361e+07 
 2.80872924e+14  3.55826772e+33  1.93711000e+01  1.61315269e-01  6.45460000e+00  1.01812841e-01  6.71717667e-02  6.26534479e-01  7.02081989e-03  1.66475468e+07 
 2.81255427e+14  3.59328968e+33  1.92471000e+01  1.62191560e-01  6.47060000e+00  1.02909706e-01  6.79741139e-02  6.22366281e-01  7.21663456e-03  1.61282912e+07 
 2.81637931e+14  3.62831164e+33  1.91261000e+01  1.63075486e-01  6.48660000e+00  1.04012082e-01  6.87749622e-02  6.18206362e-01  7.41502269e-03  1.56267823e+07 
 2.82020434e+14  3.66333360e+33  1.90081000e+01  1.63966869e-01  6.50260000e+00  1.05119879e-01  6.95736248e-02  6.14055393e-01  7.61578318e-03  1.51424438e+07 
 2.82402937e+14  3.69835556e+33  1.88921000e+01  1.64865531e-01  6.51860000e+00  1.06233012e-01  7.03768426e-02  6.09914006e-01  7.82076659e-03  1.46747110e+07 
 2.82785440e+14  3.73547779e+33  1.87711000e+01  1.65825953e-01  6.53560000e+00  1.07419851e-01  7.12345418e-02  6.05527216e-01  8.04309822e-03  1.41963882e+07 
 2.83167943e+14  3.77323644e+33  1.86511000e+01  1.66811196e-01  6.55260000e+00  1.08625017e-01  7.21054776e-02  6.01135591e-01  8.27233565e-03  1.37275424e+07 
 2.83550447e+14  3.81099509e+33  1.85331000e+01  1.67804666e-01  6.56960000e+00  1.09836272e-01  7.29828129e-02  5.96757453e-01  8.50697508e-03  1.32758922e+07 
 2.83932950e+14  3.84875374e+33  1.84181000e+01  1.68806153e-01  6.58660000e+00  1.11053512e-01  7.38581794e-02  5.92393446e-01  8.74463381e-03  1.28408206e+07 
 2.84315453e+14  3.88651240e+33  1.83061000e+01  1.69815452e-01  6.60360000e+00  1.12276638e-01  7.47307717e-02  5.88044163e-01  8.98504849e-03  1.24217256e+07 
 2.84697956e+14  3.92427105e+33  1.81961000e+01  1.70832359e-01  6.62060000e+00  1.13505556e-01  7.56080678e-02  5.83710140e-01  9.23046843e-03  1.20180222e+07 
 2.85080459e+14  3.96202970e+33  1.80881000e+01  1.71856677e-01  6.63760000e+00  1.14740175e-01  7.64896478e-02  5.79391858e-01  9.48083440e-03  1.16291412e+07 
 2.85462963e+14  3.99978835e+33  1.79831000e+01  1.72888207e-01  6.65460000e+00  1.15980408e-01  7.73664657e-02  5.75089749e-01  9.73336661e-03  1.12545310e+07 
 2.85845466e+14  4.03754700e+33  1.78801000e+01  1.73926760e-01  6.67060000e+00  1.17196853e-01  7.82463700e-02  5.71011313e-01  9.99050881e-03  1.08936565e+07 
 2.86227969e+14  4.07744070e+33  1.77741000e+01  1.75031572e-01  6.68860000e+00  1.18520045e-01  7.91730445e-02  5.66494668e-01  1.02651966e-02  1.05266887e+07 
 2.86610472e+14  4.11810948e+33  1.76681000e+01  1.76165893e-01  6.70660000e+00  1.19865040e-01  8.01220705e-02  5.61982932e-01  1.05508230e-02  1.01670465e+07 
