# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84082851e+14  3.46777343e+33  2.10031000e+01  1.45731470e-01  5.62760000e+00  8.05660825e-02  5.18152290e-02  7.10811003e-01  3.82043788e-03  2.25596205e+07 
 2.85186582e+14  3.52619608e+33  2.07001000e+01  1.47233701e-01  5.66260000e+00  8.23816445e-02  5.32758299e-02  7.03297302e-01  4.07169084e-03  2.12407206e+07 
 2.86290314e+14  3.58562795e+33  2.04081000e+01  1.48772683e-01  5.69760000e+00  8.42286646e-02  5.47534726e-02  6.95747069e-01  4.33535830e-03  1.99981703e+07 
 2.87394045e+14  3.64641700e+33  2.01231000e+01  1.50357879e-01  5.73160000e+00  8.60826728e-02  5.62674317e-02  6.88356919e-01  4.61564388e-03  1.88210628e+07 
 2.88497777e+14  3.70720605e+33  1.98511000e+01  1.51953521e-01  5.76660000e+00  8.79837051e-02  5.77832665e-02  6.80759924e-01  4.90662525e-03  1.77304726e+07 
 2.89601509e+14  3.76872388e+33  1.95901000e+01  1.53578111e-01  5.80060000e+00  8.98821143e-02  5.93074895e-02  6.73344109e-01  5.20953664e-03  1.67072178e+07 
 2.90705240e+14  3.83194385e+33  1.93341000e+01  1.55257744e-01  5.83560000e+00  9.18525202e-02  6.08738373e-02  6.65705615e-01  5.53183698e-03  1.57322629e+07 
 2.91808972e+14  3.89516381e+33  1.90911000e+01  1.56946958e-01  5.86960000e+00  9.38095605e-02  6.24306309e-02  6.58268430e-01  5.86313733e-03  1.48282090e+07 
 2.92912704e+14  3.95881018e+33  1.88571000e+01  1.58656421e-01  5.90360000e+00  9.57895466e-02  6.39987795e-02  6.50829405e-01  6.20816483e-03  1.39835641e+07 
 2.94016435e+14  4.02452640e+33  1.86271000e+01  1.60430572e-01  5.93760000e+00  9.78164522e-02  6.56107404e-02  6.43384204e-01  6.57457486e-03  1.31742720e+07 
 2.95120167e+14  4.09024261e+33  1.84091000e+01  1.62213446e-01  5.97160000e+00  9.98604856e-02  6.72079516e-02  6.35946207e-01  6.94927982e-03  1.24232924e+07 
 2.96223899e+14  4.15605999e+33  1.82001000e+01  1.64006980e-01  6.00560000e+00  1.01922879e-01  6.88066778e-02  6.28514964e-01  7.33628008e-03  1.17246933e+07 
 2.97327630e+14  4.22433862e+33  1.79931000e+01  1.65875670e-01  6.03960000e+00  1.04038352e-01  7.04596457e-02  6.21091619e-01  7.74893454e-03  1.10516442e+07 
 2.98431362e+14  4.29261725e+33  1.77971000e+01  1.67752223e-01  6.07360000e+00  1.06171037e-01  7.20934863e-02  6.13681249e-01  8.16907924e-03  1.04266855e+07 
 2.99535094e+14  4.36089588e+33  1.76091000e+01  1.69635829e-01  6.10660000e+00  1.08286976e-01  7.37268089e-02  6.06506714e-01  8.60172803e-03  9.84582157e+06 
 3.00638825e+14  4.43155598e+33  1.74241000e+01  1.71592188e-01  6.14060000e+00  1.10488617e-01  7.54022015e-02  5.99132772e-01  9.05836731e-03  9.28715130e+06 
 3.01742557e+14  4.50246400e+33  1.72471000e+01  1.73562411e-01  6.17360000e+00  1.12676772e-01  7.70724128e-02  5.92004972e-01  9.52665999e-03  8.76619410e+06 
 3.02846288e+14  4.57337203e+33  1.70781000e+01  1.75538866e-01  6.20660000e+00  1.14881221e-01  7.87324266e-02  5.84897628e-01  1.00050745e-02  8.28171013e+06 
 3.03950020e+14  4.64635536e+33  1.69121000e+01  1.77579209e-01  6.24060000e+00  1.17168324e-01  8.04291366e-02  5.77594398e-01  1.05074312e-02  7.81793462e+06 
 3.05053752e+14  4.71996056e+33  1.67521000e+01  1.79643071e-01  6.27360000e+00  1.19446539e-01  8.21303470e-02  5.70550001e-01  1.10247577e-02  7.38297453e+06 
 3.06157483e+14  4.79356576e+33  1.66001000e+01  1.81712360e-01  6.30660000e+00  1.21741112e-01  8.38112211e-02  5.63528712e-01  1.15490442e-02  6.97823515e+06 
 3.07261215e+14  4.86891503e+33  1.64511000e+01  1.83835759e-01  6.33960000e+00  1.24078454e-01  8.55227429e-02  5.56549067e-01  1.20966455e-02  6.59262066e+06 
 3.08364947e+14  4.94528598e+33  1.63071000e+01  1.85993221e-01  6.37260000e+00  1.26447950e-01  8.72414036e-02  5.49606411e-01  1.26603007e-02  6.22888755e+06 
 3.09468678e+14  5.02165692e+33  1.61691000e+01  1.88155321e-01  6.40560000e+00  1.28833866e-01  8.89507601e-02  5.42688402e-01  1.32348018e-02  5.89023380e+06 
 3.10572410e+14  5.09941458e+33  1.60361000e+01  1.90360847e-01  6.43860000e+00  1.31257338e-01  9.06622243e-02  5.35813614e-01  1.38232719e-02  5.56909816e+06 
 3.11676142e+14  5.17862062e+33  1.59061000e+01  1.92611868e-01  6.47060000e+00  1.33681837e-01  9.23966763e-02  5.29229854e-01  1.44338130e-02  5.26444733e+06 
 3.12779873e+14  5.25782667e+33  1.57811000e+01  1.94866751e-01  6.50360000e+00  1.36160289e-01  9.41245963e-02  5.22428767e-01  1.50563295e-02  4.98063970e+06 
 3.13883605e+14  5.33803484e+33  1.56611000e+01  1.97153473e-01  6.53560000e+00  1.38631930e-01  9.58459422e-02  5.15915591e-01  1.56898615e-02  4.71277430e+06 
 3.14987337e+14  5.42014611e+33  1.55431000e+01  1.99498005e-01  6.56860000e+00  1.41187916e-01  9.75985412e-02  5.09215516e-01  1.63492742e-02  4.45720160e+06 
 3.16091068e+14  5.50225738e+33  1.54311000e+01  2.01845648e-01  6.60060000e+00  1.43721061e-01  9.93237440e-02  5.02790150e-01  1.70118377e-02  4.21897635e+06 
 3.17194800e+14  5.58495786e+33  1.53231000e+01  2.04212639e-01  6.63260000e+00  1.46278930e-01  1.01045459e-01  4.96402309e-01  1.76867609e-02  3.99518394e+06 
 3.18298531e+14  5.67004524e+33  1.52161000e+01  2.06650628e-01  6.66460000e+00  1.48889926e-01  1.02808791e-01  4.90088989e-01  1.83924862e-02  3.78043645e+06 
 3.19402263e+14  5.75513262e+33  1.51151000e+01  2.09091010e-01  6.69660000e+00  1.51516720e-01  1.04535572e-01  4.83802390e-01  1.90965212e-02  3.58014786e+06 
 3.20505995e+14  5.84036678e+33  1.50171000e+01  2.11537342e-01  6.72860000e+00  1.54161368e-01  1.06263850e-01  4.77543500e-01  1.98154477e-02  3.39287157e+06 
 3.21609726e+14  5.92850191e+33  1.49211000e+01  2.14068742e-01  6.76060000e+00  1.56867456e-01  1.08018080e-01  4.71373957e-01  2.05582951e-02  3.21213208e+06 
 3.22713458e+14  6.01663703e+33  1.48291000e+01  2.16601827e-01  6.79160000e+00  1.59547672e-01  1.09755464e-01  4.65485916e-01  2.13076770e-02  3.04346194e+06 
 3.23817190e+14  6.10477216e+33  1.47401000e+01  2.19135948e-01  6.82360000e+00  1.62284772e-01  1.11487810e-01  4.59365222e-01  2.20689699e-02  2.88592114e+06 
 3.24920921e+14  6.19570109e+33  1.46531000e+01  2.21751329e-01  6.85460000e+00  1.65039353e-01  1.13241423e-01  4.53592807e-01  2.28524124e-02  2.73411540e+06 
 3.26024653e+14  6.28695633e+33  1.45701000e+01  2.24377079e-01  6.88660000e+00  1.67857049e-01  1.14972419e-01  4.47593970e-01  2.36384457e-02  2.59183596e+06 
 3.27128385e+14  6.37821157e+33  1.44901000e+01  2.27003196e-01  6.91760000e+00  1.70647060e-01  1.16691935e-01  4.41875857e-01  2.44325920e-02  2.45886667e+06 
 3.28232116e+14  6.47182874e+33  1.44111000e+01  2.29697370e-01  6.94860000e+00  1.73489551e-01  1.18442196e-01  4.36240144e-01  2.52544028e-02  2.33136904e+06 
 3.29335848e+14  6.56627719e+33  1.43351000e+01  2.32415746e-01  6.98060000e+00  1.76404408e-01  1.20182086e-01  4.30386702e-01  2.60839814e-02  2.21114975e+06 
 3.30439580e+14  6.66072564e+33  1.42631000e+01  2.35133826e-01  7.01060000e+00  1.79245978e-01  1.21887802e-01  4.25075726e-01  2.69087964e-02  2.09873080e+06 
 3.31543311e+14  6.75707173e+33  1.41921000e+01  2.37905813e-01  7.04160000e+00  1.82176746e-01  1.23618032e-01  4.19573515e-01  2.77585641e-02  1.99146840e+06 
 3.32647043e+14  6.85478718e+33  1.41231000e+01  2.40716760e-01  7.07260000e+00  1.85144503e-01  1.25352142e-01  4.14127698e-01  2.86226567e-02  1.88971732e+06 
 3.33750774e+14  6.95250264e+33  1.40571000e+01  2.43526761e-01  7.10360000e+00  1.88127054e-01  1.27063209e-01  4.08699111e-01  2.94871495e-02  1.79451205e+06 
 3.34854506e+14  7.05161776e+33  1.39931000e+01  2.46375581e-01  7.13460000e+00  1.91146782e-01  1.28774650e-01  4.03325785e-01  3.03634144e-02  1.70412077e+06 
 3.35958238e+14  7.15267473e+33  1.39311000e+01  2.49279032e-01  7.16460000e+00  1.94166376e-01  1.30488205e-01  3.98287966e-01  3.12516444e-02  1.61785484e+06 
 3.37061969e+14  7.25373169e+33  1.38711000e+01  2.52180904e-01  7.19560000e+00  1.97246753e-01  1.32191520e-01  3.93000502e-01  3.21467883e-02  1.53709071e+06 
 3.38165701e+14  7.35565533e+33  1.38131000e+01  2.55105541e-01  7.22560000e+00  2.00308510e-01  1.33887737e-01  3.88016362e-01  3.30493198e-02  1.46078811e+06 
 3.39269433e+14  7.46012899e+33  1.37561000e+01  2.58101410e-01  7.25660000e+00  2.03473219e-01  1.35604825e-01  3.82854441e-01  3.39741211e-02  1.38752669e+06 
 3.40373164e+14  7.56460265e+33  1.37021000e+01  2.61095081e-01  7.28660000e+00  2.06604671e-01  1.37287427e-01  3.77970264e-01  3.48899435e-02  1.31889693e+06 
 3.41476896e+14  7.66937364e+33  1.36501000e+01  2.64094515e-01  7.31660000e+00  2.09754640e-01  1.38954798e-01  3.73105385e-01  3.58078210e-02  1.25437831e+06 
 3.42580628e+14  7.77733984e+33  1.35981000e+01  2.67182694e-01  7.34660000e+00  2.12970489e-01  1.40663917e-01  3.68345813e-01  3.67602589e-02  1.19205549e+06 
 3.43684359e+14  7.88530604e+33  1.35491000e+01  2.70268058e-01  7.37660000e+00  2.16200231e-01  1.42333175e-01  3.63595604e-01  3.76987957e-02  1.13363824e+06 
 3.44788091e+14  7.99327224e+33  1.35021000e+01  2.73350077e-01  7.40560000e+00  2.19394003e-01  1.43981016e-01  3.59119952e-01  3.86347344e-02  1.07883968e+06 
 3.45891823e+14  8.10449774e+33  1.34551000e+01  2.76521606e-01  7.43560000e+00  2.22703873e-01  1.45668849e-01  3.54482866e-01  3.96041721e-02  1.02588484e+06 
 3.46995554e+14  8.21603299e+33  1.34101000e+01  2.79698551e-01  7.46560000e+00  2.26032636e-01  1.47335167e-01  3.49861608e-01  4.05701367e-02  9.76076481e+05 
 3.48099286e+14  8.32756824e+33  1.33671000e+01  2.82871546e-01  7.49460000e+00  2.29324179e-01  1.48976134e-01  3.45512339e-01  4.15298459e-02  9.29326596e+05 
 3.49203017e+14  8.44179371e+33  1.33251000e+01  2.86116799e-01  7.52460000e+00  2.32723662e-01  1.50629260e-01  3.40981682e-01  4.25047006e-02  8.84384117e+05 
 3.50306749e+14  8.55697515e+33  1.32841000e+01  2.89385166e-01  7.55360000e+00  2.36100957e-01  1.52283175e-01  3.36750987e-01  4.34894784e-02  8.41844606e+05 
 3.51410481e+14  8.67215659e+33  1.32461000e+01  2.92648992e-01  7.58360000e+00  2.39542934e-01  1.53884469e-01  3.32255090e-01  4.44471338e-02  8.01894296e+05 
 3.52514212e+14  8.78941921e+33  1.32081000e+01  2.95966818e-01  7.61260000e+00  2.42980019e-01  1.55514130e-01  3.28091034e-01  4.54319315e-02  7.63688425e+05 
 3.53617944e+14  8.90832460e+33  1.31711000e+01  2.99326426e-01  7.64160000e+00  2.46456868e-01  1.57145839e-01  3.23977914e-01  4.64256572e-02  7.27296293e+05 
 3.54721676e+14  9.02723000e+33  1.31351000e+01  3.02680904e-01  7.67060000e+00  2.49946330e-01  1.58768248e-01  3.19864156e-01  4.74226230e-02  6.93099775e+05 
 3.55825407e+14  9.14756608e+33  1.31011000e+01  3.06070123e-01  7.69960000e+00  2.53471692e-01  1.60365034e-01  3.15792241e-01  4.84077009e-02  6.60567126e+05 
 3.56929139e+14  9.27027381e+33  1.30681000e+01  3.09520744e-01  7.72860000e+00  2.57048688e-01  1.61965410e-01  3.11790513e-01  4.94006624e-02  6.29382400e+05 
 3.58032871e+14  9.39298154e+33  1.30361000e+01  3.12965658e-01  7.75660000e+00  2.60583793e-01  1.63553275e-01  3.08052430e-01  5.03933377e-02  6.00062517e+05 
 3.59136602e+14  9.51642648e+33  1.30051000e+01  3.16425046e-01  7.78560000e+00  2.64197292e-01  1.65132369e-01  3.04065363e-01  5.13869484e-02  5.72315393e+05 
 3.60240334e+14  9.64301551e+33  1.29751000e+01  3.19966426e-01  7.81460000e+00  2.67874949e-01  1.66717500e-01  3.00168966e-01  5.23882476e-02  5.45549008e+05 
 3.61344066e+14  9.76960454e+33  1.29461000e+01  3.23501524e-01  7.84260000e+00  2.71509396e-01  1.68287493e-01  2.96533324e-01  5.33863211e-02  5.20369109e+05 
 3.62447797e+14  9.89619357e+33  1.29181000e+01  3.27029860e-01  7.87060000e+00  2.75155183e-01  1.69841313e-01  2.92890544e-01  5.43799853e-02  4.96665092e+05 
 3.63551529e+14  1.00267426e+34  1.28911000e+01  3.30661675e-01  7.89960000e+00  2.78933959e-01  1.71403873e-01  2.89093308e-01  5.53811551e-02  4.73653741e+05 
 3.64655260e+14  1.01572925e+34  1.28641000e+01  3.34286646e-01  7.92760000e+00  2.82668226e-01  1.72975527e-01  2.85553772e-01  5.63978461e-02  4.51994128e+05 
 3.65758992e+14  1.02878424e+34  1.28391000e+01  3.37904298e-01  7.95560000e+00  2.86413683e-01  1.74501771e-01  2.82005042e-01  5.73854275e-02  4.31592940e+05 
 3.66862724e+14  1.04216482e+34  1.28151000e+01  3.41604539e-01  7.98360000e+00  2.90223900e-01  1.76029525e-01  2.78542872e-01  5.83751468e-02  4.11896591e+05 
 3.67966455e+14  1.05562390e+34  1.27911000e+01  3.45319048e-01  8.01160000e+00  2.94058372e-01  1.77569685e-01  2.75093451e-01  5.93809439e-02  3.93235096e+05 
 3.69070187e+14  1.06908298e+34  1.27691000e+01  3.49025670e-01  8.03960000e+00  2.97903892e-01  1.79060916e-01  2.71632817e-01  6.03529518e-02  3.75648350e+05 
 3.70173919e+14  1.08279254e+34  1.27471000e+01  3.52792960e-01  8.06660000e+00  3.01742717e-01  1.80574423e-01  2.68497333e-01  6.13453416e-02  3.58762784e+05 
 3.71277650e+14  1.09666378e+34  1.27261000e+01  3.56596619e-01  8.09460000e+00  3.05677733e-01  1.82075895e-01  2.65132099e-01  6.23308341e-02  3.42658784e+05 
 3.72381382e+14  1.11053501e+34  1.27051000e+01  3.60391812e-01  8.12260000e+00  3.09623675e-01  1.83582741e-01  2.61753599e-01  6.33275654e-02  3.27474156e+05 
 3.73485114e+14  1.12457671e+34  1.26861000e+01  3.64224727e-01  8.14960000e+00  3.13548262e-01  1.85047604e-01  2.58673361e-01  6.42907640e-02  3.12975606e+05 
 3.74588845e+14  1.13886822e+34  1.26671000e+01  3.68117092e-01  8.17760000e+00  3.17584517e-01  1.86532926e-01  2.55386822e-01  6.52723241e-02  2.99056702e+05 
 3.75692577e+14  1.15315974e+34  1.26481000e+01  3.72000441e-01  8.20460000e+00  3.21570651e-01  1.88022412e-01  2.52347692e-01  6.62636396e-02  2.85925472e+05 
 3.76796309e+14  1.16753664e+34  1.26311000e+01  3.75897494e-01  8.23160000e+00  3.25580499e-01  1.89461446e-01  2.49316297e-01  6.72144100e-02  2.73457277e+05 
 3.77900040e+14  1.18225659e+34  1.26141000e+01  3.79878084e-01  8.25860000e+00  3.29656546e-01  1.90925656e-01  2.46364282e-01  6.81852910e-02  2.61408215e+05 
 3.79003772e+14  1.19697654e+34  1.25971000e+01  3.83849089e-01  8.28560000e+00  3.33742350e-01  1.92392799e-01  2.43395082e-01  6.91643331e-02  2.50035046e+05 
 3.80107503e+14  1.21169649e+34  1.25821000e+01  3.87810095e-01  8.31260000e+00  3.37837647e-01  1.93801119e-01  2.40408185e-01  7.00957295e-02  2.39293032e+05 
 3.81211235e+14  1.22684818e+34  1.25671000e+01  3.91877055e-01  8.33960000e+00  3.42013278e-01  1.95238931e-01  2.37521430e-01  7.10487406e-02  2.28850012e+05 
 3.82314967e+14  1.24200479e+34  1.25521000e+01  3.95935178e-01  8.36560000e+00  3.46136017e-01  1.96678764e-01  2.34876802e-01  7.20084171e-02  2.18984385e+05 
 3.83418698e+14  1.25716139e+34  1.25381000e+01  3.99982739e-01  8.39260000e+00  3.50330954e-01  1.98088583e-01  2.31953098e-01  7.29454099e-02  2.09661528e+05 
 3.84522430e+14  1.27266229e+34  1.25251000e+01  4.04111312e-01  8.41960000e+00  3.54591437e-01  1.99489521e-01  2.29102084e-01  7.38705614e-02  2.00650734e+05 
 3.85626162e+14  1.28826381e+34  1.25121000e+01  4.08255964e-01  8.44560000e+00  3.58813274e-01  2.00897374e-01  2.26515996e-01  7.48040293e-02  1.92079808e+05 
 3.86729893e+14  1.30386533e+34  1.25001000e+01  4.12389489e-01  8.47160000e+00  3.63043421e-01  2.02273243e-01  2.23908589e-01  7.57118966e-02  1.83976352e+05 
 3.87833625e+14  1.31971815e+34  1.24881000e+01  4.16578018e-01  8.49860000e+00  3.67387998e-01  2.03664794e-01  2.21088129e-01  7.66323852e-02  1.76189821e+05 
 3.88937357e+14  1.33577289e+34  1.24771000e+01  4.20808554e-01  8.52460000e+00  3.71708962e-01  2.05036032e-01  2.18555609e-01  7.75326932e-02  1.68732497e+05 
 3.90041088e+14  1.35182763e+34  1.24661000e+01  4.25027400e-01  8.55060000e+00  3.76038020e-01  2.06406482e-01  2.16000699e-01  7.84359647e-02  1.61678404e+05 
 3.91144820e+14  1.36803494e+34  1.24561000e+01  4.29274183e-01  8.57660000e+00  3.80399763e-01  2.07752225e-01  2.13461939e-01  7.93155602e-02  1.54939930e+05 
 3.92248552e+14  1.38455126e+34  1.24461000e+01  4.33589897e-01  8.60260000e+00  3.84819830e-01  2.09115883e-01  2.10978217e-01  8.02079521e-02  1.48441887e+05 
 3.93352283e+14  1.40106757e+34  1.24361000e+01  4.37893368e-01  8.62860000e+00  3.89247740e-01  2.10478102e-01  2.08471296e-01  8.11023532e-02  1.42292177e+05 
