# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.10737404e+14  1.17080968e+35  1.54481000e+01  2.45040367e+00  1.48276000e+01  2.43787968e+00  4.47696256e-01  9.91398399e-03  7.20531109e-02  6.81409688e+01 
 6.15496621e+14  1.18623344e+35  1.54461000e+01  2.45765516e+00  1.48296000e+01  2.44525102e+00  4.48143818e-01  9.79915749e-03  7.14222616e-02  6.65106908e+01 
 6.20255839e+14  1.20172448e+35  1.54431000e+01  2.46473186e+00  1.48306000e+01  2.45233947e+00  4.48621472e-01  9.77013002e-03  7.07857884e-02  6.49140164e+01 
 6.25015056e+14  1.21728238e+35  1.54411000e+01  2.47163843e+00  1.48316000e+01  2.45931552e+00  4.49014024e-01  9.69681348e-03  7.01949152e-02  6.34366902e+01 
 6.29774274e+14  1.23290672e+35  1.54381000e+01  2.47837938e+00  1.48316000e+01  2.46601343e+00  4.49438661e-01  9.71218823e-03  6.95984207e-02  6.19866369e+01 
 6.34533492e+14  1.24859709e+35  1.54351000e+01  2.48495910e+00  1.48326000e+01  2.47277192e+00  4.49838161e-01  9.55551769e-03  6.90059099e-02  6.05906599e+01 
 6.39292709e+14  1.26435309e+35  1.54321000e+01  2.49138178e+00  1.48326000e+01  2.47925685e+00  4.50213366e-01  9.49055197e-03  6.84175394e-02  5.92460712e+01 
 6.44051927e+14  1.28017430e+35  1.54291000e+01  2.49765151e+00  1.48326000e+01  2.48563852e+00  4.50565089e-01  9.38784253e-03  6.78334519e-02  5.79503486e+01 
 6.48811144e+14  1.29606032e+35  1.54251000e+01  2.50377224e+00  1.48316000e+01  2.49175122e+00  4.50952589e-01  9.37898482e-03  6.72755824e-02  5.67011264e+01 
 6.53570362e+14  1.31201076e+35  1.54211000e+01  2.50974780e+00  1.48306000e+01  2.49776470e+00  4.51318267e-01  9.33517163e-03  6.67218869e-02  5.54961755e+01 
 6.58329579e+14  1.32802521e+35  1.54171000e+01  2.51558188e+00  1.48296000e+01  2.50368125e+00  4.51662839e-01  9.25760139e-03  6.61724716e-02  5.43334018e+01 
 6.63088797e+14  1.34410371e+35  1.54121000e+01  2.52127821e+00  1.48286000e+01  2.50950262e+00  4.52045673e-01  9.14795449e-03  6.56487161e-02  5.32108084e+01 
 6.67848014e+14  1.36024678e+35  1.54081000e+01  2.52684054e+00  1.48266000e+01  2.51506377e+00  4.52350158e-01  9.13630700e-03  6.51079056e-02  5.21264757e+01 
 6.72607232e+14  1.37645255e+35  1.54031000e+01  2.53227174e+00  1.48246000e+01  2.52053331e+00  4.52694334e-01  9.09477314e-03  6.45926132e-02  5.10787630e+01 
 6.77366450e+14  1.39272065e+35  1.53981000e+01  2.53757504e+00  1.48226000e+01  2.52591342e+00  4.53020149e-01  9.02424567e-03  6.40816123e-02  5.00660145e+01 
 6.82125667e+14  1.40905068e+35  1.53931000e+01  2.54275362e+00  1.48206000e+01  2.53120548e+00  4.53328206e-01  8.92617847e-03  6.35749677e-02  4.90866704e+01 
 6.86884885e+14  1.42544228e+35  1.53881000e+01  2.54781053e+00  1.48176000e+01  2.53624403e+00  4.53619073e-01  8.92985534e-03  6.30727321e-02  4.81392568e+01 
 6.91644102e+14  1.44189507e+35  1.53821000e+01  2.55274876e+00  1.48146000e+01  2.54119795e+00  4.53952343e-01  8.90787243e-03  6.25953027e-02  4.72223840e+01 
 6.96403320e+14  1.45840868e+35  1.53771000e+01  2.55757117e+00  1.48116000e+01  2.54606927e+00  4.54210543e-01  8.86089274e-03  6.21018721e-02  4.63347293e+01 
 7.01162537e+14  1.47498273e+35  1.53711000e+01  2.56228056e+00  1.48086000e+01  2.55085956e+00  4.54512315e-01  8.78996138e-03  6.16330254e-02  4.54750511e+01 
 7.05921755e+14  1.49161687e+35  1.53651000e+01  2.56687966e+00  1.48056000e+01  2.55557027e+00  4.54799125e-01  8.69606740e-03  6.11684491e-02  4.46421664e+01 
 7.10680972e+14  1.50831074e+35  1.53591000e+01  2.57137109e+00  1.48016000e+01  2.56003504e+00  4.55071454e-01  8.70823393e-03  6.07081709e-02  4.38349570e+01 
 7.15440190e+14  1.52506396e+35  1.53531000e+01  2.57575740e+00  1.47986000e+01  2.56459100e+00  4.55329763e-01  8.57102402e-03  6.02522113e-02  4.30523618e+01 
 7.20199407e+14  1.54187619e+35  1.53461000e+01  2.58004109e+00  1.47946000e+01  2.56890434e+00  4.55633890e-01  8.54106893e-03  5.98200794e-02  4.22933777e+01 
 7.24958625e+14  1.55874707e+35  1.53401000e+01  2.58422455e+00  1.47906000e+01  2.57314387e+00  4.55865546e-01  8.49134595e-03  5.93726678e-02  4.15570446e+01 
 7.29717843e+14  1.57567624e+35  1.53331000e+01  2.58831014e+00  1.47866000e+01  2.57731087e+00  4.56143988e-01  8.42274167e-03  5.89488385e-02  4.08424609e+01 
 7.34477060e+14  1.59266337e+35  1.53271000e+01  2.59230012e+00  1.47816000e+01  2.58123982e+00  4.56350663e-01  8.46282490e-03  5.85100143e-02  4.01487599e+01 
 7.39236278e+14  1.60970809e+35  1.53201000e+01  2.59619671e+00  1.47776000e+01  2.58526633e+00  4.56605027e-01  8.35806516e-03  5.80945151e-02  3.94751272e+01 
 7.43995495e+14  1.62681008e+35  1.53131000e+01  2.60000204e+00  1.47726000e+01  2.58905716e+00  4.56847954e-01  8.36339278e-03  5.76831203e-02  3.88207814e+01 
 7.48754713e+14  1.64396897e+35  1.53061000e+01  2.60371822e+00  1.47686000e+01  2.59294764e+00  4.57079810e-01  8.22570742e-03  5.72758287e-02  3.81849811e+01 
 7.53513930e+14  1.66118445e+35  1.52991000e+01  2.60734727e+00  1.47636000e+01  2.59660559e+00  4.57300940e-01  8.19871620e-03  5.68726333e-02  3.75670200e+01 
 7.58273148e+14  1.67845617e+35  1.52921000e+01  2.61089116e+00  1.47586000e+01  2.60019860e+00  4.57511691e-01  8.15668267e-03  5.64735288e-02  3.69662258e+01 
 7.63032365e+14  1.69578379e+35  1.52841000e+01  2.61435182e+00  1.47536000e+01  2.60372778e+00  4.57772296e-01  8.10025762e-03  5.60968556e-02  3.63819600e+01 
 7.67791583e+14  1.71316700e+35  1.52771000e+01  2.61773111e+00  1.47476000e+01  2.60702837e+00  4.57963313e-01  8.15561545e-03  5.57057784e-02  3.58136066e+01 
 7.72550800e+14  1.73060545e+35  1.52701000e+01  2.62103085e+00  1.47426000e+01  2.61043399e+00  4.58144902e-01  8.07140175e-03  5.53187543e-02  3.52605850e+01 
 7.77310018e+14  1.74809882e+35  1.52621000e+01  2.62425282e+00  1.47376000e+01  2.61377893e+00  4.58377441e-01  7.97456436e-03  5.49537719e-02  3.47223413e+01 
 7.82069236e+14  1.76564678e+35  1.52551000e+01  2.62739871e+00  1.47316000e+01  2.61689892e+00  4.58541117e-01  7.99063094e-03  5.45746877e-02  3.41983395e+01 
 7.86828453e+14  1.78324903e+35  1.52471000e+01  2.63047023e+00  1.47256000e+01  2.61996056e+00  4.58756419e-01  7.99478974e-03  5.42173831e-02  3.36880770e+01 
 7.91587671e+14  1.80090523e+35  1.52391000e+01  2.63346899e+00  1.47206000e+01  2.62313090e+00  4.58963542e-01  7.86197441e-03  5.38638353e-02  3.31910665e+01 
 7.96346888e+14  1.81861507e+35  1.52311000e+01  2.63639658e+00  1.47146000e+01  2.62607937e+00  4.59162747e-01  7.84333189e-03  5.35140248e-02  3.27068446e+01 
 8.01106106e+14  1.83637834e+35  1.52231000e+01  2.63925457e+00  1.47086000e+01  2.62897258e+00  4.59354288e-01  7.81405710e-03  5.31679286e-02  3.22349655e+01 
 8.05865323e+14  1.85419624e+35  1.52151000e+01  2.64204470e+00  1.47026000e+01  2.63181188e+00  4.59538381e-01  7.77443394e-03  5.28000221e-02  3.17596519e+01 
 8.10624541e+14  1.87206696e+35  1.52081000e+01  2.64476819e+00  1.46966000e+01  2.63459783e+00  4.59654825e-01  7.72495403e-03  5.24694472e-02  3.13264802e+01 
 8.15383758e+14  1.88999016e+35  1.51991000e+01  2.64742647e+00  1.46896000e+01  2.63716620e+00  4.59885247e-01  7.79075351e-03  5.21263748e-02  3.08742012e+01 
 8.20142976e+14  1.90796556e+35  1.51911000e+01  2.65002092e+00  1.46836000e+01  2.63984838e+00  4.60048470e-01  7.72258049e-03  5.18200553e-02  3.04625219e+01 
 8.24902193e+14  1.92599285e+35  1.51831000e+01  2.65255291e+00  1.46776000e+01  2.64247976e+00  4.60205183e-01  7.64579618e-03  5.14921324e-02  3.00463167e+01 
 8.29661411e+14  1.94407172e+35  1.51751000e+01  2.65502376e+00  1.46706000e+01  2.64489648e+00  4.60355592e-01  7.68502896e-03  5.11677735e-02  2.96401671e+01 
 8.34420629e+14  1.96220188e+35  1.51671000e+01  2.65743477e+00  1.46646000e+01  2.64742909e+00  4.60499904e-01  7.59182252e-03  5.08469524e-02  2.92437455e+01 
 8.39179846e+14  1.98038303e+35  1.51581000e+01  2.65978717e+00  1.46576000e+01  2.64974889e+00  4.60699107e-01  7.61514660e-03  5.05217451e-02  2.88427141e+01 
 8.43939064e+14  1.99861487e+35  1.51501000e+01  2.66208222e+00  1.46516000e+01  2.65218584e+00  4.60831859e-01  7.50694807e-03  5.02323832e-02  2.84788427e+01 
 8.48698281e+14  2.01689712e+35  1.51421000e+01  2.66432109e+00  1.46446000e+01  2.65441191e+00  4.60959090e-01  7.51559867e-03  4.99219044e-02  2.81097680e+01 
 8.53457499e+14  2.03522947e+35  1.51331000e+01  2.66650496e+00  1.46376000e+01  2.65659224e+00  4.61141930e-01  7.51742202e-03  4.96312444e-02  2.77492387e+01 
 8.58216716e+14  2.05361165e+35  1.51251000e+01  2.66863497e+00  1.46316000e+01  2.65889144e+00  4.61258704e-01  7.38907570e-03  4.93274841e-02  2.73969838e+01 
 8.62975934e+14  2.07204336e+35  1.51161000e+01  2.67071223e+00  1.46246000e+01  2.66098250e+00  4.61431542e-01  7.37808439e-03  4.90433063e-02  2.70527503e+01 
 8.67735151e+14  2.09052432e+35  1.51081000e+01  2.67273782e+00  1.46176000e+01  2.66303002e+00  4.61538541e-01  7.36106070e-03  4.87461446e-02  2.67162875e+01 
 8.72494369e+14  2.10905425e+35  1.50991000e+01  2.67471279e+00  1.46106000e+01  2.66503469e+00  4.61702031e-01  7.33831759e-03  4.84683309e-02  2.63873620e+01 
 8.77253587e+14  2.12763288e+35  1.50911000e+01  2.67663819e+00  1.46036000e+01  2.66699720e+00  4.61799896e-01  7.31008150e-03  4.81776458e-02  2.60657416e+01 
 8.82012804e+14  2.14625991e+35  1.50821000e+01  2.67851502e+00  1.45966000e+01  2.66891822e+00  4.61954665e-01  7.27663258e-03  4.79060780e-02  2.57512103e+01 
 8.86772022e+14  2.16493508e+35  1.50741000e+01  2.68034426e+00  1.45896000e+01  2.67079839e+00  4.62044001e-01  7.23818572e-03  4.76217456e-02  2.54435531e+01 
 8.91531239e+14  2.18365811e+35  1.50651000e+01  2.68212687e+00  1.45826000e+01  2.67263836e+00  4.62190633e-01  7.19502321e-03  4.73563027e-02  2.51425703e+01 
 8.96290457e+14  2.20242872e+35  1.50561000e+01  2.68386380e+00  1.45756000e+01  2.67443873e+00  4.62333435e-01  7.14736020e-03  4.70938381e-02  2.48480639e+01 
 9.01049674e+14  2.22124826e+35  1.50481000e+01  2.68555609e+00  1.45676000e+01  2.67603810e+00  4.62411027e-01  7.21771430e-03  4.68187246e-02  2.45598191e+01 
 9.05808892e+14  2.24011696e+35  1.50391000e+01  2.68720468e+00  1.45606000e+01  2.67776197e+00  4.62546429e-01  7.16131859e-03  4.65621264e-02  2.42776521e+01 
 9.10568109e+14  2.25903252e+35  1.50301000e+01  2.68881026e+00  1.45536000e+01  2.67944801e+00  4.62678390e-01  7.10108749e-03  4.63084169e-02  2.40014169e+01 
 9.15327327e+14  2.27799468e+35  1.50211000e+01  2.69037367e+00  1.45466000e+01  2.68109681e+00  4.62807030e-01  7.03721614e-03  4.60575659e-02  2.37309448e+01 
 9.20086544e+14  2.29700318e+35  1.50131000e+01  2.69189575e+00  1.45386000e+01  2.68254744e+00  4.62870791e-01  7.09176672e-03  4.57942865e-02  2.34660707e+01 
 9.24845762e+14  2.31605774e+35  1.50041000e+01  2.69337733e+00  1.45316000e+01  2.68412382e+00  4.62993097e-01  7.02094604e-03  4.55491375e-02  2.32066413e+01 
 9.29604980e+14  2.33515813e+35  1.49951000e+01  2.69481918e+00  1.45246000e+01  2.68566457e+00  4.63112434e-01  6.94708854e-03  4.53067580e-02  2.29525029e+01 
 9.34364197e+14  2.35430406e+35  1.49861000e+01  2.69622209e+00  1.45166000e+01  2.68700940e+00  4.63228911e-01  6.99183905e-03  4.50671186e-02  2.27035092e+01 
