# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38009214e+14  2.74474403e+33  1.98421000e+01  1.57837753e-01  7.52760000e+00  1.26327761e-01  6.66505006e-02  3.75748210e-01  6.88969919e-03  2.05424556e+07 
 2.38509789e+14  2.75580949e+33  1.97971000e+01  1.58184039e-01  7.53160000e+00  1.26682518e-01  6.69685595e-02  3.74908577e-01  6.96680297e-03  2.03140486e+07 
 2.39010365e+14  2.76687495e+33  1.97531000e+01  1.58529263e-01  7.53660000e+00  1.27065718e-01  6.72819654e-02  3.73798028e-01  7.04320435e-03  2.00894377e+07 
 2.39510941e+14  2.77794041e+33  1.97091000e+01  1.58873425e-01  7.54160000e+00  1.27448691e-01  6.75974534e-02  3.72686270e-01  7.12065462e-03  1.98685406e+07 
 2.40011517e+14  2.78900587e+33  1.96661000e+01  1.59216529e-01  7.54660000e+00  1.27831438e-01  6.79081321e-02  3.71573270e-01  7.19733884e-03  1.96512774e+07 
 2.40512093e+14  2.80007133e+33  1.96231000e+01  1.59558576e-01  7.55160000e+00  1.28213955e-01  6.82208309e-02  3.70459037e-01  7.27505467e-03  1.94375698e+07 
 2.41012669e+14  2.81113680e+33  1.95811000e+01  1.59899570e-01  7.55660000e+00  1.28596242e-01  6.85285658e-02  3.69343582e-01  7.35193967e-03  1.92273425e+07 
 2.41513244e+14  2.82220226e+33  1.95391000e+01  1.60239511e-01  7.56060000e+00  1.28949375e-01  6.88382573e-02  3.68497060e-01  7.42983744e-03  1.90205210e+07 
 2.42013820e+14  2.83326772e+33  1.94981000e+01  1.60578402e-01  7.56560000e+00  1.29331167e-01  6.91428266e-02  3.67379109e-01  7.50683691e-03  1.88170337e+07 
 2.42514396e+14  2.84433318e+33  1.94571000e+01  1.60916245e-01  7.57060000e+00  1.29712727e-01  6.94492878e-02  3.66259857e-01  7.58482891e-03  1.86168105e+07 
 2.43014972e+14  2.85539864e+33  1.94171000e+01  1.61253043e-01  7.57460000e+00  1.30065022e-01  6.97504712e-02  3.65409714e-01  7.66185440e-03  1.84197834e+07 
 2.43515548e+14  2.86646410e+33  1.93771000e+01  1.61588797e-01  7.57960000e+00  1.30446081e-01  7.00534814e-02  3.64287927e-01  7.73985081e-03  1.82258855e+07 
 2.44016124e+14  2.87752957e+33  1.93381000e+01  1.61923509e-01  7.58360000e+00  1.30797804e-01  7.03510546e-02  3.63435287e-01  7.81680988e-03  1.80350522e+07 
 2.44516700e+14  2.88859503e+33  1.92991000e+01  1.62257184e-01  7.58860000e+00  1.31178359e-01  7.06503907e-02  3.62310930e-01  7.89471763e-03  1.78472205e+07 
 2.45017275e+14  2.89966049e+33  1.92601000e+01  1.62589821e-01  7.59260000e+00  1.31529509e-01  7.09514996e-02  3.61455794e-01  7.97358572e-03  1.76623288e+07 
 2.45517851e+14  2.91072595e+33  1.92221000e+01  1.62921426e-01  7.59760000e+00  1.31909559e-01  7.12469817e-02  3.60328792e-01  8.05133283e-03  1.74803173e+07 
 2.46018427e+14  2.92179141e+33  1.91841000e+01  1.63251998e-01  7.60160000e+00  1.32260133e-01  7.15441700e-02  3.59471105e-01  8.13001589e-03  1.73011273e+07 
 2.46519003e+14  2.93283853e+33  1.91471000e+01  1.63580995e-01  7.60660000e+00  1.32639288e-01  7.18355486e-02  3.58341064e-01  8.20750602e-03  1.71249926e+07 
 2.47019579e+14  2.94385354e+33  1.91101000e+01  1.63908007e-01  7.61060000e+00  1.32988219e-01  7.21285235e-02  3.57479770e-01  8.28591040e-03  1.69520633e+07 
 2.47520155e+14  2.95486854e+33  1.90741000e+01  1.64233993e-01  7.61460000e+00  1.33336839e-01  7.24155543e-02  3.56617202e-01  8.36304412e-03  1.67817709e+07 
 2.48020730e+14  2.96588354e+33  1.90381000e+01  1.64558954e-01  7.61960000e+00  1.33714525e-01  7.27041548e-02  3.55482467e-01  8.44106097e-03  1.66140628e+07 
 2.48521306e+14  2.97689854e+33  1.90031000e+01  1.64882894e-01  7.62360000e+00  1.34062559e-01  7.29866538e-02  3.54617253e-01  8.51773063e-03  1.64488881e+07 
 2.49021882e+14  2.98791355e+33  1.89671000e+01  1.65205814e-01  7.62760000e+00  1.34410285e-01  7.32783810e-02  3.53750724e-01  8.59752138e-03  1.62861965e+07 
 2.49522458e+14  2.99892855e+33  1.89331000e+01  1.65527719e-01  7.63160000e+00  1.34757700e-01  7.35561654e-02  3.52882859e-01  8.67364520e-03  1.61259396e+07 
 2.50023034e+14  3.00994355e+33  1.88981000e+01  1.65848609e-01  7.63660000e+00  1.35134311e-01  7.38431978e-02  3.51742672e-01  8.75291065e-03  1.59680698e+07 
 2.50523610e+14  3.02095855e+33  1.88641000e+01  1.66168489e-01  7.64060000e+00  1.35481140e-01  7.41239020e-02  3.50872134e-01  8.83072140e-03  1.58125406e+07 
 2.51024186e+14  3.03197356e+33  1.88301000e+01  1.66487361e-01  7.64460000e+00  1.35827659e-01  7.44060572e-02  3.50000246e-01  8.90937771e-03  1.56593069e+07 
 2.51524761e+14  3.04298856e+33  1.87971000e+01  1.66805227e-01  7.64860000e+00  1.36173869e-01  7.46817257e-02  3.49127004e-01  8.98649876e-03  1.55083244e+07 
 2.52025337e+14  3.05400356e+33  1.87641000e+01  1.67122090e-01  7.65260000e+00  1.36519770e-01  7.49587757e-02  3.48252408e-01  9.06443452e-03  1.53595501e+07 
 2.52525913e+14  3.06501857e+33  1.87311000e+01  1.67437953e-01  7.65660000e+00  1.36865361e-01  7.52372160e-02  3.47376460e-01  9.14319421e-03  1.52129417e+07 
 2.53026489e+14  3.07603357e+33  1.86991000e+01  1.67752819e-01  7.66060000e+00  1.37210642e-01  7.55089777e-02  3.46499147e-01  9.22032136e-03  1.50684583e+07 
 2.53527065e+14  3.08704857e+33  1.86671000e+01  1.68066691e-01  7.66460000e+00  1.37555614e-01  7.57820597e-02  3.45620474e-01  9.29824025e-03  1.49260594e+07 
 2.54027641e+14  3.09806357e+33  1.86351000e+01  1.68379571e-01  7.66860000e+00  1.37900277e-01  7.60564697e-02  3.44740436e-01  9.37695958e-03  1.47857060e+07 
 2.54528216e+14  3.10907858e+33  1.86041000e+01  1.68691462e-01  7.67260000e+00  1.38244630e-01  7.63240098e-02  3.43859028e-01  9.45394694e-03  1.46473598e+07 
 2.55028792e+14  3.12007494e+33  1.85731000e+01  1.69001843e-01  7.67660000e+00  1.38588293e-01  7.65927845e-02  3.42975913e-01  9.53170378e-03  1.45112125e+07 
 2.55529368e+14  3.13097086e+33  1.85421000e+01  1.69308405e-01  7.68060000e+00  1.38929591e-01  7.68626990e-02  3.42089596e-01  9.61024876e-03  1.43782163e+07 
 2.56029944e+14  3.14186677e+33  1.85121000e+01  1.69613982e-01  7.68360000e+00  1.39240698e-01  7.71255514e-02  3.41473199e-01  9.68696035e-03  1.42470873e+07 
 2.56530520e+14  3.15276269e+33  1.84821000e+01  1.69918578e-01  7.68760000e+00  1.39581334e-01  7.73895974e-02  3.40584128e-01  9.76441248e-03  1.41177912e+07 
 2.57031096e+14  3.16365860e+33  1.84531000e+01  1.70222194e-01  7.69160000e+00  1.39921654e-01  7.76464265e-02  3.39693667e-01  9.83994605e-03  1.39902945e+07 
 2.57531672e+14  3.17455452e+33  1.84231000e+01  1.70524834e-01  7.69560000e+00  1.40261657e-01  7.79128369e-02  3.38801831e-01  9.91887630e-03  1.38645642e+07 
 2.58032247e+14  3.18545043e+33  1.83951000e+01  1.70826503e-01  7.69860000e+00  1.40571349e-01  7.81634614e-02  3.38180010e-01  9.99313613e-03  1.37405685e+07 
 2.58532823e+14  3.19634635e+33  1.83661000e+01  1.71127200e-01  7.70260000e+00  1.40910693e-01  7.84236788e-02  3.37285418e-01  1.00708065e-02  1.36182759e+07 
 2.59033399e+14  3.20724226e+33  1.83371000e+01  1.71426931e-01  7.70660000e+00  1.41249720e-01  7.86850380e-02  3.36389442e-01  1.01492034e-02  1.34976559e+07 
 2.59533975e+14  3.21813818e+33  1.83091000e+01  1.71725698e-01  7.70960000e+00  1.41558353e-01  7.89389214e-02  3.35763500e-01  1.02255413e-02  1.33786784e+07 
 2.60034551e+14  3.22903409e+33  1.82811000e+01  1.72023505e-01  7.71360000e+00  1.41896722e-01  7.91938758e-02  3.34864761e-01  1.03025687e-02  1.32613141e+07 
 2.60535127e+14  3.23993001e+33  1.82541000e+01  1.72320353e-01  7.71760000e+00  1.42234776e-01  7.94412016e-02  3.33964631e-01  1.03774493e-02  1.31455343e+07 
 2.61035702e+14  3.25082592e+33  1.82261000e+01  1.72616248e-01  7.72060000e+00  1.42542355e-01  7.96982739e-02  3.33334559e-01  1.04558501e-02  1.30313112e+07 
 2.61536278e+14  3.26172184e+33  1.81991000e+01  1.72911190e-01  7.72460000e+00  1.42879754e-01  7.99476478e-02  3.32431674e-01  1.05320666e-02  1.29186172e+07 
 2.62036854e+14  3.27261775e+33  1.81721000e+01  1.73205184e-01  7.72760000e+00  1.43186623e-01  8.01980327e-02  3.31798840e-01  1.06089476e-02  1.28074256e+07 
 2.62537430e+14  3.28351367e+33  1.81461000e+01  1.73498234e-01  7.73160000e+00  1.43523367e-01  8.04405685e-02  3.30893197e-01  1.06835555e-02  1.26977099e+07 
 2.63038006e+14  3.29440958e+33  1.81191000e+01  1.73790340e-01  7.73460000e+00  1.43829529e-01  8.06929522e-02  3.30257614e-01  1.07617588e-02  1.25894449e+07 
 2.63538582e+14  3.30530550e+33  1.80931000e+01  1.74081508e-01  7.73860000e+00  1.44165620e-01  8.09374168e-02  3.29349219e-01  1.08376503e-02  1.24826051e+07 
 2.64039158e+14  3.31601795e+33  1.80681000e+01  1.74366843e-01  7.74160000e+00  1.44467457e-01  8.11736386e-02  3.28707912e-01  1.09111877e-02  1.23789358e+07 
 2.64539733e+14  3.32671776e+33  1.80421000e+01  1.74650905e-01  7.74460000e+00  1.44768665e-01  8.14197512e-02  3.28065100e-01  1.09883661e-02  1.22767306e+07 
 2.65040309e+14  3.33741758e+33  1.80171000e+01  1.74934030e-01  7.74860000e+00  1.45099876e-01  8.16577582e-02  3.27149408e-01  1.10631231e-02  1.21758435e+07 
 2.65540885e+14  3.34811739e+33  1.79931000e+01  1.75216224e-01  7.75160000e+00  1.45400364e-01  8.18875474e-02  3.26503819e-01  1.11353891e-02  1.20762519e+07 
 2.66041461e+14  3.35881721e+33  1.79681000e+01  1.75497490e-01  7.75460000e+00  1.45700475e-01  8.21272926e-02  3.25856922e-01  1.12113344e-02  1.19779341e+07 
 2.66542037e+14  3.36951702e+33  1.79441000e+01  1.75777830e-01  7.75760000e+00  1.46000215e-01  8.23587503e-02  3.25208627e-01  1.12847487e-02  1.18808684e+07 
 2.67042613e+14  3.38021683e+33  1.79201000e+01  1.76057247e-01  7.76160000e+00  1.46330066e-01  8.25910285e-02  3.24287472e-01  1.13587316e-02  1.17850338e+07 
 2.67543188e+14  3.39091665e+33  1.78961000e+01  1.76335745e-01  7.76460000e+00  1.46629091e-01  8.28241323e-02  3.23636468e-01  1.14332884e-02  1.16904098e+07 
 2.68043764e+14  3.40161646e+33  1.78721000e+01  1.76613329e-01  7.76760000e+00  1.46927745e-01  8.30580647e-02  3.22984109e-01  1.15084235e-02  1.15969762e+07 
 2.68544340e+14  3.41231628e+33  1.78481000e+01  1.76889999e-01  7.77060000e+00  1.47226032e-01  8.32928292e-02  3.22330378e-01  1.15841416e-02  1.15047132e+07 
 2.69044916e+14  3.42301609e+33  1.78251000e+01  1.77165759e-01  7.77360000e+00  1.47523952e-01  8.35190578e-02  3.21675277e-01  1.16571772e-02  1.14136014e+07 
 2.69545492e+14  3.43371591e+33  1.78021000e+01  1.77440613e-01  7.77660000e+00  1.47821506e-01  8.37460497e-02  3.21018812e-01  1.17307547e-02  1.13236219e+07 
 2.70046068e+14  3.44441572e+33  1.77791000e+01  1.77714566e-01  7.78060000e+00  1.48149321e-01  8.39738102e-02  3.20089554e-01  1.18048789e-02  1.12347562e+07 
 2.70546644e+14  3.45511554e+33  1.77561000e+01  1.77987619e-01  7.78360000e+00  1.48446168e-01  8.42023416e-02  3.19430408e-01  1.18795539e-02  1.11469861e+07 
 2.71047219e+14  3.46581535e+33  1.77341000e+01  1.78259775e-01  7.78660000e+00  1.48742652e-01  8.44221253e-02  3.18769908e-01  1.19514139e-02  1.10602936e+07 
 2.71547795e+14  3.47651517e+33  1.77121000e+01  1.78531039e-01  7.78960000e+00  1.49038772e-01  8.46426122e-02  3.18108058e-01  1.20237832e-02  1.09746615e+07 
 2.72048371e+14  3.48721498e+33  1.76891000e+01  1.78801413e-01  7.79260000e+00  1.49334530e-01  8.48734022e-02  3.17444875e-01  1.21000855e-02  1.08900726e+07 
 2.72548947e+14  3.49771708e+33  1.76681000e+01  1.79065916e-01  7.79560000e+00  1.49626168e-01  8.50855177e-02  3.16777574e-01  1.21701046e-02  1.08080486e+07 
 2.73049523e+14  3.50813495e+33  1.76471000e+01  1.79327410e-01  7.79860000e+00  1.49915831e-01  8.52981935e-02  3.16107784e-01  1.22406136e-02  1.07276581e+07 
 2.73550099e+14  3.51855283e+33  1.76261000e+01  1.79588019e-01  7.80160000e+00  1.50205121e-01  8.55115141e-02  3.15436690e-01  1.23115994e-02  1.06482246e+07 
 2.74050674e+14  3.52897070e+33  1.76051000e+01  1.79847747e-01  7.80360000e+00  1.50463225e-01  8.57254816e-02  3.15035679e-01  1.23830652e-02  1.05697329e+07 
 2.74551250e+14  3.53938858e+33  1.75841000e+01  1.80106597e-01  7.80660000e+00  1.50751753e-01  8.59400986e-02  3.14361951e-01  1.24550145e-02  1.04921681e+07 
 2.75051826e+14  3.54980645e+33  1.75641000e+01  1.80364572e-01  7.80960000e+00  1.51039911e-01  8.61455564e-02  3.13686907e-01  1.25238847e-02  1.04155154e+07 
 2.75552402e+14  3.56022433e+33  1.75431000e+01  1.80621676e-01  7.81260000e+00  1.51327700e-01  8.63614443e-02  3.13010581e-01  1.25967864e-02  1.03397609e+07 
 2.76052978e+14  3.57064220e+33  1.75231000e+01  1.80877912e-01  7.81560000e+00  1.51615122e-01  8.65681071e-02  3.12332942e-01  1.26665667e-02  1.02648902e+07 
 2.76553554e+14  3.58106008e+33  1.75031000e+01  1.81133283e-01  7.81760000e+00  1.51871253e-01  8.67753584e-02  3.11925341e-01  1.27367948e-02  1.01908898e+07 
 2.77054130e+14  3.59147795e+33  1.74831000e+01  1.81387793e-01  7.82060000e+00  1.52157926e-01  8.69832005e-02  3.11245078e-01  1.28074735e-02  1.01177461e+07 
 2.77554705e+14  3.60189583e+33  1.74631000e+01  1.81641444e-01  7.82360000e+00  1.52444235e-01  8.71916360e-02  3.10563524e-01  1.28786063e-02  1.00454460e+07 
 2.78055281e+14  3.61231370e+33  1.74441000e+01  1.81894240e-01  7.82660000e+00  1.52730181e-01  8.73906460e-02  3.09880669e-01  1.29464844e-02  9.97397630e+06 
 2.78555857e+14  3.62273158e+33  1.74241000e+01  1.82146186e-01  7.82860000e+00  1.52984754e-01  8.76002406e-02  3.09467830e-01  1.30185096e-02  9.90332463e+06 
 2.79056433e+14  3.63314945e+33  1.74051000e+01  1.82397283e-01  7.83160000e+00  1.53269959e-01  8.78003454e-02  3.08782395e-01  1.30872378e-02  9.83347826e+06 
 2.79557009e+14  3.64356733e+33  1.73861000e+01  1.82647535e-01  7.83460000e+00  1.53554806e-01  8.80009829e-02  3.08095659e-01  1.31563830e-02  9.76442507e+06 
 2.80057585e+14  3.65398520e+33  1.73671000e+01  1.82896946e-01  7.83660000e+00  1.53808218e-01  8.82021573e-02  3.07678918e-01  1.32259486e-02  9.69615310e+06 
 2.80558160e+14  3.66440308e+33  1.73481000e+01  1.83145519e-01  7.83960000e+00  1.54092330e-01  8.84038695e-02  3.06989638e-01  1.32959370e-02  9.62865047e+06 
 2.81058736e+14  3.75523035e+33  1.71861000e+01  1.85333224e-01  7.86260000e+00  1.56495716e-01  9.01523329e-02  3.01831240e-01  1.39103509e-02  9.05788344e+06 
 2.81559312e+14  3.94263704e+33  1.68611000e+01  1.90054045e-01  7.91060000e+00  1.61656917e-01  9.38463306e-02  2.91242398e-01  1.52565929e-02  7.96287441e+06 
 2.82059888e+14  4.13004373e+33  1.65511000e+01  1.95048725e-01  7.95960000e+00  1.67075536e-01  9.76496003e-02  2.80826753e-01  1.67111840e-02  6.98223300e+06 
 2.82560464e+14  4.31745041e+33  1.62581000e+01  2.00302719e-01  8.01060000e+00  1.72762102e-01  1.01544584e-01  2.70413686e-01  1.82727706e-02  6.11346618e+06 
 2.83061040e+14  4.39211645e+33  1.61461000e+01  2.02462324e-01  8.03060000e+00  1.75068405e-01  1.03120706e-01  2.66510618e-01  1.89254611e-02  5.79738241e+06 
 2.83561616e+14  4.43892653e+33  1.60781000e+01  2.03827845e-01  8.04360000e+00  1.76538440e-01  1.04103685e-01  2.63980161e-01  1.93382981e-02  5.60844800e+06 
 2.84062191e+14  4.48573661e+33  1.60121000e+01  2.05200928e-01  8.05660000e+00  1.78014648e-01  1.05077837e-01  2.61478698e-01  1.97516048e-02  5.42644779e+06 
 2.84562767e+14  4.53254669e+33  1.59471000e+01  2.06581290e-01  8.06960000e+00  1.79496884e-01  1.06055570e-01  2.59005361e-01  2.01711322e-02  5.25112458e+06 
 2.85063343e+14  4.57935677e+33  1.58831000e+01  2.07968650e-01  8.08260000e+00  1.80984989e-01  1.07036526e-01  2.56559406e-01  2.05967668e-02  5.08223121e+06 
 2.85563919e+14  4.62616685e+33  1.58211000e+01  2.09362740e-01  8.09560000e+00  1.82478804e-01  1.08006691e-01  2.54140136e-01  2.10217424e-02  4.91952875e+06 
 2.86064495e+14  4.67297693e+33  1.57601000e+01  2.10763296e-01  8.10860000e+00  1.83978168e-01  1.08979006e-01  2.51746910e-01  2.14522469e-02  4.76278633e+06 
 2.86565071e+14  4.72224842e+33  1.56971000e+01  2.12244432e-01  8.12160000e+00  1.85539543e-01  1.10002610e-01  2.49437552e-01  2.19103166e-02  4.60397154e+06 
 2.87065646e+14  4.77186278e+33  1.56351000e+01  2.13743117e-01  8.13560000e+00  1.87148367e-01  1.11030401e-01  2.46898077e-01  2.23751070e-02  4.45016507e+06 
 2.87566222e+14  4.82147713e+33  1.55751000e+01  2.15248787e-01  8.14960000e+00  1.88763343e-01  1.12046621e-01  2.44386610e-01  2.28389949e-02  4.30225374e+06 
 2.88066798e+14  4.87109148e+33  1.55161000e+01  2.16761161e-01  8.16260000e+00  1.90350576e-01  1.13064905e-01  2.42167640e-01  2.33088042e-02  4.16000526e+06 
 2.88567374e+14  4.92070583e+33  1.54581000e+01  2.18279966e-01  8.17660000e+00  1.91977206e-01  1.14084859e-01  2.39709851e-01  2.37843634e-02  4.02319505e+06 
 2.89067950e+14  4.97032018e+33  1.54021000e+01  2.19804941e-01  8.18960000e+00  1.93575513e-01  1.15091134e-01  2.37542506e-01  2.42576114e-02  3.89160590e+06 
 2.89568526e+14  5.01993453e+33  1.53471000e+01  2.21335828e-01  8.20360000e+00  1.95213113e-01  1.16097891e-01  2.35135817e-01  2.47358531e-02  3.76502866e+06 
 2.90069102e+14  5.07231926e+33  1.52901000e+01  2.22958615e-01  8.21760000e+00  1.96921390e-01  1.17161178e-01  2.32827888e-01  2.52461033e-02  3.63657936e+06 
 2.90569677e+14  5.12486596e+33  1.52351000e+01  2.24593093e-01  8.23260000e+00  1.98673765e-01  1.18211029e-01  2.30288191e-01  2.57541093e-02  3.51284899e+06 
 2.91070253e+14  5.17741266e+33  1.51801000e+01  2.26233968e-01  8.24660000e+00  2.00397788e-01  1.19277261e-01  2.28038280e-01  2.62762284e-02  3.39402866e+06 
 2.91570829e+14  5.22995936e+33  1.51271000e+01  2.27880965e-01  8.26060000e+00  2.02127448e-01  1.20328192e-01  2.25813964e-01  2.67951143e-02  3.27991155e+06 
 2.92071405e+14  5.28250606e+33  1.50761000e+01  2.29533815e-01  8.27460000e+00  2.03862569e-01  1.21362783e-01  2.23614550e-01  2.73099052e-02  3.17029913e+06 
 2.92571981e+14  5.33505276e+33  1.50251000e+01  2.31192258e-01  8.28960000e+00  2.05637755e-01  1.22412578e-01  2.21178219e-01  2.78382410e-02  3.06500083e+06 
 2.93072557e+14  5.38760721e+33  1.49761000e+01  2.32856287e-01  8.30360000e+00  2.07383613e-01  1.23444740e-01  2.19027183e-01  2.83615160e-02  2.96381875e+06 
 2.93573132e+14  5.44321811e+33  1.49251000e+01  2.34622967e-01  8.31860000e+00  2.09243176e-01  1.24538740e-01  2.16727886e-01  2.89215595e-02  2.86103865e+06 
 2.94073708e+14  5.49882901e+33  1.48761000e+01  2.36395718e-01  8.33360000e+00  2.11108652e-01  1.25615222e-01  2.14454225e-01  2.94767653e-02  2.76245761e+06 
 2.94574284e+14  5.55443991e+33  1.48281000e+01  2.38174260e-01  8.34760000e+00  2.12944592e-01  1.26690176e-01  2.12464484e-01  3.00362869e-02  2.66789069e+06 
 2.95074860e+14  5.61005082e+33  1.47801000e+01  2.39958319e-01  8.36260000e+00  2.14821223e-01  1.27780383e-01  2.10239364e-01  3.06101403e-02  2.57716072e+06 
 2.95575436e+14  5.66566172e+33  1.47351000e+01  2.41747630e-01  8.37760000e+00  2.16703234e-01  1.28833452e-01  2.08037638e-01  3.11669076e-02  2.49009779e+06 
 2.96076012e+14  5.72127262e+33  1.46901000e+01  2.43541938e-01  8.39260000e+00  2.18590462e-01  1.29900730e-01  2.05858620e-01  3.17372795e-02  2.40653980e+06 
 2.96576588e+14  5.77704539e+33  1.46461000e+01  2.45346236e-01  8.40760000e+00  2.20486705e-01  1.30965219e-01  2.03706523e-01  3.23107882e-02  2.32610283e+06 
 2.97077163e+14  5.83585616e+33  1.46011000e+01  2.47254100e-01  8.42260000e+00  2.22462526e-01  1.32077612e-01  2.01669982e-01  3.29147046e-02  2.24475378e+06 
 2.97577739e+14  5.89466692e+33  1.45571000e+01  2.49167402e-01  8.43860000e+00  2.24479952e-01  1.33186845e-01  1.99400567e-01  3.35220794e-02  2.16679356e+06 
 2.98078315e+14  5.95347768e+33  1.45151000e+01  2.51085866e-01  8.45360000e+00  2.26466883e-01  1.34273854e-01  1.97409222e-01  3.41207358e-02  2.09206703e+06 
 2.98578891e+14  6.01228844e+33  1.44731000e+01  2.53009224e-01  8.46860000e+00  2.28459033e-01  1.35374878e-01  1.95439082e-01  3.47335046e-02  2.02042636e+06 
 2.99079467e+14  6.07109920e+33  1.44331000e+01  2.54937212e-01  8.48460000e+00  2.30492676e-01  1.36452131e-01  1.93235495e-01  3.53361703e-02  1.95173027e+06 
 2.99580043e+14  6.12990996e+33  1.43931000e+01  2.56869586e-01  8.49960000e+00  2.32494923e-01  1.37542660e-01  1.91306012e-01  3.59525048e-02  1.88584424e+06 
 3.00080618e+14  6.18901618e+33  1.43551000e+01  2.58815834e-01  8.51460000e+00  2.34509255e-01  1.38609551e-01  1.89404871e-01  3.65579207e-02  1.82232892e+06 
 3.00581194e+14  6.25116626e+33  1.43151000e+01  2.60866975e-01  8.53060000e+00  2.36640996e-01  1.39745860e-01  1.87368730e-01  3.72093539e-02  1.75831601e+06 
 3.01081770e+14  6.31331634e+33  1.42771000e+01  2.62922908e-01  8.54660000e+00  2.38778261e-01  1.40856779e-01  1.85353113e-01  3.78492242e-02  1.69700545e+06 
 3.01582346e+14  6.37546642e+33  1.42391000e+01  2.64983356e-01  8.56260000e+00  2.40920871e-01  1.41980961e-01  1.83357282e-01  3.85032591e-02  1.63827042e+06 
 3.02082922e+14  6.43761651e+33  1.42031000e+01  2.67048056e-01  8.57860000e+00  2.43068656e-01  1.43078116e-01  1.81380465e-01  3.91441353e-02  1.58198988e+06 
 3.02583498e+14  6.49976659e+33  1.41681000e+01  2.69116756e-01  8.59460000e+00  2.45221453e-01  1.44167369e-01  1.79421961e-01  3.97845523e-02  1.52804880e+06 
 3.03084074e+14  6.56191667e+33  1.41331000e+01  2.71189207e-01  8.61060000e+00  2.47379108e-01  1.45268660e-01  1.77481048e-01  4.04382377e-02  1.47633785e+06 
 3.03584649e+14  6.62446979e+33  1.40991000e+01  2.73278646e-01  8.62560000e+00  2.49513951e-01  1.46363767e-01  1.75818266e-01  4.10918845e-02  1.42643802e+06 
 3.04085225e+14  6.69010247e+33  1.40651000e+01  2.75474975e-01  8.64260000e+00  2.51806561e-01  1.47490323e-01  1.73778223e-01  4.17670780e-02  1.37627693e+06 
