# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.65636444e+14  3.82813918e+34  1.36371000e+01  1.05516939e+00  1.22116000e+01  1.04425488e+00  3.12264533e-01  2.14012370e-02  1.17946160e-01  4.03879111e+03 
 5.69729572e+14  3.87496918e+34  1.36321000e+01  1.05945960e+00  1.22156000e+01  1.04863423e+00  3.12633736e-01  2.11581888e-02  1.17562534e-01  3.93757763e+03 
 5.73822699e+14  3.92201335e+34  1.36281000e+01  1.06369437e+00  1.22186000e+01  1.05291341e+00  3.12944745e-01  2.10031202e-02  1.17227248e-01  3.84316664e+03 
 5.77915826e+14  3.96927091e+34  1.36231000e+01  1.06787472e+00  1.22216000e+01  1.05715023e+00  3.13289728e-01  2.08274129e-02  1.16832039e-01  3.74894030e+03 
 5.82008954e+14  4.01674110e+34  1.36181000e+01  1.07200167e+00  1.22236000e+01  1.06128812e+00  3.13623161e-01  2.07401439e-02  1.16480030e-01  3.65952857e+03 
 5.86102081e+14  4.06443497e+34  1.36141000e+01  1.07607721e+00  1.22266000e+01  1.06544281e+00  3.13899290e-01  2.05258096e-02  1.16128463e-01  3.57465862e+03 
 5.90195208e+14  4.11234101e+34  1.36091000e+01  1.08010130e+00  1.22286000e+01  1.06950008e+00  3.14210571e-01  2.04003657e-02  1.15766417e-01  3.49120662e+03 
 5.94288336e+14  4.16045720e+34  1.36041000e+01  1.08407480e+00  1.22306000e+01  1.07351721e+00  3.14511278e-01  2.02571427e-02  1.15399887e-01  3.41056715e+03 
 5.98381463e+14  4.20878280e+34  1.35981000e+01  1.08799859e+00  1.22326000e+01  1.07749503e+00  3.14848014e-01  2.00963606e-02  1.15023443e-01  3.33122708e+03 
 6.02474590e+14  4.25731708e+34  1.35931000e+01  1.09187357e+00  1.22346000e+01  1.08143390e+00  3.15128520e-01  1.99190639e-02  1.14648778e-01  3.25588161e+03 
 6.06567718e+14  4.30605929e+34  1.35881000e+01  1.09570058e+00  1.22356000e+01  1.08527742e+00  3.15399317e-01  1.98319385e-02  1.14270445e-01  3.18299913e+03 
 6.10660845e+14  4.35500873e+34  1.35831000e+01  1.09948046e+00  1.22376000e+01  1.08914060e+00  3.15660687e-01  1.96222042e-02  1.13936384e-01  3.11377857e+03 
 6.14753973e+14  4.40416466e+34  1.35771000e+01  1.10321402e+00  1.22386000e+01  1.09290955e+00  3.15959433e-01  1.95032560e-02  1.13545602e-01  3.04421214e+03 
 6.18847100e+14  4.45352636e+34  1.35721000e+01  1.10690208e+00  1.22396000e+01  1.09664183e+00  3.16202792e-01  1.93695017e-02  1.13205104e-01  2.97936437e+03 
 6.22940227e+14  4.50309314e+34  1.35661000e+01  1.11054541e+00  1.22406000e+01  1.10033804e+00  3.16484156e-01  1.92213215e-02  1.12808541e-01  2.91409583e+03 
 6.27033355e+14  4.55286427e+34  1.35601000e+01  1.11414476e+00  1.22406000e+01  1.10394125e+00  3.16757227e-01  1.91649458e-02  1.12456715e-01  2.85206957e+03 
 6.31126482e+14  4.60283907e+34  1.35551000e+01  1.11770087e+00  1.22416000e+01  1.10756712e+00  3.16975441e-01  1.89886767e-02  1.12108146e-01  2.79313051e+03 
 6.35219609e+14  4.65301682e+34  1.35491000e+01  1.12121447e+00  1.22416000e+01  1.11110096e+00  3.17232539e-01  1.89047547e-02  1.11704424e-01  2.73367902e+03 
 6.39312737e+14  4.70339685e+34  1.35431000e+01  1.12468626e+00  1.22426000e+01  1.11465839e+00  3.17482008e-01  1.87025254e-02  1.11345692e-01  2.67716587e+03 
 6.43405864e+14  4.75397846e+34  1.35371000e+01  1.12811694e+00  1.22426000e+01  1.11812468e+00  3.17724072e-01  1.85931559e-02  1.10985001e-01  2.62234760e+03 
 6.47498992e+14  4.80476399e+34  1.35311000e+01  1.13150737e+00  1.22426000e+01  1.12155817e+00  3.17958925e-01  1.84714872e-02  1.10622480e-01  2.56915523e+03 
 6.51592119e+14  4.85575686e+34  1.35251000e+01  1.13485848e+00  1.22426000e+01  1.12495956e+00  3.18186761e-01  1.83379362e-02  1.10258243e-01  2.51752237e+03 
 6.55685246e+14  4.90694909e+34  1.35191000e+01  1.13817041e+00  1.22416000e+01  1.12827140e+00  3.18407777e-01  1.82968887e-02  1.09892538e-01  2.46739703e+03 
 6.59778374e+14  4.95834001e+34  1.35131000e+01  1.14144381e+00  1.22416000e+01  1.13160862e+00  3.18622176e-01  1.81412175e-02  1.09525530e-01  2.41872230e+03 
 6.63871501e+14  5.00992896e+34  1.35071000e+01  1.14467926e+00  1.22406000e+01  1.13485746e+00  3.18830115e-01  1.80777977e-02  1.09157340e-01  2.37144371e+03 
 6.67964628e+14  5.06171528e+34  1.35011000e+01  1.14787741e+00  1.22406000e+01  1.13813256e+00  3.19031796e-01  1.79008496e-02  1.08834295e-01  2.32649632e+03 
 6.72057756e+14  5.11369831e+34  1.34951000e+01  1.15103880e+00  1.22396000e+01  1.14132010e+00  3.19227366e-01  1.78165169e-02  1.08464067e-01  2.28183890e+03 
 6.76150883e+14  5.16587741e+34  1.34881000e+01  1.15416404e+00  1.22386000e+01  1.14447734e+00  3.19464386e-01  1.77226565e-02  1.08087209e-01  2.23747846e+03 
 6.80244010e+14  5.21825192e+34  1.34821000e+01  1.15725369e+00  1.22376000e+01  1.14760491e+00  3.19648313e-01  1.76191220e-02  1.07761414e-01  2.19622339e+03 
 6.84337138e+14  5.27082121e+34  1.34761000e+01  1.16030829e+00  1.22366000e+01  1.15070324e+00  3.19826627e-01  1.75061728e-02  1.07389140e-01  2.15517677e+03 
 6.88430265e+14  5.32358464e+34  1.34691000e+01  1.16332838e+00  1.22356000e+01  1.15377272e+00  3.20047008e-01  1.73841515e-02  1.07010565e-01  2.11434722e+03 
 6.92523393e+14  5.37654157e+34  1.34631000e+01  1.16631450e+00  1.22346000e+01  1.15681357e+00  3.20214602e-01  1.72535714e-02  1.06683085e-01  2.07639957e+03 
 6.96616520e+14  5.42969137e+34  1.34561000e+01  1.16926715e+00  1.22336000e+01  1.15982620e+00  3.20424657e-01  1.71146907e-02  1.06303881e-01  2.03772127e+03 
 7.00709647e+14  5.48303342e+34  1.34501000e+01  1.17218685e+00  1.22316000e+01  1.16275397e+00  3.20582098e-01  1.70688926e-02  1.05975760e-01  2.00178887e+03 
 7.04802775e+14  5.53656710e+34  1.34431000e+01  1.17507409e+00  1.22306000e+01  1.16571131e+00  3.20782384e-01  1.69138914e-02  1.05596327e-01  1.96511551e+03 
 7.08895902e+14  5.59029178e+34  1.34361000e+01  1.17792934e+00  1.22286000e+01  1.16858464e+00  3.20977997e-01  1.68519331e-02  1.05262036e-01  1.93023456e+03 
 7.12989029e+14  5.64420685e+34  1.34301000e+01  1.18075310e+00  1.22266000e+01  1.17143093e+00  3.21121254e-01  1.67827871e-02  1.04933620e-01  1.89707190e+03 
 7.17082157e+14  5.69831171e+34  1.34231000e+01  1.18354583e+00  1.22246000e+01  1.17425085e+00  3.21307880e-01  1.67061218e-02  1.04554447e-01  1.86315774e+03 
 7.21175284e+14  5.75260574e+34  1.34161000e+01  1.18630797e+00  1.22226000e+01  1.17704475e+00  3.21490219e-01  1.66221593e-02  1.04220363e-01  1.83090221e+03 
 7.25268411e+14  5.80708834e+34  1.34101000e+01  1.18903998e+00  1.22216000e+01  1.17987022e+00  3.21620402e-01  1.64303404e-02  1.03892391e-01  1.80023797e+03 
 7.29361539e+14  5.86175892e+34  1.34031000e+01  1.19174229e+00  1.22186000e+01  1.18255575e+00  3.21794458e-01  1.64331507e-02  1.03558760e-01  1.76957818e+03 
 7.33454666e+14  5.91662212e+34  1.33961000e+01  1.19441559e+00  1.22166000e+01  1.18527369e+00  3.21964551e-01  1.63286964e-02  1.03180949e-01  1.73893155e+03 
 7.37547794e+14  5.97167364e+34  1.33891000e+01  1.19706010e+00  1.22146000e+01  1.18796695e+00  3.22130798e-01  1.62177726e-02  1.02848075e-01  1.70978574e+03 
 7.41640921e+14  6.02691119e+34  1.33831000e+01  1.19967616e+00  1.22126000e+01  1.19063569e+00  3.22245140e-01  1.61006626e-02  1.02521601e-01  1.68208224e+03 
 7.45734048e+14  6.08233420e+34  1.33761000e+01  1.20226418e+00  1.22106000e+01  1.19328017e+00  3.22403972e-01  1.59777154e-02  1.02189723e-01  1.65433553e+03 
 7.49827176e+14  6.13794208e+34  1.33691000e+01  1.20482455e+00  1.22076000e+01  1.19584349e+00  3.22559277e-01  1.59488203e-02  1.01858436e-01  1.62726091e+03 
 7.53920303e+14  6.19373426e+34  1.33621000e+01  1.20735766e+00  1.22056000e+01  1.19844048e+00  3.22711139e-01  1.58142334e-02  1.01527783e-01  1.60083721e+03 
 7.58013430e+14  6.24971016e+34  1.33551000e+01  1.20986389e+00  1.22026000e+01  1.20095684e+00  3.22859667e-01  1.57739037e-02  1.01197832e-01  1.57504418e+03 
 7.62106558e+14  6.30586922e+34  1.33481000e+01  1.21234360e+00  1.21996000e+01  1.20345038e+00  3.23004935e-01  1.57275865e-02  1.00868619e-01  1.54986224e+03 
 7.66199685e+14  6.36221086e+34  1.33411000e+01  1.21479718e+00  1.21976000e+01  1.20597796e+00  3.23147052e-01  1.55773981e-02  1.00496585e-01  1.52461085e+03 
 7.70292813e+14  6.41873452e+34  1.33341000e+01  1.21722498e+00  1.21946000e+01  1.20842601e+00  3.23286095e-01  1.55210531e-02  1.00169117e-01  1.50060530e+03 
 7.74385940e+14  6.47543965e+34  1.33271000e+01  1.21962736e+00  1.21916000e+01  1.21085190e+00  3.23422146e-01  1.54595103e-02  9.98425319e-02  1.47715635e+03 
 7.78479067e+14  6.53232568e+34  1.33201000e+01  1.22200464e+00  1.21886000e+01  1.21325588e+00  3.23555289e-01  1.53929812e-02  9.95168737e-02  1.45424724e+03 
 7.82572195e+14  6.58939206e+34  1.33131000e+01  1.22435720e+00  1.21856000e+01  1.21563800e+00  3.23685611e-01  1.53219868e-02  9.91921884e-02  1.43186186e+03 
 7.86665322e+14  6.64663825e+34  1.33061000e+01  1.22668535e+00  1.21826000e+01  1.21799865e+00  3.23813184e-01  1.52463985e-02  9.89116238e-02  1.41059951e+03 
 7.90758449e+14  6.70406369e+34  1.32991000e+01  1.22898943e+00  1.21796000e+01  1.22033809e+00  3.23938089e-01  1.51663724e-02  9.85888888e-02  1.38920671e+03 
 7.94851577e+14  6.76166784e+34  1.32921000e+01  1.23126975e+00  1.21766000e+01  1.22265654e+00  3.24060395e-01  1.50820472e-02  9.82672309e-02  1.36829285e+03 
 7.98944704e+14  6.81945016e+34  1.32851000e+01  1.23352662e+00  1.21736000e+01  1.22495426e+00  3.24180177e-01  1.49935671e-02  9.79466854e-02  1.34784399e+03 
 8.03037831e+14  6.87741012e+34  1.32781000e+01  1.23576037e+00  1.21706000e+01  1.22723135e+00  3.24297508e-01  1.49012818e-02  9.76272856e-02  1.32784672e+03 
 8.07130959e+14  6.93554717e+34  1.32711000e+01  1.23797130e+00  1.21676000e+01  1.22948817e+00  3.24412457e-01  1.48050986e-02  9.73090606e-02  1.30828807e+03 
 8.11224086e+14  6.99386078e+34  1.32641000e+01  1.24015970e+00  1.21646000e+01  1.23172501e+00  3.24525085e-01  1.47050148e-02  9.69920342e-02  1.28915553e+03 
 8.15317214e+14  7.05235043e+34  1.32561000e+01  1.24232586e+00  1.21606000e+01  1.23388538e+00  3.24684448e-01  1.46982666e-02  9.66702845e-02  1.26987978e+03 
 8.19410341e+14  7.11101559e+34  1.32491000e+01  1.24447009e+00  1.21576000e+01  1.23608264e+00  3.24792684e-01  1.45912001e-02  9.63557482e-02  1.25157125e+03 
 8.23503468e+14  7.16985574e+34  1.32421000e+01  1.24659265e+00  1.21536000e+01  1.23820406e+00  3.24898790e-01  1.45771535e-02  9.60424859e-02  1.23365372e+03 
 8.27596596e+14  7.22887036e+34  1.32351000e+01  1.24869384e+00  1.21506000e+01  1.24036298e+00  3.25002830e-01  1.44628888e-02  9.57726530e-02  1.21665150e+03 
 8.31689723e+14  7.28805892e+34  1.32281000e+01  1.25077392e+00  1.21466000e+01  1.24244614e+00  3.25104869e-01  1.44422977e-02  9.54619207e-02  1.19947670e+03 
 8.35782850e+14  7.34742092e+34  1.32211000e+01  1.25283315e+00  1.21436000e+01  1.24456735e+00  3.25204956e-01  1.43216518e-02  9.51525289e-02  1.18266156e+03 
