# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.47190434e+14  8.53857764e+33  1.39551000e+01  2.66422290e-01  7.78660000e+00  2.11129696e-01  1.45563015e-01  3.80434704e-01  4.08189471e-02  1.52841806e+06 
 6.53709035e+14  8.59485713e+33  1.39491000e+01  2.66363136e-01  7.78360000e+00  2.11106395e-01  1.45513997e-01  3.80452617e-01  4.07803801e-02  1.52538682e+06 
 6.60227635e+14  8.65094743e+33  1.39431000e+01  2.66299547e-01  7.78160000e+00  2.11126361e-01  1.45465534e-01  3.80205661e-01  4.07425470e-02  1.52251340e+06 
 6.66746236e+14  8.70684905e+33  1.39381000e+01  2.66231779e-01  7.77860000e+00  2.11095405e-01  1.45396814e-01  3.80226357e-01  4.06908718e-02  1.51979070e+06 
 6.73264836e+14  8.76256098e+33  1.39321000e+01  2.66160068e-01  7.77660000e+00  2.11107914e-01  1.45349630e-01  3.79982767e-01  4.06545925e-02  1.51721251e+06 
 6.79783437e+14  8.81809121e+33  1.39271000e+01  2.66084643e-01  7.77460000e+00  2.11116888e-01  1.45282276e-01  3.79741138e-01  4.06045231e-02  1.51477180e+06 
 6.86302037e+14  8.87344203e+33  1.39221000e+01  2.66005677e-01  7.77160000e+00  2.11075398e-01  1.45215645e-01  3.79768097e-01  4.05552704e-02  1.51246347e+06 
 6.92820638e+14  8.92861571e+33  1.39171000e+01  2.65923367e-01  7.76960000e+00  2.11077655e-01  1.45149769e-01  3.79531072e-01  4.05068442e-02  1.51028191e+06 
 6.99339238e+14  8.98361447e+33  1.39121000e+01  2.65837894e-01  7.76660000e+00  2.11029736e-01  1.45084678e-01  3.79563133e-01  4.04592536e-02  1.50822195e+06 
 7.05857839e+14  9.03844047e+33  1.39071000e+01  2.65749496e-01  7.76460000e+00  2.11025736e-01  1.45020429e-01  3.79331613e-01  4.04125239e-02  1.50627751e+06 
 7.12376439e+14  9.09309464e+33  1.39031000e+01  2.65658281e-01  7.76160000e+00  2.10971827e-01  1.44936169e-01  3.79369656e-01  4.03521308e-02  1.50444493e+06 
 7.18895040e+14  9.14757459e+33  1.38981000e+01  2.65564413e-01  7.75960000e+00  2.10961949e-01  1.44873643e-01  3.79144238e-01  4.03071321e-02  1.50271995e+06 
 7.25413640e+14  9.20188817e+33  1.38931000e+01  2.65468044e-01  7.75660000e+00  2.10902418e-01  1.44812006e-01  3.79188824e-01  4.02629960e-02  1.50109793e+06 
 7.31932241e+14  9.25603736e+33  1.38891000e+01  2.65369296e-01  7.75360000e+00  2.10840231e-01  1.44730418e-01  3.79236783e-01  4.02052399e-02  1.49957503e+06 
 7.38450841e+14  9.31002412e+33  1.38851000e+01  2.65268398e-01  7.75160000e+00  2.10822286e-01  1.44649799e-01  3.79021663e-01  4.01484008e-02  1.49814592e+06 
 7.44969442e+14  9.36385034e+33  1.38801000e+01  2.65165331e-01  7.74860000e+00  2.10755025e-01  1.44590921e-01  3.79076824e-01  4.01068785e-02  1.49680943e+06 
 7.51488043e+14  9.41751788e+33  1.38761000e+01  2.65060351e-01  7.74660000e+00  2.10732099e-01  1.44512194e-01  3.78868973e-01  4.00518088e-02  1.49555976e+06 
 7.58006643e+14  9.47102770e+33  1.38721000e+01  2.64953514e-01  7.74360000e+00  2.10660098e-01  1.44434437e-01  3.78931902e-01  3.99976324e-02  1.49439463e+06 
 7.64525244e+14  9.52437699e+33  1.38681000e+01  2.64844949e-01  7.74160000e+00  2.10632501e-01  1.44357683e-01  3.78731794e-01  3.99443623e-02  1.49331084e+06 
 7.71043844e+14  9.57757312e+33  1.38641000e+01  2.64734759e-01  7.73860000e+00  2.10556041e-01  1.44281927e-01  3.78802809e-01  3.98919867e-02  1.49230510e+06 
 7.77562445e+14  9.63061781e+33  1.38601000e+01  2.64623024e-01  7.73560000e+00  2.10477474e-01  1.44207166e-01  3.78877887e-01  3.98404960e-02  1.49137478e+06 
 7.84081045e+14  9.68351276e+33  1.38561000e+01  2.64509878e-01  7.73360000e+00  2.10443441e-01  1.44133428e-01  3.78689982e-01  3.97899007e-02  1.49051657e+06 
 7.90599646e+14  9.73625961e+33  1.38531000e+01  2.64395358e-01  7.73060000e+00  2.10360833e-01  1.44039891e-01  3.78773398e-01  3.97258360e-02  1.48972854e+06 
 7.97118246e+14  9.78885998e+33  1.38491000e+01  2.64279586e-01  7.72860000e+00  2.10322814e-01  1.43968184e-01  3.78593800e-01  3.96770100e-02  1.48900783e+06 
 8.03636847e+14  9.84131456e+33  1.38451000e+01  2.64162643e-01  7.72560000e+00  2.10236412e-01  1.43897504e-01  3.78685851e-01  3.96290606e-02  1.48835192e+06 
 8.10155447e+14  9.89362079e+33  1.38421000e+01  2.64044623e-01  7.72260000e+00  2.10148210e-01  1.43807088e-01  3.78782359e-01  3.95676967e-02  1.48775843e+06 
 8.16674048e+14  9.94578534e+33  1.38391000e+01  2.63925595e-01  7.72060000e+00  2.10104690e-01  1.43717722e-01  3.78615800e-01  3.95072338e-02  1.48722505e+06 
 8.23192648e+14  9.99780973e+33  1.38351000e+01  2.63805630e-01  7.71760000e+00  2.10013049e-01  1.43650171e-01  3.78721155e-01  3.94619232e-02  1.48674963e+06 
 8.29711249e+14  1.00496954e+34  1.38321000e+01  2.63684804e-01  7.71560000e+00  2.09966128e-01  1.43562902e-01  3.78563445e-01  3.94032263e-02  1.48633003e+06 
 8.36229849e+14  1.01014439e+34  1.38291000e+01  2.63563070e-01  7.71260000e+00  2.09871225e-01  1.43476633e-01  3.78677518e-01  3.93453789e-02  1.48596611e+06 
 8.42748450e+14  1.01530565e+34  1.38251000e+01  2.63440708e-01  7.71060000e+00  2.09821108e-01  1.43412216e-01  3.78528754e-01  3.93026532e-02  1.48565248e+06 
 8.49267050e+14  1.02045335e+34  1.38221000e+01  2.63317539e-01  7.70760000e+00  2.09723157e-01  1.43328036e-01  3.78651871e-01  3.92465300e-02  1.48539124e+06 
 8.55785651e+14  1.02558731e+34  1.38191000e+01  2.63193831e-01  7.70460000e+00  2.09623785e-01  1.43244953e-01  3.78779826e-01  3.91912986e-02  1.48517730e+06 
 8.62304252e+14  1.03070810e+34  1.38161000e+01  2.63069539e-01  7.70260000e+00  2.09569219e-01  1.43162909e-01  3.78644462e-01  3.91369175e-02  1.48501048e+06 
 8.68822852e+14  1.03581587e+34  1.38131000e+01  2.62944691e-01  7.69960000e+00  2.09467063e-01  1.43081891e-01  3.78781400e-01  3.90833720e-02  1.48488955e+06 
 8.75341453e+14  1.04091074e+34  1.38101000e+01  2.62819355e-01  7.69760000e+00  2.09409731e-01  1.43001906e-01  3.78654954e-01  3.90306615e-02  1.48481272e+06 
 8.81860053e+14  1.04599284e+34  1.38071000e+01  2.62693598e-01  7.69460000e+00  2.09304966e-01  1.42922959e-01  3.78800987e-01  3.89787826e-02  1.48477811e+06 
 8.88378654e+14  1.05106229e+34  1.38051000e+01  2.62567463e-01  7.69260000e+00  2.09245045e-01  1.42824350e-01  3.78683602e-01  3.89136311e-02  1.48478435e+06 
 8.94897254e+14  1.05611905e+34  1.38021000e+01  2.62440960e-01  7.68960000e+00  2.09137818e-01  1.42747460e-01  3.78838701e-01  3.88634009e-02  1.48483072e+06 
 9.01415855e+14  1.06116305e+34  1.37991000e+01  2.62314165e-01  7.68760000e+00  2.09075442e-01  1.42671603e-01  3.78730339e-01  3.88139862e-02  1.48491544e+06 
 9.07934455e+14  1.06619479e+34  1.37971000e+01  2.62187104e-01  7.68460000e+00  2.08965900e-01  1.42576089e-01  3.78894566e-01  3.87513207e-02  1.48503713e+06 
 9.14453056e+14  1.07121436e+34  1.37941000e+01  2.62059844e-01  7.68260000e+00  2.08901231e-01  1.42502280e-01  3.78795252e-01  3.87035176e-02  1.48519432e+06 
 9.20971656e+14  1.07622189e+34  1.37911000e+01  2.61932358e-01  7.67960000e+00  2.08789510e-01  1.42429460e-01  3.78968532e-01  3.86564866e-02  1.48538672e+06 
 9.27490257e+14  1.08121750e+34  1.37891000e+01  2.61804731e-01  7.67760000e+00  2.08722666e-01  1.42337001e-01  3.78878106e-01  3.85962374e-02  1.48561237e+06 
 9.34008857e+14  1.08620129e+34  1.37861000e+01  2.61676963e-01  7.67460000e+00  2.08608894e-01  1.42266186e-01  3.79060421e-01  3.85507645e-02  1.48587077e+06 
 9.40527458e+14  1.09117315e+34  1.37841000e+01  2.61549106e-01  7.67260000e+00  2.08540001e-01  1.42175733e-01  3.78978864e-01  3.84920878e-02  1.48616053e+06 
 9.47046058e+14  1.09613314e+34  1.37821000e+01  2.61421204e-01  7.67060000e+00  2.08470109e-01  1.42086295e-01  3.78901821e-01  3.84342048e-02  1.48648049e+06 
 9.53564659e+14  1.10108165e+34  1.37791000e+01  2.61293241e-01  7.66760000e+00  2.08353471e-01  1.42018452e-01  3.79097536e-01  3.83910184e-02  1.48683028e+06 
 9.60083260e+14  1.10601877e+34  1.37771000e+01  2.61165266e-01  7.66560000e+00  2.08281697e-01  1.41930973e-01  3.79029249e-01  3.83346527e-02  1.48720858e+06 
 9.66601860e+14  1.11094462e+34  1.37751000e+01  2.61037300e-01  7.66260000e+00  2.08163291e-01  1.41844471e-01  3.79233801e-01  3.82790431e-02  1.48761452e+06 
 9.73120461e+14  1.11585929e+34  1.37731000e+01  2.60909376e-01  7.66060000e+00  2.08089751e-01  1.41758944e-01  3.79174218e-01  3.82241852e-02  1.48804715e+06 
 9.79639061e+14  1.12076288e+34  1.37701000e+01  2.60781534e-01  7.65860000e+00  2.08015353e-01  1.41694975e-01  3.79119035e-01  3.81839393e-02  1.48850537e+06 
 9.86157662e+14  1.12565520e+34  1.37681000e+01  2.60653767e-01  7.65560000e+00  2.07894479e-01  1.41611375e-01  3.79336753e-01  3.81305460e-02  1.48898880e+06 
 9.92676262e+14  1.13053647e+34  1.37661000e+01  2.60526100e-01  7.65360000e+00  2.07818450e-01  1.41528729e-01  3.79290168e-01  3.80778798e-02  1.48949670e+06 
 9.99194863e+14  1.13540695e+34  1.37641000e+01  2.60398545e-01  7.65060000e+00  2.07696045e-01  1.41447021e-01  3.79516512e-01  3.80259267e-02  1.49002831e+06 
 1.00571346e+15  1.14026674e+34  1.37621000e+01  2.60271123e-01  7.64860000e+00  2.07618485e-01  1.41366247e-01  3.79478357e-01  3.79746801e-02  1.49058286e+06 
 1.01223206e+15  1.14511594e+34  1.37601000e+01  2.60143879e-01  7.64660000e+00  2.07540175e-01  1.41286413e-01  3.79444493e-01  3.79241408e-02  1.49115924e+06 
 1.01875066e+15  1.14995464e+34  1.37581000e+01  2.60016829e-01  7.64360000e+00  2.07415645e-01  1.41207509e-01  3.79683665e-01  3.78742988e-02  1.49175673e+06 
 1.02526926e+15  1.15478291e+34  1.37561000e+01  2.59889980e-01  7.64160000e+00  2.07335944e-01  1.41129525e-01  3.79658204e-01  3.78251442e-02  1.49237484e+06 
 1.03178787e+15  1.15960050e+34  1.37541000e+01  2.59763326e-01  7.63960000e+00  2.07255544e-01  1.41052447e-01  3.79636875e-01  3.77766662e-02  1.49301344e+06 
 1.03830647e+15  1.16440777e+34  1.37521000e+01  2.59636851e-01  7.63760000e+00  2.07174461e-01  1.40976249e-01  3.79619542e-01  3.77288455e-02  1.49367233e+06 
 1.04482507e+15  1.16920489e+34  1.37511000e+01  2.59510695e-01  7.63460000e+00  2.07047364e-01  1.40880489e-01  3.79875438e-01  3.76680085e-02  1.49434867e+06 
 1.05134367e+15  1.17399194e+34  1.37491000e+01  2.59384770e-01  7.63260000e+00  2.06965051e-01  1.40806107e-01  3.79866404e-01  3.76215356e-02  1.49504371e+06 
 1.05786227e+15  1.17876901e+34  1.37471000e+01  2.59259049e-01  7.63060000e+00  2.06882103e-01  1.40732575e-01  3.79861267e-01  3.75756925e-02  1.49575758e+06 
 1.06438087e+15  1.18353619e+34  1.37451000e+01  2.59133719e-01  7.62860000e+00  2.06798591e-01  1.40659971e-01  3.79860424e-01  3.75305215e-02  1.49648669e+06 
 1.07089947e+15  1.18829351e+34  1.37441000e+01  2.59008555e-01  7.62560000e+00  2.06669182e-01  1.40567710e-01  3.80132311e-01  3.74723097e-02  1.49723451e+06 
 1.07741807e+15  1.19304070e+34  1.37421000e+01  2.58883809e-01  7.62360000e+00  2.06584553e-01  1.40496836e-01  3.80139412e-01  3.74284106e-02  1.49799664e+06 
 1.08393667e+15  1.19777823e+34  1.37401000e+01  2.58759271e-01  7.62160000e+00  2.06499345e-01  1.40426760e-01  3.80150167e-01  3.73850990e-02  1.49877618e+06 
 1.09045527e+15  1.20250618e+34  1.37391000e+01  2.58635158e-01  7.61960000e+00  2.06413631e-01  1.40337146e-01  3.80165106e-01  3.73288394e-02  1.49956910e+06 
 1.09697387e+15  1.20722463e+34  1.37371000e+01  2.58511259e-01  7.61760000e+00  2.06327369e-01  1.40268748e-01  3.80183590e-01  3.72867506e-02  1.50037875e+06 
 1.10349247e+15  1.21193365e+34  1.37361000e+01  2.58387800e-01  7.61460000e+00  2.06195479e-01  1.40180813e-01  3.80475434e-01  3.72317308e-02  1.50120087e+06 
 1.11001107e+15  1.21663331e+34  1.37341000e+01  2.58264655e-01  7.61260000e+00  2.06108272e-01  1.40114104e-01  3.80501774e-01  3.71908602e-02  1.50203744e+06 
 1.11652967e+15  1.22132356e+34  1.37331000e+01  2.58141829e-01  7.61060000e+00  2.06020578e-01  1.40027793e-01  3.80531792e-01  3.71370365e-02  1.50288801e+06 
 1.12304827e+15  1.22600434e+34  1.37311000e+01  2.58019433e-01  7.60860000e+00  2.05932439e-01  1.39962728e-01  3.80565765e-01  3.70973476e-02  1.50375056e+06 
 1.12956687e+15  1.23067598e+34  1.37301000e+01  2.57897402e-01  7.60660000e+00  2.05843847e-01  1.39878080e-01  3.80603457e-01  3.70447315e-02  1.50462576e+06 
 1.13608547e+15  1.23533855e+34  1.37281000e+01  2.57775676e-01  7.60460000e+00  2.05754797e-01  1.39814572e-01  3.80644662e-01  3.70061630e-02  1.50551447e+06 
 1.14260407e+15  1.23999213e+34  1.37271000e+01  2.57654401e-01  7.60260000e+00  2.05665343e-01  1.39731519e-01  3.80689701e-01  3.69547046e-02  1.50641378e+06 
 1.14912267e+15  1.24463678e+34  1.37251000e+01  2.57533512e-01  7.60060000e+00  2.05575476e-01  1.39669611e-01  3.80738378e-01  3.69172709e-02  1.50732466e+06 
 1.15564128e+15  1.24927258e+34  1.37241000e+01  2.57413016e-01  7.59860000e+00  2.05485209e-01  1.39588124e-01  3.80790653e-01  3.68669433e-02  1.50824664e+06 
 1.16215988e+15  1.25389935e+34  1.37231000e+01  2.57292905e-01  7.59560000e+00  2.05349615e-01  1.39507412e-01  3.81116013e-01  3.68171774e-02  1.50917971e+06 
 1.16867848e+15  1.25851724e+34  1.37211000e+01  2.57173192e-01  7.59360000e+00  2.05258595e-01  1.39447794e-01  3.81175418e-01  3.67813698e-02  1.51012345e+06 
 1.17519708e+15  1.26312648e+34  1.37201000e+01  2.57053917e-01  7.59160000e+00  2.05167215e-01  1.39368620e-01  3.81238419e-01  3.67327036e-02  1.51107676e+06 
 1.18171568e+15  1.26772712e+34  1.37191000e+01  2.56935056e-01  7.58960000e+00  2.05075477e-01  1.39290202e-01  3.81304920e-01  3.66845822e-02  1.51203989e+06 
 1.18823428e+15  1.27231923e+34  1.37181000e+01  2.56816613e-01  7.58760000e+00  2.04983391e-01  1.39212535e-01  3.81374891e-01  3.66369991e-02  1.51301254e+06 
 1.19475288e+15  1.27690288e+34  1.37161000e+01  2.56698592e-01  7.58560000e+00  2.04890968e-01  1.39155901e-01  3.81448318e-01  3.66032898e-02  1.51399445e+06 
