# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98965068e+14  2.99464420e+33  2.36291000e+01  1.32959814e-01  5.25160000e+00  6.25108387e-02  4.17748174e-02  7.90737452e-01  2.34619232e-03  3.94971628e+07 
 3.02796461e+14  3.06136179e+33  2.32521000e+01  1.34059060e-01  5.28460000e+00  6.40350734e-02  4.29554175e-02  7.84030837e-01  2.49832791e-03  3.72432765e+07 
 3.06627854e+14  3.12872413e+33  2.28941000e+01  1.35151014e-01  5.31560000e+00  6.55222225e-02  4.41262925e-02  7.77546142e-01  2.65503082e-03  3.51689406e+07 
 3.10459246e+14  3.19670890e+33  2.25551000e+01  1.36235343e-01  5.34660000e+00  6.70235331e-02  4.52815234e-02  7.70968898e-01  2.81528450e-03  3.32556554e+07 
 3.14290639e+14  3.26529579e+33  2.22321000e+01  1.37311775e-01  5.37660000e+00  6.85116498e-02  4.64274083e-02  7.64468002e-01  2.97990910e-03  3.14872637e+07 
 3.18122032e+14  3.33448262e+33  2.19261000e+01  1.38380357e-01  5.40460000e+00  6.99582082e-02  4.75545161e-02  7.58224512e-01  3.14724235e-03  2.98492400e+07 
 3.21953425e+14  3.40426725e+33  2.16331000e+01  1.39441134e-01  5.43260000e+00  7.14165360e-02  4.86750276e-02  7.51904128e-01  3.31911329e-03  2.83289004e+07 
 3.25784817e+14  3.47464757e+33  2.13551000e+01  1.40494170e-01  5.45960000e+00  7.28586059e-02  4.97755387e-02  7.45684555e-01  3.49310506e-03  2.69151345e+07 
 3.29616210e+14  3.54562148e+33  2.10881000e+01  1.41539526e-01  5.48560000e+00  7.42834515e-02  5.08701020e-02  7.39573538e-01  3.67148410e-03  2.55981520e+07 
 3.33447603e+14  3.61718692e+33  2.08341000e+01  1.42577281e-01  5.51160000e+00  7.57185216e-02  5.19452890e-02  7.33394804e-01  3.85170157e-03  2.43693024e+07 
 3.37278995e+14  3.68934187e+33  2.05901000e+01  1.43607508e-01  5.53560000e+00  7.71063529e-02  5.30119660e-02  7.27521057e-01  4.03556392e-03  2.32209060e+07 
 3.41110388e+14  3.76212345e+33  2.03561000e+01  1.44630836e-01  5.55960000e+00  7.85034740e-02  5.40667930e-02  7.21588327e-01  4.22230928e-03  2.21455676e+07 
 3.44941781e+14  3.83550408e+33  2.01321000e+01  1.45646979e-01  5.58260000e+00  7.98803447e-02  5.51064666e-02  7.15788369e-01  4.41113109e-03  2.11376320e+07 
 3.48773173e+14  3.90946785e+33  1.99171000e+01  1.46655823e-01  5.60560000e+00  8.12653540e-02  5.61331820e-02  7.09934371e-01  4.60228185e-03  2.01918242e+07 
 3.52604566e+14  3.98401286e+33  1.97101000e+01  1.47657459e-01  5.62760000e+00  8.26287474e-02  5.71496590e-02  7.04222505e-01  4.79616340e-03  1.93032100e+07 
 3.56435959e+14  4.05913719e+33  1.95111000e+01  1.48651975e-01  5.64860000e+00  8.39697014e-02  5.81532173e-02  6.98659544e-01  4.99207087e-03  1.84673454e+07 
 3.60267351e+14  4.13483898e+33  1.93191000e+01  1.49639461e-01  5.66960000e+00  8.53174766e-02  5.91472234e-02  6.93051052e-01  5.19057405e-03  1.76802151e+07 
 3.64098744e+14  4.21111636e+33  1.91351000e+01  1.50620014e-01  5.68960000e+00  8.66416706e-02  6.01230544e-02  6.87600041e-01  5.38961989e-03  1.69381814e+07 
 3.67930137e+14  4.28796750e+33  1.89561000e+01  1.51593719e-01  5.70960000e+00  8.79720052e-02  6.10971591e-02  6.82107487e-01  5.59272888e-03  1.62379447e+07 
 3.71761529e+14  4.36539059e+33  1.87851000e+01  1.52560669e-01  5.72860000e+00  8.92776700e-02  6.20482224e-02  6.76780653e-01  5.79491384e-03  1.55765044e+07 
 3.75592922e+14  4.44341453e+33  1.86191000e+01  1.53521331e-01  5.74760000e+00  9.05891107e-02  6.29934907e-02  6.71415638e-01  5.99996470e-03  1.49508836e+07 
 3.79424315e+14  4.52202646e+33  1.84581000e+01  1.54475648e-01  5.76560000e+00  9.18750241e-02  6.39313935e-02  6.66223957e-01  6.20743431e-03  1.43587075e+07 
 3.83255708e+14  4.60120468e+33  1.83031000e+01  1.55423460e-01  5.78360000e+00  9.31658042e-02  6.48532467e-02  6.60998440e-01  6.41508926e-03  1.37978518e+07 
 3.87087100e+14  4.68094745e+33  1.81531000e+01  1.56364856e-01  5.80060000e+00  9.44298858e-02  6.57641394e-02  6.55954193e-01  6.62400169e-03  1.32662163e+07 
 3.90918493e+14  4.76125308e+33  1.80071000e+01  1.57299926e-01  5.81760000e+00  9.56982496e-02  6.66697664e-02  6.50879780e-01  6.83549205e-03  1.27618740e+07 
 3.94749886e+14  4.84211987e+33  1.78661000e+01  1.58228758e-01  5.83360000e+00  9.69389744e-02  6.75612946e-02  6.45993931e-01  7.04719497e-03  1.22830543e+07 
 3.98581278e+14  4.92354617e+33  1.77301000e+01  1.59151433e-01  5.84960000e+00  9.81834339e-02  6.84369460e-02  6.41081348e-01  7.25845896e-03  1.18281267e+07 
 4.02412671e+14  5.00553033e+33  1.75971000e+01  1.60068041e-01  5.86560000e+00  9.94315332e-02  6.93106814e-02  6.36142081e-01  7.47284474e-03  1.13955870e+07 
 4.06244064e+14  5.08807071e+33  1.74681000e+01  1.60978657e-01  5.88060000e+00  1.00650851e-01  7.01735791e-02  6.31399881e-01  7.68789082e-03  1.09840482e+07 
 4.10075456e+14  5.17117900e+33  1.73431000e+01  1.61883515e-01  5.89560000e+00  1.01873413e-01  7.10242419e-02  6.26634112e-01  7.90307074e-03  1.05921654e+07 
 4.13906849e+14  5.25487513e+33  1.72221000e+01  1.62782920e-01  5.90960000e+00  1.03066665e-01  7.18612328e-02  6.22071392e-01  8.11782189e-03  1.02186672e+07 
 4.17738242e+14  5.33912238e+33  1.71041000e+01  1.63676567e-01  5.92360000e+00  1.04262558e-01  7.26917064e-02  6.17488458e-01  8.33403469e-03  9.86261971e+06 
 4.21569634e+14  5.42391918e+33  1.69891000e+01  1.64564526e-01  5.93760000e+00  1.05461013e-01  7.35146950e-02  6.12885342e-01  8.55135054e-03  9.52300105e+06 
 4.25401027e+14  5.50926398e+33  1.68771000e+01  1.65446885e-01  5.95060000e+00  1.06628839e-01  7.43292188e-02  6.08493469e-01  8.76939120e-03  9.19885900e+06 
 4.29232420e+14  5.59515527e+33  1.67691000e+01  1.66323710e-01  5.96460000e+00  1.07832049e-01  7.51253117e-02  6.03851612e-01  8.98507582e-03  8.88931048e+06 
 4.33063812e+14  5.68159152e+33  1.66631000e+01  1.67195082e-01  5.97660000e+00  1.08970783e-01  7.59197361e-02  5.99658061e-01  9.20326275e-03  8.59353222e+06 
 4.36895205e+14  5.76857125e+33  1.65601000e+01  1.68061076e-01  5.98960000e+00  1.10144758e-01  7.67026610e-02  5.95214748e-01  9.42091654e-03  8.31075761e+06 
 4.40726598e+14  5.85609297e+33  1.64591000e+01  1.68921758e-01  6.00160000e+00  1.11286965e-01  7.74824622e-02  5.90991134e-01  9.64050717e-03  8.04027149e+06 
 4.44557991e+14  5.94415522e+33  1.63611000e+01  1.69777200e-01  6.01360000e+00  1.12430747e-01  7.82489806e-02  5.86753202e-01  9.85880036e-03  7.78140670e+06 
 4.48389383e+14  6.03279050e+33  1.62651000e+01  1.70627793e-01  6.02560000e+00  1.13576327e-01  7.90108139e-02  5.82500489e-01  1.00783752e-02  7.53344682e+06 
 4.52220776e+14  6.12197534e+33  1.61721000e+01  1.71473390e-01  6.03660000e+00  1.14689377e-01  7.97575260e-02  5.78473870e-01  1.02958165e-02  7.29587843e+06 
 4.56052169e+14  6.21169609e+33  1.60811000e+01  1.72313937e-01  6.04760000e+00  1.15803569e-01  8.04980787e-02  5.74435524e-01  1.05138812e-02  7.06818937e+06 
 4.59883561e+14  6.30195135e+33  1.59921000e+01  1.73149499e-01  6.05860000e+00  1.16918842e-01  8.12318425e-02  5.70385596e-01  1.07322933e-02  6.84986791e+06 
 4.63714954e+14  6.39273972e+33  1.59051000e+01  1.73980145e-01  6.06960000e+00  1.18035147e-01  8.19581785e-02  5.66324151e-01  1.09507641e-02  6.64043272e+06 
 4.67546347e+14  6.48405983e+33  1.58201000e+01  1.74805937e-01  6.07960000e+00  1.19117861e-01  8.26764401e-02  5.62496191e-01  1.11689935e-02  6.43943337e+06 
 4.71377739e+14  6.57591030e+33  1.57371000e+01  1.75626929e-01  6.09060000e+00  1.20235958e-01  8.33859689e-02  5.58413068e-01  1.13866687e-02  6.24644677e+06 
 4.75209132e+14  6.66828979e+33  1.56551000e+01  1.76443188e-01  6.10060000e+00  1.21320134e-01  8.40968527e-02  5.54565729e-01  1.16071753e-02  6.06107524e+06 
 4.79040525e+14  6.76119694e+33  1.55761000e+01  1.77254774e-01  6.10960000e+00  1.22370005e-01  8.47870848e-02  5.50957327e-01  1.18228569e-02  5.88294432e+06 
 4.82871917e+14  6.85463042e+33  1.54981000e+01  1.78061744e-01  6.11960000e+00  1.23455233e-01  8.54776269e-02  5.47093042e-01  1.20408744e-02  5.71170263e+06 
 4.86703310e+14  6.94863221e+33  1.54221000e+01  1.78864520e-01  6.12860000e+00  1.24506197e-01  8.61569818e-02  5.43469090e-01  1.22571313e-02  5.54694403e+06 
 4.90534703e+14  7.04315825e+33  1.53471000e+01  1.79662793e-01  6.13760000e+00  1.25557418e-01  8.68358710e-02  5.39838363e-01  1.24753723e-02  5.38843657e+06 
 4.94366095e+14  7.13820644e+33  1.52741000e+01  1.80456611e-01  6.14660000e+00  1.26608862e-01  8.75025790e-02  5.36200840e-01  1.26913447e-02  5.23588607e+06 
 4.98197488e+14  7.23377549e+33  1.52031000e+01  1.81246021e-01  6.15560000e+00  1.27660493e-01  8.81564191e-02  5.32556588e-01  1.29046722e-02  5.08901478e+06 
 5.02028881e+14  7.32986413e+33  1.51331000e+01  1.82031080e-01  6.16460000e+00  1.28712269e-01  8.88084470e-02  5.28905734e-01  1.31193078e-02  4.94756007e+06 
 5.05860274e+14  7.42647111e+33  1.50641000e+01  1.82811847e-01  6.17260000e+00  1.29728525e-01  8.94583979e-02  5.25502691e-01  1.33351346e-02  4.81127356e+06 
 5.09691666e+14  7.52359517e+33  1.49971000e+01  1.83588362e-01  6.18060000e+00  1.30744667e-01  9.00939752e-02  5.22094850e-01  1.35475092e-02  4.67992118e+06 
 5.13523059e+14  7.62123507e+33  1.49311000e+01  1.84360681e-01  6.18860000e+00  1.31760665e-01  9.07266458e-02  5.18682317e-01  1.37606379e-02  4.55328092e+06 
 5.17354452e+14  7.71938960e+33  1.48661000e+01  1.85128853e-01  6.19660000e+00  1.32776486e-01  9.13561288e-02  5.15265168e-01  1.39743851e-02  4.43114320e+06 
 5.21185844e+14  7.81805760e+33  1.48021000e+01  1.85892930e-01  6.20460000e+00  1.33792101e-01  9.19821443e-02  5.11843519e-01  1.41886118e-02  4.31330919e+06 
 5.25017237e+14  7.91727993e+33  1.47401000e+01  1.86653278e-01  6.21160000e+00  1.34771700e-01  9.25917686e-02  5.08674987e-01  1.43982486e-02  4.19954358e+06 
 5.28848630e+14  8.01701301e+33  1.46791000e+01  1.87409609e-01  6.21960000e+00  1.35787039e-01  9.31970722e-02  5.05244631e-01  1.46078821e-02  4.08971931e+06 
 5.32680022e+14  8.11725565e+33  1.46191000e+01  1.88161976e-01  6.22660000e+00  1.36765820e-01  9.37977702e-02  5.02069594e-01  1.48173593e-02  3.98366723e+06 
 5.36511415e+14  8.21800668e+33  1.45601000e+01  1.88910419e-01  6.23360000e+00  1.37744115e-01  9.43935653e-02  4.98891727e-01  1.50265190e-02  3.88122661e+06 
 5.40342808e+14  8.31926492e+33  1.45021000e+01  1.89654987e-01  6.24060000e+00  1.38721895e-01  9.49841663e-02  4.95711170e-01  1.52351993e-02  3.78224504e+06 
 5.44174200e+14  8.42102923e+33  1.44451000e+01  1.90395725e-01  6.24760000e+00  1.39699138e-01  9.55692757e-02  4.92527975e-01  1.54432324e-02  3.68657767e+06 
 5.48005593e+14  8.52329846e+33  1.43891000e+01  1.91132665e-01  6.25460000e+00  1.40675825e-01  9.61485869e-02  4.89342132e-01  1.56504439e-02  3.59408728e+06 
 5.51836986e+14  8.62607146e+33  1.43341000e+01  1.91865860e-01  6.26060000e+00  1.41615279e-01  9.67218074e-02  4.86416563e-01  1.58566620e-02  3.50464294e+06 
 5.55668378e+14  8.72934712e+33  1.42801000e+01  1.92595344e-01  6.26660000e+00  1.42553974e-01  9.72886314e-02  4.83489784e-01  1.60617068e-02  3.41812070e+06 
 5.59499771e+14  8.83312430e+33  1.42271000e+01  1.93321163e-01  6.27360000e+00  1.43528709e-01  9.78487549e-02  4.80297853e-01  1.62653956e-02  3.33440186e+06 
 5.63331164e+14  8.93743373e+33  1.41741000e+01  1.94043573e-01  6.27960000e+00  1.44466140e-01  9.84157122e-02  4.77367756e-01  1.64733251e-02  3.25335012e+06 
 5.67162557e+14  9.04225088e+33  1.41231000e+01  1.94762447e-01  6.28560000e+00  1.45402819e-01  9.89615892e-02  4.74436485e-01  1.66738002e-02  3.17487796e+06 
 5.70993949e+14  9.14756602e+33  1.40721000e+01  1.95477767e-01  6.29160000e+00  1.46338672e-01  9.95139975e-02  4.71504217e-01  1.68783533e-02  3.09889005e+06 
 5.74825342e+14  9.25337806e+33  1.40231000e+01  1.96189563e-01  6.29760000e+00  1.47273680e-01  1.00044465e-01  4.68570962e-01  1.70748876e-02  3.02528911e+06 
 5.78656735e+14  9.35968592e+33  1.39741000e+01  1.96897882e-01  6.30260000e+00  1.48170683e-01  1.00581105e-01  4.65903414e-01  1.72752959e-02  2.95398230e+06 
 5.82488127e+14  9.46648855e+33  1.39251000e+01  1.97602753e-01  6.30860000e+00  1.49103890e-01  1.01123985e-01  4.62968971e-01  1.74796567e-02  2.88488126e+06 
 5.86319520e+14  9.57378487e+33  1.38781000e+01  1.98304218e-01  6.31360000e+00  1.49998928e-01  1.01643878e-01  4.60301329e-01  1.76753123e-02  2.81790129e+06 
 5.90150913e+14  9.68157383e+33  1.38311000e+01  1.99002306e-01  6.31860000e+00  1.50892934e-01  1.02169643e-01  4.57633906e-01  1.78747015e-02  2.75296214e+06 
 5.93982305e+14  9.78985440e+33  1.37851000e+01  1.99697058e-01  6.32460000e+00  1.51823298e-01  1.02686449e-01  4.54698347e-01  1.80713449e-02  2.68998669e+06 
 5.97813698e+14  9.89862553e+33  1.37401000e+01  2.00388495e-01  6.32960000e+00  1.52715269e-01  1.03193978e-01  4.52031028e-01  1.82650309e-02  2.62890165e+06 
 6.01645091e+14  1.00078988e+34  1.36951000e+01  2.01076748e-01  6.33460000e+00  1.53606252e-01  1.03707057e-01  4.49363985e-01  1.84622837e-02  2.56962989e+06 
 6.05476483e+14  1.01176867e+34  1.36511000e+01  2.01761917e-01  6.33960000e+00  1.54496319e-01  1.04210450e-01  4.46697040e-01  1.86563208e-02  2.51209835e+06 
 6.09307876e+14  1.02279618e+34  1.36081000e+01  2.02443877e-01  6.34360000e+00  1.55347656e-01  1.04703888e-01  4.44300703e-01  1.88469557e-02  2.45625707e+06 
 6.13139269e+14  1.03387231e+34  1.35651000e+01  2.03122662e-01  6.34860000e+00  1.56235469e-01  1.05202577e-01  4.41635209e-01  1.90409937e-02  2.40204470e+06 
 6.16970661e+14  1.04499698e+34  1.35231000e+01  2.03798298e-01  6.35360000e+00  1.57122166e-01  1.05690932e-01  4.38970275e-01  1.92313830e-02  2.34940252e+06 
 6.20802054e+14  1.05617007e+34  1.34821000e+01  2.04470811e-01  6.35760000e+00  1.57969941e-01  1.06168639e-01  4.36577151e-01  1.94179041e-02  2.29827428e+06 
 6.24633447e+14  1.06739149e+34  1.34411000e+01  2.05140238e-01  6.36260000e+00  1.58854331e-01  1.06651265e-01  4.33913814e-01  1.96076361e-02  2.24860621e+06 
 6.28464840e+14  1.07866115e+34  1.34001000e+01  2.05806610e-01  6.36660000e+00  1.59699670e-01  1.07138861e-01  4.31523195e-01  1.98006361e-02  2.20034673e+06 
 6.32296232e+14  1.08997894e+34  1.33601000e+01  2.06469953e-01  6.37060000e+00  1.60543756e-01  1.07615360e-01  4.29133998e-01  1.99894773e-02  2.15344640e+06 
 6.36127625e+14  1.10134476e+34  1.33211000e+01  2.07130301e-01  6.37560000e+00  1.61424584e-01  1.08080456e-01  4.26473694e-01  2.01739386e-02  2.10785791e+06 
 6.39959018e+14  1.11275853e+34  1.32831000e+01  2.07787677e-01  6.37960000e+00  1.62266191e-01  1.08533834e-01  4.24087165e-01  2.03537940e-02  2.06353591e+06 
 6.43790410e+14  1.12422240e+34  1.32441000e+01  2.08442237e-01  6.38360000e+00  1.63106659e-01  1.09008079e-01  4.21701937e-01  2.05443085e-02  2.02042874e+06 
 6.47621803e+14  1.13573547e+34  1.32071000e+01  2.09093963e-01  6.38760000e+00  1.63945931e-01  1.09453862e-01  4.19318120e-01  2.07222732e-02  1.97849810e+06 
 6.51453196e+14  1.14729617e+34  1.31691000e+01  2.09742798e-01  6.39060000e+00  1.64745716e-01  1.09920629e-01  4.17209805e-01  2.09110171e-02  1.93770974e+06 
 6.55284588e+14  1.15890442e+34  1.31331000e+01  2.10388772e-01  6.39460000e+00  1.65582356e-01  1.10358340e-01  4.14829583e-01  2.10867711e-02  1.89802499e+06 
 6.59115981e+14  1.17056012e+34  1.30971000e+01  2.11031905e-01  6.39860000e+00  1.66417696e-01  1.10800188e-01  4.12451029e-01  2.12652743e-02  1.85940713e+06 
 6.62947374e+14  1.18226318e+34  1.30611000e+01  2.11672224e-01  6.40260000e+00  1.67251732e-01  1.11246209e-01  4.10074160e-01  2.14465696e-02  1.82182065e+06 
 6.66778766e+14  1.19401352e+34  1.30251000e+01  2.12309754e-01  6.40560000e+00  1.68046089e-01  1.11696438e-01  4.07973947e-01  2.16307008e-02  1.78523160e+06 
 6.70610159e+14  1.20581103e+34  1.29911000e+01  2.12944531e-01  6.40960000e+00  1.68877449e-01  1.12116392e-01  4.05600952e-01  2.18009274e-02  1.74960706e+06 
 6.74441552e+14  1.21765563e+34  1.29561000e+01  2.13576567e-01  6.41260000e+00  1.69669044e-01  1.12557544e-01  4.03505108e-01  2.19821911e-02  1.71491583e+06 
 6.78272945e+14  1.22954723e+34  1.29221000e+01  2.14205893e-01  6.41560000e+00  1.70459227e-01  1.12985295e-01  4.01411634e-01  2.21576594e-02  1.68112762e+06 
 6.82104337e+14  1.24148573e+34  1.28891000e+01  2.14832535e-01  6.41960000e+00  1.71286539e-01  1.13399343e-01  3.99044632e-01  2.23271004e-02  1.64821327e+06 
 6.85935730e+14  1.25347325e+34  1.28551000e+01  2.15456621e-01  6.42260000e+00  1.72074068e-01  1.13834768e-01  3.96955395e-01  2.25077646e-02  1.61613938e+06 
 6.89767123e+14  1.26550885e+34  1.28231000e+01  2.16078140e-01  6.42560000e+00  1.72860257e-01  1.14238490e-01  3.94868401e-01  2.26734391e-02  1.58488137e+06 
 6.93598515e+14  1.27759108e+34  1.27901000e+01  2.16697029e-01  6.42860000e+00  1.73645031e-01  1.14663677e-01  3.92783760e-01  2.28504291e-02  1.55441743e+06 
 6.97429908e+14  1.28971986e+34  1.27581000e+01  2.17313328e-01  6.43160000e+00  1.74428380e-01  1.15074621e-01  3.90701614e-01  2.30210005e-02  1.52472237e+06 
 7.01261301e+14  1.30189508e+34  1.27271000e+01  2.17927051e-01  6.43460000e+00  1.75210308e-01  1.15471015e-01  3.88621901e-01  2.31849160e-02  1.49577228e+06 
 7.05092693e+14  1.31411668e+34  1.26951000e+01  2.18538219e-01  6.43760000e+00  1.75990813e-01  1.15889075e-01  3.86544647e-01  2.33603409e-02  1.46754419e+06 
 7.08924086e+14  1.32638456e+34  1.26651000e+01  2.19146858e-01  6.44060000e+00  1.76769892e-01  1.16274056e-01  3.84469862e-01  2.35197096e-02  1.44001564e+06 
 7.12755479e+14  1.33869864e+34  1.26341000e+01  2.19752983e-01  6.44360000e+00  1.77547545e-01  1.16680753e-01  3.82397564e-01  2.36906501e-02  1.41316546e+06 
 7.16586871e+14  1.35105883e+34  1.26041000e+01  2.20356621e-01  6.44560000e+00  1.78284916e-01  1.17072359e-01  3.80605360e-01  2.38545319e-02  1.38697284e+06 
 7.20418264e+14  1.36346505e+34  1.25741000e+01  2.20957795e-01  6.44860000e+00  1.79059674e-01  1.17467265e-01  3.78538363e-01  2.40206737e-02  1.36141796e+06 
 7.24249657e+14  1.37591723e+34  1.25451000e+01  2.21556518e-01  6.45160000e+00  1.79833003e-01  1.17846696e-01  3.76473870e-01  2.41794612e-02  1.33648158e+06 
 7.28081049e+14  1.38841641e+34  1.25151000e+01  2.22152867e-01  6.45360000e+00  1.80566018e-01  1.18248138e-01  3.74689809e-01  2.43501037e-02  1.31214311e+06 
 7.31912442e+14  1.40096363e+34  1.24871000e+01  2.22746921e-01  6.45660000e+00  1.81336625e-01  1.18614919e-01  3.72630366e-01  2.45034420e-02  1.28838266e+06 
 7.35743835e+14  1.41355653e+34  1.24581000e+01  2.23338579e-01  6.45860000e+00  1.82066796e-01  1.19003767e-01  3.70851723e-01  2.46686991e-02  1.26518767e+06 
 7.39575228e+14  1.42619504e+34  1.24301000e+01  2.23927871e-01  6.46060000e+00  1.82795465e-01  1.19376606e-01  3.69076042e-01  2.48261924e-02  1.24254138e+06 
 7.43406620e+14  1.43887907e+34  1.24021000e+01  2.24514811e-01  6.46360000e+00  1.83561713e-01  1.19752456e-01  3.67024722e-01  2.49857593e-02  1.22042780e+06 
 7.47238013e+14  1.45160854e+34  1.23741000e+01  2.25099420e-01  6.46560000e+00  1.84287425e-01  1.20131338e-01  3.65254729e-01  2.51474258e-02  1.19883149e+06 
 7.51069406e+14  1.46438337e+34  1.23471000e+01  2.25681713e-01  6.46760000e+00  1.85011645e-01  1.20493747e-01  3.63487627e-01  2.53009671e-02  1.17773745e+06 
 7.54900798e+14  1.47720349e+34  1.23201000e+01  2.26261713e-01  6.47060000e+00  1.85773523e-01  1.20859022e-01  3.61444632e-01  2.54564852e-02  1.15713127e+06 
 7.58732191e+14  1.49006882e+34  1.22931000e+01  2.26839439e-01  6.47260000e+00  1.86494789e-01  1.21227183e-01  3.59683317e-01  2.56140035e-02  1.13699902e+06 
 7.62563584e+14  1.50297927e+34  1.22671000e+01  2.27414901e-01  6.47460000e+00  1.87214568e-01  1.21578415e-01  3.57924884e-01  2.57630369e-02  1.11732722e+06 
 7.66394976e+14  1.51593477e+34  1.22401000e+01  2.27988126e-01  6.47660000e+00  1.87932852e-01  1.21952295e-01  3.56169495e-01  2.59245360e-02  1.09810294e+06 
 7.70226369e+14  1.52893524e+34  1.22151000e+01  2.28559130e-01  6.47860000e+00  1.88649650e-01  1.22289057e-01  3.54417043e-01  2.60667533e-02  1.07931344e+06 
 7.74057762e+14  1.54198306e+34  1.21891000e+01  2.29128034e-01  6.48060000e+00  1.89365084e-01  1.22648467e-01  3.52667332e-01  2.62214528e-02  1.06094332e+06 
 7.77889154e+14  1.55507649e+34  1.21631000e+01  2.29694785e-01  6.48260000e+00  1.90079071e-01  1.23010639e-01  3.50920546e-01  2.63780847e-02  1.04298328e+06 
 7.81720547e+14  1.56821464e+34  1.21381000e+01  2.30259357e-01  6.48460000e+00  1.90791574e-01  1.23355264e-01  3.49176697e-01  2.65257451e-02  1.02542309e+06 
 7.85551940e+14  1.58139745e+34  1.21131000e+01  2.30821769e-01  6.48660000e+00  1.91502594e-01  1.23702489e-01  3.47435819e-01  2.66752148e-02  1.00825176e+06 
 7.89383332e+14  1.59462483e+34  1.20891000e+01  2.31382048e-01  6.48760000e+00  1.92172766e-01  1.24031815e-01  3.45977535e-01  2.68154234e-02  9.91458590e+05 
 7.93214725e+14  1.60789671e+34  1.20641000e+01  2.31940194e-01  6.48960000e+00  1.92880807e-01  1.24384190e-01  3.44242706e-01  2.69684865e-02  9.75033452e+05 
 7.97046118e+14  1.62121302e+34  1.20401000e+01  2.32496238e-01  6.49160000e+00  1.93587367e-01  1.24718499e-01  3.42510935e-01  2.71121594e-02  9.58966221e+05 
