# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41046421e+14  3.29307496e+33  1.80771000e+01  1.89557992e-01  7.87060000e+00  1.49462773e-01  8.86656290e-02  3.94741017e-01  1.34523640e-02  1.00762815e+07 
 2.42151063e+14  3.33313006e+33  1.79791000e+01  1.90935596e-01  7.88760000e+00  1.50967468e-01  8.97237263e-02  3.91188987e-01  1.38258420e-02  9.71997632e+06 
 2.43255705e+14  3.37318516e+33  1.78841000e+01  1.92308883e-01  7.90460000e+00  1.52473077e-01  9.07705056e-02  3.87645744e-01  1.42006967e-02  9.38030064e+06 
 2.44360347e+14  3.41324026e+33  1.77921000e+01  1.93677693e-01  7.92160000e+00  1.53979473e-01  9.18047340e-02  3.84110694e-01  1.45762540e-02  9.05633226e+06 
 2.45464989e+14  3.45613564e+33  1.76961000e+01  1.95139212e-01  7.93960000e+00  1.55587542e-01  9.29054790e-02  3.80383239e-01  1.49818307e-02  8.72566127e+06 
 2.46569631e+14  3.49950133e+33  1.76021000e+01  1.96613262e-01  7.95760000e+00  1.57209004e-01  9.40059456e-02  3.76672253e-01  1.53931532e-02  8.40725751e+06 
 2.47674273e+14  3.54286701e+33  1.75111000e+01  1.98083611e-01  7.97560000e+00  1.58832184e-01  9.50934497e-02  3.72971017e-01  1.58053385e-02  8.10394713e+06 
 2.48778915e+14  3.58623269e+33  1.74221000e+01  1.99550061e-01  7.99360000e+00  1.60456897e-01  9.61777329e-02  3.69279148e-01  1.62222691e-02  7.81489545e+06 
 2.49883558e+14  3.62959838e+33  1.73361000e+01  2.01012422e-01  8.01060000e+00  1.62051183e-01  9.72467904e-02  3.65836757e-01  1.66387649e-02  7.53931700e+06 
 2.50988200e+14  3.67296406e+33  1.72531000e+01  2.02470513e-01  8.02760000e+00  1.63646407e-01  9.82992835e-02  3.62403015e-01  1.70539814e-02  7.27647337e+06 
 2.52092842e+14  3.71632975e+33  1.71721000e+01  2.03924165e-01  8.04460000e+00  1.65242426e-01  9.93454362e-02  3.58977433e-01  1.74721289e-02  7.02567057e+06 
 2.53197484e+14  3.75981305e+33  1.70931000e+01  2.05377143e-01  8.06060000e+00  1.66809761e-01  1.00384739e-01  3.55802154e-01  1.78927721e-02  6.78562158e+06 
 2.54302126e+14  3.80676904e+33  1.70111000e+01  2.06941943e-01  8.07860000e+00  1.68526718e-01  1.01485473e-01  3.52208314e-01  1.83434989e-02  6.53837669e+06 
 2.55406768e+14  3.85372503e+33  1.69311000e+01  2.08503134e-01  8.09660000e+00  1.70245482e-01  1.02579739e-01  3.48624128e-01  1.87974540e-02  6.30275392e+06 
 2.56511410e+14  3.90068102e+33  1.68531000e+01  2.10060504e-01  8.11360000e+00  1.71933233e-01  1.03666693e-01  3.45290180e-01  1.92541370e-02  6.07812194e+06 
 2.57616052e+14  3.94763701e+33  1.67771000e+01  2.11613852e-01  8.13060000e+00  1.73622122e-01  1.04745465e-01  3.41965239e-01  1.97130143e-02  5.86388463e+06 
 2.58720694e+14  3.99459300e+33  1.67041000e+01  2.13162984e-01  8.14760000e+00  1.75311981e-01  1.05802495e-01  3.38648846e-01  2.01674840e-02  5.65948023e+06 
 2.59825336e+14  4.04154899e+33  1.66331000e+01  2.14707718e-01  8.16360000e+00  1.76969631e-01  1.06849188e-01  3.35581425e-01  2.06226652e-02  5.46437993e+06 
 2.60929978e+14  4.08850498e+33  1.65631000e+01  2.16247879e-01  8.18060000e+00  1.78660839e-01  1.07897663e-01  3.32280764e-01  2.10843027e-02  5.27808593e+06 
 2.62034620e+14  4.13622096e+33  1.64951000e+01  2.17808159e-01  8.19660000e+00  1.80337543e-01  1.08936690e-01  3.29241101e-01  2.15460996e-02  5.09731048e+06 
 2.63139263e+14  4.18706206e+33  1.64241000e+01  2.19466557e-01  8.21460000e+00  1.82157018e-01  1.10039999e-01  3.25781755e-01  2.20422522e-02  4.91349473e+06 
 2.64243905e+14  4.23790317e+33  1.63551000e+01  2.21121217e-01  8.23160000e+00  1.83944609e-01  1.11132097e-01  3.22572305e-01  2.25388490e-02  4.73820722e+06 
 2.65348547e+14  4.28874427e+33  1.62891000e+01  2.22771921e-01  8.24860000e+00  1.85733396e-01  1.12198265e-01  3.19371635e-01  2.30281380e-02  4.57099138e+06 
 2.66453189e+14  4.33958537e+33  1.62241000e+01  2.24418462e-01  8.26460000e+00  1.87489351e-01  1.13264918e-01  3.16419823e-01  2.35233669e-02  4.41141610e+06 
 2.67557831e+14  4.39042648e+33  1.61601000e+01  2.26060643e-01  8.28160000e+00  1.89279853e-01  1.14331646e-01  3.13235462e-01  2.40243388e-02  4.25907459e+06 
 2.68662473e+14  4.44126758e+33  1.60991000e+01  2.27698278e-01  8.29760000e+00  1.91036920e-01  1.15369358e-01  3.10298884e-01  2.45156067e-02  4.11358320e+06 
 2.69767115e+14  4.49210868e+33  1.60391000e+01  2.29331188e-01  8.31360000e+00  1.92794249e-01  1.16405555e-01  3.07369198e-01  2.50114327e-02  3.97458072e+06 
 2.70871757e+14  4.54440146e+33  1.59801000e+01  2.31005754e-01  8.32960000e+00  1.94586273e-01  1.17444758e-01  3.04472291e-01  2.55125694e-02  3.83800956e+06 
 2.71976399e+14  4.59943913e+33  1.59181000e+01  2.32764207e-01  8.34660000e+00  1.96478998e-01  1.18550910e-01  3.01393019e-01  2.60525516e-02  3.70078452e+06 
 2.73081041e+14  4.65447681e+33  1.58591000e+01  2.34518767e-01  8.36360000e+00  1.98372993e-01  1.19626193e-01  2.98322195e-01  2.65814072e-02  3.56985866e+06 
 2.74185683e+14  4.70951448e+33  1.58011000e+01  2.36269214e-01  8.38060000e+00  2.00268048e-01  1.20699581e-01  2.95259546e-01  2.71148473e-02  3.44489883e+06 
 2.75290325e+14  4.76455215e+33  1.57451000e+01  2.38015333e-01  8.39660000e+00  2.02129040e-01  1.21755153e-01  2.92443871e-01  2.76438077e-02  3.32558985e+06 
 2.76394968e+14  4.81958982e+33  1.56901000e+01  2.39756924e-01  8.41260000e+00  2.03990451e-01  1.22807536e-01  2.89635227e-01  2.81763642e-02  3.21163442e+06 
 2.77499610e+14  4.87462750e+33  1.56371000e+01  2.41493795e-01  8.42860000e+00  2.05852124e-01  1.23840414e-01  2.86833183e-01  2.87030125e-02  3.10275187e+06 
 2.78604252e+14  4.92966517e+33  1.55861000e+01  2.43225765e-01  8.44460000e+00  2.07713906e-01  1.24852754e-01  2.84037331e-01  2.92228118e-02  2.99867762e+06 
 2.79708894e+14  4.98021162e+33  1.55391000e+01  2.44811512e-01  8.45860000e+00  2.09398801e-01  1.25794592e-01  2.81639955e-01  2.97117115e-02  2.90714154e+06 
 2.80813536e+14  5.02595138e+33  1.54991000e+01  2.46239489e-01  8.47160000e+00  2.10932709e-01  1.26612981e-01  2.79392872e-01  3.01377858e-02  2.82763677e+06 
 2.81918178e+14  5.07169113e+33  1.54591000e+01  2.47660202e-01  8.48460000e+00  2.12463864e-01  1.27437552e-01  2.77146022e-01  3.05709179e-02  2.75116586e+06 
 2.83022820e+14  5.11743089e+33  1.54201000e+01  2.49073635e-01  8.49660000e+00  2.13956509e-01  1.28251631e-01  2.75136657e-01  3.10011209e-02  2.67758294e+06 
 2.84127462e+14  5.17053438e+33  1.53761000e+01  2.50707304e-01  8.51160000e+00  2.15725467e-01  1.29182862e-01  2.72550137e-01  3.14961903e-02  2.59550842e+06 
 2.85232104e+14  5.22417862e+33  1.53331000e+01  2.52351764e-01  8.52560000e+00  2.17470143e-01  1.30107226e-01  2.70212856e-01  3.19904728e-02  2.51597981e+06 
 2.86336746e+14  5.27782285e+33  1.52901000e+01  2.53990258e-01  8.53960000e+00  2.19213640e-01  1.31039448e-01  2.67877059e-01  3.24937054e-02  2.43968611e+06 
 2.87441388e+14  5.33230152e+33  1.52481000e+01  2.55648181e-01  8.55360000e+00  2.20975158e-01  1.31965395e-01  2.65557914e-01  3.29960359e-02  2.36534924e+06 
 2.88546031e+14  5.38701457e+33  1.52071000e+01  2.57307317e-01  8.56760000e+00  2.22740921e-01  1.32882444e-01  2.63244455e-01  3.34965015e-02  2.29371343e+06 
 2.89650673e+14  5.44172762e+33  1.51671000e+01  2.58960432e-01  8.58160000e+00  2.24505431e-01  1.33789268e-01  2.60932215e-01  3.39944442e-02  2.22495904e+06 
 2.90755315e+14  5.49711645e+33  1.51281000e+01  2.60627829e-01  8.59560000e+00  2.26284100e-01  1.34687946e-01  2.58633314e-01  3.44900934e-02  2.15814564e+06 
 2.91859957e+14  5.55290595e+33  1.50891000e+01  2.62301300e-01  8.60960000e+00  2.28070705e-01  1.35595025e-01  2.56342767e-01  3.49943560e-02  2.09353804e+06 
 2.92964599e+14  5.60869544e+33  1.50511000e+01  2.63968695e-01  8.62360000e+00  2.29855993e-01  1.36490903e-01  2.54053141e-01  3.54951753e-02  2.03149980e+06 
 2.94069241e+14  5.66499746e+33  1.50131000e+01  2.65645209e-01  8.63660000e+00  2.31614577e-01  1.37395355e-01  2.52008549e-01  3.60046022e-02  1.97137093e+06 
 2.95173883e+14  5.72187098e+33  1.49771000e+01  2.67332674e-01  8.65060000e+00  2.33421683e-01  1.38271752e-01  2.49739628e-01  3.64984732e-02  1.91302881e+06 
 2.96278525e+14  5.77874450e+33  1.49411000e+01  2.69014014e-01  8.66360000e+00  2.35190219e-01  1.39154262e-01  2.47705791e-01  3.69999127e-02  1.85698082e+06 
 2.97383167e+14  5.83596264e+33  1.49051000e+01  2.70699293e-01  8.67760000e+00  2.37002154e-01  1.40044212e-01  2.45443830e-01  3.75093917e-02  1.80279882e+06 
 2.98487809e+14  5.89392769e+33  1.48701000e+01  2.72400421e-01  8.69060000e+00  2.38792117e-01  1.40924243e-01  2.43429414e-01  3.80146880e-02  1.75004971e+06 
 2.99592451e+14  5.95189274e+33  1.48361000e+01  2.74095375e-01  8.70360000e+00  2.40580421e-01  1.41791084e-01  2.41414745e-01  3.85145329e-02  1.69935158e+06 
 3.00697093e+14  6.01002984e+33  1.48031000e+01  2.75789076e-01  8.71660000e+00  2.42370833e-01  1.42644922e-01  2.39402687e-01  3.90086127e-02  1.65046741e+06 
 3.01801736e+14  6.06909387e+33  1.47701000e+01  2.77503539e-01  8.73060000e+00  2.44218057e-01  1.43507635e-01  2.37173608e-01  3.95106378e-02  1.60271747e+06 
 3.02906378e+14  6.12815790e+33  1.47371000e+01  2.79211782e-01  8.74360000e+00  2.46025919e-01  1.44375752e-01  2.35177203e-01  4.00197164e-02  1.55680363e+06 
 3.04011020e+14  6.18722193e+33  1.47061000e+01  2.80913722e-01  8.75660000e+00  2.47831982e-01  1.45209779e-01  2.33180167e-01  4.05083808e-02  1.51264169e+06 
 3.05115662e+14  6.24738709e+33  1.46741000e+01  2.82641049e-01  8.76960000e+00  2.49660716e-01  1.46072721e-01  2.31201483e-01  4.10186697e-02  1.46936991e+06 
 3.06220304e+14  6.30755748e+33  1.46431000e+01  2.84362264e-01  8.78160000e+00  2.51449593e-01  1.46920806e-01  2.29453655e-01  4.15217292e-02  1.42774003e+06 
 3.07324946e+14  6.36772787e+33  1.46131000e+01  2.86077135e-01  8.79460000e+00  2.53274726e-01  1.47753552e-01  2.27473170e-01  4.20170283e-02  1.38768137e+06 
 3.08429588e+14  6.42882468e+33  1.45831000e+01  2.87811990e-01  8.80760000e+00  2.55118407e-01  1.48594413e-01  2.25507543e-01  4.25196620e-02  1.34853755e+06 
 3.09534230e+14  6.49010877e+33  1.45541000e+01  2.89545863e-01  8.81960000e+00  2.56925853e-01  1.49420103e-01  2.23774638e-01  4.30141219e-02  1.31074857e+06 
 3.10638872e+14  6.55139285e+33  1.45251000e+01  2.91273356e-01  8.83260000e+00  2.58769838e-01  1.50250145e-01  2.21809960e-01  4.35146472e-02  1.27437049e+06 
 3.11743514e+14  6.61342379e+33  1.44971000e+01  2.93015420e-01  8.84460000e+00  2.60589449e-01  1.51066541e-01  2.20086417e-01  4.40069704e-02  1.23891967e+06 
 3.12848156e+14  6.67582882e+33  1.44691000e+01  2.94761644e-01  8.85760000e+00  2.62454017e-01  1.51888466e-01  2.18137968e-01  4.45055378e-02  1.20457867e+06 
 3.13952798e+14  6.73823386e+33  1.44421000e+01  2.96501452e-01  8.86960000e+00  2.64277658e-01  1.52693366e-01  2.16417390e-01  4.49944098e-02  1.17150611e+06 
 3.15057441e+14  6.80120131e+33  1.44151000e+01  2.98250413e-01  8.88160000e+00  2.66111274e-01  1.53504218e-01  2.14704126e-01  4.54894661e-02  1.13936335e+06 
 3.16162083e+14  6.86473450e+33  1.43881000e+01  3.00008687e-01  8.89360000e+00  2.67955004e-01  1.54321081e-01  2.12998193e-01  4.59907891e-02  1.10812137e+06 
 3.17266725e+14  6.92826769e+33  1.43621000e+01  3.01760509e-01  8.90660000e+00  2.69835829e-01  1.55120228e-01  2.11062354e-01  4.64816116e-02  1.07802112e+06 
 3.18371367e+14  6.99217394e+33  1.43361000e+01  3.03516062e-01  8.91860000e+00  2.71683203e-01  1.55924370e-01  2.09358760e-01  4.69781953e-02  1.04884527e+06 
 3.19476009e+14  7.05684243e+33  1.43111000e+01  3.05286087e-01  8.93060000e+00  2.73544754e-01  1.56713105e-01  2.07665339e-01  4.74644682e-02  1.02039194e+06 
 3.20580651e+14  7.12151091e+33  1.42861000e+01  3.07049629e-01  8.94160000e+00  2.75364424e-01  1.57505189e-01  2.06196610e-01  4.79557989e-02  9.92967539e+05 
 3.21685293e+14  7.18635815e+33  1.42621000e+01  3.08811473e-01  8.95360000e+00  2.77225099e-01  1.58279092e-01  2.04501371e-01  4.84354531e-02  9.66455805e+05 
 3.22789935e+14  7.25216902e+33  1.42381000e+01  3.10592957e-01  8.96560000e+00  2.79104041e-01  1.59059686e-01  2.02819147e-01  4.89209743e-02  9.40514842e+05 
 3.23894577e+14  7.31797988e+33  1.42141000e+01  3.12367929e-01  8.97760000e+00  2.80980681e-01  1.59843388e-01  2.01134744e-01  4.94113096e-02  9.15502191e+05 
 3.24999219e+14  7.38379074e+33  1.41911000e+01  3.14136320e-01  8.98860000e+00  2.82814901e-01  1.60607558e-01  1.99673375e-01  4.98889177e-02  8.91378189e+05 
 3.26103861e+14  7.45073047e+33  1.41681000e+01  3.15928424e-01  9.00060000e+00  2.84710584e-01  1.61378763e-01  1.98001508e-01  5.03723243e-02  8.67710655e+05 
 3.27208503e+14  7.51769074e+33  1.41451000e+01  3.17714538e-01  9.01260000e+00  2.86604352e-01  1.62152907e-01  1.96327722e-01  5.08603093e-02  8.44874194e+05 
 3.28313146e+14  7.58465100e+33  1.41231000e+01  3.19494046e-01  9.02360000e+00  2.88455352e-01  1.62906840e-01  1.94875715e-01  5.13347069e-02  8.22840753e+05 
 3.29417788e+14  7.65254279e+33  1.41011000e+01  3.21291631e-01  9.03560000e+00  2.90363705e-01  1.63666801e-01  1.93211010e-01  5.18144032e-02  8.01284565e+05 
 3.30522430e+14  7.72065941e+33  1.40801000e+01  3.23088604e-01  9.04660000e+00  2.92233835e-01  1.64406849e-01  1.91770644e-01  5.22800655e-02  7.80413907e+05 
 3.31627072e+14  7.78877604e+33  1.40591000e+01  3.24878947e-01  9.05760000e+00  2.94101292e-01  1.65149228e-01  1.90327199e-01  5.27496466e-02  7.60269711e+05 
 3.32731714e+14  7.85762173e+33  1.40381000e+01  3.26681731e-01  9.06860000e+00  2.95981216e-01  1.65896617e-01  1.88891383e-01  5.32240050e-02  7.40616442e+05 
 3.33836356e+14  7.92690163e+33  1.40171000e+01  3.28489286e-01  9.08060000e+00  2.97908385e-01  1.66647962e-01  1.87236696e-01  5.37028483e-02  7.21523555e+05 
 3.34940998e+14  7.99618152e+33  1.39971000e+01  3.30290187e-01  9.09160000e+00  2.99792089e-01  1.67377756e-01  1.85801380e-01  5.41663610e-02  7.03088524e+05 
 3.36045640e+14  8.06598286e+33  1.39771000e+01  3.32097895e-01  9.10260000e+00  3.01683793e-01  1.68111534e-01  1.84370431e-01  5.46341187e-02  6.85152225e+05 
 3.37150282e+14  8.13643288e+33  1.39571000e+01  3.33915757e-01  9.11360000e+00  3.03586178e-01  1.68849785e-01  1.82945652e-01  5.51063011e-02  6.67668716e+05 
 3.38254924e+14  8.20688289e+33  1.39381000e+01  3.35726944e-01  9.12460000e+00  3.05485811e-01  1.69565821e-01  1.81517714e-01  5.55622698e-02  6.50781583e+05 
 3.39359566e+14  8.27764155e+33  1.39191000e+01  3.37539303e-01  9.13460000e+00  3.07347597e-01  1.70284811e-01  1.80311082e-01  5.60219393e-02  6.34396165e+05 
 3.40464209e+14  8.34926847e+33  1.39001000e+01  3.39367201e-01  9.14560000e+00  3.09265641e-01  1.71008795e-01  1.78892938e-01  5.64859644e-02  6.18371144e+05 
 3.41568851e+14  8.42089539e+33  1.38811000e+01  3.41188404e-01  9.15660000e+00  3.11180895e-01  1.71734652e-01  1.77471633e-01  5.69534040e-02  6.02887343e+05 
 3.42673493e+14  8.49261293e+33  1.38631000e+01  3.43005149e-01  9.16760000e+00  3.13095129e-01  1.72437820e-01  1.76048412e-01  5.74036698e-02  5.87904275e+05 
 3.43778135e+14  8.56542349e+33  1.38451000e+01  3.44842818e-01  9.17760000e+00  3.14986967e-01  1.73146507e-01  1.74855542e-01  5.78582157e-02  5.73202365e+05 
 3.44882777e+14  8.63823405e+33  1.38281000e+01  3.46673771e-01  9.18860000e+00  3.16917625e-01  1.73831674e-01  1.73440557e-01  5.82947762e-02  5.58992078e+05 
 3.45987419e+14  8.71104461e+33  1.38101000e+01  3.48497956e-01  9.19860000e+00  3.18803449e-01  1.74543476e-01  1.72240167e-01  5.87553458e-02  5.45253805e+05 
 3.47092061e+14  8.78491282e+33  1.37931000e+01  3.50341816e-01  9.20960000e+00  3.20749495e-01  1.75235239e-01  1.70832644e-01  5.91987384e-02  5.31778003e+05 
 3.48196703e+14  8.85891369e+33  1.37761000e+01  3.52182258e-01  9.21960000e+00  3.22653209e-01  1.75928853e-01  1.69640661e-01  5.96450548e-02  5.18724651e+05 
 3.49301345e+14  8.93291456e+33  1.37591000e+01  3.54015915e-01  9.23060000e+00  3.24596024e-01  1.76623849e-01  1.68228246e-01  6.00941676e-02  5.06100663e+05 
 3.50405987e+14  9.00775115e+33  1.37431000e+01  3.55863417e-01  9.24060000e+00  3.26510235e-01  1.77297345e-01  1.67039671e-01  6.05249588e-02  4.93752935e+05 
 3.51510629e+14  9.08294894e+33  1.37261000e+01  3.57713089e-01  9.25060000e+00  3.28428541e-01  1.77999183e-01  1.65851925e-01  6.09808066e-02  4.81751616e+05 
 3.52615271e+14  9.15814674e+33  1.37111000e+01  3.59555960e-01  9.26060000e+00  3.30343690e-01  1.78650290e-01  1.64660238e-01  6.13947058e-02  4.70141223e+05 
 3.53719914e+14  9.23395293e+33  1.36951000e+01  3.61406856e-01  9.27160000e+00  3.32310266e-01  1.79330578e-01  1.63257529e-01  6.18339384e-02  4.58816888e+05 
 3.54824556e+14  9.31035422e+33  1.36791000e+01  3.63265500e-01  9.28160000e+00  3.34242955e-01  1.80014083e-01  1.62073763e-01  6.22762983e-02  4.47773123e+05 
 3.55929198e+14  9.38675550e+33  1.36641000e+01  3.65117331e-01  9.29160000e+00  3.36172448e-01  1.80672299e-01  1.60886130e-01  6.26982282e-02  4.37085669e+05 
 3.57033840e+14  9.46353245e+33  1.36491000e+01  3.66971374e-01  9.30160000e+00  3.38106059e-01  1.81332703e-01  1.59699308e-01  6.31227050e-02  4.26690645e+05 
 3.58138482e+14  9.54114373e+33  1.36341000e+01  3.68838739e-01  9.31160000e+00  3.40052819e-01  1.81996875e-01  1.58518960e-01  6.35502116e-02  4.16519283e+05 
 3.59243124e+14  9.61875501e+33  1.36191000e+01  3.70699278e-01  9.32160000e+00  3.41996349e-01  1.82661969e-01  1.57334806e-01  6.39799063e-02  4.06672982e+05 
 3.60347766e+14  9.69650378e+33  1.36051000e+01  3.72556226e-01  9.33060000e+00  3.43896125e-01  1.83301496e-01  1.56360912e-01  6.43882665e-02  3.97122667e+05 
 3.61452408e+14  9.77533150e+33  1.35901000e+01  3.74432064e-01  9.34060000e+00  3.45856656e-01  1.83972421e-01  1.55183419e-01  6.48234036e-02  3.87746882e+05 
 3.62557050e+14  9.85415921e+33  1.35761000e+01  3.76301062e-01  9.35060000e+00  3.47813924e-01  1.84617083e-01  1.54002151e-01  6.52367308e-02  3.78667898e+05 
 3.63661692e+14  9.93298693e+33  1.35621000e+01  3.78163179e-01  9.35960000e+00  3.49724452e-01  1.85262431e-01  1.53028383e-01  6.56519278e-02  3.69874484e+05 
 3.64766334e+14  1.00129313e+34  1.35481000e+01  3.80044742e-01  9.36960000e+00  3.51696499e-01  1.85912195e-01  1.51852356e-01  6.60700945e-02  3.61236508e+05 
 3.65870976e+14  1.00929819e+34  1.35351000e+01  3.81921955e-01  9.37960000e+00  3.53667291e-01  1.86535446e-01  1.50673858e-01  6.64656921e-02  3.52858131e+05 
 3.66975619e+14  1.01730324e+34  1.35221000e+01  3.83792277e-01  9.38860000e+00  3.55591048e-01  1.87159157e-01  1.49701689e-01  6.68628368e-02  3.44740842e+05 
 3.68080261e+14  1.02539568e+34  1.35081000e+01  3.85676051e-01  9.39860000e+00  3.57571705e-01  1.87814011e-01  1.48525472e-01  6.72872671e-02  3.36790044e+05 
 3.69184903e+14  1.03352365e+34  1.34951000e+01  3.87561238e-01  9.40760000e+00  3.59511950e-01  1.88442819e-01  1.47558817e-01  6.76888647e-02  3.29051953e+05 
 3.70289545e+14  1.04165163e+34  1.34831000e+01  3.89439522e-01  9.41660000e+00  3.61448631e-01  1.89044050e-01  1.46587759e-01  6.80667800e-02  3.21552762e+05 
 3.71394187e+14  1.04984214e+34  1.34701000e+01  3.91325281e-01  9.42660000e+00  3.63437590e-01  1.89675713e-01  1.45410909e-01  6.84719227e-02  3.14228428e+05 
 3.72498829e+14  1.05809366e+34  1.34571000e+01  3.93218201e-01  9.43560000e+00  3.65390586e-01  1.90309841e-01  1.44445215e-01  6.88792087e-02  3.07075996e+05 
 3.73603471e+14  1.06634518e+34  1.34451000e+01  3.95104211e-01  9.44460000e+00  3.67339989e-01  1.90916048e-01  1.43475198e-01  6.92623178e-02  3.00142359e+05 
 3.74708113e+14  1.07463383e+34  1.34331000e+01  3.96991729e-01  9.45460000e+00  3.69337016e-01  1.91523692e-01  1.42297757e-01  6.96470112e-02  2.93389662e+05 
 3.75812755e+14  1.08300952e+34  1.34211000e+01  3.98892146e-01  9.46360000e+00  3.71302557e-01  1.92134382e-01  1.41332935e-01  7.00337390e-02  2.86773376e+05 
 3.76917397e+14  1.09138520e+34  1.34091000e+01  4.00785646e-01  9.47260000e+00  3.73264477e-01  1.92745332e-01  1.40363875e-01  7.04217284e-02  2.80357652e+05 
 3.78022039e+14  1.09977205e+34  1.33971000e+01  4.02674704e-01  9.48160000e+00  3.75224804e-01  1.93356893e-01  1.39391790e-01  7.08110811e-02  2.74127031e+05 
 3.79126681e+14  1.10827252e+34  1.33861000e+01  4.04582384e-01  9.49060000e+00  3.77202591e-01  1.93943329e-01  1.38427410e-01  7.11760958e-02  2.68001990e+05 
 3.80231324e+14  1.11677299e+34  1.33741000e+01  4.06483141e-01  9.49960000e+00  3.79176731e-01  1.94558902e-01  1.37458878e-01  7.15688093e-02  2.62060953e+05 
 3.81335966e+14  1.12527346e+34  1.33631000e+01  4.08376937e-01  9.50860000e+00  3.81147175e-01  1.95145531e-01  1.36486211e-01  7.19358795e-02  2.56297277e+05 
 3.82440608e+14  1.13388396e+34  1.33521000e+01  4.10288234e-01  9.51760000e+00  3.83134175e-01  1.95735636e-01  1.35520669e-01  7.23048257e-02  2.50632987e+05 
 3.83545250e+14  1.14250983e+34  1.33411000e+01  4.12196017e-01  9.52560000e+00  3.85075363e-01  1.96326272e-01  1.34756516e-01  7.26748560e-02  2.45127367e+05 
 3.84649892e+14  1.15113569e+34  1.33301000e+01  4.14096836e-01  9.53460000e+00  3.87057714e-01  1.96916960e-01  1.33784017e-01  7.30458472e-02  2.39784654e+05 
 3.85754534e+14  1.15984508e+34  1.33201000e+01  4.16009027e-01  9.54360000e+00  3.89051553e-01  1.97480610e-01  1.32815800e-01  7.33909200e-02  2.34549420e+05 
 3.86859176e+14  1.16859695e+34  1.33091000e+01  4.17923610e-01  9.55160000e+00  3.91004212e-01  1.98075171e-01  1.32050541e-01  7.37646945e-02  2.29443541e+05 
 3.87963818e+14  1.17734882e+34  1.32991000e+01  4.19831224e-01  9.56060000e+00  3.92998265e-01  1.98639916e-01  1.31078174e-01  7.41115675e-02  2.24487396e+05 
 3.89068460e+14  1.18615712e+34  1.32881000e+01  4.21744100e-01  9.56960000e+00  3.94998729e-01  1.99236199e-01  1.30107386e-01  7.44875617e-02  2.19645088e+05 
 3.90173102e+14  1.19503560e+34  1.32781000e+01  4.23665258e-01  9.57760000e+00  3.96962668e-01  1.99804577e-01  1.29340969e-01  7.48368856e-02  2.14906476e+05 
 3.91277744e+14  1.20391407e+34  1.32681000e+01  4.25579443e-01  9.58660000e+00  3.98968212e-01  2.00372807e-01  1.28368775e-01  7.51868712e-02  2.10305612e+05 
 3.92382387e+14  1.21282131e+34  1.32581000e+01  4.27492801e-01  9.59460000e+00  4.00929465e-01  2.00941745e-01  1.27596220e-01  7.55377363e-02  2.05823411e+05 
 3.93487029e+14  1.22182699e+34  1.32491000e+01  4.29420311e-01  9.60360000e+00  4.02950100e-01  2.01483057e-01  1.26627926e-01  7.58613608e-02  2.01422502e+05 
