# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.61558350e+14  1.06699087e+34  1.37041000e+01  4.22288241e-01  1.02176000e+01  4.08128963e-01  1.98716439e-01  7.17956648e-02  7.53231746e-02  2.57456968e+05 
 3.68136268e+14  1.12194898e+34  1.36321000e+01  4.35261320e-01  1.02646000e+01  4.21375155e-01  2.02422842e-01  6.84030947e-02  7.76176092e-02  2.22122259e+05 
 3.74714185e+14  1.17864850e+34  1.35651000e+01  4.48387108e-01  1.03106000e+01  4.34765048e-01  2.06059505e-01  6.52169396e-02  7.98342271e-02  1.92135192e+05 
 3.81292103e+14  1.23712372e+34  1.35041000e+01  4.61659194e-01  1.03556000e+01  4.48292259e-01  2.09584226e-01  6.22245810e-02  8.19276703e-02  1.66617175e+05 
 3.87870020e+14  1.29734536e+34  1.34471000e+01  4.75057314e-01  1.03996000e+01  4.61937870e-01  2.13045666e-01  5.94102916e-02  8.39426077e-02  1.44865165e+05 
 3.94447938e+14  1.35932891e+34  1.33951000e+01  4.88572059e-01  1.04436000e+01  4.75729200e-01  2.16402166e-01  5.66098448e-02  8.58350553e-02  1.26275687e+05 
 4.01025855e+14  1.42308939e+34  1.33461000e+01  5.02194293e-01  1.04856000e+01  4.89584476e-01  2.19708567e-01  5.41210356e-02  8.76566428e-02  1.10348445e+05 
 4.07603773e+14  1.48864133e+34  1.33021000e+01  5.15915144e-01  1.05266000e+01  5.03531093e-01  2.22890684e-01  5.17789153e-02  8.93313042e-02  9.66677733e+04 
 4.14181690e+14  1.55601568e+34  1.32601000e+01  5.29729410e-01  1.05666000e+01  5.17563513e-01  2.26040771e-01  4.95757701e-02  9.09490899e-02  8.48848739e+04 
 4.20759608e+14  1.62528873e+34  1.32221000e+01  5.43640897e-01  1.06056000e+01  5.31684443e-01  2.29085973e-01  4.75064111e-02  9.24341649e-02  7.47037646e+04 
 4.27337525e+14  1.69639837e+34  1.31861000e+01  5.57625819e-01  1.06446000e+01  5.45909353e-01  2.32086505e-01  4.54188242e-02  9.38478677e-02  6.58961809e+04 
 4.33915443e+14  1.76935737e+34  1.31531000e+01  5.71676269e-01  1.06816000e+01  5.60154533e-01  2.35001887e-01  4.35899321e-02  9.51486620e-02  5.82587087e+04 
 4.40493360e+14  1.84417807e+34  1.31221000e+01  5.85784572e-01  1.07176000e+01  5.74449755e-01  2.37862209e-01  4.18707352e-02  9.63665569e-02  5.16204506e+04 
 4.47071278e+14  1.92087235e+34  1.30941000e+01  5.99943286e-01  1.07536000e+01  5.88826053e-01  2.40626292e-01  4.01214735e-02  9.74597081e-02  4.58374832e+04 
 4.53649195e+14  1.99951991e+34  1.30671000e+01  6.14157381e-01  1.07876000e+01  6.03209878e-01  2.43364388e-01  3.86101276e-02  9.84978434e-02  4.07842796e+04 
 4.60227113e+14  2.08011031e+34  1.30421000e+01  6.28415250e-01  1.08216000e+01  6.17667398e-01  2.46035545e-01  3.70644579e-02  9.94402927e-02  3.63609167e+04 
 4.66805030e+14  2.16261182e+34  1.30191000e+01  6.42702354e-01  1.08536000e+01  6.32106109e-01  2.48634866e-01  3.57407952e-02  1.00283552e-01  3.24827992e+04 
 4.73382948e+14  2.24703460e+34  1.29971000e+01  6.57012102e-01  1.08856000e+01  6.46597715e-01  2.51197214e-01  3.43767730e-02  1.01063422e-01  2.90755432e+04 
 4.79960866e+14  2.33338837e+34  1.29771000e+01  6.71338121e-01  1.09166000e+01  6.61096105e-01  2.53681198e-01  3.30989982e-02  1.01739015e-01  2.60757989e+04 
 4.86538783e+14  2.42175231e+34  1.29581000e+01  6.85685442e-01  1.09466000e+01  6.75605050e-01  2.56124167e-01  3.19059467e-02  1.02347343e-01  2.34275538e+04 
 4.93116701e+14  2.51212689e+34  1.29401000e+01  7.00045972e-01  1.09756000e+01  6.90116140e-01  2.58523766e-01  3.07939859e-02  1.02887181e-01  2.10855536e+04 
 4.99694618e+14  2.60446390e+34  1.29231000e+01  7.14404607e-01  1.10046000e+01  7.04655048e-01  2.60876902e-01  2.96391362e-02  1.03357651e-01  1.90118028e+04 
 5.06272536e+14  2.69877138e+34  1.29071000e+01  7.28755763e-01  1.10316000e+01  7.19134613e-01  2.63181683e-01  2.86793486e-02  1.03758004e-01  1.71720978e+04 
 5.12850453e+14  2.79505700e+34  1.28921000e+01  7.43094041e-01  1.10586000e+01  7.33630294e-01  2.65436301e-01  2.76748567e-02  1.04087694e-01  1.55370013e+04 
 5.19428371e+14  2.89345507e+34  1.28771000e+01  7.57432511e-01  1.10846000e+01  7.48112794e-01  2.67682673e-01  2.67453701e-02  1.04386486e-01  1.40793722e+04 
 5.26006288e+14  2.99386740e+34  1.28641000e+01  7.71750094e-01  1.11106000e+01  7.62602853e-01  2.69834539e-01  2.57731625e-02  1.04573571e-01  1.27792068e+04 
 5.32584206e+14  3.09628338e+34  1.28511000e+01  7.86039427e-01  1.11346000e+01  7.77010217e-01  2.71973570e-01  2.49832938e-02  1.04730158e-01  1.16176958e+04 
 5.39162123e+14  3.20070907e+34  1.28391000e+01  8.00295850e-01  1.11586000e+01  7.91412421e-01  2.74056689e-01  2.41492990e-02  1.04815864e-01  1.05782903e+04 
 5.45740041e+14  3.30723535e+34  1.28271000e+01  8.14526119e-01  1.11816000e+01  8.05773603e-01  2.76126748e-01  2.33837560e-02  1.04871514e-01  9.64591090e+03 
 5.52317958e+14  3.41586014e+34  1.28161000e+01  8.28724158e-01  1.12036000e+01  8.20087199e-01  2.78139810e-01  2.26845606e-02  1.04856748e-01  8.80834275e+03 
 5.58895876e+14  3.52651563e+34  1.28051000e+01  8.42875988e-01  1.12256000e+01  8.34381407e-01  2.80137245e-01  2.19426771e-02  1.04813336e-01  8.05529384e+03 
 5.65473793e+14  3.57787772e+34  1.28011000e+01  8.49324843e-01  1.12346000e+01  8.40859839e-01  2.80999273e-01  2.17009123e-02  1.04786959e-01  7.74003512e+03 
 5.72051711e+14  3.59629789e+34  1.27991000e+01  8.51539761e-01  1.12386000e+01  8.43125531e-01  2.81320420e-01  2.15176394e-02  1.04739449e-01  7.63046789e+03 
 5.78629628e+14  3.61460572e+34  1.27971000e+01  8.53659226e-01  1.12416000e+01  8.45260635e-01  2.81628469e-01  2.14251077e-02  1.04736638e-01  7.53012415e+03 
 5.85207546e+14  3.63280794e+34  1.27961000e+01  8.55687747e-01  1.12446000e+01  8.47311989e-01  2.81879348e-01  2.13175699e-02  1.04691913e-01  7.43520719e+03 
 5.91785463e+14  3.65090629e+34  1.27941000e+01  8.57629182e-01  1.12466000e+01  8.49240936e-01  2.82161283e-01  2.13002413e-02  1.04686695e-01  7.34532168e+03 
 5.98363381e+14  3.66889860e+34  1.27931000e+01  8.59486875e-01  1.12496000e+01  8.51135456e-01  2.82386303e-01  2.11634375e-02  1.04683976e-01  7.26325540e+03 
 6.04941298e+14  3.68678597e+34  1.27911000e+01  8.61264406e-01  1.12516000e+01  8.52914181e-01  2.82642981e-01  2.11171343e-02  1.04630167e-01  7.17930289e+03 
 6.11519216e+14  3.70457466e+34  1.27901000e+01  8.62965694e-01  1.12536000e+01  8.54623176e-01  2.82843365e-01  2.10569973e-02  1.04623636e-01  7.10559145e+03 
 6.18097133e+14  3.72226620e+34  1.27881000e+01  8.64594017e-01  1.12556000e+01  8.56265510e-01  2.83076258e-01  2.09835475e-02  1.04565784e-01  7.02954099e+03 
 6.24675051e+14  3.73985813e+34  1.27861000e+01  8.66152156e-01  1.12576000e+01  8.57843767e-01  2.83297822e-01  2.08972359e-02  1.04550960e-01  6.96010727e+03 
 6.31252968e+14  3.75735206e+34  1.27851000e+01  8.67643145e-01  1.12596000e+01  8.59360750e-01  2.83464100e-01  2.07985660e-02  1.04493205e-01  6.89400157e+03 
 6.37830886e+14  3.77475349e+34  1.27831000e+01  8.69070183e-01  1.12616000e+01  8.60819422e-01  2.83664183e-01  2.06881134e-02  1.04474273e-01  6.83100212e+03 
 6.44408803e+14  3.79206380e+34  1.27821000e+01  8.70435966e-01  1.12626000e+01  8.62179805e-01  2.83809726e-01  2.06699429e-02  1.04457561e-01  6.77384381e+03 
 6.50986721e+14  3.80928005e+34  1.27801000e+01  8.71742750e-01  1.12636000e+01  8.63486384e-01  2.83989894e-01  2.06407143e-02  1.04389587e-01  6.71359436e+03 
 6.57564638e+14  3.82640477e+34  1.27781000e+01  8.72993112e-01  1.12646000e+01  8.64741491e-01  2.84160696e-01  2.06009799e-02  1.04364826e-01  6.65885963e+03 
 6.64142556e+14  3.84344256e+34  1.27771000e+01  8.74189636e-01  1.12666000e+01  8.65990124e-01  2.84278007e-01  2.04475671e-02  1.04342492e-01  6.60941143e+03 
 6.70720473e+14  3.86039467e+34  1.27751000e+01  8.75334539e-01  1.12666000e+01  8.67106644e-01  2.84431172e-01  2.04913320e-02  1.04269058e-01  6.55654501e+03 
 6.77298391e+14  3.87725751e+34  1.27731000e+01  8.76429633e-01  1.12676000e+01  8.68220332e-01  2.84576049e-01  2.04223211e-02  1.04239063e-01  6.50871376e+03 
 6.83876308e+14  3.89403487e+34  1.27721000e+01  8.77477134e-01  1.12686000e+01  8.69290622e-01  2.84668403e-01  2.03444877e-02  1.04211764e-01  6.46573109e+03 
 6.90454226e+14  3.91073034e+34  1.27701000e+01  8.78479121e-01  1.12696000e+01  8.70319388e-01  2.84797717e-01  2.02583332e-02  1.04133606e-01  6.41909136e+03 
 6.97032143e+14  3.92734506e+34  1.27681000e+01  8.79437423e-01  1.12696000e+01  8.71265810e-01  2.84919746e-01  2.02669528e-02  1.04099080e-01  6.37708107e+03 
 7.03610061e+14  3.94387466e+34  1.27661000e+01  8.80353495e-01  1.12706000e+01  8.72216200e-01  2.85034791e-01  2.01649814e-02  1.04063243e-01  6.33682162e+03 
 7.10187978e+14  3.96032447e+34  1.27651000e+01  8.81229261e-01  1.12706000e+01  8.73087294e-01  2.85098474e-01  2.01583219e-02  1.04030442e-01  6.30094059e+03 
 7.16765896e+14  3.97669695e+34  1.27631000e+01  8.82066391e-01  1.12706000e+01  8.73923076e-01  2.85200420e-01  2.01446435e-02  1.03947116e-01  6.26116731e+03 
 7.23343814e+14  3.99299314e+34  1.27611000e+01  8.82866404e-01  1.12706000e+01  8.74724934e-01  2.85296246e-01  2.01242191e-02  1.03907720e-01  6.22560843e+03 
 7.29921731e+14  4.00920784e+34  1.27591000e+01  8.83630464e-01  1.12716000e+01  8.75536527e-01  2.85386214e-01  1.99946365e-02  1.03867335e-01  6.19147571e+03 
 7.36499649e+14  4.02534808e+34  1.27581000e+01  8.84360259e-01  1.12716000e+01  8.76274212e-01  2.85425824e-01  1.99615082e-02  1.03830308e-01  6.16135795e+03 
 7.43077566e+14  4.04141516e+34  1.27561000e+01  8.85057134e-01  1.12716000e+01  8.76981770e-01  2.85504814e-01  1.99225331e-02  1.03788081e-01  6.12983670e+03 
 7.49655484e+14  4.05740923e+34  1.27541000e+01  8.85722313e-01  1.12706000e+01  8.77617730e-01  2.85578680e-01  1.99803551e-02  1.03700053e-01  6.09689221e+03 
 7.56233401e+14  4.07332655e+34  1.27521000e+01  8.86356835e-01  1.12706000e+01  8.78268194e-01  2.85647653e-01  1.99303064e-02  1.03656315e-01  6.06777829e+03 
 7.62811319e+14  4.08917364e+34  1.27501000e+01  8.86962097e-01  1.12706000e+01  8.78891835e-01  2.85711945e-01  1.98751700e-02  1.03611896e-01  6.03977346e+03 
 7.69389236e+14  4.10495136e+34  1.27481000e+01  8.87539203e-01  1.12706000e+01  8.79489589e-01  2.85771766e-01  1.98153295e-02  1.03566862e-01  6.01282799e+03 
 7.75967154e+14  4.12065864e+34  1.27471000e+01  8.88089147e-01  1.12696000e+01  8.80019825e-01  2.85782464e-01  1.98530475e-02  1.03525623e-01  5.98949742e+03 
 7.82545071e+14  4.13629426e+34  1.27451000e+01  8.88612882e-01  1.12696000e+01  8.80568611e-01  2.85833920e-01  1.97839924e-02  1.03434657e-01  5.96194096e+03 
 7.89122989e+14  4.15186320e+34  1.27431000e+01  8.89111535e-01  1.12686000e+01  8.81051656e-01  2.85881481e-01  1.98131207e-02  1.03388192e-01  5.93790920e+03 
 7.95700906e+14  4.16736627e+34  1.27411000e+01  8.89586032e-01  1.12686000e+01  8.81555145e-01  2.85925316e-01  1.97358700e-02  1.03341339e-01  5.91476252e+03 
 8.02278824e+14  4.18280113e+34  1.27391000e+01  8.90037174e-01  1.12676000e+01  8.81994434e-01  2.85965608e-01  1.97571385e-02  1.03294184e-01  5.89246825e+03 
 8.08856741e+14  4.19816913e+34  1.27371000e+01  8.90465844e-01  1.12676000e+01  8.82455651e-01  2.86002513e-01  1.96725340e-02  1.03246765e-01  5.87098938e+03 
 8.15434659e+14  4.21347371e+34  1.27361000e+01  8.90872949e-01  1.12666000e+01  8.82854337e-01  2.85991263e-01  1.96866082e-02  1.03203460e-01  5.85283228e+03 
 8.22012576e+14  4.22871561e+34  1.27341000e+01  8.91259266e-01  1.12666000e+01  8.83276381e-01  2.86021833e-01  1.95954577e-02  1.03155623e-01  5.83286971e+03 
 8.28590494e+14  4.24389129e+34  1.27321000e+01  8.91625450e-01  1.12656000e+01  8.83637289e-01  2.86049475e-01  1.96030067e-02  1.03062843e-01  5.81110098e+03 
 8.35168411e+14  4.25900459e+34  1.27301000e+01  8.91972318e-01  1.12646000e+01  8.83980269e-01  2.86074318e-01  1.96076831e-02  1.03014820e-01  5.79255653e+03 
 8.41746329e+14  4.27405750e+34  1.27281000e+01  8.92300588e-01  1.12636000e+01  8.84305996e-01  2.86096487e-01  1.96095780e-02  1.02966736e-01  5.77467200e+03 
 8.48324246e+14  4.28905053e+34  1.27261000e+01  8.92610926e-01  1.12626000e+01  8.84615111e-01  2.86116106e-01  1.96087251e-02  1.02918628e-01  5.75742161e+03 
 8.54902164e+14  4.30397935e+34  1.27251000e+01  8.92903874e-01  1.12626000e+01  8.84950599e-01  2.86088346e-01  1.95035411e-02  1.02874929e-01  5.74328559e+03 
 8.61480081e+14  4.31884991e+34  1.27231000e+01  8.93180160e-01  1.12616000e+01  8.85228071e-01  2.86103242e-01  1.94977335e-02  1.02826928e-01  5.72722977e+03 
 8.68057999e+14  4.33366284e+34  1.27211000e+01  8.93440380e-01  1.12606000e+01  8.85490584e-01  2.86115939e-01  1.94896510e-02  1.02734267e-01  5.70925125e+03 
 8.74635916e+14  4.34841725e+34  1.27191000e+01  8.93685068e-01  1.12596000e+01  8.85738613e-01  2.86126552e-01  1.94794200e-02  1.02686487e-01  5.69430962e+03 
 8.81213834e+14  4.36311173e+34  1.27171000e+01  8.93914752e-01  1.12586000e+01  8.85972616e-01  2.86135196e-01  1.94671936e-02  1.02638882e-01  5.67989362e+03 
 8.87791751e+14  4.37775058e+34  1.27151000e+01  8.94130017e-01  1.12576000e+01  8.86193152e-01  2.86141950e-01  1.94530240e-02  1.02591448e-01  5.66598034e+03 
 8.94369669e+14  4.39233437e+34  1.27141000e+01  8.94331366e-01  1.12566000e+01  8.86400672e-01  2.86101891e-01  1.94369968e-02  1.02548562e-01  5.65501496e+03 
 9.00947586e+14  4.40686080e+34  1.27121000e+01  8.94519244e-01  1.12556000e+01  8.86595564e-01  2.86105152e-01  1.94192788e-02  1.02501577e-01  5.64205076e+03 
 9.07525504e+14  4.42133137e+34  1.27101000e+01  8.94694146e-01  1.12546000e+01  8.86778271e-01  2.86106810e-01  1.93999647e-02  1.02410210e-01  5.62708525e+03 
 9.14103421e+14  4.43574873e+34  1.27081000e+01  8.94856543e-01  1.12536000e+01  8.86949225e-01  2.86106934e-01  1.93791325e-02  1.02363776e-01  5.61501222e+03 
 9.20681339e+14  4.45011344e+34  1.27061000e+01  8.95006869e-01  1.12526000e+01  8.87108822e-01  2.86105604e-01  1.93568621e-02  1.02317637e-01  5.60335816e+03 
 9.27259256e+14  4.46442178e+34  1.27041000e+01  8.95145503e-01  1.12516000e+01  8.87257384e-01  2.86102925e-01  1.93332792e-02  1.02271850e-01  5.59211172e+03 
 9.33837174e+14  4.47867811e+34  1.27031000e+01  8.95272884e-01  1.12496000e+01  8.87352909e-01  2.86053898e-01  1.94098740e-02  1.02230750e-01  5.58369072e+03 
 9.40415091e+14  4.49288349e+34  1.27011000e+01  8.95389403e-01  1.12486000e+01  8.87480619e-01  2.86048680e-01  1.93837599e-02  1.02141085e-01  5.57077697e+03 
 9.46993009e+14  4.50703748e+34  1.26991000e+01  8.95495429e-01  1.12476000e+01  8.87598417e-01  2.86042305e-01  1.93564851e-02  1.02096378e-01  5.56066285e+03 
 9.53570926e+14  4.52113790e+34  1.26971000e+01  8.95591305e-01  1.12466000e+01  8.87706576e-01  2.86034858e-01  1.93282037e-02  1.02052093e-01  5.55090317e+03 
 9.60148844e+14  4.53518898e+34  1.26961000e+01  8.95677409e-01  1.12456000e+01  8.87805440e-01  2.85981315e-01  1.92989681e-02  1.02012554e-01  5.54390233e+03 
 9.66726761e+14  4.54919122e+34  1.26941000e+01  8.95754062e-01  1.12446000e+01  8.87895293e-01  2.85971852e-01  1.92689055e-02  1.01969088e-01  5.53480801e+03 
 9.73304679e+14  4.56314270e+34  1.26921000e+01  8.95821592e-01  1.12426000e+01  8.87934086e-01  2.85961492e-01  1.93393977e-02  1.01881588e-01  5.52362109e+03 
 9.79882597e+14  4.57704426e+34  1.26901000e+01  8.95880298e-01  1.12416000e+01  8.88006876e-01  2.85950282e-01  1.93076028e-02  1.01839048e-01  5.51515854e+03 
 9.86460514e+14  4.59089849e+34  1.26881000e+01  8.95930498e-01  1.12406000e+01  8.88071536e-01  2.85938265e-01  1.92750792e-02  1.01796965e-01  5.50699361e+03 
 9.93038432e+14  4.60470584e+34  1.26871000e+01  8.95972485e-01  1.12396000e+01  8.88128288e-01  2.85880415e-01  1.92419723e-02  1.01759692e-01  5.50151897e+03 
 9.99616349e+14  4.61846296e+34  1.26851000e+01  8.96006517e-01  1.12376000e+01  8.88135056e-01  2.85866960e-01  1.93096905e-02  1.01674167e-01  5.49152086e+03 
 1.00619427e+15  4.63217364e+34  1.26831000e+01  8.96032879e-01  1.12366000e+01  8.88176843e-01  2.85852846e-01  1.92753520e-02  1.01633571e-01  5.48419537e+03 
 1.01277218e+15  4.64583885e+34  1.26811000e+01  8.96051835e-01  1.12356000e+01  8.88211506e-01  2.85838118e-01  1.92404798e-02  1.01593474e-01  5.47713139e+03 
 1.01935010e+15  4.65945804e+34  1.26801000e+01  8.96063631e-01  1.12346000e+01  8.88239200e-01  2.85777741e-01  1.92052719e-02  1.01558229e-01  5.47271252e+03 
 1.02592802e+15  4.67302941e+34  1.26781000e+01  8.96068509e-01  1.12326000e+01  8.88217917e-01  2.85761941e-01  1.92709969e-02  1.01474829e-01  5.46375854e+03 
 1.03250594e+15  4.68655664e+34  1.26761000e+01  8.96066705e-01  1.12316000e+01  8.88232518e-01  2.85745651e-01  1.92348672e-02  1.01436326e-01  5.45743374e+03 
 1.03908385e+15  4.70004016e+34  1.26751000e+01  8.96058447e-01  1.12306000e+01  8.88240821e-01  2.85683821e-01  1.91984605e-02  1.01402684e-01  5.45372343e+03 
 1.04566177e+15  4.71347792e+34  1.26731000e+01  8.96043956e-01  1.12286000e+01  8.88200757e-01  2.85666684e-01  1.92632119e-02  1.01320959e-01  5.44547044e+03 
 1.05223969e+15  4.72687117e+34  1.26711000e+01  8.96023444e-01  1.12276000e+01  8.88197147e-01  2.85649182e-01  1.92262518e-02  1.01284114e-01  5.43981891e+03 
 1.05881761e+15  4.74022195e+34  1.26701000e+01  8.95997101e-01  1.12266000e+01  8.88187843e-01  2.85586241e-01  1.91890438e-02  1.01252141e-01  5.43675530e+03 
 1.06539552e+15  4.75353065e+34  1.26681000e+01  8.95965140e-01  1.12246000e+01  8.88130744e-01  2.85568080e-01  1.92531404e-02  1.01172136e-01  5.42914135e+03 
 1.07197344e+15  4.76679379e+34  1.26661000e+01  8.95927754e-01  1.12236000e+01  8.88110606e-01  2.85549670e-01  1.92156676e-02  1.01136997e-01  5.42410444e+03 
 1.07855136e+15  4.78001557e+34  1.26651000e+01  8.95885113e-01  1.12226000e+01  8.88085318e-01  2.85485915e-01  1.91780045e-02  1.01106739e-01  5.42163154e+03 
 1.08512928e+15  4.79319645e+34  1.26631000e+01  8.95837405e-01  1.12206000e+01  8.88012755e-01  2.85467034e-01  1.92417739e-02  1.01028514e-01  5.41460235e+03 
 1.09170719e+15  4.80633538e+34  1.26611000e+01  8.95784800e-01  1.12196000e+01  8.87977620e-01  2.85447971e-01  1.92040411e-02  1.00995099e-01  5.41012664e+03 
 1.09828511e+15  4.81943172e+34  1.26601000e+01  8.95727469e-01  1.12186000e+01  8.87937812e-01  2.85383665e-01  1.91662289e-02  1.00966593e-01  5.40819444e+03 
 1.10486303e+15  4.83248828e+34  1.26581000e+01  8.95665569e-01  1.12166000e+01  8.87851217e-01  2.85364315e-01  1.92299329e-02  1.00890176e-01  5.40170020e+03 
 1.11144095e+15  4.84550540e+34  1.26571000e+01  8.95599244e-01  1.12156000e+01  8.87802462e-01  2.85299753e-01  1.91921753e-02  1.00862831e-01  5.40010245e+03 
 1.11801886e+15  4.85848059e+34  1.26551000e+01  8.95528667e-01  1.12146000e+01  8.87749465e-01  2.85280211e-01  1.91544701e-02  1.00787641e-01  5.39393992e+03 
 1.12459678e+15  4.87141618e+34  1.26531000e+01  8.95453977e-01  1.12126000e+01  8.87650128e-01  2.85260612e-01  1.92183480e-02  1.00757194e-01  5.39029829e+03 
 1.13117470e+15  4.88431340e+34  1.26521000e+01  8.95375305e-01  1.12116000e+01  8.87589011e-01  2.85195870e-01  1.91808283e-02  1.00731636e-01  5.38916879e+03 
 1.13775262e+15  4.89717195e+34  1.26501000e+01  8.95292791e-01  1.12106000e+01  8.87524033e-01  2.85176196e-01  1.91434220e-02  1.00658265e-01  5.38346851e+03 
 1.14433053e+15  4.90998978e+34  1.26491000e+01  8.95206582e-01  1.12086000e+01  8.87413128e-01  2.85111452e-01  1.92076559e-02  1.00633918e-01  5.38263036e+03 
 1.15090845e+15  4.92277025e+34  1.26471000e+01  8.95116793e-01  1.12076000e+01  8.87340785e-01  2.85091809e-01  1.91705917e-02  1.00561791e-01  5.37721769e+03 
 1.15748637e+15  4.93551368e+34  1.26451000e+01  8.95023535e-01  1.12066000e+01  8.87264920e-01  2.85072195e-01  1.91336928e-02  1.00534327e-01  5.37429895e+03 
 1.16406429e+15  4.94821827e+34  1.26441000e+01  8.94926955e-01  1.12046000e+01  8.87143515e-01  2.85007558e-01  1.91984733e-02  1.00467735e-01  5.37151329e+03 
 1.17064220e+15  4.96088502e+34  1.26421000e+01  8.94827158e-01  1.12036000e+01  8.87060973e-01  2.84988088e-01  1.91620129e-02  1.00441488e-01  5.36885708e+03 
 1.17722012e+15  4.97351568e+34  1.26411000e+01  8.94724246e-01  1.12026000e+01  8.86975232e-01  2.84923609e-01  1.91257692e-02  1.00376119e-01  5.36632638e+03 
 1.18379804e+15  4.98611048e+34  1.26391000e+01  8.94618333e-01  1.12006000e+01  8.86844292e-01  2.84904318e-01  1.91912751e-02  1.00351063e-01  5.36391811e+03 
 1.19037596e+15  4.99866640e+34  1.26381000e+01  8.94509547e-01  1.11996000e+01  8.86752496e-01  2.84840080e-01  1.91555535e-02  1.00286936e-01  5.36162926e+03 
 1.19695387e+15  5.01118714e+34  1.26361000e+01  8.94397964e-01  1.11986000e+01  8.86657791e-01  2.84821054e-01  1.91201506e-02  1.00263092e-01  5.35945630e+03 
 1.20353179e+15  5.02367299e+34  1.26351000e+01  8.94283678e-01  1.11966000e+01  8.86518201e-01  2.84757084e-01  1.91864978e-02  1.00200176e-01  5.35739615e+03 
