# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97356368e+14  4.39581550e+33  1.69531000e+01  2.28449618e-01  6.78360000e+00  1.26457855e-01  1.09416001e-01  6.93998725e-01  2.17501137e-02  4.64861258e+06 
 3.02969399e+14  4.46278844e+33  1.68851000e+01  2.29769738e-01  6.80460000e+00  1.28071618e-01  1.10245877e-01  6.90008528e-01  2.21181399e-02  4.50164268e+06 
 3.08582430e+14  4.52953792e+33  1.68221000e+01  2.31010380e-01  6.82460000e+00  1.29623895e-01  1.11010577e-01  6.86136579e-01  2.24588545e-02  4.36716462e+06 
 3.14195460e+14  4.59606226e+33  1.67621000e+01  2.32176596e-01  6.84360000e+00  1.31115564e-01  1.11734887e-01  6.82386393e-01  2.27839871e-02  4.24373290e+06 
 3.19808491e+14  4.66235277e+33  1.67061000e+01  2.33272949e-01  6.86060000e+00  1.32507098e-01  1.12404416e-01  6.78941037e-01  2.30855921e-02  4.13012203e+06 
 3.25421522e+14  4.72843716e+33  1.66531000e+01  2.34304245e-01  6.87660000e+00  1.33839314e-01  1.13031520e-01  6.75626965e-01  2.33693586e-02  4.02522198e+06 
 3.31034552e+14  4.79429767e+33  1.66031000e+01  2.35274205e-01  6.89160000e+00  1.35112636e-01  1.13615499e-01  6.72448017e-01  2.36344247e-02  3.92814728e+06 
 3.36647583e+14  4.85995110e+33  1.65551000e+01  2.36186827e-01  6.90560000e+00  1.36327777e-01  1.14169491e-01  6.69407887e-01  2.38871709e-02  3.83807787e+06 
 3.42260614e+14  4.92540747e+33  1.65101000e+01  2.37045675e-01  6.91760000e+00  1.37444405e-01  1.14679324e-01  6.66693582e-01  2.41198025e-02  3.75431290e+06 
 3.47873644e+14  4.99064711e+33  1.64671000e+01  2.37853705e-01  6.92960000e+00  1.38544410e-01  1.15158514e-01  6.63943229e-01  2.43390429e-02  3.67627413e+06 
 3.53486675e+14  5.05570062e+33  1.64261000e+01  2.38614280e-01  6.94060000e+00  1.39587719e-01  1.15606829e-01  6.61342645e-01  2.45444545e-02  3.60339538e+06 
 3.59099706e+14  5.12055639e+33  1.63871000e+01  2.39330023e-01  6.95060000e+00  1.40574577e-01  1.16024137e-01  6.58895473e-01  2.47356926e-02  3.53522505e+06 
 3.64712736e+14  5.18521937e+33  1.63501000e+01  2.40003567e-01  6.95960000e+00  1.41505365e-01  1.16410296e-01  6.56605090e-01  2.49124176e-02  3.47134546e+06 
 3.70325767e+14  5.24970633e+33  1.63141000e+01  2.40637470e-01  6.96860000e+00  1.42422034e-01  1.16779473e-01  6.54287427e-01  2.50819848e-02  3.41137617e+06 
 3.75938798e+14  5.31399484e+33  1.62801000e+01  2.41233760e-01  6.97660000e+00  1.43283393e-01  1.17117455e-01  6.52131730e-01  2.52365964e-02  3.35501193e+06 
 3.81551828e+14  5.37811223e+33  1.62471000e+01  2.41794778e-01  6.98360000e+00  1.44089936e-01  1.17438545e-01  6.50140842e-01  2.53837565e-02  3.30193831e+06 
 3.87164859e+14  5.44205324e+33  1.62151000e+01  2.42322414e-01  6.99060000e+00  1.44883646e-01  1.17742874e-01  6.48128637e-01  2.55234073e-02  3.25190057e+06 
 3.92777890e+14  5.50581409e+33  1.61851000e+01  2.42818472e-01  6.99660000e+00  1.45623142e-01  1.18015980e-01  6.46285940e-01  2.56475702e-02  3.20466717e+06 
 3.98390920e+14  5.56941403e+33  1.61551000e+01  2.43284787e-01  7.00260000e+00  1.46350713e-01  1.18287029e-01  6.44425007e-01  2.57719491e-02  3.16001492e+06 
 4.04003951e+14  5.63283567e+33  1.61271000e+01  2.43722835e-01  7.00760000e+00  1.47024692e-01  1.18526943e-01  6.42737824e-01  2.58806263e-02  3.11776551e+06 
 4.09616982e+14  5.69609686e+33  1.61001000e+01  2.44134230e-01  7.01260000e+00  1.47687456e-01  1.18750363e-01  6.41035413e-01  2.59814534e-02  3.07773561e+06 
 4.15230013e+14  5.75919933e+33  1.60731000e+01  2.44520383e-01  7.01760000e+00  1.48339404e-01  1.18972185e-01  6.39318651e-01  2.60825021e-02  3.03976861e+06 
 4.20843043e+14  5.82213288e+33  1.60481000e+01  2.44882551e-01  7.02160000e+00  1.48938695e-01  1.19162969e-01  6.37780863e-01  2.61675702e-02  3.00372854e+06 
 4.26456074e+14  5.88491842e+33  1.60231000e+01  2.45222074e-01  7.02460000e+00  1.49485671e-01  1.19352389e-01  6.36424040e-01  2.62528485e-02  2.96947531e+06 
 4.32069105e+14  5.94754248e+33  1.59991000e+01  2.45540044e-01  7.02860000e+00  1.50064880e-01  1.19525757e-01  6.34864026e-01  2.63302158e-02  2.93689836e+06 
 4.37682135e+14  6.01001566e+33  1.59761000e+01  2.45837606e-01  7.03160000e+00  1.50592315e-01  1.19683112e-01  6.33487447e-01  2.63996208e-02  2.90588437e+06 
 4.43295166e+14  6.07234488e+33  1.59541000e+01  2.46115825e-01  7.03460000e+00  1.51110499e-01  1.19824503e-01  6.32102127e-01  2.64610243e-02  2.87633117e+06 
 4.48908197e+14  6.13451532e+33  1.59321000e+01  2.46375591e-01  7.03660000e+00  1.51577303e-01  1.19965099e-01  6.30903439e-01  2.65227548e-02  2.84815576e+06 
 4.54521227e+14  6.19654884e+33  1.59111000e+01  2.46617915e-01  7.03860000e+00  1.52035398e-01  1.20089904e-01  6.29698022e-01  2.65764824e-02  2.82126442e+06 
 4.60134258e+14  6.25843506e+33  1.58901000e+01  2.46843607e-01  7.04060000e+00  1.52484977e-01  1.20214134e-01  6.28486623e-01  2.66305838e-02  2.79558565e+06 
 4.65747289e+14  6.32017908e+33  1.58701000e+01  2.47053496e-01  7.04260000e+00  1.52926322e-01  1.20322757e-01  6.27269743e-01  2.66767009e-02  2.77104638e+06 
 4.71360319e+14  6.38179160e+33  1.58511000e+01  2.47248376e-01  7.04360000e+00  1.53317331e-01  1.20415780e-01  6.26243714e-01  2.67147903e-02  2.74757742e+06 
 4.76973350e+14  6.44325449e+33  1.58321000e+01  2.47428934e-01  7.04460000e+00  1.53700498e-01  1.20508536e-01  6.25214094e-01  2.67533253e-02  2.72512453e+06 
 4.82586381e+14  6.50459013e+33  1.58141000e+01  2.47595895e-01  7.04560000e+00  1.54076167e-01  1.20585816e-01  6.24181000e-01  2.67838342e-02  2.70362423e+06 
 4.88199411e+14  6.56579051e+33  1.57961000e+01  2.47749893e-01  7.04660000e+00  1.54444509e-01  1.20662964e-01  6.23145021e-01  2.68148088e-02  2.68302722e+06 
 4.93812442e+14  6.62685661e+33  1.57781000e+01  2.47891542e-01  7.04760000e+00  1.54805729e-01  1.20740088e-01  6.22106577e-01  2.68462891e-02  2.66328483e+06 
 4.99425473e+14  6.68780056e+33  1.57611000e+01  2.48021446e-01  7.04760000e+00  1.55117629e-01  1.20801920e-01  6.21263451e-01  2.68697645e-02  2.64434848e+06 
 5.05038503e+14  6.74860572e+33  1.57451000e+01  2.48140115e-01  7.04860000e+00  1.55465212e-01  1.20848537e-01  6.20221481e-01  2.68852532e-02  2.62618143e+06 
 5.10651534e+14  6.80929087e+33  1.57291000e+01  2.48248119e-01  7.04860000e+00  1.55763843e-01  1.20895282e-01  6.19376152e-01  2.69012639e-02  2.60873882e+06 
 5.16264565e+14  6.86985106e+33  1.57131000e+01  2.48345922e-01  7.04860000e+00  1.56056123e-01  1.20942251e-01  6.18530307e-01  2.69178350e-02  2.59198636e+06 
 5.21877595e+14  6.93028423e+33  1.56981000e+01  2.48434001e-01  7.04860000e+00  1.56342212e-01  1.20974120e-01  6.17684306e-01  2.69264228e-02  2.57589011e+06 
 5.27490626e+14  6.99060312e+33  1.56831000e+01  2.48512819e-01  7.04860000e+00  1.56622330e-01  1.21006299e-01  6.16838286e-01  2.69355834e-02  2.56041491e+06 
 5.33103657e+14  7.05079327e+33  1.56681000e+01  2.48582764e-01  7.04760000e+00  1.56854113e-01  1.21038900e-01  6.16191861e-01  2.69453679e-02  2.54553519e+06 
 5.38716688e+14  7.11086970e+33  1.56541000e+01  2.48644266e-01  7.04760000e+00  1.57122684e-01  1.21056476e-01  6.15347067e-01  2.69471622e-02  2.53121886e+06 
 5.44329718e+14  7.17083007e+33  1.56401000e+01  2.48697703e-01  7.04660000e+00  1.57343286e-01  1.21074531e-01  6.14702716e-01  2.69495826e-02  2.51744031e+06 
 5.49942749e+14  7.23067009e+33  1.56261000e+01  2.48743425e-01  7.04560000e+00  1.57558487e-01  1.21093136e-01  6.14059941e-01  2.69526551e-02  2.50417619e+06 
 5.55555780e+14  7.29040284e+33  1.56131000e+01  2.48781794e-01  7.04560000e+00  1.57810904e-01  1.21096788e-01  6.13218719e-01  2.69477417e-02  2.49140013e+06 
 5.61168810e+14  7.35001554e+33  1.55991000e+01  2.48813122e-01  7.04460000e+00  1.58015760e-01  1.21116592e-01  6.12579350e-01  2.69521381e-02  2.47909350e+06 
 5.66781841e+14  7.40952035e+33  1.55871000e+01  2.48837734e-01  7.04360000e+00  1.58215664e-01  1.21105974e-01  6.11942009e-01  2.69399224e-02  2.46723284e+06 
 5.72394872e+14  7.46891681e+33  1.55741000e+01  2.48855931e-01  7.04260000e+00  1.58410735e-01  1.21111566e-01  6.11306910e-01  2.69370246e-02  2.45579899e+06 
 5.78007902e+14  7.52819911e+33  1.55621000e+01  2.48867973e-01  7.04160000e+00  1.58601064e-01  1.21102326e-01  6.10674264e-01  2.69261729e-02  2.44477541e+06 
 5.83620933e+14  7.58738038e+33  1.55501000e+01  2.48874159e-01  7.03960000e+00  1.58744467e-01  1.21093802e-01  6.10245202e-01  2.69160022e-02  2.43414160e+06 
 5.89233964e+14  7.64644918e+33  1.55381000e+01  2.48874728e-01  7.03860000e+00  1.58925730e-01  1.21086062e-01  6.09618003e-01  2.69065411e-02  2.42388395e+06 
 5.94846994e+14  7.70541552e+33  1.55261000e+01  2.48869927e-01  7.03760000e+00  1.59102632e-01  1.21079106e-01  6.08993555e-01  2.68977791e-02  2.41398516e+06 
 6.00460025e+14  7.76428024e+33  1.55151000e+01  2.48859995e-01  7.03560000e+00  1.59232968e-01  1.21057358e-01  6.08573680e-01  2.68810600e-02  2.40443047e+06 
 6.06073056e+14  7.82303652e+33  1.55041000e+01  2.48845167e-01  7.03460000e+00  1.59401447e-01  1.21036461e-01  6.07955471e-01  2.68650651e-02  2.39520686e+06 
 6.11686086e+14  7.88169739e+33  1.54931000e+01  2.48825628e-01  7.03260000e+00  1.59523615e-01  1.21016391e-01  6.07542303e-01  2.68497712e-02  2.38630002e+06 
 6.17299117e+14  7.94025244e+33  1.54831000e+01  2.48801602e-01  7.03160000e+00  1.59684087e-01  1.20981582e-01  6.06930625e-01  2.68265413e-02  2.37769857e+06 
 6.22912148e+14  7.99871008e+33  1.54721000e+01  2.48773267e-01  7.02960000e+00  1.59798463e-01  1.20963278e-01  6.06524593e-01  2.68126911e-02  2.36939003e+06 
 6.28525178e+14  8.05707199e+33  1.54621000e+01  2.48740824e-01  7.02760000e+00  1.59909112e-01  1.20930234e-01  6.06122253e-01  2.67908942e-02  2.36136235e+06 
 6.34138209e+14  8.11533081e+33  1.54521000e+01  2.48704451e-01  7.02660000e+00  1.60058278e-01  1.20898124e-01  6.05521172e-01  2.67698330e-02  2.35360623e+06 
 6.39751240e+14  8.17349928e+33  1.54421000e+01  2.48664302e-01  7.02460000e+00  1.60161692e-01  1.20866920e-01  6.05126379e-01  2.67494840e-02  2.34611005e+06 
 6.45364270e+14  8.23156778e+33  1.54321000e+01  2.48620572e-01  7.02260000e+00  1.60261615e-01  1.20836681e-01  6.04735625e-01  2.67298721e-02  2.33886468e+06 
 6.50977301e+14  8.28954361e+33  1.54231000e+01  2.48573370e-01  7.02060000e+00  1.60358142e-01  1.20791716e-01  6.04348789e-01  2.67023179e-02  2.33186129e+06 
 6.56590332e+14  8.34742888e+33  1.54131000e+01  2.48522881e-01  7.01860000e+00  1.60451364e-01  1.20763375e-01  6.03965991e-01  2.66841447e-02  2.32508990e+06 
 6.62203363e+14  8.40521606e+33  1.54041000e+01  2.48469235e-01  7.01660000e+00  1.60541325e-01  1.20720350e-01  6.03587353e-01  2.66580485e-02  2.31854358e+06 
 6.67816393e+14  8.46291748e+33  1.53951000e+01  2.48412566e-01  7.01460000e+00  1.60628138e-01  1.20678284e-01  6.03212774e-01  2.66326669e-02  2.31221282e+06 
 6.73429424e+14  8.52052410e+33  1.53861000e+01  2.48353002e-01  7.01260000e+00  1.60711843e-01  1.20637212e-01  6.02842408e-01  2.66080137e-02  2.30609139e+06 
 6.79042455e+14  8.57804250e+33  1.53781000e+01  2.48290671e-01  7.01060000e+00  1.60792530e-01  1.20581440e-01  6.02476217e-01  2.65754343e-02  2.30017110e+06 
 6.84655485e+14  8.63547491e+33  1.53691000e+01  2.48225701e-01  7.00860000e+00  1.60870271e-01  1.20542343e-01  6.02114247e-01  2.65522147e-02  2.29444465e+06 
 6.90268516e+14  8.69281391e+33  1.53611000e+01  2.48158193e-01  7.00660000e+00  1.60945105e-01  1.20488569e-01  6.01756581e-01  2.65210811e-02  2.28890673e+06 
 6.95881547e+14  8.75007133e+33  1.53521000e+01  2.48088251e-01  7.00460000e+00  1.61017130e-01  1.20451470e-01  6.01403117e-01  2.64992843e-02  2.28354984e+06 
 7.01494577e+14  8.80723854e+33  1.53441000e+01  2.48016024e-01  7.00260000e+00  1.61086387e-01  1.20399708e-01  6.01054057e-01  2.64695794e-02  2.27836771e+06 
 7.07107608e+14  8.86432170e+33  1.53361000e+01  2.47941546e-01  6.99960000e+00  1.61111064e-01  1.20348937e-01  6.00913638e-01  2.64405757e-02  2.27335584e+06 
 7.12720639e+14  8.92132293e+33  1.53281000e+01  2.47864962e-01  6.99760000e+00  1.61175013e-01  1.20299174e-01  6.00573270e-01  2.64122766e-02  2.26850709e+06 
 7.18333669e+14  8.97823516e+33  1.53211000e+01  2.47786355e-01  6.99560000e+00  1.61236364e-01  1.20234740e-01  6.00237302e-01  2.63760767e-02  2.26381733e+06 
 7.23946700e+14  9.03506962e+33  1.53131000e+01  2.47705802e-01  6.99360000e+00  1.61295200e-01  1.20186999e-01  5.99905625e-01  2.63491793e-02  2.25928059e+06 
 7.29559731e+14  9.09181795e+33  1.53061000e+01  2.47623405e-01  6.99160000e+00  1.61351556e-01  1.20124585e-01  5.99578349e-01  2.63143821e-02  2.25489244e+06 
 7.35172761e+14  9.14848618e+33  1.52981000e+01  2.47539234e-01  6.98860000e+00  1.61363751e-01  1.20078877e-01  5.99460392e-01  2.62888721e-02  2.25064811e+06 
 7.40785792e+14  9.20507608e+33  1.52911000e+01  2.47453361e-01  6.98660000e+00  1.61415352e-01  1.20018472e-01  5.99141914e-01  2.62554517e-02  2.24654296e+06 
 7.46398823e+14  9.26158113e+33  1.52841000e+01  2.47365888e-01  6.98460000e+00  1.61464624e-01  1.19959095e-01  5.98827879e-01  2.62227282e-02  2.24257284e+06 
 7.52011853e+14  9.31801191e+33  1.52771000e+01  2.47276871e-01  6.98160000e+00  1.61469983e-01  1.19900716e-01  5.98723409e-01  2.61906796e-02  2.23873285e+06 
 7.57624884e+14  9.37436019e+33  1.52701000e+01  2.47186378e-01  6.97960000e+00  1.61514796e-01  1.19843354e-01  5.98418208e-01  2.61593130e-02  2.23502017e+06 
 7.63237915e+14  9.43063211e+33  1.52631000e+01  2.47094476e-01  6.97760000e+00  1.61557438e-01  1.19786993e-01  5.98117346e-01  2.61286144e-02  2.23143030e+06 
 7.68850946e+14  9.48682891e+33  1.52571000e+01  2.47001222e-01  6.97460000e+00  1.61556379e-01  1.19715929e-01  5.98026326e-01  2.60900235e-02  2.22795956e+06 
 7.74463976e+14  9.54294478e+33  1.52501000e+01  2.46906697e-01  6.97260000e+00  1.61594830e-01  1.19661577e-01  5.97734294e-01  2.60606584e-02  2.22460479e+06 
 7.80077007e+14  9.59898959e+33  1.52441000e+01  2.46810951e-01  6.97060000e+00  1.61631249e-01  1.19592519e-01  5.97446555e-01  2.60234031e-02  2.22136174e+06 
 7.85690038e+14  9.65495518e+33  1.52371000e+01  2.46714038e-01  6.96760000e+00  1.61624168e-01  1.19540154e-01  5.97368980e-01  2.59953427e-02  2.21822812e+06 
 7.91303068e+14  9.71084793e+33  1.52311000e+01  2.46616030e-01  6.96560000e+00  1.61656653e-01  1.19473092e-01  5.97090033e-01  2.59594016e-02  2.21519973e+06 
 7.96916099e+14  9.76666843e+33  1.52251000e+01  2.46516946e-01  6.96360000e+00  1.61687219e-01  1.19407008e-01  5.96815336e-01  2.59241040e-02  2.21227446e+06 
 8.02529130e+14  9.82241170e+33  1.52191000e+01  2.46416880e-01  6.96060000e+00  1.61674495e-01  1.19341925e-01  5.96751075e-01  2.58894584e-02  2.20944872e+06 
 8.08142160e+14  9.87808689e+33  1.52131000e+01  2.46315858e-01  6.95860000e+00  1.61701371e-01  1.19277814e-01  5.96485097e-01  2.58554455e-02  2.20671955e+06 
 8.13755191e+14  9.93368578e+33  1.52071000e+01  2.46213923e-01  6.95560000e+00  1.61685083e-01  1.19214686e-01  5.96429630e-01  2.58220672e-02  2.20408509e+06 
 8.19368222e+14  9.98921519e+33  1.52011000e+01  2.46111119e-01  6.95360000e+00  1.61708409e-01  1.19152522e-01  5.96172249e-01  2.57893104e-02  2.20154220e+06 
 8.24981252e+14  1.00446749e+34  1.51961000e+01  2.46007490e-01  6.95160000e+00  1.61729999e-01  1.19075647e-01  5.95919086e-01  2.57486959e-02  2.19908837e+06 
 8.30594283e+14  1.01000609e+34  1.51901000e+01  2.45903086e-01  6.94860000e+00  1.61708623e-01  1.19015416e-01  5.95876631e-01  2.57171792e-02  2.19672140e+06 
 8.36207314e+14  1.01553816e+34  1.51841000e+01  2.45797942e-01  6.94660000e+00  1.61726879e-01  1.18956133e-01  5.95631972e-01  2.56862644e-02  2.19443840e+06 
 8.41820344e+14  1.02106286e+34  1.51791000e+01  2.45692124e-01  6.94360000e+00  1.61702291e-01  1.18882153e-01  5.95598178e-01  2.56475091e-02  2.19223700e+06 
 8.47433375e+14  1.02658093e+34  1.51741000e+01  2.45585621e-01  6.94160000e+00  1.61717339e-01  1.18809110e-01  5.95361945e-01  2.56093567e-02  2.19011583e+06 
 8.53046406e+14  1.03209227e+34  1.51681000e+01  2.45478504e-01  6.93860000e+00  1.61689668e-01  1.18752675e-01  5.95336641e-01  2.55802422e-02  2.18807201e+06 
 8.58659436e+14  1.03759656e+34  1.51631000e+01  2.45370795e-01  6.93660000e+00  1.61701634e-01  1.18681522e-01  5.95108787e-01  2.55432868e-02  2.18610394e+06 
 8.64272467e+14  1.04309458e+34  1.51581000e+01  2.45262522e-01  6.93460000e+00  1.61712093e-01  1.18611293e-01  5.94885007e-01  2.55069181e-02  2.18420932e+06 
 8.69885498e+14  1.04858547e+34  1.51531000e+01  2.45153751e-01  6.93160000e+00  1.61680005e-01  1.18542012e-01  5.94872343e-01  2.54711446e-02  2.18238605e+06 
 8.75498528e+14  1.05407003e+34  1.51481000e+01  2.45044462e-01  6.92960000e+00  1.61687558e-01  1.18473639e-01  5.94656790e-01  2.54359428e-02  2.18063298e+06 
 8.81111559e+14  1.05954806e+34  1.51431000e+01  2.44934711e-01  6.92660000e+00  1.61652679e-01  1.18406183e-01  5.94652369e-01  2.54013146e-02  2.17894789e+06 
 8.86724590e+14  1.06501937e+34  1.51381000e+01  2.44824529e-01  6.92460000e+00  1.61657437e-01  1.18339642e-01  5.94444964e-01  2.53672558e-02  2.17732910e+06 
 8.92337621e+14  1.07048465e+34  1.51331000e+01  2.44713937e-01  6.92160000e+00  1.61619879e-01  1.18273998e-01  5.94448737e-01  2.53337540e-02  2.17577469e+06 
 8.97950651e+14  1.07594300e+34  1.51291000e+01  2.44602975e-01  6.91960000e+00  1.61621949e-01  1.18193637e-01  5.94249386e-01  2.52924526e-02  2.17428324e+06 
 9.03563682e+14  1.08139532e+34  1.51241000e+01  2.44491658e-01  6.91760000e+00  1.61622703e-01  1.18129794e-01  5.94053969e-01  2.52600665e-02  2.17285299e+06 
 9.09176713e+14  1.08684129e+34  1.51191000e+01  2.44380017e-01  6.91460000e+00  1.61581299e-01  1.18066841e-01  5.94069887e-01  2.52282253e-02  2.17148244e+06 
 9.14789743e+14  1.09228085e+34  1.51151000e+01  2.44268074e-01  6.91260000e+00  1.61579515e-01  1.17989155e-01  5.93882386e-01  2.51885887e-02  2.17017020e+06 
 9.20402774e+14  1.09771459e+34  1.51101000e+01  2.44155822e-01  6.90960000e+00  1.61535679e-01  1.17927944e-01  5.93906197e-01  2.51578173e-02  2.16891536e+06 
 9.26015805e+14  1.10314160e+34  1.51061000e+01  2.44043323e-01  6.90760000e+00  1.61531449e-01  1.17852008e-01  5.93726478e-01  2.51192624e-02  2.16771601e+06 
 9.31628835e+14  1.10856286e+34  1.51021000e+01  2.43930602e-01  6.90560000e+00  1.61526024e-01  1.17776943e-01  5.93550600e-01  2.50812455e-02  2.16657013e+06 
 9.37241866e+14  1.11397794e+34  1.50971000e+01  2.43817639e-01  6.90260000e+00  1.61478695e-01  1.17718327e-01  5.93586164e-01  2.50520527e-02  2.16547785e+06 
 9.42854897e+14  1.11938689e+34  1.50931000e+01  2.43704488e-01  6.90060000e+00  1.61470958e-01  1.17644973e-01  5.93417917e-01  2.50150823e-02  2.16443688e+06 
 9.48467927e+14  1.12479020e+34  1.50891000e+01  2.43591154e-01  6.89760000e+00  1.61421425e-01  1.17572463e-01  5.93461171e-01  2.49786285e-02  2.16344614e+06 
 9.54080958e+14  1.13018702e+34  1.50851000e+01  2.43477672e-01  6.89560000e+00  1.61411463e-01  1.17500809e-01  5.93300505e-01  2.49426961e-02  2.16250460e+06 
 9.59693989e+14  1.13557831e+34  1.50811000e+01  2.43364033e-01  6.89360000e+00  1.61400411e-01  1.17429981e-01  5.93143490e-01  2.49072661e-02  2.16161112e+06 
 9.65307019e+14  1.14096358e+34  1.50771000e+01  2.43250272e-01  6.89060000e+00  1.61347700e-01  1.17359987e-01  5.93198103e-01  2.48723414e-02  2.16076461e+06 
 9.70920050e+14  1.14634300e+34  1.50731000e+01  2.43136419e-01  6.88860000e+00  1.61334544e-01  1.17290825e-01  5.93048544e-01  2.48379178e-02  2.15996338e+06 
 9.76533081e+14  1.15171690e+34  1.50691000e+01  2.43022446e-01  6.88560000e+00  1.61279828e-01  1.17222465e-01  5.93110552e-01  2.48039784e-02  2.15920739e+06 
 9.82146111e+14  1.15708461e+34  1.50651000e+01  2.42908407e-01  6.88360000e+00  1.61264640e-01  1.17154929e-01  5.92968272e-01  2.47705316e-02  2.15849514e+06 
 9.87759142e+14  1.16244697e+34  1.50611000e+01  2.42794295e-01  6.88160000e+00  1.61248456e-01  1.17088187e-01  5.92829526e-01  2.47375609e-02  2.15782554e+06 
 9.93372173e+14  1.16780345e+34  1.50581000e+01  2.42680158e-01  6.87860000e+00  1.61190850e-01  1.17006715e-01  5.92902548e-01  2.46968699e-02  2.15719713e+06 
 9.98985203e+14  1.17315434e+34  1.50541000e+01  2.42565984e-01  6.87660000e+00  1.61172748e-01  1.16941581e-01  5.92771006e-01  2.46648600e-02  2.15660959e+06 
 1.00459823e+15  1.17849984e+34  1.50501000e+01  2.42451780e-01  6.87460000e+00  1.61153700e-01  1.16877227e-01  5.92642941e-01  2.46333123e-02  2.15606197e+06 
 1.01021126e+15  1.18383941e+34  1.50471000e+01  2.42337572e-01  6.87160000e+00  1.61093359e-01  1.16798132e-01  5.92726667e-01  2.45940540e-02  2.15555336e+06 
 1.01582430e+15  1.18917382e+34  1.50431000e+01  2.42223358e-01  6.86960000e+00  1.61072493e-01  1.16735334e-01  5.92605591e-01  2.45634290e-02  2.15508291e+06 
 1.02143733e+15  1.19450247e+34  1.50401000e+01  2.42109164e-01  6.86760000e+00  1.61050725e-01  1.16657792e-01  5.92487965e-01  2.45251015e-02  2.15464972e+06 
 1.02705036e+15  1.19982577e+34  1.50361000e+01  2.41994992e-01  6.86460000e+00  1.60987801e-01  1.16596528e-01  5.92582141e-01  2.44953809e-02  2.15425303e+06 
 1.03266339e+15  1.20514380e+34  1.50331000e+01  2.41880856e-01  6.86260000e+00  1.60964313e-01  1.16520512e-01  5.92471335e-01  2.44579624e-02  2.15389189e+06 
 1.03827642e+15  1.21045615e+34  1.50291000e+01  2.41766775e-01  6.86060000e+00  1.60939970e-01  1.16460760e-01  5.92363922e-01  2.44291272e-02  2.15356567e+06 
 1.04388945e+15  1.21576351e+34  1.50261000e+01  2.41652746e-01  6.85760000e+00  1.60874601e-01  1.16386249e-01  5.92468327e-01  2.43926000e-02  2.15327342e+06 
 1.04950248e+15  1.22106523e+34  1.50231000e+01  2.41538794e-01  6.85560000e+00  1.60848627e-01  1.16312494e-01  5.92367606e-01  2.43565206e-02  2.15301448e+06 
 1.05511551e+15  1.22636184e+34  1.50201000e+01  2.41424939e-01  6.85360000e+00  1.60821848e-01  1.16239486e-01  5.92270207e-01  2.43208828e-02  2.15278759e+06 
 1.06072854e+15  1.23165327e+34  1.50161000e+01  2.41311145e-01  6.85160000e+00  1.60794272e-01  1.16182675e-01  5.92176014e-01  2.42937612e-02  2.15259336e+06 
