# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.83191175e+14  1.80850465e+34  1.23671000e+01  5.91967488e-01  9.99060000e+00  5.71837337e-01  2.58087780e-01  6.73086305e-02  1.14768734e-01  4.33752565e+04 
 3.89318822e+14  1.86143410e+34  1.23811000e+01  6.07250583e-01  1.00566000e+01  5.87258185e-01  2.61333608e-01  6.51089985e-02  1.16483848e-01  3.89753966e+04 
 3.95446469e+14  1.90622204e+34  1.23931000e+01  6.19581171e-01  1.01086000e+01  5.99693851e-01  2.63870456e-01  6.34368649e-02  1.17762342e-01  3.58082856e+04 
 4.01574116e+14  1.95135455e+34  1.24041000e+01  6.31482793e-01  1.01576000e+01  6.11689302e-01  2.66289945e-01  6.19125842e-02  1.18949230e-01  3.30330521e+04 
 4.07701763e+14  1.99684435e+34  1.24151000e+01  6.42986493e-01  1.02046000e+01  6.23320866e-01  2.68556859e-01  6.03895460e-02  1.20000812e-01  3.05840098e+04 
 4.13829410e+14  2.04266181e+34  1.24261000e+01  6.54109246e-01  1.02486000e+01  6.34542955e-01  2.70676261e-01  5.90425386e-02  1.20920536e-01  2.84113078e+04 
 4.19957057e+14  2.08880592e+34  1.24371000e+01  6.64873024e-01  1.02896000e+01  6.45368200e-01  2.72655180e-01  5.78846274e-02  1.21713735e-01  2.64734193e+04 
 4.26084704e+14  2.13530611e+34  1.24461000e+01  6.75304290e-01  1.03296000e+01  6.55926662e-01  2.74590253e-01  5.66140126e-02  1.22485275e-01  2.47355258e+04 
 4.32212351e+14  2.18212467e+34  1.24561000e+01  6.85412464e-01  1.03666000e+01  6.66108779e-01  2.76354594e-01  5.55591100e-02  1.23093033e-01  2.31714011e+04 
 4.38339998e+14  2.22925876e+34  1.24641000e+01  6.95213781e-01  1.04016000e+01  6.75980395e-01  2.78087651e-01  5.45733601e-02  1.23690983e-01  2.17580104e+04 
 4.44467645e+14  2.27673826e+34  1.24721000e+01  7.04729601e-01  1.04356000e+01  6.85613166e-01  2.79708473e-01  5.35160982e-02  1.24186882e-01  2.04752613e+04 
 4.50595292e+14  2.32453124e+34  1.24801000e+01  7.13967459e-01  1.04676000e+01  6.94952174e-01  2.81221387e-01  5.25527222e-02  1.24585521e-01  1.93078621e+04 
 4.56722939e+14  2.37263120e+34  1.24871000e+01  7.22939431e-01  1.04976000e+01  7.04003622e-01  2.82676935e-01  5.16928111e-02  1.24942201e-01  1.82421455e+04 
 4.62850586e+14  2.42106448e+34  1.24931000e+01  7.31662573e-01  1.05266000e+01  7.12837038e-01  2.84081808e-01  5.07948076e-02  1.25262702e-01  1.72658132e+04 
 4.68978233e+14  2.46980675e+34  1.24991000e+01  7.40143754e-01  1.05536000e+01  7.21396177e-01  2.85394855e-01  5.00194491e-02  1.25501569e-01  1.63693282e+04 
 4.75105880e+14  2.51884795e+34  1.25041000e+01  7.48392037e-01  1.05796000e+01  7.29744885e-01  2.86666204e-01  4.92226778e-02  1.25713615e-01  1.55441542e+04 
 4.81233527e+14  2.56821281e+34  1.25091000e+01  7.56421566e-01  1.06036000e+01  7.37832455e-01  2.87855406e-01  4.85655747e-02  1.25853313e-01  1.47823624e+04 
 4.87361174e+14  2.61788066e+34  1.25131000e+01  7.64238234e-01  1.06266000e+01  7.45720974e-01  2.89012061e-01  4.79035038e-02  1.25974973e-01  1.40777557e+04 
 4.93488821e+14  2.66783984e+34  1.25171000e+01  7.71849167e-01  1.06496000e+01  7.53474722e-01  2.90093831e-01  4.70948008e-02  1.26032212e-01  1.34247544e+04 
 4.99616468e+14  2.71811526e+34  1.25201000e+01  7.79266490e-01  1.06706000e+01  7.60980782e-01  2.91151457e-01  4.64465965e-02  1.26079265e-01  1.28180225e+04 
 5.05744115e+14  2.76868625e+34  1.25231000e+01  7.86494881e-01  1.06896000e+01  7.68240318e-01  2.92141573e-01  4.59623024e-02  1.26069193e-01  1.22534137e+04 
 5.11871762e+14  2.81954138e+34  1.25261000e+01  7.93540267e-01  1.07086000e+01  7.75378074e-01  2.93067155e-01  4.53520074e-02  1.26060686e-01  1.17322841e+04 
 5.17999409e+14  2.87070744e+34  1.25281000e+01  8.00413359e-01  1.07266000e+01  7.82340367e-01  2.93978709e-01  4.47707836e-02  1.25996587e-01  1.12403950e+04 
 5.24127056e+14  2.92216032e+34  1.25291000e+01  8.07117487e-01  1.07436000e+01  7.89128137e-01  2.94878983e-01  4.42228823e-02  1.25879680e-01  1.07755539e+04 
 5.30254703e+14  2.97389052e+34  1.25301000e+01  8.13657864e-01  1.07606000e+01  7.95805769e-01  2.95723714e-01  4.35678910e-02  1.25773224e-01  1.03447530e+04 
 5.36382350e+14  3.02592825e+34  1.25311000e+01  8.20044235e-01  1.07756000e+01  8.02256486e-01  2.96515914e-01  4.31019441e-02  1.25624454e-01  9.94036076e+03 
 5.42509997e+14  3.07824285e+34  1.25311000e+01  8.26278500e-01  1.07896000e+01  8.08541731e-01  2.97304937e-01  4.26828512e-02  1.25486019e-01  9.56043027e+03 
 5.48637644e+14  3.13082915e+34  1.25321000e+01  8.32365549e-01  1.08036000e+01  8.14726508e-01  2.97998190e-01  4.21706790e-02  1.25315410e-01  9.20707402e+03 
 5.54765291e+14  3.18371966e+34  1.25311000e+01  8.38314274e-01  1.08166000e+01  8.20754888e-01  2.98740977e-01  4.17147106e-02  1.25098825e-01  8.86611347e+03 
 5.60892938e+14  3.23687677e+34  1.25311000e+01  8.44125297e-01  1.08296000e+01  8.26688511e-01  2.99392098e-01  4.11746834e-02  1.24909674e-01  8.55216076e+03 
 5.67020585e+14  3.29030567e+34  1.25301000e+01  8.49803978e-01  1.08406000e+01  8.32405481e-01  3.00049036e-01  4.08393376e-02  1.24683877e-01  8.25196855e+03 
 5.73148232e+14  3.34402638e+34  1.25281000e+01  8.55356862e-01  1.08516000e+01  8.38035516e-01  3.00714140e-01  4.04275688e-02  1.24423078e-01  7.96450260e+03 
 5.79275879e+14  3.39800775e+34  1.25271000e+01  8.60785004e-01  1.08626000e+01  8.43578527e-01  3.01292890e-01  3.99427908e-02  1.24140145e-01  7.69590835e+03 
 5.85403526e+14  3.45226253e+34  1.25251000e+01  8.66093815e-01  1.08726000e+01  8.48975221e-01  3.01883166e-01  3.95297360e-02  1.23880696e-01  7.44137753e+03 
 5.91531173e+14  3.50679576e+34  1.25231000e+01  8.71287650e-01  1.08816000e+01  8.54228206e-01  3.02438542e-01  3.91907409e-02  1.23596621e-01  7.19989942e+03 
 5.97658820e+14  3.56158394e+34  1.25211000e+01  8.76368024e-01  1.08906000e+01  8.59400927e-01  3.02960288e-01  3.87878209e-02  1.23344421e-01  6.97377122e+03 
 6.03786467e+14  3.61664866e+34  1.25181000e+01  8.81340558e-01  1.08986000e+01  8.64434096e-01  3.03498481e-01  3.84639837e-02  1.23009949e-01  6.75276942e+03 
 6.09914114e+14  3.67197748e+34  1.25151000e+01  8.86207507e-01  1.09066000e+01  8.69392144e-01  3.04006031e-01  3.80818989e-02  1.22709814e-01  6.54549015e+03 
 6.16041761e+14  3.72755584e+34  1.25121000e+01  8.90970929e-01  1.09136000e+01  8.74212457e-01  3.04484112e-01  3.77828502e-02  1.22390540e-01  6.34818525e+03 
 6.22169408e+14  3.78341521e+34  1.25091000e+01  8.95636661e-01  1.09206000e+01  8.78963028e-01  3.04934107e-01  3.74306088e-02  1.22053050e-01  6.16010374e+03 
 6.28297055e+14  3.83952348e+34  1.25051000e+01  9.00205026e-01  1.09276000e+01  8.83643308e-01  3.05405832e-01  3.70275219e-02  1.21747423e-01  5.98076634e+03 
 6.34424702e+14  3.89588417e+34  1.25021000e+01  9.04679257e-01  1.09336000e+01  8.88191678e-01  3.05802780e-01  3.67133957e-02  1.21431532e-01  5.81221315e+03 
 6.40552349e+14  3.95251549e+34  1.24981000e+01  9.09063570e-01  1.09386000e+01  8.92611056e-01  3.06223844e-01  3.64897418e-02  1.21094709e-01  5.64861861e+03 
 6.46679996e+14  4.00938773e+34  1.24941000e+01  9.13358355e-01  1.09446000e+01  8.97028840e-01  3.06621044e-01  3.60840436e-02  1.20743915e-01  5.49227774e+03 
 6.52807643e+14  4.06651943e+34  1.24901000e+01  9.17567604e-01  1.09496000e+01  9.01320154e-01  3.06995385e-01  3.57723138e-02  1.20379861e-01  5.34270798e+03 
 6.58935290e+14  4.12390473e+34  1.24851000e+01  9.21693371e-01  1.09536000e+01  9.05486040e-01  3.07397001e-01  3.55555539e-02  1.19997629e-01  5.19719305e+03 
 6.65062937e+14  4.18152612e+34  1.24811000e+01  9.25736796e-01  1.09576000e+01  9.09590888e-01  3.07728276e-01  3.52988215e-02  1.19663648e-01  5.06240980e+03 
 6.71190584e+14  4.23941517e+34  1.24761000e+01  9.29702412e-01  1.09616000e+01  9.13638315e-01  3.08088679e-01  3.50042244e-02  1.19312649e-01  4.93093544e+03 
 6.77318231e+14  4.29754003e+34  1.24711000e+01  9.33590207e-01  1.09656000e+01  9.17627703e-01  3.08429662e-01  3.46732426e-02  1.18897913e-01  4.80269474e+03 
 6.83445878e+14  4.35590740e+34  1.24661000e+01  9.37402812e-01  1.09686000e+01  9.21496660e-01  3.08751989e-01  3.44423040e-02  1.18527336e-01  4.68175492e+03 
 6.89573525e+14  4.41452959e+34  1.24611000e+01  9.41143088e-01  1.09716000e+01  9.25311485e-01  3.09056394e-01  3.41777434e-02  1.18201103e-01  4.56765746e+03 
 6.95701172e+14  4.47338019e+34  1.24561000e+01  9.44811327e-01  1.09746000e+01  9.29071891e-01  3.09343522e-01  3.38809344e-02  1.17813256e-01  4.45602389e+03 
 7.01828819e+14  4.53248364e+34  1.24501000e+01  9.48410998e-01  1.09766000e+01  9.32716289e-01  3.09663800e-01  3.36872286e-02  1.17411635e-01  4.34671140e+03 
 7.07956466e+14  4.59182258e+34  1.24451000e+01  9.51942858e-01  1.09786000e+01  9.36309176e-01  3.09918401e-01  3.34634741e-02  1.17061874e-01  4.24542730e+03 
 7.14084113e+14  4.65139127e+34  1.24391000e+01  9.55408402e-01  1.09806000e+01  9.39851424e-01  3.10207502e-01  3.32111150e-02  1.16646497e-01  4.14418940e+03 
 7.20211760e+14  4.71121280e+34  1.24331000e+01  9.58810676e-01  1.09826000e+01  9.43345520e-01  3.10481911e-01  3.29313205e-02  1.16277587e-01  4.04852867e+03 
 7.26339407e+14  4.77125554e+34  1.24271000e+01  9.62149547e-01  1.09836000e+01  9.46726365e-01  3.10742184e-01  3.27579561e-02  1.15902949e-01  3.95638852e+03 
 7.32467054e+14  4.83154034e+34  1.24211000e+01  9.65427804e-01  1.09846000e+01  9.50060604e-01  3.10988835e-01  3.25589691e-02  1.15522792e-01  3.86756246e+03 
 7.38594701e+14  4.89205725e+34  1.24151000e+01  9.68646455e-01  1.09856000e+01  9.53348767e-01  3.11222371e-01  3.23354224e-02  1.15137641e-01  3.78190269e+03 
 7.44722348e+14  4.95279494e+34  1.24091000e+01  9.71806420e-01  1.09866000e+01  9.56591302e-01  3.11443286e-01  3.20883478e-02  1.14748008e-01  3.69927091e+03 
 7.50849995e+14  5.01378061e+34  1.24031000e+01  9.74910569e-01  1.09876000e+01  9.59790576e-01  3.11652007e-01  3.18187722e-02  1.14406140e-01  3.62113774e+03 
 7.56977642e+14  5.07498075e+34  1.23971000e+01  9.77958609e-01  1.09876000e+01  9.62881368e-01  3.11849030e-01  3.16590294e-02  1.14008292e-01  3.54407556e+03 
 7.63105289e+14  5.13641574e+34  1.23901000e+01  9.80952938e-01  1.09876000e+01  9.65930110e-01  3.12085126e-01  3.14781896e-02  1.13600802e-01  3.46803100e+03 
 7.69232936e+14  5.19807672e+34  1.23841000e+01  9.83894426e-01  1.09876000e+01  9.68937284e-01  3.12260012e-01  3.12770405e-02  1.13248011e-01  3.39765058e+03 
 7.75360583e+14  5.25995298e+34  1.23771000e+01  9.86783877e-01  1.09876000e+01  9.71903268e-01  3.12474927e-01  3.10565317e-02  1.12834463e-01  3.32655280e+03 
 7.81488230e+14  5.32206970e+34  1.23701000e+01  9.89623683e-01  1.09876000e+01  9.74830107e-01  3.12679803e-01  3.08173352e-02  1.12469712e-01  3.25926455e+03 
 7.87615877e+14  5.38439453e+34  1.23641000e+01  9.92413584e-01  1.09866000e+01  9.77652624e-01  3.12824467e-01  3.06905051e-02  1.12108692e-01  3.19563161e+03 
 7.93743524e+14  5.44695036e+34  1.23571000e+01  9.95155766e-01  1.09866000e+01  9.80501680e-01  3.13010369e-01  3.04161246e-02  1.11739197e-01  3.13257453e+03 
 7.99871171e+14  5.50972347e+34  1.23501000e+01  9.97850779e-01  1.09856000e+01  9.83248463e-01  3.13187341e-01  3.02551035e-02  1.11316534e-01  3.07009930e+03 
 8.05998818e+14  5.57270959e+34  1.23431000e+01  1.00049953e+00  1.09846000e+01  9.85958046e-01  3.13355700e-01  3.00779322e-02  1.10943476e-01  3.01097352e+03 
 8.12126465e+14  5.63592616e+34  1.23361000e+01  1.00310382e+00  1.09836000e+01  9.88631932e-01  3.13515703e-01  2.98851874e-02  1.10568734e-01  2.95366141e+03 
 8.18254112e+14  5.69934486e+34  1.23291000e+01  1.00566351e+00  1.09816000e+01  9.91205199e-01  3.13667738e-01  2.98066861e-02  1.10192825e-01  2.89811158e+03 
 8.24381759e+14  5.76299377e+34  1.23221000e+01  1.00818076e+00  1.09806000e+01  9.93808638e-01  3.13811996e-01  2.95845521e-02  1.09815633e-01  2.84422648e+03 
 8.30509406e+14  5.82684890e+34  1.23151000e+01  1.01065557e+00  1.09796000e+01  9.96377451e-01  3.13948832e-01  2.93487983e-02  1.09437605e-01  2.79195753e+03 
 8.36637053e+14  5.89091768e+34  1.23081000e+01  1.01308919e+00  1.09776000e+01  9.98848286e-01  3.14078486e-01  2.92282625e-02  1.09109291e-01  2.74250089e+03 
 8.42764700e+14  5.95520467e+34  1.23011000e+01  1.01548273e+00  1.09756000e+01  1.00128635e+00  3.14201200e-01  2.90947112e-02  1.08729764e-01  2.69323261e+03 
 8.48892347e+14  6.01968944e+34  1.22941000e+01  1.01783630e+00  1.09736000e+01  1.00369149e+00  3.14317287e-01  2.89487372e-02  1.08349978e-01  2.64539927e+03 
 8.55019994e+14  6.08440383e+34  1.22861000e+01  1.02015194e+00  1.09716000e+01  1.00606558e+00  3.14478058e-01  2.87906545e-02  1.07963590e-01  2.59771569e+03 
 8.61147641e+14  6.14931250e+34  1.22791000e+01  1.02242923e+00  1.09696000e+01  1.00840785e+00  3.14581536e-01  2.86211105e-02  1.07633390e-01  2.55377008e+03 
 8.67275288e+14  6.21443819e+34  1.22721000e+01  1.02466980e+00  1.09676000e+01  1.01071974e+00  3.14679005e-01  2.84404988e-02  1.07253046e-01  2.50987884e+03 
 8.73402935e+14  6.27976774e+34  1.22641000e+01  1.02687397e+00  1.09656000e+01  1.01300135e+00  3.14822058e-01  2.82492684e-02  1.06866755e-01  2.46606030e+03 
 8.79530582e+14  6.34529975e+34  1.22571000e+01  1.02904251e+00  1.09626000e+01  1.01518899e+00  3.14908279e-01  2.81748683e-02  1.06536589e-01  2.42571204e+03 
 8.85658229e+14  6.41104595e+34  1.22491000e+01  1.03117652e+00  1.09606000e+01  1.01741205e+00  3.15040544e-01  2.79634684e-02  1.06150853e-01  2.38422744e+03 
 8.91785876e+14  6.47698120e+34  1.22421000e+01  1.03327596e+00  1.09576000e+01  1.01954182e+00  3.15116313e-01  2.78693489e-02  1.05821356e-01  2.34606310e+03 
 8.97913523e+14  6.54313935e+34  1.22341000e+01  1.03534260e+00  1.09546000e+01  1.02164418e+00  3.15238559e-01  2.77657771e-02  1.05436639e-01  2.30674526e+03 
 9.04041170e+14  6.60948506e+34  1.22271000e+01  1.03737604e+00  1.09526000e+01  1.02378251e+00  3.15304579e-01  2.75270103e-02  1.05108133e-01  2.27060168e+03 
 9.10168817e+14  6.67604033e+34  1.22191000e+01  1.03937763e+00  1.09496000e+01  1.02582988e+00  3.15417569e-01  2.74059685e-02  1.04724957e-01  2.23330398e+03 
 9.16296464e+14  6.74279248e+34  1.22121000e+01  1.04134764e+00  1.09466000e+01  1.02785045e+00  3.15474533e-01  2.72766005e-02  1.04397827e-01  2.19903886e+03 
 9.22424111e+14  6.80974142e+34  1.22041000e+01  1.04328675e+00  1.09436000e+01  1.02984467e+00  3.15578948e-01  2.71393583e-02  1.04065360e-01  2.16463611e+03 
 9.28551758e+14  6.87689607e+34  1.21961000e+01  1.04519580e+00  1.09406000e+01  1.03181332e+00  3.15679278e-01  2.69943442e-02  1.03684998e-01  2.13010451e+03 
 9.34679405e+14  6.94423530e+34  1.21891000e+01  1.04707483e+00  1.09376000e+01  1.03375617e+00  3.15723963e-01  2.68420726e-02  1.03360684e-01  2.09842457e+03 
 9.40807052e+14  7.01178860e+34  1.21811000e+01  1.04892525e+00  1.09336000e+01  1.03561074e+00  3.15816591e-01  2.68078192e-02  1.03031061e-01  2.06655231e+03 
 9.46934699e+14  7.07952215e+34  1.21731000e+01  1.05074670e+00  1.09306000e+01  1.03750415e+00  3.15905688e-01  2.66415324e-02  1.02654340e-01  2.03451767e+03 
 9.53062346e+14  7.14746294e+34  1.21661000e+01  1.05254049e+00  1.09276000e+01  1.03937376e+00  3.15939303e-01  2.64686499e-02  1.02333272e-01  2.00515568e+03 
 9.59189993e+14  7.21558948e+34  1.21581000e+01  1.05430659e+00  1.09236000e+01  1.04115559e+00  3.16021527e-01  2.64142784e-02  1.02007346e-01  1.97557614e+03 
 9.65317640e+14  7.28391212e+34  1.21501000e+01  1.05604582e+00  1.09206000e+01  1.04297788e+00  3.16100529e-01  2.62290598e-02  1.01634670e-01  1.94578882e+03 
 9.71445287e+14  7.35242797e+34  1.21431000e+01  1.05775862e+00  1.09166000e+01  1.04471350e+00  3.16124355e-01  2.61623959e-02  1.01317584e-01  1.91852825e+03 
 9.77572934e+14  7.42112929e+34  1.21351000e+01  1.05944533e+00  1.09136000e+01  1.04648994e+00  3.16197289e-01  2.59658771e-02  1.00995791e-01  1.89101818e+03 
 9.83700581e+14  7.49003084e+34  1.21271000e+01  1.06110678e+00  1.09096000e+01  1.04818079e+00  3.16267323e-01  2.58879712e-02  1.00675339e-01  1.86414984e+03 
 9.89828228e+14  7.55910772e+34  1.21191000e+01  1.06274288e+00  1.09056000e+01  1.04984931e+00  3.16334689e-01  2.58048368e-02  1.00308947e-01  1.83704112e+03 
 9.95955875e+14  7.62839144e+34  1.21121000e+01  1.06435484e+00  1.09016000e+01  1.05149677e+00  3.16347086e-01  2.57164089e-02  9.99977255e-02  1.81227266e+03 
 1.00208352e+15  7.69784737e+34  1.21041000e+01  1.06594233e+00  1.08986000e+01  1.05318602e+00  3.16409249e-01  2.54996237e-02  9.96820663e-02  1.78722559e+03 
 1.00821117e+15  7.76750323e+34  1.20961000e+01  1.06750642e+00  1.08946000e+01  1.05479123e+00  3.16468916e-01  2.54016602e-02  9.93678849e-02  1.76274217e+03 
 1.01433882e+15  7.83733613e+34  1.20881000e+01  1.06904705e+00  1.08906000e+01  1.05637561e+00  3.16526314e-01  2.52992657e-02  9.90083190e-02  1.73798565e+03 
 1.02046646e+15  7.90735978e+34  1.20801000e+01  1.07056496e+00  1.08866000e+01  1.05793983e+00  3.16581458e-01  2.51924973e-02  9.86975955e-02  1.71459866e+03 
 1.02659411e+15  7.97756628e+34  1.20731000e+01  1.07206039e+00  1.08826000e+01  1.05948404e+00  3.16582017e-01  2.50815466e-02  9.83947336e-02  1.69253625e+03 
 1.03272176e+15  8.04795478e+34  1.20651000e+01  1.07353374e+00  1.08786000e+01  1.06100853e+00  3.16632956e-01  2.49666448e-02  9.80874772e-02  1.67016004e+03 
 1.03884940e+15  8.11853156e+34  1.20571000e+01  1.07498553e+00  1.08746000e+01  1.06251377e+00  3.16681906e-01  2.48478687e-02  9.77819306e-02  1.64826946e+03 
 1.04497705e+15  8.18928204e+34  1.20491000e+01  1.07641587e+00  1.08696000e+01  1.06393659e+00  3.16729027e-01  2.48480397e-02  9.74782448e-02  1.62685430e+03 
 1.05110470e+15  8.26022584e+34  1.20411000e+01  1.07782553e+00  1.08656000e+01  1.06540406e+00  3.16774288e-01  2.47218759e-02  9.71297803e-02  1.60512650e+03 
 1.05723235e+15  8.33133546e+34  1.20341000e+01  1.07921436e+00  1.08616000e+01  1.06685263e+00  3.16765263e-01  2.45925307e-02  9.68359872e-02  1.58538469e+03 
 1.06335999e+15  8.40264307e+34  1.20261000e+01  1.08058335e+00  1.08576000e+01  1.06828335e+00  3.16807123e-01  2.44598657e-02  9.65377560e-02  1.56530250e+03 
 1.06948764e+15  8.47411393e+34  1.20181000e+01  1.08193217e+00  1.08536000e+01  1.06969569e+00  3.16847498e-01  2.43242691e-02  9.62415243e-02  1.54564508e+03 
 1.07561529e+15  8.54577732e+34  1.20101000e+01  1.08326173e+00  1.08486000e+01  1.07102777e+00  3.16886309e-01  2.43074303e-02  9.59470558e-02  1.52639220e+03 
 1.08174293e+15  8.61760730e+34  1.20021000e+01  1.08457191e+00  1.08446000e+01  1.07240500e+00  3.16923760e-01  2.41659768e-02  9.56086240e-02  1.50681482e+03 
 1.08787058e+15  8.68962276e+34  1.19951000e+01  1.08586337e+00  1.08396000e+01  1.07370242e+00  3.16906951e-01  2.41433080e-02  9.53241921e-02  1.48906945e+03 
 1.09399823e+15  8.76180879e+34  1.19871000e+01  1.08713620e+00  1.08356000e+01  1.07504555e+00  3.16941707e-01  2.39965052e-02  9.50356281e-02  1.47097633e+03 
 1.10012587e+15  8.83417366e+34  1.19791000e+01  1.08839083e+00  1.08316000e+01  1.07637198e+00  3.16975214e-01  2.38472566e-02  9.47489656e-02  1.45324699e+03 
 1.10625352e+15  8.90671272e+34  1.19711000e+01  1.08962752e+00  1.08266000e+01  1.07761927e+00  3.17007565e-01  2.38168850e-02  9.44642564e-02  1.43587246e+03 
 1.11238117e+15  8.97942436e+34  1.19631000e+01  1.09084654e+00  1.08226000e+01  1.07891290e+00  3.17038821e-01  2.36630764e-02  9.41360603e-02  1.41815849e+03 
 1.11850882e+15  9.05231349e+34  1.19561000e+01  1.09204828e+00  1.08176000e+01  1.08012806e+00  3.17015965e-01  2.36280150e-02  9.38614317e-02  1.40214865e+03 
 1.12463646e+15  9.12536931e+34  1.19481000e+01  1.09323284e+00  1.08126000e+01  1.08132733e+00  3.17045154e-01  2.35908358e-02  9.35827242e-02  1.38578217e+03 
 1.13076411e+15  9.19860560e+34  1.19401000e+01  1.09440075e+00  1.08086000e+01  1.08257369e+00  3.17073373e-01  2.34308229e-02  9.33059313e-02  1.36973178e+03 
 1.13689176e+15  9.27200305e+34  1.19321000e+01  1.09555199e+00  1.08036000e+01  1.08374207e+00  3.17100764e-01  2.33896664e-02  9.29861388e-02  1.35333734e+03 
