# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45617703e+14  3.35561046e+33  1.75321000e+01  1.85552408e-01  7.31860000e+00  1.32601523e-01  9.09985794e-02  4.96312826e-01  1.43384708e-02  1.02543453e+07 
 2.46593809e+14  3.39198727e+33  1.74481000e+01  1.86787635e-01  7.33660000e+00  1.33964165e-01  9.19743422e-02  4.92668462e-01  1.46965982e-02  9.92625198e+06 
 2.47569916e+14  3.42836407e+33  1.73671000e+01  1.88019696e-01  7.35460000e+00  1.35329745e-01  9.29335635e-02  4.89022317e-01  1.50530159e-02  9.61195430e+06 
 2.48546022e+14  3.46660785e+33  1.72841000e+01  1.89311761e-01  7.37360000e+00  1.36771256e-01  9.39345781e-02  4.85168717e-01  1.54298600e-02  9.29557468e+06 
 2.49522128e+14  3.50606139e+33  1.72011000e+01  1.90642312e-01  7.39260000e+00  1.38241953e-01  9.49551125e-02  4.81336394e-01  1.58190330e-02  8.98323859e+06 
 2.50498235e+14  3.54551493e+33  1.71201000e+01  1.91970397e-01  7.41160000e+00  1.39716528e-01  9.59697208e-02  4.77503228e-01  1.62111223e-02  8.68443622e+06 
 2.51474341e+14  3.58496847e+33  1.70421000e+01  1.93295859e-01  7.43060000e+00  1.41194839e-01  9.69662484e-02  4.73669060e-01  1.66008339e-02  8.39848753e+06 
 2.52450448e+14  3.62442200e+33  1.69651000e+01  1.94618546e-01  7.44860000e+00  1.42642092e-01  9.79664972e-02  4.70076096e-01  1.69973239e-02  8.12474868e+06 
 2.53426554e+14  3.66387554e+33  1.68911000e+01  1.95938314e-01  7.46660000e+00  1.44092498e-01  9.89467333e-02  4.66482723e-01  1.73902375e-02  7.86260990e+06 
 2.54402660e+14  3.70332908e+33  1.68181000e+01  1.97255024e-01  7.48460000e+00  1.45545948e-01  9.99294072e-02  4.62888666e-01  1.77892363e-02  7.61149501e+06 
 2.55378767e+14  3.74278262e+33  1.67481000e+01  1.98568547e-01  7.50260000e+00  1.47002341e-01  1.00890095e-01  4.59293660e-01  1.81833652e-02  7.37085853e+06 
 2.56354873e+14  3.78223616e+33  1.66791000e+01  1.99878758e-01  7.51960000e+00  1.48426242e-01  1.01851897e-01  4.55941705e-01  1.85828037e-02  7.14018520e+06 
 2.57330980e+14  3.82418246e+33  1.66081000e+01  2.01268477e-01  7.53860000e+00  1.49975945e-01  1.02859723e-01  4.52151076e-01  1.90059431e-02  6.90523969e+06 
 2.58307086e+14  3.86692943e+33  1.65381000e+01  2.02682244e-01  7.55660000e+00  1.51510609e-01  1.03872059e-01  4.48621704e-01  1.94356640e-02  6.67601514e+06 
 2.59283193e+14  3.90967640e+33  1.64691000e+01  2.04093387e-01  7.57560000e+00  1.53084568e-01  1.04886044e-01  4.44847483e-01  1.98714466e-02  6.45657989e+06 
 2.60259299e+14  3.95242337e+33  1.64021000e+01  2.05501748e-01  7.59360000e+00  1.54626144e-01  1.05888423e-01  4.41318874e-01  2.03069744e-02  6.24645005e+06 
 2.61235405e+14  3.99517033e+33  1.63371000e+01  2.06907175e-01  7.61160000e+00  1.56170892e-01  1.06878318e-01  4.37790523e-01  2.07416276e-02  6.04516689e+06 
 2.62211512e+14  4.03791730e+33  1.62741000e+01  2.08309521e-01  7.62860000e+00  1.57682329e-01  1.07854841e-01  4.34508835e-01  2.11747651e-02  5.85229590e+06 
 2.63187618e+14  4.08066427e+33  1.62121000e+01  2.09708649e-01  7.64660000e+00  1.59232909e-01  1.08830526e-01  4.30980617e-01  2.16123901e-02  5.66742572e+06 
 2.64163725e+14  4.12341124e+33  1.61521000e+01  2.11104425e-01  7.66360000e+00  1.60749630e-01  1.09791389e-01  4.27699210e-01  2.20474754e-02  5.49016672e+06 
 2.65139831e+14  4.16615821e+33  1.60941000e+01  2.12496725e-01  7.68060000e+00  1.62268760e-01  1.10736527e-01  4.24417678e-01  2.24793234e-02  5.32015015e+06 
 2.66115938e+14  4.21203689e+33  1.60331000e+01  2.13987714e-01  7.69860000e+00  1.63893096e-01  1.11746090e-01  4.20956719e-01  2.29454061e-02  5.14526137e+06 
 2.67092044e+14  4.25828992e+33  1.59731000e+01  2.15488233e-01  7.71660000e+00  1.65528739e-01  1.12755787e-01  4.17504950e-01  2.34163171e-02  4.97639939e+06 
 2.68068150e+14  4.30454294e+33  1.59141000e+01  2.16985947e-01  7.73460000e+00  1.67167713e-01  1.13763901e-01  4.14054132e-01  2.38915632e-02  4.81465664e+06 
 2.69044257e+14  4.35079596e+33  1.58571000e+01  2.18480696e-01  7.75260000e+00  1.68809877e-01  1.14755552e-01  4.10604065e-01  2.43632260e-02  4.65968587e+06 
 2.70020363e+14  4.39704899e+33  1.58021000e+01  2.19972328e-01  7.76960000e+00  1.70417383e-01  1.15729796e-01  4.07403487e-01  2.48305224e-02  4.51115772e+06 
 2.70996470e+14  4.44330201e+33  1.57481000e+01  2.21460696e-01  7.78660000e+00  1.72027492e-01  1.16700509e-01  4.04203695e-01  2.53006859e-02  4.36876008e+06 
 2.71972576e+14  4.48955503e+33  1.56951000e+01  2.22945659e-01  7.80360000e+00  1.73640096e-01  1.17667261e-01  4.01004405e-01  2.57734271e-02  4.23219706e+06 
 2.72948682e+14  4.53580805e+33  1.56441000e+01  2.24427086e-01  7.82060000e+00  1.75255089e-01  1.18614448e-01  3.97805356e-01  2.62400561e-02  4.10118820e+06 
 2.73924789e+14  4.58223795e+33  1.55931000e+01  2.25910495e-01  7.83760000e+00  1.76876064e-01  1.19572481e-01  3.94610305e-01  2.67170284e-02  3.97499713e+06 
 2.74900895e+14  4.64016918e+33  1.55321000e+01  2.27759259e-01  7.85760000e+00  1.78856940e-01  1.20741749e-01  3.90928988e-01  2.73037623e-02  3.82438460e+06 
 2.75877002e+14  4.69810042e+33  1.54731000e+01  2.29608107e-01  7.87860000e+00  1.80883113e-01  1.21895598e-01  3.87003473e-01  2.78882843e-02  3.68078756e+06 
 2.76853108e+14  4.75269778e+33  1.54181000e+01  2.31349688e-01  7.89760000e+00  1.82767437e-01  1.22987499e-01  3.83506703e-01  2.84476366e-02  3.55160179e+06 
 2.77829215e+14  4.80715944e+33  1.53661000e+01  2.33085069e-01  7.91560000e+00  1.84614178e-01  1.24043859e-01  3.80261172e-01  2.89922014e-02  3.42843225e+06 
 2.78805321e+14  4.86162111e+33  1.53141000e+01  2.34818345e-01  7.93460000e+00  1.86504130e-01  1.25112602e-01  3.76769001e-01  2.95494594e-02  3.31066469e+06 
 2.79781427e+14  4.91668847e+33  1.52641000e+01  2.36568583e-01  7.95360000e+00  1.88410904e-01  1.26163296e-01  3.73294438e-01  3.01006858e-02  3.19679979e+06 
 2.80757534e+14  4.97265072e+33  1.52141000e+01  2.38345128e-01  7.97160000e+00  1.90301016e-01  1.27229695e-01  3.70095362e-01  3.06654553e-02  3.08615502e+06 
 2.81733640e+14  5.02861298e+33  1.51651000e+01  2.40119400e-01  7.99060000e+00  1.92234776e-01  1.28291291e-01  3.66649347e-01  3.12327394e-02  2.98035914e+06 
 2.82709747e+14  5.08457523e+33  1.51171000e+01  2.41891179e-01  8.00860000e+00  1.94132401e-01  1.29347585e-01  3.63457691e-01  3.18021486e-02  2.87916871e+06 
 2.83685853e+14  5.14182148e+33  1.50701000e+01  2.43701038e-01  8.02660000e+00  1.96060611e-01  1.30403669e-01  3.60300021e-01  3.23749489e-02  2.78016934e+06 
 2.84661959e+14  5.19930565e+33  1.50241000e+01  2.45515979e-01  8.04560000e+00  1.98037925e-01  1.31454675e-01  3.56900763e-01  3.29494822e-02  2.68510017e+06 
 2.85638066e+14  5.25678981e+33  1.49791000e+01  2.47328263e-01  8.06360000e+00  1.99978449e-01  1.32499067e-01  3.53755937e-01  3.35250202e-02  2.59416319e+06 
 2.86614172e+14  5.31470751e+33  1.49351000e+01  2.49151339e-01  8.08160000e+00  2.01931430e-01  1.33538256e-01  3.50624690e-01  3.41017174e-02  2.50650847e+06 
 2.87590279e+14  5.37373490e+33  1.48911000e+01  2.51006608e-01  8.09960000e+00  2.03911236e-01  1.34592938e-01  3.47523406e-01  3.46917831e-02  2.42104646e+06 
 2.88566385e+14  5.43276229e+33  1.48491000e+01  2.52859060e-01  8.11760000e+00  2.05894424e-01  1.35621761e-01  3.44425397e-01  3.52701923e-02  2.33929111e+06 
 2.89542492e+14  5.49178967e+33  1.48071000e+01  2.54708484e-01  8.13560000e+00  2.07880829e-01  1.36660538e-01  3.41330376e-01  3.58599906e-02  2.26105715e+06 
 2.90518598e+14  5.55193624e+33  1.47661000e+01  2.56589816e-01  8.15360000e+00  2.09893973e-01  1.37695801e-01  3.38265177e-01  3.64507245e-02  2.18477389e+06 
 2.91494704e+14  5.61252813e+33  1.47261000e+01  2.58482087e-01  8.17160000e+00  2.11919778e-01  1.38724089e-01  3.35213719e-01  3.70409852e-02  2.11123889e+06 
 2.92470811e+14  5.67312001e+33  1.46871000e+01  2.60371174e-01  8.18960000e+00  2.13948714e-01  1.39742840e-01  3.32164995e-01  3.76296049e-02  2.04086271e+06 
 2.93446917e+14  5.73394490e+33  1.46481000e+01  2.62264130e-01  8.20760000e+00  2.15985533e-01  1.40771818e-01  3.29124367e-01  3.82294727e-02  1.97323445e+06 
 2.94423024e+14  5.79612254e+33  1.46101000e+01  2.64195863e-01  8.22460000e+00  2.18011632e-01  1.41796975e-01  3.26369651e-01  3.88293239e-02  1.90705883e+06 
 2.95399130e+14  5.85830017e+33  1.45731000e+01  2.66124259e-01  8.24260000e+00  2.20082875e-01  1.42811529e-01  3.23366662e-01  3.94265233e-02  1.84371700e+06 
 2.96375236e+14  5.92047780e+33  1.45371000e+01  2.68049121e-01  8.26060000e+00  2.22157008e-01  1.43814929e-01  3.20365848e-01  4.00205135e-02  1.78306834e+06 
 2.97351343e+14  5.98358043e+33  1.45011000e+01  2.69998914e-01  8.27760000e+00  2.24210588e-01  1.44831026e-01  3.17639741e-01  4.06263012e-02  1.72413120e+06 
 2.98327449e+14  6.04736503e+33  1.44651000e+01  2.71966258e-01  8.29560000e+00  2.26324088e-01  1.45858816e-01  3.14681835e-01  4.12437262e-02  1.66708733e+06 
 2.99303556e+14  6.11114963e+33  1.44311000e+01  2.73929918e-01  8.31260000e+00  2.28397222e-01  1.46854370e-01  3.11975836e-01  4.18428068e-02  1.61246030e+06 
 3.00279662e+14  6.17493641e+33  1.43981000e+01  2.75889774e-01  8.32960000e+00  2.30472707e-01  1.47837121e-01  3.09271199e-01  4.24369638e-02  1.56012929e+06 
 3.01255769e+14  6.24034918e+33  1.43641000e+01  2.77895695e-01  8.34760000e+00  2.32628230e-01  1.48855907e-01  3.06357462e-01  4.30584861e-02  1.50872520e+06 
 3.02231875e+14  6.30576195e+33  1.43321000e+01  2.79897787e-01  8.36460000e+00  2.34742774e-01  1.49840773e-01  3.03694821e-01  4.36597349e-02  1.45949058e+06 
 3.03207981e+14  6.37117472e+33  1.43001000e+01  2.81895866e-01  8.38160000e+00  2.36859547e-01  1.50832797e-01  3.01033155e-01  4.42703129e-02  1.41231903e+06 
 3.04184088e+14  6.43728691e+33  1.42691000e+01  2.83911103e-01  8.39860000e+00  2.38993103e-01  1.51814137e-01  2.98389059e-01  4.48759042e-02  1.36663523e+06 
 3.05160194e+14  6.50434900e+33  1.42381000e+01  2.85951255e-01  8.41560000e+00  2.41148819e-01  1.52807054e-01  2.95768622e-01  4.54923999e-02  1.32223117e+06 
 3.06136301e+14  6.57141108e+33  1.42081000e+01  2.87987251e-01  8.43260000e+00  2.43306695e-01  1.53785258e-01  2.93148783e-01  4.61019505e-02  1.27968003e+06 
 3.07112407e+14  6.63847317e+33  1.41791000e+01  2.90018916e-01  8.44960000e+00  2.45466589e-01  1.54748186e-01  2.90529277e-01  4.67039071e-02  1.23889156e+06 
 3.08088514e+14  6.70694472e+33  1.41501000e+01  2.92088855e-01  8.46660000e+00  2.47657962e-01  1.55724346e-01  2.87943739e-01  4.73170796e-02  1.19897168e+06 
 3.09064620e+14  6.77567725e+33  1.41211000e+01  2.94162394e-01  8.48360000e+00  2.49856878e-01  1.56708124e-01  2.85364674e-01  4.79394290e-02  1.16056141e+06 
 3.10040726e+14  6.84440978e+33  1.40931000e+01  2.96231464e-01  8.50060000e+00  2.52057740e-01  1.57675833e-01  2.82785605e-01  4.85533176e-02  1.12373532e+06 
 3.11016833e+14  6.91358275e+33  1.40661000e+01  2.98309134e-01  8.51660000e+00  2.54224279e-01  1.58629123e-01  2.80464389e-01  4.91589483e-02  1.08819497e+06 
 3.11992939e+14  6.98400680e+33  1.40391000e+01  3.00419830e-01  8.53360000e+00  2.56463988e-01  1.59594342e-01  2.77924754e-01  4.97750571e-02  1.05349748e+06 
 3.12969046e+14  7.05443085e+33  1.40131000e+01  3.02525927e-01  8.55060000e+00  2.58705572e-01  1.60542325e-01  2.75384775e-01  5.03812847e-02  1.02022443e+06 
 3.13945152e+14  7.12485491e+33  1.39871000e+01  3.04627256e-01  8.56660000e+00  2.60903035e-01  1.61495608e-01  2.73091088e-01  5.09951735e-02  9.88307428e+05 
 3.14921258e+14  7.19643301e+33  1.39621000e+01  3.06758108e-01  8.58360000e+00  2.63171861e-01  1.62436754e-01  2.70576663e-01  5.16006863e-02  9.57188176e+05 
 3.15897365e+14  7.26856963e+33  1.39371000e+01  3.08900845e-01  8.59960000e+00  2.65407873e-01  1.63385755e-01  2.68320947e-01  5.22147199e-02  9.27102889e+05 
 3.16873471e+14  7.34070625e+33  1.39121000e+01  3.11038684e-01  8.61660000e+00  2.67691595e-01  1.64339775e-01  2.65817777e-01  5.28361970e-02  8.98237856e+05 
 3.17849578e+14  7.41298882e+33  1.38891000e+01  3.13175782e-01  8.63260000e+00  2.69933316e-01  1.65251926e-01  2.63562632e-01  5.34269956e-02  8.70480007e+05 
 3.18825684e+14  7.48685901e+33  1.38651000e+01  3.15354766e-01  8.64860000e+00  2.72209179e-01  1.66200451e-01  2.61342578e-01  5.40472024e-02  8.43256378e+05 
 3.19801791e+14  7.56072919e+33  1.38421000e+01  3.17528728e-01  8.66460000e+00  2.74486291e-01  1.67129549e-01  2.59120732e-01  5.46548516e-02  8.17131387e+05 
 3.20777897e+14  7.63459938e+33  1.38201000e+01  3.19697511e-01  8.68060000e+00  2.76764526e-01  1.68038671e-01  2.56896901e-01  5.52492306e-02  7.92053041e+05 
 3.21754003e+14  7.70933156e+33  1.37971000e+01  3.21886250e-01  8.69660000e+00  2.79061586e-01  1.68980664e-01  2.54690643e-01  5.58719672e-02  7.67696000e+05 
 3.22730110e+14  7.78495626e+33  1.37761000e+01  3.24095939e-01  8.71360000e+00  2.81425658e-01  1.69882263e-01  2.52258422e-01  5.64624961e-02  7.44032561e+05 
 3.23706216e+14  7.86058096e+33  1.37541000e+01  3.26300326e-01  8.72960000e+00  2.83743514e-01  1.70812401e-01  2.50068411e-01  5.70796948e-02  7.21312354e+05 
 3.24682323e+14  7.93620566e+33  1.37341000e+01  3.28499264e-01  8.74460000e+00  2.86014506e-01  1.71696532e-01  2.48119434e-01  5.76613483e-02  6.99491106e+05 
 3.25658429e+14  8.01341964e+33  1.37131000e+01  3.30738877e-01  8.76060000e+00  2.88366714e-01  1.72617292e-01  2.45959831e-01  5.82732177e-02  6.78093145e+05 
 3.26634535e+14  8.09081977e+33  1.36931000e+01  3.32978473e-01  8.77660000e+00  2.90723737e-01  1.73517381e-01  2.43801791e-01  5.88700842e-02  6.57493024e+05 
 3.27610642e+14  8.16821989e+33  1.36731000e+01  3.35212499e-01  8.79260000e+00  2.93081620e-01  1.74420831e-01  2.41641024e-01  5.94725660e-02  6.37703776e+05 
 3.28586748e+14  8.24615118e+33  1.36541000e+01  3.37456113e-01  8.80760000e+00  2.95402640e-01  1.75304641e-01  2.39731250e-01  6.00598591e-02  6.18559649e+05 
 3.29562855e+14  8.32534758e+33  1.36351000e+01  3.39730512e-01  8.82360000e+00  2.97798713e-01  1.76197945e-01  2.37604020e-01  6.06551532e-02  5.99866971e+05 
 3.30538961e+14  8.40454398e+33  1.36161000e+01  3.41999227e-01  8.83960000e+00  3.00195582e-01  1.77094293e-01  2.35473781e-01  6.12557012e-02  5.81906132e+05 
 3.31515068e+14  8.48374039e+33  1.35981000e+01  3.44262117e-01  8.85460000e+00  3.02544121e-01  1.77967474e-01  2.33581456e-01  6.18387756e-02  5.64643381e+05 
 3.32491174e+14  8.56419585e+33  1.35801000e+01  3.46555016e-01  8.87060000e+00  3.04967764e-01  1.78849738e-01  2.31471812e-01  6.24294512e-02  5.47787084e+05 
 3.33467280e+14  8.64520933e+33  1.35621000e+01  3.48858014e-01  8.88560000e+00  3.07354147e-01  1.79737559e-01  2.29611279e-01  6.30262333e-02  5.31472657e+05 
 3.34443387e+14  8.72622282e+33  1.35451000e+01  3.51155073e-01  8.90060000e+00  3.09740790e-01  1.80601402e-01  2.27746637e-01  6.36044137e-02  5.15788882e+05 
 3.35419493e+14  8.80739566e+33  1.35281000e+01  3.53450562e-01  8.91660000e+00  3.12180502e-01  1.81468388e-01  2.25641610e-01  6.41873448e-02  5.00677912e+05 
 3.36395600e+14  8.89024698e+33  1.35111000e+01  3.55787432e-01  8.93160000e+00  3.14604922e-01  1.82346250e-01  2.23807895e-01  6.47784715e-02  4.85847091e+05 
 3.37371706e+14  8.97309830e+33  1.34951000e+01  3.58118251e-01  8.94660000e+00  3.17029540e-01  1.83199325e-01  2.21969798e-01  6.53498539e-02  4.71586386e+05 
 3.38347813e+14  9.05594961e+33  1.34791000e+01  3.60442889e-01  8.96160000e+00  3.19454242e-01  1.84054416e-01  2.20127246e-01  6.59252251e-02  4.57869974e+05 
 3.39323919e+14  9.13968759e+33  1.34631000e+01  3.62786059e-01  8.97660000e+00  3.21896824e-01  1.84915981e-01  2.18298618e-01  6.65065821e-02  4.44534442e+05 
 3.40300025e+14  9.22439743e+33  1.34481000e+01  3.65150227e-01  8.99260000e+00  3.24409633e-01  1.85756857e-01  2.16248027e-01  6.70692207e-02  4.31557245e+05 
 3.41276132e+14  9.30910727e+33  1.34331000e+01  3.67508105e-01  9.00660000e+00  3.26821395e-01  1.86599428e-01  2.14667919e-01  6.76354274e-02  4.19072585e+05 
 3.42252238e+14  9.39381711e+33  1.34181000e+01  3.69859568e-01  9.02160000e+00  3.29283597e-01  1.87443666e-01  2.12845492e-01  6.82051997e-02  4.07058376e+05 
 3.43228345e+14  9.48015048e+33  1.34031000e+01  3.72249582e-01  9.03660000e+00  3.31778253e-01  1.88297728e-01  2.11051318e-01  6.87821982e-02  3.95275251e+05 
 3.44204451e+14  9.56673948e+33  1.33891000e+01  3.74640283e-01  9.05160000e+00  3.34277988e-01  1.89126505e-01  2.09257457e-01  6.93374845e-02  3.83902571e+05 
 3.45180557e+14  9.65332848e+33  1.33751000e+01  3.77024464e-01  9.06660000e+00  3.36777559e-01  1.89956630e-01  2.07458670e-01  6.98959033e-02  3.72956032e+05 
 3.46156664e+14  9.74038733e+33  1.33611000e+01  3.79414905e-01  9.08060000e+00  3.39234697e-01  1.90790421e-01  2.05899423e-01  7.04585018e-02  3.62360554e+05 
 3.47132770e+14  9.82887606e+33  1.33481000e+01  3.81838008e-01  9.09560000e+00  3.41771538e-01  1.91603978e-01  2.04127986e-01  7.10008507e-02  3.51992502e+05 
 3.48108877e+14  9.91736479e+33  1.33351000e+01  3.84254488e-01  9.11060000e+00  3.44308150e-01  1.92418565e-01  2.02351456e-01  7.15458915e-02  3.42010723e+05 
 3.49084983e+14  1.00058535e+34  1.33221000e+01  3.86664225e-01  9.12460000e+00  3.46792387e-01  1.93234153e-01  2.00803682e-01  7.20936146e-02  3.32398202e+05 
 3.50061090e+14  1.00955464e+34  1.33091000e+01  3.89099869e-01  9.13960000e+00  3.49351977e-01  1.94056695e-01  1.99039827e-01  7.26467002e-02  3.23014702e+05 
 3.51037196e+14  1.01859554e+34  1.32971000e+01  3.91548222e-01  9.15360000e+00  3.51873087e-01  1.94854477e-01  1.97517642e-01  7.31765572e-02  3.13905370e+05 
 3.52013302e+14  1.02763644e+34  1.32841000e+01  3.93989735e-01  9.16860000e+00  3.54445992e-01  1.95682412e-01  1.95756745e-01  7.37364026e-02  3.05131099e+05 
 3.52989409e+14  1.03667797e+34  1.32721000e+01  3.96424463e-01  9.18260000e+00  3.56965820e-01  1.96481723e-01  1.94222836e-01  7.42709625e-02  2.96676692e+05 
 3.53965515e+14  1.04591294e+34  1.32611000e+01  3.98904262e-01  9.19660000e+00  3.59522948e-01  1.97261446e-01  1.92719369e-01  7.47838225e-02  2.88356940e+05 
 3.54941622e+14  1.05514790e+34  1.32491000e+01  4.01377120e-01  9.21060000e+00  3.62079277e-01  1.98071446e-01  1.91209646e-01  7.53268961e-02  2.80341426e+05 
 3.55917728e+14  1.06438287e+34  1.32381000e+01  4.03842927e-01  9.22560000e+00  3.64687894e-01  1.98852044e-01  1.89462712e-01  7.58435440e-02  2.72616967e+05 
 3.56893834e+14  1.07369153e+34  1.32271000e+01  4.06321203e-01  9.23960000e+00  3.67256926e-01  1.99636559e-01  1.87954451e-01  7.63635706e-02  2.65112596e+05 
 3.57869941e+14  1.08312260e+34  1.32161000e+01  4.08824978e-01  9.25360000e+00  3.69849022e-01  2.00427377e-01  1.86462418e-01  7.68880469e-02  2.57784429e+05 
 3.58846047e+14  1.09255367e+34  1.32051000e+01  4.11321603e-01  9.26760000e+00  3.72440148e-01  2.01218529e-01  1.84963988e-01  7.74142924e-02  2.50720821e+05 
 3.59822154e+14  1.10198475e+34  1.31951000e+01  4.13810975e-01  9.28160000e+00  3.75030200e-01  2.01979370e-01  1.83459166e-01  7.79127631e-02  2.43910440e+05 
 3.60798260e+14  1.11156334e+34  1.31841000e+01  4.16331906e-01  9.29560000e+00  3.77647853e-01  2.02778093e-01  1.81974478e-01  7.84454765e-02  2.37241278e+05 
 3.61774367e+14  1.12119255e+34  1.31741000e+01  4.18858916e-01  9.30960000e+00  3.80274312e-01  2.03548657e-01  1.80492384e-01  7.89510642e-02  2.30776894e+05 
 3.62750473e+14  1.13082177e+34  1.31651000e+01  4.21378579e-01  9.32260000e+00  3.82845312e-01  2.04288186e-01  1.79231640e-01  7.94277806e-02  2.24542911e+05 
 3.63726579e+14  1.14047291e+34  1.31551000e+01  4.23896510e-01  9.33660000e+00  3.85473481e-01  2.05059644e-01  1.77739993e-01  7.99362127e-02  2.18516135e+05 
 3.64702686e+14  1.15030228e+34  1.31451000e+01  4.26453467e-01  9.35060000e+00  3.88134903e-01  2.05839579e-01  1.76273027e-01  8.04497199e-02  2.12595536e+05 
 3.65678792e+14  1.16013166e+34  1.31361000e+01  4.29002984e-01  9.36460000e+00  3.90795117e-01  2.06588040e-01  1.74799503e-01  8.09336946e-02  2.06884717e+05 
 3.66654899e+14  1.16996103e+34  1.31271000e+01  4.31544961e-01  9.37760000e+00  3.93399074e-01  2.07336188e-01  1.73545504e-01  8.14185144e-02  2.01374869e+05 
 3.67631005e+14  1.17988559e+34  1.31181000e+01  4.34103866e-01  9.39160000e+00  3.96074728e-01  2.08088486e-01  1.72074689e-01  8.19061552e-02  1.96006891e+05 
 3.68607112e+14  1.18991714e+34  1.31091000e+01  4.36682796e-01  9.40460000e+00  3.98714346e-01  2.08845501e-01  1.70840659e-01  8.23968581e-02  1.90771284e+05 
 3.69583218e+14  1.19994869e+34  1.31011000e+01  4.39254097e-01  9.41860000e+00  4.01407710e-01  2.09570182e-01  1.69374414e-01  8.28567472e-02  1.85718841e+05 
 3.70559324e+14  1.20998024e+34  1.30921000e+01  4.41817672e-01  9.43160000e+00  4.04044022e-01  2.10326373e-01  1.68125898e-01  8.33488615e-02  1.80841961e+05 
 3.71535431e+14  1.22018089e+34  1.30841000e+01  4.44416625e-01  9.44460000e+00  4.06710763e-01  2.11057797e-01  1.66897925e-01  8.38131984e-02  1.76055089e+05 
 3.72511537e+14  1.23041663e+34  1.30761000e+01  4.47016805e-01  9.45860000e+00  4.09438354e-01  2.11790227e-01  1.65444812e-01  8.42786315e-02  1.71418532e+05 
 3.73487644e+14  1.24065237e+34  1.30681000e+01  4.49609172e-01  9.47160000e+00  4.12108349e-01  2.12522015e-01  1.64208050e-01  8.47444303e-02  1.66942141e+05 
 3.74463750e+14  1.25092556e+34  1.30601000e+01  4.52203088e-01  9.48460000e+00  4.14783496e-01  2.13254864e-01  1.62969890e-01  8.52113342e-02  1.62603780e+05 
