# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53819428e+14  3.25156405e+33  1.95111000e+01  1.76005728e-01  5.60660000e+00  7.37586612e-02  7.38200182e-02  8.18708205e-01  8.76530639e-03  1.39351048e+07 
 2.54446255e+14  3.27405519e+33  1.94371000e+01  1.76660758e-01  5.62360000e+00  7.45368105e-02  7.43665123e-02  8.16356989e-01  8.91596652e-03  1.36519191e+07 
 2.55073082e+14  3.29654633e+33  1.93641000e+01  1.77315542e-01  5.63960000e+00  7.52876926e-02  7.49127117e-02  8.14126980e-01  9.06800918e-03  1.33762042e+07 
 2.55699909e+14  3.31903748e+33  1.92931000e+01  1.77970042e-01  5.65660000e+00  7.60738371e-02  7.54506269e-02  8.11744570e-01  9.21899392e-03  1.31077296e+07 
 2.56326736e+14  3.34152862e+33  1.92231000e+01  1.78624263e-01  5.67260000e+00  7.68322895e-02  7.59877666e-02  8.09485880e-01  9.37116688e-03  1.28462665e+07 
 2.56953563e+14  3.36401976e+33  1.91541000e+01  1.79278081e-01  5.68860000e+00  7.75944554e-02  7.65239088e-02  8.07213061e-01  9.52445540e-03  1.25916115e+07 
 2.57580390e+14  3.38688024e+33  1.90851000e+01  1.79942293e-01  5.70560000e+00  7.83965365e-02  7.70668320e-02  8.04784274e-01  9.68108262e-03  1.23395198e+07 
 2.58207217e+14  3.41112622e+33  1.90131000e+01  1.80646588e-01  5.72260000e+00  7.92185369e-02  7.76406853e-02  8.02338036e-01  9.84816538e-03  1.20792386e+07 
 2.58834045e+14  3.43537220e+33  1.89421000e+01  1.81350864e-01  5.73960000e+00  8.00448426e-02  7.82141026e-02  7.99876320e-01  1.00167315e-02  1.18259732e+07 
 2.59460872e+14  3.45961818e+33  1.88721000e+01  1.82055072e-01  5.75660000e+00  8.08754301e-02  7.87869080e-02  7.97399130e-01  1.01867229e-02  1.15795078e+07 
 2.60087699e+14  3.48386417e+33  1.88041000e+01  1.82759154e-01  5.77260000e+00  8.16774224e-02  7.93504740e-02  7.95053093e-01  1.03553220e-02  1.13396344e+07 
 2.60714526e+14  3.50811015e+33  1.87371000e+01  1.83463096e-01  5.78960000e+00  8.25163125e-02  7.99128947e-02  7.92546201e-01  1.05251122e-02  1.11061463e+07 
 2.61341353e+14  3.53235613e+33  1.86701000e+01  1.84166789e-01  5.80560000e+00  8.33262126e-02  8.04825650e-02  7.90172586e-01  1.06988756e-02  1.08788542e+07 
 2.61968180e+14  3.55660211e+33  1.86051000e+01  1.84870254e-01  5.82260000e+00  8.41733490e-02  8.10421798e-02  7.87635806e-01  1.08708774e-02  1.06575611e+07 
 2.62595007e+14  3.58084810e+33  1.85411000e+01  1.85573392e-01  5.83860000e+00  8.49910803e-02  8.16000417e-02  7.85234628e-01  1.10438383e-02  1.04420886e+07 
 2.63221834e+14  3.60509408e+33  1.84781000e+01  1.86276211e-01  5.85460000e+00  8.58125950e-02  8.21559840e-02  7.82820337e-01  1.12176876e-02  1.02322541e+07 
 2.63848661e+14  3.62934006e+33  1.84171000e+01  1.86978649e-01  5.86960000e+00  8.66039159e-02  8.27008119e-02  7.80546243e-01  1.13892449e-02  1.00278874e+07 
 2.64475488e+14  3.65358604e+33  1.83561000e+01  1.87680675e-01  5.88560000e+00  8.74327907e-02  8.32522024e-02  7.78106597e-01  1.15645515e-02  9.82882179e+06 
 2.65102315e+14  3.67783203e+33  1.82961000e+01  1.88382244e-01  5.90160000e+00  8.82654151e-02  8.38010549e-02  7.75653682e-01  1.17404810e-02  9.63489681e+06 
 2.65729142e+14  3.70207801e+33  1.82371000e+01  1.89083306e-01  5.91660000e+00  8.90672646e-02  8.43471556e-02  7.73344117e-01  1.19169377e-02  9.44595810e+06 
 2.66355969e+14  3.72708053e+33  1.81771000e+01  1.89805738e-01  5.93260000e+00  8.99161256e-02  8.49091345e-02  7.70866929e-01  1.21000402e-02  9.25617358e+06 
 2.66982796e+14  3.75311059e+33  1.81161000e+01  1.90557642e-01  5.94860000e+00  9.07810685e-02  8.54875146e-02  7.68378684e-01  1.22899246e-02  9.06377879e+06 
 2.67609623e+14  3.77914065e+33  1.80551000e+01  1.91309345e-01  5.96460000e+00  9.16499898e-02  8.60729768e-02  7.65877887e-01  1.24840315e-02  8.87650083e+06 
 2.68236450e+14  3.80517071e+33  1.79961000e+01  1.92060805e-01  5.98060000e+00  9.25228636e-02  8.66463370e-02  7.63364554e-01  1.26754143e-02  8.69418361e+06 
 2.68863277e+14  3.83120077e+33  1.79381000e+01  1.92811977e-01  5.99660000e+00  9.33996663e-02  8.72168206e-02  7.60838697e-01  1.28673641e-02  8.51667616e+06 
 2.69490104e+14  3.85723083e+33  1.78811000e+01  1.93562820e-01  6.01160000e+00  9.42447359e-02  8.77842100e-02  7.58463582e-01  1.30597753e-02  8.34383188e+06 
 2.70116932e+14  3.88326089e+33  1.78241000e+01  1.94313290e-01  6.02760000e+00  9.51291457e-02  8.83581997e-02  7.55913787e-01  1.32562568e-02  8.17550923e+06 
 2.70743759e+14  3.90929095e+33  1.77691000e+01  1.95063348e-01  6.04260000e+00  9.59814136e-02  8.89188319e-02  7.53516851e-01  1.34493256e-02  8.01157084e+06 
 2.71370586e+14  3.93532101e+33  1.77141000e+01  1.95812950e-01  6.05860000e+00  9.68733534e-02  8.94858037e-02  7.50943085e-01  1.36463685e-02  7.85188426e+06 
 2.71997413e+14  3.96135107e+33  1.76601000e+01  1.96562055e-01  6.07360000e+00  9.77327514e-02  9.00489719e-02  7.48524249e-01  1.38435485e-02  7.69632117e+06 
 2.72624240e+14  3.98738113e+33  1.76081000e+01  1.97310627e-01  6.08860000e+00  9.85955970e-02  9.05978159e-02  7.46094958e-01  1.40367569e-02  7.54475703e+06 
 2.73251067e+14  4.01341119e+33  1.75561000e+01  1.98058629e-01  6.10360000e+00  9.94618735e-02  9.11525958e-02  7.43655204e-01  1.42337741e-02  7.39707184e+06 
 2.73877894e+14  4.03944125e+33  1.75041000e+01  1.98806025e-01  6.11860000e+00  1.00331564e-01  9.17133607e-02  7.41204976e-01  1.44346754e-02  7.25314929e+06 
 2.74504721e+14  4.06547131e+33  1.74541000e+01  1.99552781e-01  6.13260000e+00  1.01167567e-01  9.22590118e-02  7.38915730e-01  1.46311524e-02  7.11287681e+06 
 2.75131548e+14  4.11750619e+33  1.73551000e+01  2.01048780e-01  6.16160000e+00  1.02887869e-01  9.33569866e-02  7.34139334e-01  1.50311111e-02  6.84207546e+06 
 2.75758375e+14  4.18561900e+33  1.72291000e+01  2.03026497e-01  6.19960000e+00  1.05169166e-01  9.47914087e-02  7.27831802e-01  1.55619521e-02  6.50401913e+06 
 2.76385202e+14  4.24116377e+33  1.71291000e+01  2.04654903e-01  6.22960000e+00  1.07014347e-01  9.59610453e-02  7.22826010e-01  1.60018695e-02  6.24167363e+06 
 2.77012029e+14  4.28500476e+33  1.70521000e+01  2.05946476e-01  6.25360000e+00  1.08495368e-01  9.68813511e-02  7.18796153e-01  1.63524524e-02  6.04322556e+06 
 2.77638856e+14  4.32884574e+33  1.69771000e+01  2.07242580e-01  6.27760000e+00  1.09986977e-01  9.77950187e-02  7.14746690e-01  1.67042304e-02  5.85217667e+06 
 2.78265683e+14  4.37268673e+33  1.69031000e+01  2.08542999e-01  6.30060000e+00  1.11449934e-01  9.87130145e-02  7.10860439e-01  1.70618436e-02  5.66823787e+06 
 2.78892510e+14  4.41652771e+33  1.68311000e+01  2.09847473e-01  6.32360000e+00  1.12922744e-01  9.96232208e-02  7.06957794e-01  1.74200638e-02  5.49113221e+06 
 2.79519337e+14  4.46036869e+33  1.67601000e+01  2.11155867e-01  6.34660000e+00  1.14405259e-01  1.00536952e-01  7.03039472e-01  1.77837784e-02  5.32058857e+06 
 2.80146164e+14  4.50608091e+33  1.66881000e+01  2.12524248e-01  6.37060000e+00  1.15962170e-01  1.01481381e-01  6.98933674e-01  1.81635273e-02  5.14944700e+06 
 2.80772991e+14  4.55182052e+33  1.66181000e+01  2.13897709e-01  6.39460000e+00  1.17530055e-01  1.02417516e-01  6.94811221e-01  1.85437188e-02  4.98472712e+06 
 2.81399819e+14  4.59756012e+33  1.65491000e+01  2.15275240e-01  6.41760000e+00  1.19067808e-01  1.03357060e-01  6.90862333e-01  1.89296075e-02  4.82626854e+06 
 2.82026646e+14  4.64329973e+33  1.64821000e+01  2.16656606e-01  6.44160000e+00  1.20656280e-01  1.04287051e-01  6.86708664e-01  1.93152474e-02  4.67381700e+06 
 2.82653473e+14  4.68903933e+33  1.64161000e+01  2.18041607e-01  6.46460000e+00  1.22213849e-01  1.05219521e-01  6.82731791e-01  1.97061251e-02  4.52712710e+06 
 2.83280300e+14  4.73565453e+33  1.63501000e+01  2.19456636e-01  6.48760000e+00  1.23792941e-01  1.06168974e-01  6.78750430e-01  2.01082974e-02  4.38330969e+06 
 2.83907127e+14  4.78334865e+33  1.62851000e+01  2.20908345e-01  6.51060000e+00  1.25396472e-01  1.07123234e-01  6.74768840e-01  2.05159497e-02  4.24181321e+06 
 2.84533954e+14  4.83104276e+33  1.62211000e+01  2.22363818e-01  6.53460000e+00  1.27052024e-01  1.08079729e-01  6.70579159e-01  2.09289421e-02  4.10578826e+06 
 2.85160781e+14  4.87873688e+33  1.61581000e+01  2.23822844e-01  6.55760000e+00  1.28675593e-01  1.09038126e-01  6.66574137e-01  2.13471494e-02  3.97500496e+06 
 2.85787608e+14  4.92643099e+33  1.60971000e+01  2.25285193e-01  6.58060000e+00  1.30308908e-01  1.09984395e-01  6.62558136e-01  2.17636628e-02  3.84924308e+06 
 2.86414435e+14  4.97412511e+33  1.60371000e+01  2.26750687e-01  6.60360000e+00  1.31951860e-01  1.10931525e-01  6.58531462e-01  2.21847855e-02  3.72829049e+06 
 2.87041262e+14  5.02363906e+33  1.59771000e+01  2.28275427e-01  6.62660000e+00  1.33629703e-01  1.11898079e-01  6.54517583e-01  2.26179540e-02  3.60757727e+06 
 2.87668089e+14  5.07334436e+33  1.59171000e+01  2.29809483e-01  6.65060000e+00  1.35363771e-01  1.12880142e-01  6.50293277e-01  2.30631528e-02  3.49113828e+06 
 2.88294916e+14  5.12304965e+33  1.58591000e+01  2.31346840e-01  6.67360000e+00  1.37064339e-01  1.13848710e-01  6.46262924e-01  2.35058659e-02  3.37924329e+06 
 2.88921743e+14  5.17275495e+33  1.58031000e+01  2.32887224e-01  6.69660000e+00  1.38774676e-01  1.14802824e-01  6.42223737e-01  2.39453760e-02  3.27169764e+06 
 2.89548570e+14  5.22246025e+33  1.57481000e+01  2.34430427e-01  6.71860000e+00  1.40450187e-01  1.15756265e-01  6.38383149e-01  2.43887139e-02  3.16831393e+06 
 2.90175397e+14  5.27290203e+33  1.56931000e+01  2.35999217e-01  6.74160000e+00  1.42189944e-01  1.16725825e-01  6.34338621e-01  2.48439472e-02  3.06746682e+06 
 2.90802224e+14  5.32467594e+33  1.56381000e+01  2.37612444e-01  6.76460000e+00  1.43958423e-01  1.17713750e-01  6.30306301e-01  2.53117904e-02  2.96800939e+06 
 2.91429051e+14  5.37644986e+33  1.55841000e+01  2.39228636e-01  6.78760000e+00  1.45736765e-01  1.18700898e-01  6.26267259e-01  2.57836655e-02  2.87247230e+06 
 2.92055878e+14  5.42822378e+33  1.55321000e+01  2.40847556e-01  6.81060000e+00  1.47524903e-01  1.19671407e-01  6.22221274e-01  2.62508618e-02  2.78068387e+06 
 2.92682706e+14  5.47999770e+33  1.54811000e+01  2.42468987e-01  6.83360000e+00  1.49322762e-01  1.20639890e-01  6.18168236e-01  2.67212023e-02  2.69247984e+06 
 2.93309533e+14  5.53177161e+33  1.54311000e+01  2.44092757e-01  6.85560000e+00  1.51083886e-01  1.21605922e-01  6.14322870e-01  2.71944179e-02  2.60770289e+06 
 2.93936360e+14  5.58524977e+33  1.53801000e+01  2.45772346e-01  6.87860000e+00  1.52925364e-01  1.22607121e-01  6.10286136e-01  2.76895346e-02  2.52356650e+06 
 2.94563187e+14  5.63915050e+33  1.53311000e+01  2.47467815e-01  6.90160000e+00  1.54782854e-01  1.23591452e-01  6.06251180e-01  2.81790080e-02  2.44212023e+06 
 2.95190014e+14  5.69305123e+33  1.52821000e+01  2.49165706e-01  6.92460000e+00  1.56650173e-01  1.24589024e-01  6.02210896e-01  2.86804170e-02  2.36389231e+06 
 2.95816841e+14  5.74695196e+33  1.52351000e+01  2.50865812e-01  6.94760000e+00  1.58527233e-01  1.25566935e-01  5.98165205e-01  2.91748648e-02  2.28873957e+06 
 2.96443668e+14  5.80085270e+33  1.51891000e+01  2.52567893e-01  6.96960000e+00  1.60366094e-01  1.26540803e-01  5.94333673e-01  2.96711886e-02  2.21652596e+06 
 2.97070495e+14  5.85527918e+33  1.51441000e+01  2.54288435e-01  6.99260000e+00  1.62269870e-01  1.27512296e-01  5.90287542e-01  3.01695932e-02  2.14645672e+06 
 2.97697322e+14  5.91136567e+33  1.50981000e+01  2.56063554e-01  7.01460000e+00  1.64159360e-01  1.28519786e-01  5.86490187e-01  3.06913320e-02  2.07709692e+06 
 2.98324149e+14  5.96745215e+33  1.50541000e+01  2.57840773e-01  7.03760000e+00  1.66106933e-01  1.29505719e-01  5.82467701e-01  3.12045439e-02  2.01049145e+06 
 2.98950976e+14  6.02353864e+33  1.50101000e+01  2.59619867e-01  7.06060000e+00  1.68064312e-01  1.30503815e-01  5.78440821e-01  3.17293725e-02  1.94651688e+06 
 2.99577803e+14  6.07962513e+33  1.49681000e+01  2.61400640e-01  7.08260000e+00  1.69981950e-01  1.31478976e-01  5.74634467e-01  3.22444920e-02  1.88505516e+06 
 3.00204630e+14  6.13571162e+33  1.49261000e+01  2.63182896e-01  7.10460000e+00  1.71908611e-01  1.32465648e-01  5.70825341e-01  3.27708383e-02  1.82599406e+06 
 3.00831457e+14  6.19331044e+33  1.48851000e+01  2.65014680e-01  7.12660000e+00  1.73866893e-01  1.33452707e-01  5.67045031e-01  3.32994150e-02  1.76772256e+06 
 3.01458284e+14  6.25164236e+33  1.48441000e+01  2.66871509e-01  7.14960000e+00  1.75895795e-01  1.34454595e-01  5.63050706e-01  3.38403753e-02  1.71104666e+06 
 3.02085111e+14  6.30997427e+33  1.48041000e+01  2.68729897e-01  7.17160000e+00  1.77883818e-01  1.35449818e-01  5.59281666e-01  3.43813844e-02  1.65661603e+06 
 3.02711938e+14  6.36830619e+33  1.47651000e+01  2.70589634e-01  7.19460000e+00  1.79932022e-01  1.36437838e-01  5.55281113e-01  3.49219889e-02  1.60432939e+06 
 3.03338765e+14  6.42663811e+33  1.47271000e+01  2.72450531e-01  7.21660000e+00  1.81938563e-01  1.37418127e-01  5.51507166e-01  3.54617332e-02  1.55409020e+06 
 3.03965593e+14  6.48520078e+33  1.46901000e+01  2.74319774e-01  7.23860000e+00  1.83957586e-01  1.38391262e-01  5.47736069e-01  3.60005041e-02  1.50561923e+06 
 3.04592420e+14  6.54583851e+33  1.46521000e+01  2.76256444e-01  7.26060000e+00  1.86017192e-01  1.39403830e-01  5.44010039e-01  3.65657661e-02  1.45740530e+06 
 3.05219247e+14  6.60647625e+33  1.46161000e+01  2.78194329e-01  7.28260000e+00  1.88086072e-01  1.40388943e-01  5.40282700e-01  3.71171451e-02  1.41110427e+06 
 3.05846074e+14  6.66711399e+33  1.45801000e+01  2.80133273e-01  7.30460000e+00  1.90164096e-01  1.41384331e-01  5.36554194e-01  3.76793428e-02  1.36662932e+06 
 3.06472901e+14  6.72775173e+33  1.45451000e+01  2.82073048e-01  7.32660000e+00  1.92251225e-01  1.42370388e-01  5.32823937e-01  3.82393531e-02  1.32389798e+06 
 3.07099728e+14  6.78838947e+33  1.45111000e+01  2.84013452e-01  7.34860000e+00  1.94347403e-01  1.43346548e-01  5.29091509e-01  3.87966456e-02  1.28283169e+06 
 3.07726555e+14  6.85025804e+33  1.44771000e+01  2.85993843e-01  7.37060000e+00  1.96471429e-01  1.44338605e-01  5.25386807e-01  3.93665669e-02  1.24256860e+06 
 3.08353382e+14  6.91326270e+33  1.44441000e+01  2.88011417e-01  7.39260000e+00  1.98622152e-01  1.45326170e-01  5.21707987e-01  3.99354242e-02  1.20317998e+06 
 3.08980209e+14  6.97626736e+33  1.44111000e+01  2.90029701e-01  7.41460000e+00  2.00782085e-01  1.46323232e-01  5.18028014e-01  4.05147211e-02  1.16534500e+06 
 3.09607036e+14  7.03927201e+33  1.43791000e+01  2.92048511e-01  7.43660000e+00  2.02951136e-01  1.47309291e-01  5.14346676e-01  4.10903083e-02  1.12899317e+06 
 3.10233863e+14  7.10227667e+33  1.43481000e+01  2.94067665e-01  7.45860000e+00  2.05129225e-01  1.48283786e-01  5.10663710e-01  4.16616187e-02  1.09405744e+06 
 3.10860690e+14  7.16528133e+33  1.43171000e+01  2.96086935e-01  7.47960000e+00  2.07261176e-01  1.49266964e-01  5.07217801e-01  4.22427988e-02  1.06047426e+06 
 3.11487517e+14  7.23055234e+33  1.42871000e+01  2.98179113e-01  7.50160000e+00  2.09492201e-01  1.50250253e-01  5.03588680e-01  4.28237655e-02  1.02704048e+06 
 3.12114344e+14  7.29598571e+33  1.42571000e+01  3.00276884e-01  7.52360000e+00  2.11734989e-01  1.51243078e-01  4.99962535e-01  4.34149707e-02  9.94842595e+05 
 3.12741171e+14  7.36141907e+33  1.42281000e+01  3.02374845e-01  7.54560000e+00  2.13986943e-01  1.52223130e-01  4.96334935e-01  4.40007252e-02  9.63905517e+05 
 3.13367998e+14  7.42685244e+33  1.41991000e+01  3.04472848e-01  7.56660000e+00  2.16191487e-01  1.53211447e-01  4.92947838e-01  4.45961425e-02  9.34172152e+05 
 3.13994825e+14  7.49228581e+33  1.41711000e+01  3.06570642e-01  7.58760000e+00  2.18404453e-01  1.54186175e-01  4.89559473e-01  4.51853313e-02  9.05588397e+05 
 3.14621652e+14  7.55856439e+33  1.41441000e+01  3.08695283e-01  7.60960000e+00  2.20696017e-01  1.55151638e-01  4.85949657e-01  4.57696689e-02  8.77753918e+05 
 3.15248479e+14  7.62648893e+33  1.41171000e+01  3.10872608e-01  7.63160000e+00  2.23022600e-01  1.56134098e-01  4.82381167e-01  4.63669045e-02  8.50338133e+05 
 3.15875307e+14  7.69441348e+33  1.40901000e+01  3.13049785e-01  7.65260000e+00  2.25300661e-01  1.57124255e-01  4.79055036e-01  4.69734244e-02  8.23993777e+05 
 3.16502134e+14  7.76233803e+33  1.40641000e+01  3.15226686e-01  7.67460000e+00  2.27645211e-01  1.58099635e-01  4.75483802e-01  4.75724344e-02  7.98672267e+05 
 3.17128961e+14  7.83026257e+33  1.40391000e+01  3.17403081e-01  7.69560000e+00  2.29940432e-01  1.59059615e-01  4.72155369e-01  4.81632437e-02  7.74327630e+05 
 3.17755788e+14  7.89818712e+33  1.40141000e+01  3.19578866e-01  7.71660000e+00  2.32243908e-01  1.60026517e-01  4.68825963e-01  4.87626339e-02  7.50915966e+05 
 3.18382615e+14  7.96799728e+33  1.39891000e+01  3.21814363e-01  7.73760000e+00  2.34585591e-01  1.61011443e-01  4.65545891e-01  4.93754056e-02  7.27781169e+05 
 3.19009442e+14  8.03847613e+33  1.39651000e+01  3.24070823e-01  7.75960000e+00  2.37005761e-01  1.61984213e-01  4.62036491e-01  4.99808771e-02  7.05330792e+05 
 3.19636269e+14  8.10895498e+33  1.39411000e+01  3.26326648e-01  7.78060000e+00  2.39375385e-01  1.62963685e-01  4.58771947e-01  5.05948413e-02  6.83749665e+05 
 3.20263096e+14  8.17943383e+33  1.39181000e+01  3.28581669e-01  7.80160000e+00  2.41753417e-01  1.63926261e-01  4.55505865e-01  5.11989634e-02  6.62998662e+05 
 3.20889923e+14  8.24991268e+33  1.38961000e+01  3.30835746e-01  7.82260000e+00  2.44139746e-01  1.64871389e-01  4.52238218e-01  5.17925715e-02  6.43040564e+05 
 3.21516750e+14  8.32073120e+33  1.38741000e+01  3.33099567e-01  7.84360000e+00  2.46539732e-01  1.65824459e-01  4.48978000e-01  5.23947660e-02  6.23749265e+05 
 3.22143577e+14  8.39382813e+33  1.38521000e+01  3.35435274e-01  7.86460000e+00  2.48984464e-01  1.66797376e-01  4.45779124e-01  5.30109507e-02  6.04600376e+05 
 3.22770404e+14  8.46692506e+33  1.38301000e+01  3.37770021e-01  7.88560000e+00  2.51437717e-01  1.67776332e-01  4.42578426e-01  5.36351062e-02  5.86190289e+05 
