# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.22128323e+14  1.99199717e+34  1.33321000e+01  7.06115472e-01  1.10876000e+01  6.86173325e-01  2.70197871e-01  5.63999214e-02  1.19732713e-01  2.72832043e+04 
 4.24287069e+14  2.01623028e+34  1.33301000e+01  7.10787988e-01  1.11006000e+01  6.90901785e-01  2.70879301e-01  5.59032727e-02  1.19838453e-01  2.64016585e+04 
 4.26445814e+14  2.04054736e+34  1.33281000e+01  7.15434220e-01  1.11136000e+01  6.95619083e-01  2.71552269e-01  5.53743154e-02  1.19935634e-01  2.55569652e+04 
 4.28604559e+14  2.06512735e+34  1.33261000e+01  7.20088231e-01  1.11266000e+01  7.00353078e-01  2.72221195e-01  5.48276409e-02  1.20024436e-01  2.47414319e+04 
 4.30763304e+14  2.08979989e+34  1.33241000e+01  7.24717583e-01  1.11396000e+01  7.05076983e-01  2.72882070e-01  5.42508184e-02  1.20104997e-01  2.39593417e+04 
 4.32922049e+14  2.11465206e+34  1.33221000e+01  7.29338818e-01  1.11516000e+01  7.09734645e-01  2.73537064e-01  5.38348403e-02  1.20177442e-01  2.32064194e+04 
 4.35080795e+14  2.13968045e+34  1.33201000e+01  7.33951054e-01  1.11646000e+01  7.14464434e-01  2.74186153e-01  5.32118657e-02  1.20241909e-01  2.24815462e+04 
 4.37239540e+14  2.16480532e+34  1.33181000e+01  7.38539786e-01  1.11766000e+01  7.19114712e-01  2.74827649e-01  5.27439214e-02  1.20298629e-01  2.17856708e+04 
 4.39398285e+14  2.19018989e+34  1.33161000e+01  7.43134643e-01  1.11886000e+01  7.23779699e-01  2.75465236e-01  5.22589079e-02  1.20347505e-01  2.11131568e+04 
 4.41557030e+14  2.21565728e+34  1.33141000e+01  7.47703532e-01  1.12006000e+01  7.28432539e-01  2.76095124e-01  5.17456346e-02  1.20388963e-01  2.04676020e+04 
 4.43715775e+14  2.24132907e+34  1.33121000e+01  7.52268392e-01  1.12116000e+01  7.33021013e-01  2.76720025e-01  5.13935259e-02  1.20422908e-01  1.98447793e+04 
 4.45874521e+14  2.26715278e+34  1.33101000e+01  7.56819651e-01  1.12236000e+01  7.37677835e-01  2.77338876e-01  5.08371521e-02  1.20449574e-01  1.92450143e+04 
 4.48033266e+14  2.29309877e+34  1.33081000e+01  7.61352290e-01  1.12346000e+01  7.42257546e-01  2.77951176e-01  5.04368748e-02  1.20469182e-01  1.86679370e+04 
 4.50192011e+14  2.31927911e+34  1.33061000e+01  7.65885691e-01  1.12466000e+01  7.46917735e-01  2.78559257e-01  4.98395884e-02  1.20481545e-01  1.81101917e+04 
 4.52350756e+14  2.34554119e+34  1.33041000e+01  7.70393452e-01  1.12576000e+01  7.51494475e-01  2.79160145e-01  4.93958576e-02  1.20487249e-01  1.75741390e+04 
 4.54509502e+14  2.37203701e+34  1.33021000e+01  7.74901685e-01  1.12676000e+01  7.56009201e-01  2.79756908e-01  4.91135005e-02  1.20485925e-01  1.70558242e+04 
 4.56668247e+14  2.39865577e+34  1.33001000e+01  7.79391345e-01  1.12786000e+01  7.60588030e-01  2.80347447e-01  4.86295822e-02  1.20478075e-01  1.65566716e+04 
 4.58826992e+14  2.42542721e+34  1.32981000e+01  7.83867640e-01  1.12896000e+01  7.65164179e-01  2.80932431e-01  4.81251879e-02  1.20463721e-01  1.60752947e+04 
 4.60985737e+14  2.45240289e+34  1.32961000e+01  7.88338984e-01  1.12996000e+01  7.69673129e-01  2.81512866e-01  4.77800381e-02  1.20442775e-01  1.56100926e+04 
 4.63144482e+14  2.47945920e+34  1.32941000e+01  7.92785005e-01  1.13106000e+01  7.74240509e-01  2.82086565e-01  4.72344826e-02  1.20415872e-01  1.51624606e+04 
 4.65303228e+14  2.50678322e+34  1.32921000e+01  7.97236378e-01  1.13206000e+01  7.78749056e-01  2.82656972e-01  4.68511487e-02  1.20382319e-01  1.47286705e+04 
 4.67461973e+14  2.53419643e+34  1.32901000e+01  8.01663871e-01  1.13306000e+01  7.83245350e-01  2.83220957e-01  4.64449207e-02  1.20343030e-01  1.43109679e+04 
 4.69620718e+14  2.56179741e+34  1.32881000e+01  8.06083569e-01  1.13406000e+01  7.87743023e-01  2.83780330e-01  4.60211611e-02  1.20297660e-01  1.39071985e+04 
 4.71779463e+14  2.58956770e+34  1.32861000e+01  8.10492305e-01  1.13496000e+01  7.92167076e-01  2.84334810e-01  4.57533236e-02  1.20246405e-01  1.35171018e+04 
 4.73938208e+14  2.61744606e+34  1.32841000e+01  8.14880555e-01  1.13596000e+01  7.96653622e-01  2.84883463e-01  4.52904464e-02  1.20189706e-01  1.31409438e+04 
 4.76096954e+14  2.64557360e+34  1.32831000e+01  8.19270353e-01  1.13696000e+01  8.01149268e-01  2.85385682e-01  4.48140999e-02  1.20081700e-01  1.27763330e+04 
 4.78255699e+14  2.67378031e+34  1.32811000e+01  8.23635170e-01  1.13786000e+01  8.05558699e-01  2.85924629e-01  4.44892724e-02  1.20013871e-01  1.24249784e+04 
 4.80414444e+14  2.70221470e+34  1.32791000e+01  8.27998026e-01  1.13876000e+01  8.09973879e-01  2.86459856e-01  4.41496248e-02  1.19940256e-01  1.20845380e+04 
 4.82573189e+14  2.73077853e+34  1.32771000e+01  8.32343703e-01  1.13966000e+01  8.14381647e-01  2.86989861e-01  4.37912398e-02  1.19861534e-01  1.17557637e+04 
 4.84731934e+14  2.75949154e+34  1.32751000e+01  8.36675372e-01  1.14056000e+01  8.18784680e-01  2.87515029e-01  4.34153330e-02  1.19777692e-01  1.14379554e+04 
 4.86890680e+14  2.78841261e+34  1.32731000e+01  8.41001723e-01  1.14146000e+01  8.23190435e-01  2.88036285e-01  4.30245788e-02  1.19688466e-01  1.11300749e+04 
 4.89049425e+14  2.81741160e+34  1.32711000e+01  8.45303427e-01  1.14236000e+01  8.27582024e-01  2.88551758e-01  4.26143820e-02  1.19594779e-01  1.08330828e+04 
 4.91208170e+14  2.84668304e+34  1.32691000e+01  8.49609254e-01  1.14316000e+01  8.31911083e-01  2.89064362e-01  4.23621517e-02  1.19495488e-01  1.05446228e+04 
 4.93366915e+14  2.87603905e+34  1.32671000e+01  8.53891460e-01  1.14406000e+01  8.36299928e-01  2.89571401e-01  4.19212943e-02  1.19391899e-01  1.02662043e+04 
 4.95525660e+14  2.90559028e+34  1.32651000e+01  8.58166337e-01  1.14486000e+01  8.40615878e-01  2.90074538e-01  4.16353090e-02  1.19283391e-01  9.99640000e+03 
 4.97684406e+14  2.93530339e+34  1.32631000e+01  8.62428883e-01  1.14566000e+01  8.44927922e-01  2.90573328e-01  4.13333535e-02  1.19170274e-01  9.73520439e+03 
 4.99843151e+14  2.96513478e+34  1.32611000e+01  8.66673002e-01  1.14646000e+01  8.49230575e-01  2.91067241e-01  4.10144880e-02  1.19052942e-01  9.48265439e+03 
 5.02001896e+14  2.99520504e+34  1.32591000e+01  8.70915725e-01  1.14726000e+01  8.53538678e-01  2.91557957e-01  4.06831338e-02  1.18930656e-01  9.23744281e+03 
 5.04160641e+14  3.02535160e+34  1.32571000e+01  8.75134143e-01  1.14806000e+01  8.57832079e-01  2.92043351e-01  4.03341834e-02  1.18854115e-01  9.00434490e+03 
 5.06319386e+14  3.05574440e+34  1.32551000e+01  8.79352052e-01  1.14886000e+01  8.62131587e-01  2.92525709e-01  3.99735306e-02  1.18723242e-01  8.77415418e+03 
 5.08478132e+14  3.08624779e+34  1.32531000e+01  8.83550508e-01  1.14966000e+01  8.66420518e-01  2.93003309e-01  3.95970300e-02  1.18588592e-01  8.55148945e+03 
 5.10636877e+14  3.11692182e+34  1.32501000e+01  8.87737916e-01  1.15036000e+01  8.70632008e-01  2.93521284e-01  3.93723360e-02  1.18445086e-01  8.33215535e+03 
 5.12795622e+14  3.14778206e+34  1.32481000e+01  8.91916241e-01  1.15116000e+01  8.74915933e-01  2.93991321e-01  3.89690448e-02  1.18302110e-01  8.12285122e+03 
 5.14954367e+14  3.17873767e+34  1.32461000e+01  8.96073357e-01  1.15186000e+01  8.79113116e-01  2.94456604e-01  3.87150128e-02  1.18155752e-01  7.92037184e+03 
 5.17113113e+14  3.20995475e+34  1.32441000e+01  9.00231423e-01  1.15256000e+01  8.83317292e-01  2.94919161e-01  3.84498832e-02  1.18004807e-01  7.72341719e+03 
 5.19271858e+14  3.24124639e+34  1.32421000e+01  9.04365565e-01  1.15326000e+01  8.87506273e-01  2.95376819e-01  3.81688620e-02  1.17850815e-01  7.53295199e+03 
 5.21430603e+14  3.27276614e+34  1.32401000e+01  9.08496123e-01  1.15396000e+01  8.91698089e-01  2.95831428e-01  3.78763752e-02  1.17692654e-01  7.34782274e+03 
 5.23589348e+14  3.30441421e+34  1.32381000e+01  9.12609887e-01  1.15466000e+01  8.95880969e-01  2.96281855e-01  3.75699094e-02  1.17531183e-01  7.16842800e+03 
 5.25748093e+14  3.33621652e+34  1.32361000e+01  9.16710389e-01  1.15536000e+01  9.00057950e-01  2.96728463e-01  3.72505426e-02  1.17366282e-01  6.99441117e+03 
 5.27906839e+14  3.36822098e+34  1.32341000e+01  9.20803667e-01  1.15606000e+01  9.04234301e-01  2.97171814e-01  3.69198463e-02  1.17246857e-01  6.82820337e+03 
 5.30065584e+14  3.40030615e+34  1.32321000e+01  9.24874300e-01  1.15666000e+01  9.08321309e-01  2.97610614e-01  3.67363001e-02  1.17075494e-01  6.66445582e+03 
 5.32224329e+14  3.43266691e+34  1.32291000e+01  9.28946964e-01  1.15736000e+01  9.12490840e-01  2.98092094e-01  3.63816238e-02  1.16894984e-01  6.50221242e+03 
 5.34383074e+14  3.46510042e+34  1.32271000e+01  9.32996056e-01  1.15796000e+01  9.16569768e-01  2.98524039e-01  3.61738813e-02  1.16716948e-01  6.34784694e+03 
 5.36541819e+14  3.49775223e+34  1.32251000e+01  9.37039868e-01  1.15866000e+01  9.20724732e-01  2.98953036e-01  3.57948988e-02  1.16535327e-01  6.19769867e+03 
 5.38700565e+14  3.53054156e+34  1.32231000e+01  9.41068261e-01  1.15926000e+01  9.24796238e-01  2.99378266e-01  3.55637905e-02  1.16350858e-01  6.05199762e+03 
 5.40859310e+14  3.56347714e+34  1.32211000e+01  9.45082450e-01  1.15986000e+01  9.28860325e-01  2.99799871e-01  3.53207045e-02  1.16212534e-01  5.91303990e+03 
 5.43018055e+14  3.59662217e+34  1.32181000e+01  9.49090042e-01  1.16046000e+01  9.32923853e-01  3.00263954e-01  3.50670909e-02  1.16016790e-01  5.77294349e+03 
 5.45176800e+14  3.62984179e+34  1.32161000e+01  9.53074827e-01  1.16106000e+01  9.36972160e-01  3.00678425e-01  3.48003013e-02  1.15823992e-01  5.63960251e+03 
 5.47335545e+14  3.66334240e+34  1.32141000e+01  9.57061503e-01  1.16166000e+01  9.41027478e-01  3.01090684e-01  3.45248182e-02  1.15627409e-01  5.50957223e+03 
 5.49494291e+14  3.69691385e+34  1.32121000e+01  9.61025016e-01  1.16226000e+01  9.45067096e-01  3.01498746e-01  3.42366613e-02  1.15477729e-01  5.38582713e+03 
