# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.87064486e+14  7.66986389e+33  1.47441000e+01  3.03433560e-01  8.33160000e+00  2.37093925e-01  1.51575967e-01  3.97063262e-01  4.41131024e-02  1.13477370e+06 
 4.92906860e+14  7.73478224e+33  1.47331000e+01  3.03601024e-01  8.33060000e+00  2.37361516e-01  1.51622484e-01  3.96560437e-01  4.41268719e-02  1.12778430e+06 
 4.98749235e+14  7.79947295e+33  1.47221000e+01  3.03752768e-01  8.32960000e+00  2.37619078e-01  1.51667275e-01  3.96047170e-01  4.41402900e-02  1.12111757e+06 
 5.04591610e+14  7.86395460e+33  1.47121000e+01  3.03889654e-01  8.32860000e+00  2.37867066e-01  1.51689882e-01  3.95524309e-01  4.41384296e-02  1.11475396e+06 
 5.10433984e+14  7.92821853e+33  1.47021000e+01  3.04012331e-01  8.32760000e+00  2.38105748e-01  1.51711084e-01  3.94992785e-01  4.41363813e-02  1.10867938e+06 
 5.16276359e+14  7.99226550e+33  1.46921000e+01  3.04121621e-01  8.32660000e+00  2.38335495e-01  1.51731104e-01  3.94453678e-01  4.41342681e-02  1.10287731e+06 
 5.22118734e+14  8.05611260e+33  1.46821000e+01  3.04218136e-01  8.32460000e+00  2.38506946e-01  1.51750031e-01  3.94151357e-01  4.41321227e-02  1.09733335e+06 
 5.27961108e+14  8.11975065e+33  1.46731000e+01  3.04302536e-01  8.32360000e+00  2.38719819e-01  1.51747383e-01  3.93599059e-01  4.41150270e-02  1.09203475e+06 
 5.33803483e+14  8.18318178e+33  1.46641000e+01  3.04375471e-01  8.32160000e+00  2.38875002e-01  1.51743981e-01  3.93285536e-01  4.40980928e-02  1.08696861e+06 
 5.39645858e+14  8.24642152e+33  1.46551000e+01  3.04437467e-01  8.32060000e+00  2.39072193e-01  1.51739899e-01  3.92723050e-01  4.40813430e-02  1.08212300e+06 
 5.45488232e+14  8.30946011e+33  1.46461000e+01  3.04489055e-01  8.31860000e+00  2.39212267e-01  1.51735301e-01  3.92400669e-01  4.40648736e-02  1.07748803e+06 
 5.51330607e+14  8.37230121e+33  1.46371000e+01  3.04530800e-01  8.31660000e+00  2.39345185e-01  1.51730320e-01  3.92074955e-01  4.40487519e-02  1.07305275e+06 
 5.57172982e+14  8.43495879e+33  1.46291000e+01  3.04563156e-01  8.31460000e+00  2.39471223e-01  1.51704272e-01  3.91746224e-01  4.40179476e-02  1.06880724e+06 
 5.63015356e+14  8.49742242e+33  1.46201000e+01  3.04586590e-01  8.31260000e+00  2.39590575e-01  1.51698780e-01  3.91415191e-01  4.40026392e-02  1.06474333e+06 
 5.68857731e+14  8.55969744e+33  1.46121000e+01  3.04601543e-01  8.31060000e+00  2.39703478e-01  1.51672435e-01  3.91082288e-01  4.39727710e-02  1.06085223e+06 
 5.74700106e+14  8.62179624e+33  1.46041000e+01  3.04608389e-01  8.30860000e+00  2.39810167e-01  1.51646025e-01  3.90747758e-01  4.39434005e-02  1.05712594e+06 
 5.80542481e+14  8.68370771e+33  1.45961000e+01  3.04607593e-01  8.30660000e+00  2.39910830e-01  1.51619701e-01  3.90412334e-01  4.39146167e-02  1.05355691e+06 
 5.86384855e+14  8.74543892e+33  1.45891000e+01  3.04599492e-01  8.30460000e+00  2.40005669e-01  1.51572730e-01  3.90076265e-01  4.38713953e-02  1.05013821e+06 
 5.92227230e+14  8.80700074e+33  1.45811000e+01  3.04584414e-01  8.30260000e+00  2.40094890e-01  1.51546707e-01  3.89739778e-01  4.38438244e-02  1.04686305e+06 
 5.98069605e+14  8.86838125e+33  1.45741000e+01  3.04562775e-01  8.29960000e+00  2.40129244e-01  1.51500202e-01  3.89648457e-01  4.38019130e-02  1.04372499e+06 
 6.03911979e+14  8.92958944e+33  1.45671000e+01  3.04534772e-01  8.29760000e+00  2.40207747e-01  1.51453993e-01  3.89312529e-01  4.37606828e-02  1.04071913e+06 
 6.09754354e+14  8.99063458e+33  1.45591000e+01  3.04500817e-01  8.29560000e+00  2.40281181e-01  1.51428961e-01  3.88977264e-01  4.37351861e-02  1.03783830e+06 
 6.15596729e+14  9.05150397e+33  1.45521000e+01  3.04461153e-01  8.29260000e+00  2.40300315e-01  1.51383586e-01  3.88888165e-01  4.36954250e-02  1.03507844e+06 
 6.21439103e+14  9.11220852e+33  1.45461000e+01  3.04416056e-01  8.29060000e+00  2.40364026e-01  1.51317881e-01  3.88555183e-01  4.36414194e-02  1.03243404e+06 
 6.27281478e+14  9.17275597e+33  1.45391000e+01  3.04365804e-01  8.28760000e+00  2.40373848e-01  1.51273499e-01  3.88468877e-01  4.36031962e-02  1.02989995e+06 
 6.33123853e+14  9.23313279e+33  1.45321000e+01  3.04310583e-01  8.28560000e+00  2.40428438e-01  1.51229698e-01  3.88139059e-01  4.35657783e-02  1.02747312e+06 
 6.38966227e+14  9.29335187e+33  1.45261000e+01  3.04250739e-01  8.28260000e+00  2.40429486e-01  1.51165711e-01  3.88056612e-01  4.35142008e-02  1.02514743e+06 
 6.44808602e+14  9.35341942e+33  1.45201000e+01  3.04186436e-01  8.28060000e+00  2.40475572e-01  1.51102354e-01  3.87730843e-01  4.34634522e-02  1.02291940e+06 
 6.50650977e+14  9.41332104e+33  1.45131000e+01  3.04117856e-01  8.27760000e+00  2.40468372e-01  1.51060510e-01  3.87652928e-01  4.34285288e-02  1.02078631e+06 
 6.56493351e+14  9.47307168e+33  1.45071000e+01  3.04045259e-01  8.27560000e+00  2.40506398e-01  1.50998564e-01  3.87332002e-01  4.33794964e-02  1.01874322e+06 
 6.62335726e+14  9.53267601e+33  1.45011000e+01  3.03968823e-01  8.27260000e+00  2.40491503e-01  1.50937346e-01  3.87259261e-01  4.33313236e-02  1.01678671e+06 
 6.68178101e+14  9.59211877e+33  1.44951000e+01  3.03888739e-01  8.26960000e+00  2.40472903e-01  1.50876932e-01  3.87189544e-01  4.32840533e-02  1.01491425e+06 
 6.74020475e+14  9.65141696e+33  1.44891000e+01  3.03805199e-01  8.26760000e+00  2.40499787e-01  1.50817311e-01  3.86877059e-01  4.32376643e-02  1.01312177e+06 
 6.79862850e+14  9.71057376e+33  1.44841000e+01  3.03718313e-01  8.26460000e+00  2.40474159e-01  1.50737662e-01  3.86813286e-01  4.31772351e-02  1.01140685e+06 
 6.85705225e+14  9.76957301e+33  1.44781000e+01  3.03628296e-01  8.26160000e+00  2.40445149e-01  1.50679709e-01  3.86752952e-01  4.31326457e-02  1.00976688e+06 
 6.91547599e+14  9.82843380e+33  1.44731000e+01  3.03535304e-01  8.25960000e+00  2.40461835e-01  1.50601793e-01  3.86450002e-01  4.30740616e-02  1.00819831e+06 
 6.97389974e+14  9.88715680e+33  1.44671000e+01  3.03439508e-01  8.25660000e+00  2.40426428e-01  1.50545576e-01  3.86396454e-01  4.30312723e-02  1.00669835e+06 
 7.03232349e+14  9.94572805e+33  1.44621000e+01  3.03340915e-01  8.25360000e+00  2.40387895e-01  1.50469429e-01  3.86346395e-01  4.29745186e-02  1.00526657e+06 
 7.09074723e+14  1.00041656e+34  1.44561000e+01  3.03239826e-01  8.25060000e+00  2.40346420e-01  1.50415021e-01  3.86300111e-01  4.29335461e-02  1.00389817e+06 
 7.14917098e+14  1.00624684e+34  1.44511000e+01  3.03136280e-01  8.24860000e+00  2.40350862e-01  1.50340710e-01  3.86011285e-01  4.28786252e-02  1.00259187e+06 
 7.20759473e+14  1.01206256e+34  1.44461000e+01  3.03030442e-01  8.24560000e+00  2.40303651e-01  1.50267369e-01  3.85972533e-01  4.28246499e-02  1.00134559e+06 
 7.26601847e+14  1.01786534e+34  1.44411000e+01  3.02922358e-01  8.24260000e+00  2.40253709e-01  1.50194944e-01  3.85937522e-01  4.27715755e-02  1.00015742e+06 
 7.32444222e+14  1.02365491e+34  1.44361000e+01  3.02812257e-01  8.23960000e+00  2.40201144e-01  1.50123504e-01  3.85906589e-01  4.27194365e-02  9.99024301e+05 
 7.38286597e+14  1.02943052e+34  1.44311000e+01  3.02700117e-01  8.23760000e+00  2.40194643e-01  1.50053022e-01  3.85633186e-01  4.26682117e-02  9.97946034e+05 
 7.44128971e+14  1.03519358e+34  1.44271000e+01  3.02586099e-01  8.23460000e+00  2.40136952e-01  1.49962708e-01  3.85610112e-01  4.26031225e-02  9.96919653e+05 
 7.49971346e+14  1.04094369e+34  1.44221000e+01  3.02470328e-01  8.23160000e+00  2.40076838e-01  1.49894182e-01  3.85591196e-01  4.25537323e-02  9.95943420e+05 
 7.55813721e+14  1.04668041e+34  1.44171000e+01  3.02352925e-01  8.22860000e+00  2.40014365e-01  1.49826678e-01  3.85576596e-01  4.25052728e-02  9.95015560e+05 
 7.61656095e+14  1.05240494e+34  1.44131000e+01  3.02233874e-01  8.22560000e+00  2.39949593e-01  1.49739349e-01  3.85565984e-01  4.24429656e-02  9.94135111e+05 
 7.67498470e+14  1.05811678e+34  1.44081000e+01  3.02113324e-01  8.22360000e+00  2.39931098e-01  1.49673807e-01  3.85312958e-01  4.23963011e-02  9.93300194e+05 
 7.73340845e+14  1.06381575e+34  1.44041000e+01  3.01991356e-01  8.22060000e+00  2.39861888e-01  1.49588501e-01  3.85310820e-01  4.23358389e-02  9.92509400e+05 
 7.79183219e+14  1.06950290e+34  1.44001000e+01  3.01868020e-01  8.21760000e+00  2.39790568e-01  1.49504188e-01  3.85312882e-01  4.22762807e-02  9.91761315e+05 
 7.85025594e+14  1.07517758e+34  1.43951000e+01  3.01743472e-01  8.21460000e+00  2.39717211e-01  1.49441679e-01  3.85319374e-01  4.22323194e-02  9.91054025e+05 
 7.90867969e+14  1.08083990e+34  1.43911000e+01  3.01617705e-01  8.21260000e+00  2.39690225e-01  1.49359411e-01  3.85083275e-01  4.21745774e-02  9.90386974e+05 
 7.96710344e+14  1.08649075e+34  1.43871000e+01  3.01490781e-01  8.20960000e+00  2.39612891e-01  1.49278134e-01  3.85098208e-01  4.21177193e-02  9.89758764e+05 
 8.02552718e+14  1.09212932e+34  1.43831000e+01  3.01362800e-01  8.20660000e+00  2.39533658e-01  1.49197884e-01  3.85117554e-01  4.20617622e-02  9.89168163e+05 
 8.08395093e+14  1.09775604e+34  1.43791000e+01  3.01233896e-01  8.20360000e+00  2.39452612e-01  1.49118681e-01  3.85141406e-01  4.20067109e-02  9.88613148e+05 
 8.14237468e+14  1.10337160e+34  1.43751000e+01  3.01103979e-01  8.20160000e+00  2.39418011e-01  1.49040450e-01  3.84922357e-01  4.19525117e-02  9.88093966e+05 
 8.20079842e+14  1.10897507e+34  1.43711000e+01  3.00973229e-01  8.19860000e+00  2.39333399e-01  1.48963260e-01  3.84954813e-01  4.18992043e-02  9.87608621e+05 
 8.25922217e+14  1.11456718e+34  1.43671000e+01  3.00841632e-01  8.19560000e+00  2.39247082e-01  1.48887070e-01  3.84991617e-01  4.18467562e-02  9.87156637e+05 
 8.31764592e+14  1.12014842e+34  1.43631000e+01  3.00709271e-01  8.19260000e+00  2.39159129e-01  1.48811882e-01  3.85032756e-01  4.17951609e-02  9.86736550e+05 
 8.37606966e+14  1.12571777e+34  1.43601000e+01  3.00576200e-01  8.19060000e+00  2.39117683e-01  1.48716998e-01  3.84831080e-01  4.17298932e-02  9.86347684e+05 
 8.43449341e+14  1.13127619e+34  1.43561000e+01  3.00442457e-01  8.18760000e+00  2.39026529e-01  1.48643835e-01  3.84880962e-01  4.16800142e-02  9.85989039e+05 
 8.49291716e+14  1.13682405e+34  1.43521000e+01  3.00308091e-01  8.18460000e+00  2.38933859e-01  1.48571664e-01  3.84935194e-01  4.16309661e-02  9.85659606e+05 
 8.55134090e+14  1.14236018e+34  1.43491000e+01  3.00173182e-01  8.18160000e+00  2.38839708e-01  1.48479817e-01  3.84993887e-01  4.15682765e-02  9.85358488e+05 
 8.60976465e+14  1.14788582e+34  1.43451000e+01  3.00037754e-01  8.17960000e+00  2.38792120e-01  1.48409667e-01  3.84809532e-01  4.15209092e-02  9.85084776e+05 
 8.66818840e+14  1.15340115e+34  1.43421000e+01  2.99901847e-01  8.17660000e+00  2.38695114e-01  1.48319818e-01  3.84876909e-01  4.14598975e-02  9.84837631e+05 
 8.72661214e+14  1.15890496e+34  1.43381000e+01  2.99765421e-01  8.17360000e+00  2.38596705e-01  1.48251632e-01  3.84948547e-01  4.14141564e-02  9.84617501e+05 
 8.78503589e+14  1.16439868e+34  1.43351000e+01  2.99628652e-01  8.17160000e+00  2.38544895e-01  1.48163772e-01  3.84777062e-01  4.13547981e-02  9.84421779e+05 
 8.84345964e+14  1.16988219e+34  1.43321000e+01  2.99491465e-01  8.16860000e+00  2.38443849e-01  1.48076880e-01  3.84857312e-01  4.12962481e-02  9.84251012e+05 
 8.90188338e+14  1.17535464e+34  1.43291000e+01  2.99354001e-01  8.16560000e+00  2.38341551e-01  1.47991009e-01  3.84942042e-01  4.12385360e-02  9.84103669e+05 
 8.96030713e+14  1.18081725e+34  1.43251000e+01  2.99216166e-01  8.16360000e+00  2.38285814e-01  1.47926733e-01  3.84783226e-01  4.11959838e-02  9.83980070e+05 
 9.01873088e+14  1.18626976e+34  1.43221000e+01  2.99078099e-01  8.16060000e+00  2.38181058e-01  1.47842789e-01  3.84876415e-01  4.11398461e-02  9.83878559e+05 
 9.07715462e+14  1.19171163e+34  1.43191000e+01  2.98939795e-01  8.15760000e+00  2.38075131e-01  1.47759823e-01  3.84973900e-01  4.10845051e-02  9.83799028e+05 
 9.13557837e+14  1.19714391e+34  1.43161000e+01  2.98801264e-01  8.15560000e+00  2.38015781e-01  1.47677805e-01  3.84827778e-01  4.10299366e-02  9.83740817e+05 
 9.19400212e+14  1.20256619e+34  1.43131000e+01  2.98662556e-01  8.15260000e+00  2.37907581e-01  1.47596750e-01  3.84933681e-01  4.09761458e-02  9.83703290e+05 
 9.25242586e+14  1.20797825e+34  1.43101000e+01  2.98523718e-01  8.14960000e+00  2.37798310e-01  1.47516662e-01  3.85043839e-01  4.09231304e-02  9.83685705e+05 
 9.31084961e+14  1.21338094e+34  1.43071000e+01  2.98384730e-01  8.14760000e+00  2.37735603e-01  1.47437505e-01  3.84910242e-01  4.08708641e-02  9.83687813e+05 
 9.36927336e+14  1.21877373e+34  1.43041000e+01  2.98245649e-01  8.14460000e+00  2.37624223e-01  1.47359295e-01  3.85028722e-01  4.08193536e-02  9.83708923e+05 
 9.42769710e+14  1.22415669e+34  1.43011000e+01  2.98106520e-01  8.14260000e+00  2.37559415e-01  1.47282036e-01  3.84903440e-01  4.07685956e-02  9.83748256e+05 
 9.48612085e+14  1.22953051e+34  1.42981000e+01  2.97967349e-01  8.13960000e+00  2.37446052e-01  1.47205706e-01  3.85030273e-01  4.07185734e-02  9.83805402e+05 
 9.54454460e+14  1.23489451e+34  1.42951000e+01  2.97828121e-01  8.13760000e+00  2.37379232e-01  1.47130291e-01  3.84913099e-01  4.06692753e-02  9.83880366e+05 
 9.60296834e+14  1.24024907e+34  1.42931000e+01  2.97688840e-01  8.13460000e+00  2.37263944e-01  1.47035198e-01  3.85047983e-01  4.06064793e-02  9.83972835e+05 
 9.66139209e+14  1.24559470e+34  1.42901000e+01  2.97549648e-01  8.13160000e+00  2.37147792e-01  1.46961628e-01  3.85187066e-01  4.05586349e-02  9.84080987e+05 
 9.71981584e+14  1.25093060e+34  1.42871000e+01  2.97410441e-01  8.12960000e+00  2.37078147e-01  1.46888950e-01  3.85081998e-01  4.05114900e-02  9.84205906e+05 
 9.77823958e+14  1.25625742e+34  1.42851000e+01  2.97271294e-01  8.12660000e+00  2.36960218e-01  1.46796616e-01  3.85229080e-01  4.04508821e-02  9.84346342e+05 
 9.83666333e+14  1.26157552e+34  1.42821000e+01  2.97132215e-01  8.12460000e+00  2.36888810e-01  1.46725731e-01  3.85131943e-01  4.04051378e-02  9.84502029e+05 
 9.89508708e+14  1.26688396e+34  1.42791000e+01  2.96993253e-01  8.12160000e+00  2.36769216e-01  1.46655754e-01  3.85287079e-01  4.03600911e-02  9.84672422e+05 
 9.95351082e+14  1.27218368e+34  1.42771000e+01  2.96854348e-01  8.11960000e+00  2.36696110e-01  1.46566097e-01  3.85197774e-01  4.03015890e-02  9.84857700e+05 
 1.00119346e+15  1.27747487e+34  1.42741000e+01  2.96715576e-01  8.11660000e+00  2.36574926e-01  1.46497855e-01  3.85360681e-01  4.02578870e-02  9.85056872e+05 
 1.00703583e+15  1.28275649e+34  1.42721000e+01  2.96576951e-01  8.11460000e+00  2.36500217e-01  1.46409976e-01  3.85279216e-01  4.02007707e-02  9.85269818e+05 
 1.01287821e+15  1.28802972e+34  1.42701000e+01  2.96438486e-01  8.11160000e+00  2.36377527e-01  1.46322969e-01  3.85449960e-01  4.01443380e-02  9.85495922e+05 
 1.01872058e+15  1.29329446e+34  1.42671000e+01  2.96300156e-01  8.10960000e+00  2.36301289e-01  1.46257321e-01  3.85376111e-01  4.01026281e-02  9.85735363e+05 
 1.02456296e+15  1.29854999e+34  1.42651000e+01  2.96162012e-01  8.10760000e+00  2.36224300e-01  1.46172031e-01  3.85306043e-01  4.00475248e-02  9.85987478e+05 
 1.03040533e+15  1.30379732e+34  1.42621000e+01  2.96024049e-01  8.10460000e+00  2.36099456e-01  1.46108078e-01  3.85488245e-01  4.00071043e-02  9.86252037e+05 
 1.03624771e+15  1.30903620e+34  1.42601000e+01  2.95886284e-01  8.10260000e+00  2.36021046e-01  1.46024472e-01  3.85425657e-01  3.99532967e-02  9.86528621e+05 
 1.04209008e+15  1.31426621e+34  1.42581000e+01  2.95748765e-01  8.09960000e+00  2.35894878e-01  1.45941728e-01  3.85615450e-01  3.99001502e-02  9.86816714e+05 
 1.04793245e+15  1.31948820e+34  1.42561000e+01  2.95611462e-01  8.09760000e+00  2.35815119e-01  1.45859811e-01  3.85560363e-01  3.98476410e-02  9.87116272e+05 
 1.05377483e+15  1.32470178e+34  1.42531000e+01  2.95474389e-01  8.09560000e+00  2.35734693e-01  1.45799177e-01  3.85508905e-01  3.98097282e-02  9.87427085e+05 
 1.05961720e+15  1.32990683e+34  1.42511000e+01  2.95337566e-01  8.09260000e+00  2.35606632e-01  1.45718904e-01  3.85709795e-01  3.97584678e-02  9.87748780e+05 
 1.06545958e+15  1.33510403e+34  1.42491000e+01  2.95200985e-01  8.09060000e+00  2.35524945e-01  1.45639436e-01  3.85665594e-01  3.97078216e-02  9.88081122e+05 
 1.07130195e+15  1.34029285e+34  1.42471000e+01  2.95064692e-01  8.08760000e+00  2.35395716e-01  1.45560788e-01  3.85873759e-01  3.96577970e-02  9.88423609e+05 
 1.07714433e+15  1.34547346e+34  1.42451000e+01  2.94928704e-01  8.08560000e+00  2.35312841e-01  1.45482958e-01  3.85836886e-01  3.96083900e-02  9.88775899e+05 
 1.08298670e+15  1.35064638e+34  1.42431000e+01  2.94793002e-01  8.08360000e+00  2.35229382e-01  1.45405920e-01  3.85803516e-01  3.95595814e-02  9.89137884e+05 
 1.08882908e+15  1.35581096e+34  1.42411000e+01  2.94657532e-01  8.08060000e+00  2.35098478e-01  1.45329648e-01  3.86022365e-01  3.95113542e-02  9.89510115e+05 
 1.09467145e+15  1.38246074e+34  1.42301000e+01  2.93938350e-01  8.06860000e+00  2.34582762e-01  1.44937352e-01  3.86228328e-01  3.92647865e-02  9.91585386e+05 
