# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.76918397e+14  4.83230709e+33  1.53571000e+01  2.60325031e-01  9.39560000e+00  2.44151630e-01  1.39767457e-01  1.28320474e-01  3.82300794e-02  2.59382095e+06 
 4.87653979e+14  4.83236012e+33  1.53571000e+01  2.60324963e-01  9.39560000e+00  2.44151575e-01  1.39767446e-01  1.28320408e-01  3.82300747e-02  2.59382406e+06 
 4.98389562e+14  4.83241316e+33  1.53571000e+01  2.60324873e-01  9.39560000e+00  2.44151503e-01  1.39767432e-01  1.28320328e-01  3.82300699e-02  2.59382820e+06 
 5.09125144e+14  4.83246619e+33  1.53571000e+01  2.60324760e-01  9.39560000e+00  2.44151411e-01  1.39767417e-01  1.28320233e-01  3.82300648e-02  2.59383349e+06 
 5.19860727e+14  4.83251923e+33  1.53571000e+01  2.60324630e-01  9.39560000e+00  2.44151304e-01  1.39767400e-01  1.28320127e-01  3.82300595e-02  2.59383959e+06 
 5.30596309e+14  4.83257226e+33  1.53571000e+01  2.60324488e-01  9.39560000e+00  2.44151187e-01  1.39767382e-01  1.28320014e-01  3.82300541e-02  2.59384633e+06 
 5.41331891e+14  4.83762963e+33  1.53571000e+01  2.60297389e-01  9.39460000e+00  2.44098421e-01  1.39763700e-01  1.28517853e-01  3.82288508e-02  2.59511510e+06 
 5.52067474e+14  4.84436765e+33  1.53581000e+01  2.60257030e-01  9.39460000e+00  2.44066136e-01  1.39738965e-01  1.28479676e-01  3.82138507e-02  2.59695420e+06 
 5.62803056e+14  4.85098628e+33  1.53591000e+01  2.60215681e-01  9.39460000e+00  2.44033519e-01  1.39713350e-01  1.28437504e-01  3.81982679e-02  2.59880427e+06 
 5.73538639e+14  4.85748981e+33  1.53601000e+01  2.60173869e-01  9.39360000e+00  2.43970207e-01  1.39687180e-01  1.28613383e-01  3.81823091e-02  2.60065299e+06 
 5.84274221e+14  4.86388234e+33  1.53611000e+01  2.60131893e-01  9.39360000e+00  2.43937624e-01  1.39660639e-01  1.28567077e-01  3.81660932e-02  2.60249355e+06 
 5.95009804e+14  4.87016772e+33  1.53611000e+01  2.60089766e-01  9.39360000e+00  2.43905076e-01  1.39652014e-01  1.28519587e-01  3.81621154e-02  2.60433041e+06 
 6.05745386e+14  4.87634962e+33  1.53621000e+01  2.60047776e-01  9.39260000e+00  2.43842131e-01  1.39625043e-01  1.28692010e-01  3.81455910e-02  2.60615323e+06 
 6.16480969e+14  4.88243150e+33  1.53631000e+01  2.60005834e-01  9.39260000e+00  2.43809936e-01  1.39597955e-01  1.28643331e-01  3.81289836e-02  2.60796903e+06 
 6.27216551e+14  4.88841668e+33  1.53641000e+01  2.59964427e-01  9.39260000e+00  2.43778238e-01  1.39570851e-01  1.28594687e-01  3.81123382e-02  2.60975642e+06 
 6.37952134e+14  4.89430764e+33  1.53641000e+01  2.59923210e-01  9.39160000e+00  2.43716109e-01  1.39561892e-01  1.28766620e-01  3.81080703e-02  2.61153381e+06 
 6.48687716e+14  4.90010788e+33  1.53651000e+01  2.59882536e-01  9.39160000e+00  2.43685069e-01  1.39534805e-01  1.28718200e-01  3.80914022e-02  2.61328525e+06 
 6.59423299e+14  4.90582043e+33  1.53661000e+01  2.59842360e-01  9.39160000e+00  2.43654443e-01  1.39507779e-01  1.28670135e-01  3.80747543e-02  2.61501390e+06 
 6.70158881e+14  4.91144801e+33  1.53671000e+01  2.59802563e-01  9.39060000e+00  2.43593509e-01  1.39480816e-01  1.28843085e-01  3.80581354e-02  2.61672641e+06 
 6.80894463e+14  4.91699319e+33  1.53671000e+01  2.59763516e-01  9.39060000e+00  2.43563795e-01  1.39472127e-01  1.28796050e-01  3.80539481e-02  2.61840557e+06 
 6.91630046e+14  4.92245844e+33  1.53681000e+01  2.59724826e-01  9.39060000e+00  2.43534351e-01  1.39445364e-01  1.28749418e-01  3.80374192e-02  2.62007056e+06 
 7.02365628e+14  4.92784611e+33  1.53691000e+01  2.59686904e-01  9.38960000e+00  2.43474906e-01  1.39418747e-01  1.28924295e-01  3.80209575e-02  2.62170227e+06 
 7.13101211e+14  4.93315846e+33  1.53691000e+01  2.59649376e-01  9.38960000e+00  2.43446364e-01  1.39410376e-01  1.28878975e-01  3.80169200e-02  2.62331882e+06 
 7.23836793e+14  4.93839764e+33  1.53701000e+01  2.59612583e-01  9.38960000e+00  2.43418390e-01  1.39384011e-01  1.28834448e-01  3.80005840e-02  2.62490401e+06 
 7.34572376e+14  4.94356571e+33  1.53711000e+01  2.59576470e-01  9.38860000e+00  2.43360336e-01  1.39357797e-01  1.29011485e-01  3.79843242e-02  2.62646076e+06 
 7.45307958e+14  4.94866465e+33  1.53711000e+01  2.59540864e-01  9.38860000e+00  2.43333264e-01  1.39349847e-01  1.28968423e-01  3.79804891e-02  2.62799749e+06 
 7.56043541e+14  4.95369610e+33  1.53721000e+01  2.59506048e-01  9.38860000e+00  2.43306799e-01  1.39323931e-01  1.28926255e-01  3.79643790e-02  2.62950055e+06 
 7.66779123e+14  4.95866179e+33  1.53721000e+01  2.59471970e-01  9.38860000e+00  2.43280893e-01  1.39316308e-01  1.28884985e-01  3.79606989e-02  2.63097270e+06 
 7.77514706e+14  4.96356383e+33  1.53731000e+01  2.59438549e-01  9.38760000e+00  2.43224899e-01  1.39290711e-01  1.29065288e-01  3.79447485e-02  2.63241758e+06 
 7.88250288e+14  4.96840389e+33  1.53741000e+01  2.59405518e-01  9.38760000e+00  2.43199772e-01  1.39265237e-01  1.29025399e-01  3.79288698e-02  2.63384819e+06 
 7.98985871e+14  4.97318357e+33  1.53741000e+01  2.59372757e-01  9.38760000e+00  2.43174822e-01  1.39257988e-01  1.28986023e-01  3.79253908e-02  2.63527028e+06 
 8.09721453e+14  4.97790441e+33  1.53751000e+01  2.59341397e-01  9.38660000e+00  2.43120391e-01  1.39232873e-01  1.29168910e-01  3.79096853e-02  2.63662932e+06 
 8.20457036e+14  4.98256791e+33  1.53751000e+01  2.59310440e-01  9.38660000e+00  2.43096838e-01  1.39225994e-01  1.29131566e-01  3.79063780e-02  2.63797335e+06 
 8.31192618e+14  4.98717548e+33  1.53761000e+01  2.59279830e-01  9.38660000e+00  2.43073524e-01  1.39201118e-01  1.29094779e-01  3.78908085e-02  2.63930489e+06 
 8.41928200e+14  4.99172850e+33  1.53761000e+01  2.59249712e-01  9.38660000e+00  2.43050570e-01  1.39194483e-01  1.29058684e-01  3.78876327e-02  2.64061699e+06 
 8.52663783e+14  4.99622830e+33  1.53771000e+01  2.59220845e-01  9.38560000e+00  2.42998021e-01  1.39169973e-01  1.29244763e-01  3.78722374e-02  2.64187292e+06 
 8.63399365e+14  5.00067615e+33  1.53781000e+01  2.59192365e-01  9.38560000e+00  2.42976329e-01  1.39145583e-01  1.29210540e-01  3.78569119e-02  2.64311433e+06 
 8.74134948e+14  5.00507328e+33  1.53781000e+01  2.59164030e-01  9.38560000e+00  2.42954715e-01  1.39139377e-01  1.29176714e-01  3.78539513e-02  2.64435269e+06 
 8.84870530e+14  5.00942043e+33  1.53791000e+01  2.59136649e-01  9.38560000e+00  2.42933842e-01  1.39115263e-01  1.29143921e-01  3.78387694e-02  2.64554890e+06 
 8.95606113e+14  5.01371921e+33  1.53791000e+01  2.59109665e-01  9.38460000e+00  2.42882679e-01  1.39109359e-01  1.29332666e-01  3.78359552e-02  2.64672989e+06 
 9.06341695e+14  5.01797073e+33  1.53801000e+01  2.59083122e-01  9.38460000e+00  2.42862418e-01  1.39085483e-01  1.29301071e-01  3.78209038e-02  2.64789321e+06 
 9.17077278e+14  5.02217605e+33  1.53801000e+01  2.59057397e-01  9.38460000e+00  2.42842787e-01  1.39079865e-01  1.29270405e-01  3.78182282e-02  2.64902080e+06 
 9.27812860e+14  5.02633621e+33  1.53801000e+01  2.59031928e-01  9.38460000e+00  2.42823329e-01  1.39074337e-01  1.29240190e-01  3.78156046e-02  2.65013947e+06 
 9.38548443e+14  5.03045219e+33  1.53811000e+01  2.59007137e-01  9.38460000e+00  2.42804386e-01  1.39050870e-01  1.29210784e-01  3.78007587e-02  2.65122888e+06 
 9.49284025e+14  5.03452495e+33  1.53811000e+01  2.58982804e-01  9.38360000e+00  2.42755221e-01  1.39045605e-01  1.29402951e-01  3.77982641e-02  2.65229952e+06 
 9.60019608e+14  5.03855544e+33  1.53821000e+01  2.58958949e-01  9.38360000e+00  2.42736980e-01  1.39022376e-01  1.29374748e-01  3.77835427e-02  2.65335029e+06 
 9.70755190e+14  5.04254456e+33  1.53821000e+01  2.58935587e-01  9.38360000e+00  2.42719109e-01  1.39017345e-01  1.29347185e-01  3.77811654e-02  2.65438047e+06 
 9.81490772e+14  5.04649316e+33  1.53831000e+01  2.58912731e-01  9.38360000e+00  2.42701620e-01  1.38994356e-01  1.29320243e-01  3.77665671e-02  2.65538913e+06 
 9.92226355e+14  5.30510141e+33  1.54191000e+01  2.56881131e-01  9.36560000e+00  2.40620999e-01  1.37876497e-01  1.30753222e-01  3.70993131e-02  2.74516433e+06 
 1.00296194e+15  5.63298932e+33  1.54681000e+01  2.53920799e-01  9.33760000e+00  2.37622132e-01  1.36199989e-01  1.32686378e-01  3.61012936e-02  2.87597176e+06 
 1.01369752e+15  5.97727163e+33  1.55161000e+01  2.50755006e-01  9.30460000e+00  2.34416134e-01  1.34373577e-01  1.34847046e-01  3.50229071e-02  3.01706982e+06 
 1.02443310e+15  6.33849995e+33  1.55621000e+01  2.47448763e-01  9.26860000e+00  2.31111248e-01  1.32436664e-01  1.36883764e-01  3.38921310e-02  3.16651705e+06 
 1.03516868e+15  6.71730488e+33  1.56061000e+01  2.44034090e-01  9.22760000e+00  2.27673052e-01  1.30399335e-01  1.39285406e-01  3.27184147e-02  3.32338051e+06 
 1.04590427e+15  7.15825565e+33  1.56531000e+01  2.40132433e-01  9.17860000e+00  2.23785073e-01  1.28017557e-01  1.41855709e-01  3.13682249e-02  3.50595241e+06 
 1.05663985e+15  7.67416792e+33  1.57011000e+01  2.35678895e-01  9.11960000e+00  2.19391392e-01  1.25253318e-01  1.44618902e-01  2.98343312e-02  3.71819035e+06 
 1.06737543e+15  7.90466763e+33  1.57201000e+01  2.33747326e-01  9.09260000e+00  2.17490900e-01  1.24035830e-01  1.45835862e-01  2.91702731e-02  3.81111577e+06 
 1.07811101e+15  7.96986598e+33  1.57251000e+01  2.33211680e-01  9.08460000e+00  2.16951895e-01  1.23700726e-01  1.46274918e-01  2.89890674e-02  3.83723344e+06 
 1.08884660e+15  8.03494910e+33  1.57291000e+01  2.32712154e-01  9.07760000e+00  2.16467343e-01  1.23392100e-01  1.46543023e-01  2.88227520e-02  3.86124945e+06 
 1.09958218e+15  8.09991834e+33  1.57341000e+01  2.32207341e-01  9.07060000e+00  2.15977711e-01  1.23069197e-01  1.46813104e-01  2.86489434e-02  3.88603574e+06 
 1.11031776e+15  8.16477502e+33  1.57381000e+01  2.31733931e-01  9.06360000e+00  2.15510435e-01  1.22771419e-01  1.47136116e-01  2.84892653e-02  3.90897588e+06 
 1.12105334e+15  8.22952040e+33  1.57431000e+01  2.31254510e-01  9.05660000e+00  2.15037700e-01  1.22459027e-01  1.47459120e-01  2.83219316e-02  3.93270586e+06 
 1.13178893e+15  8.29415576e+33  1.57461000e+01  2.30818666e-01  9.04960000e+00  2.14596402e-01  1.22189848e-01  1.47852549e-01  2.81786010e-02  3.95364977e+06 
 1.14252451e+15  8.35868145e+33  1.57501000e+01  2.30371867e-01  9.04360000e+00  2.14174448e-01  1.21904772e-01  1.48006182e-01  2.80269999e-02  3.97570693e+06 
 1.15326009e+15  8.42309958e+33  1.57551000e+01  2.29916118e-01  9.03660000e+00  2.13716610e-01  1.21604243e-01  1.48386550e-01  2.78673855e-02  3.99874157e+06 
 1.16399567e+15  8.48741131e+33  1.57581000e+01  2.29502726e-01  9.03060000e+00  2.13317615e-01  1.21346334e-01  1.48603398e-01  2.77312241e-02  4.01899475e+06 
 1.17473126e+15  8.55161782e+33  1.57621000e+01  2.29081648e-01  9.02460000e+00  2.12912072e-01  1.21073154e-01  1.48816147e-01  2.75870691e-02  4.04010675e+06 
 1.18546684e+15  8.61572023e+33  1.57661000e+01  2.28675077e-01  9.01760000e+00  2.12488187e-01  1.20805229e-01  1.49290138e-01  2.74458846e-02  4.06043743e+06 
 1.19620242e+15  8.67971966e+33  1.57691000e+01  2.28269575e-01  9.01160000e+00  2.12092560e-01  1.20554674e-01  1.49539651e-01  2.73149691e-02  4.08097071e+06 
 1.20693800e+15  8.74361720e+33  1.57731000e+01  2.27879584e-01  9.00660000e+00  2.11735736e-01  1.20294218e-01  1.49585565e-01  2.71783412e-02  4.10061991e+06 
 1.21767359e+15  8.80741391e+33  1.57761000e+01  2.27491852e-01  9.00060000e+00  2.11351645e-01  1.20051253e-01  1.49874520e-01  2.70519307e-02  4.12036482e+06 
 1.22840917e+15  8.87111085e+33  1.57791000e+01  2.27134980e-01  8.99460000e+00  2.10989484e-01  1.19817254e-01  1.50216596e-01  2.69298993e-02  4.13803475e+06 
 1.23914475e+15  8.93470905e+33  1.57821000e+01  2.26758052e-01  8.98860000e+00  2.10611890e-01  1.19580085e-01  1.50534715e-01  2.68071322e-02  4.15746983e+06 
 1.24988033e+15  8.99820951e+33  1.57851000e+01  2.26392611e-01  8.98360000e+00  2.10270061e-01  1.19347207e-01  1.50642451e-01  2.66867441e-02  4.17627821e+06 
 1.26061592e+15  9.06161322e+33  1.57881000e+01  2.26047677e-01  8.97860000e+00  2.09942506e-01  1.19120785e-01  1.50787545e-01  2.65696227e-02  4.19375315e+06 
 1.27135150e+15  9.12492116e+33  1.57921000e+01  2.25671666e-01  8.97260000e+00  2.09563579e-01  1.18873289e-01  1.51124623e-01  2.64421569e-02  4.21385424e+06 
 1.28208708e+15  9.18813374e+33  1.57941000e+01  2.25351068e-01  8.96760000e+00  2.09252434e-01  1.18670768e-01  1.51318970e-01  2.63381874e-02  4.22990466e+06 
 1.29282266e+15  9.25125226e+33  1.57971000e+01  2.25000840e-01  8.96260000e+00  2.08918970e-01  1.18447429e-01  1.51472929e-01  2.62239534e-02  4.24847126e+06 
 1.30355825e+15  9.31427783e+33  1.58001000e+01  2.24666523e-01  8.95660000e+00  2.08568627e-01  1.18229352e-01  1.51891788e-01  2.61124215e-02  4.26601995e+06 
 1.31429383e+15  9.37721137e+33  1.58031000e+01  2.24348545e-01  8.95160000e+00  2.08257423e-01  1.18016642e-01  1.52107166e-01  2.60036182e-02  4.28249948e+06 
 1.32502941e+15  9.44005375e+33  1.58061000e+01  2.24001192e-01  8.94660000e+00  2.07924226e-01  1.17798049e-01  1.52281429e-01  2.58928436e-02  4.30150177e+06 
 1.33576499e+15  9.50280584e+33  1.58091000e+01  2.23698433e-01  8.94160000e+00  2.07622860e-01  1.17591737e-01  1.52531494e-01  2.57876486e-02  4.31718984e+06 
 1.34650058e+15  9.56546851e+33  1.58121000e+01  2.23361337e-01  8.93660000e+00  2.07295964e-01  1.17378219e-01  1.52732009e-01  2.56799120e-02  4.33580429e+06 
 1.35723616e+15  9.62804259e+33  1.58151000e+01  2.23055823e-01  8.93160000e+00  2.06991430e-01  1.17173771e-01  1.52987949e-01  2.55763896e-02  4.35210636e+06 
 1.36797174e+15  9.69052891e+33  1.58181000e+01  2.22752005e-01  8.92760000e+00  2.06715233e-01  1.16970977e-01  1.53016021e-01  2.54739848e-02  4.36846380e+06 
 1.37870732e+15  9.75292828e+33  1.58211000e+01  2.22442836e-01  8.92260000e+00  2.06406926e-01  1.16768053e-01  1.53275777e-01  2.53719497e-02  4.38544313e+06 
 1.38944291e+15  9.81524151e+33  1.58231000e+01  2.22164099e-01  8.91860000e+00  2.06147717e-01  1.16588664e-01  1.53353929e-01  2.52819568e-02  4.40015049e+06 
 1.40017849e+15  9.87746937e+33  1.58251000e+01  2.21877185e-01  8.91360000e+00  2.05854438e-01  1.16408354e-01  1.53659315e-01  2.51919419e-02  4.41569533e+06 
 1.41091407e+15  9.93961265e+33  1.58281000e+01  2.21577118e-01  8.90860000e+00  2.05551137e-01  1.16211132e-01  1.53948011e-01  2.50934323e-02  4.43249068e+06 
 1.42164965e+15  9.99975103e+33  1.58311000e+01  2.21292598e-01  8.90460000e+00  2.05284547e-01  1.16021297e-01  1.54042696e-01  2.49987005e-02  4.44843075e+06 
 1.43238524e+15  1.00555756e+34  1.58331000e+01  2.21046338e-01  8.90060000e+00  2.05041586e-01  1.15862071e-01  1.54231739e-01  2.49195391e-02  4.46191754e+06 
 1.44312082e+15  1.01112925e+34  1.58351000e+01  2.20821199e-01  8.89660000e+00  2.04813279e-01  1.15709301e-01  1.54460597e-01  2.48433419e-02  4.47382127e+06 
 1.45385640e+15  1.01669025e+34  1.58381000e+01  2.20555043e-01  8.89260000e+00  2.04554847e-01  1.15532587e-01  1.54626388e-01  2.47557781e-02  4.48926668e+06 
 1.46459198e+15  1.02224068e+34  1.58401000e+01  2.20327223e-01  8.88960000e+00  2.04350926e-01  1.15381278e-01  1.54623763e-01  2.46807864e-02  4.50169603e+06 
 1.47532757e+15  1.02778063e+34  1.58421000e+01  2.20069495e-01  8.88560000e+00  2.04097498e-01  1.15223354e-01  1.54812444e-01  2.46033630e-02  4.51676367e+06 
 1.48606315e+15  1.03331020e+34  1.58441000e+01  2.19856825e-01  8.88160000e+00  2.03875988e-01  1.15077941e-01  1.55080771e-01  2.45313503e-02  4.52822448e+06 
 1.49679873e+15  1.03882948e+34  1.58461000e+01  2.19630332e-01  8.87860000e+00  2.03671376e-01  1.14929976e-01  1.55093648e-01  2.44585586e-02  4.54098020e+06 
 1.50753431e+15  1.04433856e+34  1.58481000e+01  2.19391801e-01  8.87460000e+00  2.03430253e-01  1.14779873e-01  1.55327417e-01  2.43851558e-02  4.55489078e+06 
 1.51826990e+15  1.04983754e+34  1.58511000e+01  2.19163419e-01  8.87060000e+00  2.03195951e-01  1.14618840e-01  1.55582487e-01  2.43057882e-02  4.56809133e+06 
 1.52900548e+15  1.05532650e+34  1.58531000e+01  2.18945106e-01  8.86760000e+00  2.02995707e-01  1.14475800e-01  1.55621511e-01  2.42357974e-02  4.58058007e+06 
 1.53974106e+15  1.06080554e+34  1.58551000e+01  2.18736737e-01  8.86460000e+00  2.02802093e-01  1.14336231e-01  1.55681412e-01  2.41674675e-02  4.59235871e+06 
 1.55047664e+15  1.06627474e+34  1.58571000e+01  2.18522091e-01  8.86060000e+00  2.02576251e-01  1.14195921e-01  1.55971912e-01  2.40990726e-02  4.60480029e+06 
 1.56121223e+15  1.07173418e+34  1.58591000e+01  2.18290417e-01  8.85760000e+00  2.02364997e-01  1.14052054e-01  1.55999948e-01  2.40294625e-02  4.61882783e+06 
 1.57194781e+15  1.07718396e+34  1.58611000e+01  2.18081548e-01  8.85360000e+00  2.02142431e-01  1.13914937e-01  1.56308055e-01  2.39628302e-02  4.63103859e+06 
 1.58268339e+15  1.08262408e+34  1.58631000e+01  2.17890932e-01  8.85060000e+00  2.01959698e-01  1.13783403e-01  1.56413677e-01  2.38986898e-02  4.64180616e+06 
 1.59341897e+15  1.08805469e+34  1.58661000e+01  2.17659952e-01  8.84760000e+00  2.01747639e-01  1.13627837e-01  1.56453688e-01  2.38233120e-02  4.65616976e+06 
 1.60415456e+15  1.09347589e+34  1.58671000e+01  2.17483015e-01  8.84460000e+00  2.01573810e-01  1.13515814e-01  1.56590141e-01  2.37692128e-02  4.66599474e+06 
 1.61489014e+15  1.09888774e+34  1.58691000e+01  2.17272530e-01  8.84060000e+00  2.01348446e-01  1.13381483e-01  1.56910271e-01  2.37045711e-02  4.67883639e+06 
 1.62562572e+15  1.10429033e+34  1.58721000e+01  2.17066749e-01  8.83760000e+00  2.01153185e-01  1.13234873e-01  1.57004022e-01  2.36334944e-02  4.69139243e+06 
 1.63636130e+15  1.10968373e+34  1.58731000e+01  2.16891666e-01  8.83460000e+00  2.00979441e-01  1.13125601e-01  1.57154393e-01  2.35810700e-02  4.70139045e+06 
 1.64709689e+15  1.11506802e+34  1.58751000e+01  2.16707074e-01  8.83160000e+00  2.00798505e-01  1.13000311e-01  1.57291701e-01  2.35206827e-02  4.71232473e+06 
 1.65783247e+15  1.12044327e+34  1.58771000e+01  2.16503117e-01  8.82860000e+00  2.00603373e-01  1.12870647e-01  1.57398554e-01  2.34587175e-02  4.72506495e+06 
 1.66856805e+15  1.12580956e+34  1.58801000e+01  2.16306472e-01  8.82560000e+00  2.00413084e-01  1.12729411e-01  1.57521314e-01  2.33906342e-02  4.73727908e+06 
 1.67930363e+15  1.13116696e+34  1.58821000e+01  2.16117040e-01  8.82260000e+00  2.00227573e-01  1.12604985e-01  1.57659818e-01  2.33311659e-02  4.74896973e+06 
 1.69003922e+15  1.13651554e+34  1.58841000e+01  2.15934701e-01  8.81960000e+00  2.00046758e-01  1.12483111e-01  1.57813854e-01  2.32729032e-02  4.76014088e+06 
 1.70077480e+15  1.14185537e+34  1.58851000e+01  2.15759388e-01  8.81660000e+00  1.99870588e-01  1.12377918e-01  1.57983366e-01  2.32231413e-02  4.77079334e+06 
 1.71151038e+15  1.14718652e+34  1.58871000e+01  2.15590972e-01  8.81460000e+00  1.99725945e-01  1.12261047e-01  1.57929361e-01  2.31672204e-02  4.78093235e+06 
 1.72224596e+15  1.15250906e+34  1.58891000e+01  2.15429365e-01  8.81160000e+00  1.99558825e-01  1.12146634e-01  1.58129039e-01  2.31124508e-02  4.79056092e+06 
 1.73298154e+15  1.15782302e+34  1.58911000e+01  2.15241372e-01  8.80860000e+00  1.99372601e-01  1.12025859e-01  1.58285108e-01  2.30552895e-02  4.80263966e+06 
 1.74371713e+15  1.16312848e+34  1.58931000e+01  2.15050661e-01  8.80560000e+00  1.99184130e-01  1.11904975e-01  1.58439156e-01  2.29982470e-02  4.81506643e+06 
 1.75445271e+15  1.16842553e+34  1.58951000e+01  2.14885990e-01  8.80260000e+00  1.99013851e-01  1.11791623e-01  1.58642208e-01  2.29443803e-02  4.82525784e+06 
 1.76518829e+15  1.17371424e+34  1.58961000e+01  2.14738693e-01  8.80060000e+00  1.98882482e-01  1.11697564e-01  1.58639887e-01  2.28999635e-02  4.83397693e+06 
 1.77592387e+15  1.17899467e+34  1.58991000e+01  2.14543911e-01  8.79760000e+00  1.98690187e-01  1.11563332e-01  1.58794857e-01  2.28364671e-02  4.84706711e+06 
 1.78665946e+15  1.18426688e+34  1.59001000e+01  2.14397736e-01  8.79560000e+00  1.98558952e-01  1.11470722e-01  1.58799960e-01  2.27929004e-02  4.85586130e+06 
 1.79739504e+15  1.18953093e+34  1.59021000e+01  2.14224998e-01  8.79260000e+00  1.98381711e-01  1.11357552e-01  1.58999479e-01  2.27396883e-02  4.86714801e+06 
 1.80813062e+15  1.19478689e+34  1.59041000e+01  2.14067979e-01  8.78960000e+00  1.98215332e-01  1.11249148e-01  1.59229807e-01  2.26885195e-02  4.87709804e+06 
 1.81886620e+15  1.20003481e+34  1.59061000e+01  2.13901647e-01  8.78760000e+00  1.98068876e-01  1.11138803e-01  1.59206528e-01  2.26367150e-02  4.88798290e+06 
