# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52069022e+14  3.10506820e+33  1.76951000e+01  1.58230779e-01  7.49960000e+00  1.33571245e-01  7.76978348e-02  3.00528858e-01  9.90567952e-03  1.64536755e+07 
 2.52430810e+14  3.11586079e+33  1.76631000e+01  1.58573363e-01  7.50460000e+00  1.33952121e-01  7.80143492e-02  2.99523927e-01  1.00005711e-02  1.62845826e+07 
 2.52792597e+14  3.12665339e+33  1.76321000e+01  1.58915455e-01  7.50860000e+00  1.34304826e-01  7.83237269e-02  2.98801588e-01  1.00936890e-02  1.61178763e+07 
 2.53154384e+14  3.13744599e+33  1.76001000e+01  1.59257052e-01  7.51360000e+00  1.34685691e-01  7.86436977e-02  2.97795888e-01  1.01907394e-02  1.59535154e+07 
 2.53516171e+14  3.14823858e+33  1.75701000e+01  1.59598152e-01  7.51760000e+00  1.35038315e-01  7.89474633e-02  2.97072663e-01  1.02830516e-02  1.57914591e+07 
 2.53877959e+14  3.15903118e+33  1.75391000e+01  1.59938754e-01  7.52260000e+00  1.35419158e-01  7.92618433e-02  2.96066166e-01  1.03793215e-02  1.56316679e+07 
 2.54239746e+14  3.16982377e+33  1.75091000e+01  1.60278857e-01  7.52660000e+00  1.35771692e-01  7.95688231e-02  2.95342035e-01  1.04736767e-02  1.54741027e+07 
 2.54601533e+14  3.18061637e+33  1.74791000e+01  1.60618458e-01  7.53060000e+00  1.36124161e-01  7.98773989e-02  2.94617408e-01  1.05690553e-02  1.53187252e+07 
 2.54963320e+14  3.19140896e+33  1.74491000e+01  1.60957555e-01  7.53560000e+00  1.36504941e-01  8.01875814e-02  2.93609643e-01  1.06654696e-02  1.51654981e+07 
 2.55325108e+14  3.20220156e+33  1.74201000e+01  1.61296149e-01  7.53960000e+00  1.36857307e-01  8.04901381e-02  2.92884059e-01  1.07598429e-02  1.50143846e+07 
 2.55686895e+14  3.21299415e+33  1.73911000e+01  1.61634236e-01  7.54360000e+00  1.37209602e-01  8.07942186e-02  2.92157957e-01  1.08552100e-02  1.48653487e+07 
 2.56048682e+14  3.22378675e+33  1.73621000e+01  1.61971815e-01  7.54760000e+00  1.37561822e-01  8.10998328e-02  2.91431352e-01  1.09515826e-02  1.47183553e+07 
 2.56410469e+14  3.23457935e+33  1.73331000e+01  1.62308886e-01  7.55260000e+00  1.37942479e-01  8.14069893e-02  2.90421775e-01  1.10489719e-02  1.45733696e+07 
 2.56772257e+14  3.24537194e+33  1.73051000e+01  1.62645446e-01  7.55660000e+00  1.38294584e-01  8.17062523e-02  2.89694129e-01  1.11441689e-02  1.44303577e+07 
 2.57134044e+14  3.25616454e+33  1.72771000e+01  1.62981494e-01  7.56060000e+00  1.38646609e-01  8.20069746e-02  2.88965956e-01  1.12403388e-02  1.42892865e+07 
 2.57495831e+14  3.26695713e+33  1.72491000e+01  1.63317029e-01  7.56460000e+00  1.38998554e-01  8.23091640e-02  2.88237232e-01  1.13374923e-02  1.41501234e+07 
 2.57857618e+14  3.27774973e+33  1.72221000e+01  1.63652050e-01  7.56960000e+00  1.39379055e-01  8.26032347e-02  2.87225731e-01  1.14323204e-02  1.40128364e+07 
 2.58219406e+14  3.28854232e+33  1.71941000e+01  1.63986555e-01  7.57360000e+00  1.39730871e-01  8.29083326e-02  2.86495919e-01  1.15314393e-02  1.38773944e+07 
 2.58581193e+14  3.29933492e+33  1.71671000e+01  1.64320543e-01  7.57760000e+00  1.40082602e-01  8.32052278e-02  2.85765532e-01  1.16281871e-02  1.37437665e+07 
 2.58942980e+14  3.31012752e+33  1.71411000e+01  1.64654013e-01  7.58160000e+00  1.40434246e-01  8.34937786e-02  2.85034572e-01  1.17224732e-02  1.36119225e+07 
 2.59304767e+14  3.32092011e+33  1.71141000e+01  1.64986965e-01  7.58560000e+00  1.40785802e-01  8.37934298e-02  2.84303037e-01  1.18211142e-02  1.34818333e+07 
 2.59666555e+14  3.33171271e+33  1.70881000e+01  1.65319396e-01  7.58960000e+00  1.41137270e-01  8.40846519e-02  2.83570889e-01  1.19172459e-02  1.33534696e+07 
 2.60028342e+14  3.34250530e+33  1.70621000e+01  1.65651305e-01  7.59360000e+00  1.41488649e-01  8.43771959e-02  2.82838142e-01  1.20142982e-02  1.32268032e+07 
 2.60390129e+14  3.35338901e+33  1.70361000e+01  1.65985490e-01  7.59760000e+00  1.41841927e-01  8.46713734e-02  2.82108114e-01  1.21123312e-02  1.31007573e+07 
 2.60751916e+14  3.36460413e+33  1.70091000e+01  1.66329343e-01  7.60260000e+00  1.42231264e-01  8.49779947e-02  2.81107858e-01  1.22150822e-02  1.29726017e+07 
 2.61113704e+14  3.37581926e+33  1.69831000e+01  1.66672703e-01  7.60660000e+00  1.42591686e-01  8.52760314e-02  2.80388799e-01  1.23152333e-02  1.28461639e+07 
 2.61475491e+14  3.38703438e+33  1.69571000e+01  1.67015568e-01  7.61060000e+00  1.42952041e-01  8.55754333e-02  2.79669164e-01  1.24163502e-02  1.27214162e+07 
 2.61837278e+14  3.39824951e+33  1.69311000e+01  1.67357936e-01  7.61460000e+00  1.43312330e-01  8.58762077e-02  2.78948936e-01  1.25184429e-02  1.25983308e+07 
 2.62199065e+14  3.40946463e+33  1.69051000e+01  1.67699806e-01  7.61860000e+00  1.43672549e-01  8.61783625e-02  2.78228112e-01  1.26215219e-02  1.24768807e+07 
 2.62560853e+14  3.42067975e+33  1.68801000e+01  1.68041176e-01  7.62260000e+00  1.44032698e-01  8.64716583e-02  2.77506681e-01  1.27218283e-02  1.23570393e+07 
 2.62922640e+14  3.43189488e+33  1.68551000e+01  1.68382045e-01  7.62660000e+00  1.44392773e-01  8.67662484e-02  2.76784661e-01  1.28230695e-02  1.22387805e+07 
 2.63284427e+14  3.44311000e+33  1.68301000e+01  1.68722412e-01  7.63060000e+00  1.44752772e-01  8.70621398e-02  2.76062050e-01  1.29252547e-02  1.21220786e+07 
 2.63646214e+14  3.45432513e+33  1.68051000e+01  1.69062275e-01  7.63460000e+00  1.45112694e-01  8.73593390e-02  2.75338830e-01  1.30283937e-02  1.20069087e+07 
 2.64008002e+14  3.46554025e+33  1.67811000e+01  1.69401634e-01  7.63860000e+00  1.45472538e-01  8.76474054e-02  2.74614994e-01  1.31285833e-02  1.18932458e+07 
 2.64369789e+14  3.47675537e+33  1.67561000e+01  1.69740487e-01  7.64360000e+00  1.45861498e-01  8.79471901e-02  2.73609543e-01  1.32336214e-02  1.17810660e+07 
 2.64731576e+14  3.48797050e+33  1.67321000e+01  1.70078832e-01  7.64760000e+00  1.46221210e-01  8.82377546e-02  2.72884550e-01  1.33356561e-02  1.16703452e+07 
 2.65093363e+14  3.49918562e+33  1.67081000e+01  1.70416668e-01  7.65060000e+00  1.46551580e-01  8.85295527e-02  2.72439799e-01  1.34386088e-02  1.15610603e+07 
 2.65455151e+14  3.51040075e+33  1.66851000e+01  1.70753996e-01  7.65460000e+00  1.46911092e-01  8.88119433e-02  2.71713480e-01  1.35384306e-02  1.14531882e+07 
 2.65816938e+14  3.52161587e+33  1.66611000e+01  1.71090812e-01  7.65860000e+00  1.47270517e-01  8.91061769e-02  2.70986537e-01  1.36432089e-02  1.13467067e+07 
 2.66178725e+14  3.53283099e+33  1.66381000e+01  1.71427116e-01  7.66260000e+00  1.47629854e-01  8.93909158e-02  2.70258958e-01  1.37448006e-02  1.12415935e+07 
 2.66540512e+14  3.54404612e+33  1.66151000e+01  1.71762908e-01  7.66660000e+00  1.47989100e-01  8.96768128e-02  2.69530747e-01  1.38472717e-02  1.11378269e+07 
 2.66902300e+14  3.55526124e+33  1.65921000e+01  1.72098186e-01  7.67060000e+00  1.48348254e-01  8.99638736e-02  2.68801898e-01  1.39506302e-02  1.10353859e+07 
 2.67264087e+14  3.56647637e+33  1.65701000e+01  1.72432949e-01  7.67460000e+00  1.48707315e-01  9.02412097e-02  2.68072399e-01  1.40506438e-02  1.09342492e+07 
 2.67625874e+14  3.57769149e+33  1.65471000e+01  1.72767196e-01  7.67860000e+00  1.49066281e-01  9.05305645e-02  2.67342263e-01  1.41557646e-02  1.08343969e+07 
 2.67987661e+14  3.58890661e+33  1.65251000e+01  1.73100927e-01  7.68260000e+00  1.49425151e-01  9.08101072e-02  2.66611470e-01  1.42574827e-02  1.07358084e+07 
 2.68349449e+14  3.60012174e+33  1.65031000e+01  1.73434140e-01  7.68660000e+00  1.49783922e-01  9.10907371e-02  2.65880041e-01  1.43600466e-02  1.06384641e+07 
 2.68711236e+14  3.61133686e+33  1.64811000e+01  1.73766834e-01  7.68960000e+00  1.50113039e-01  9.13724588e-02  2.65428041e-01  1.44634636e-02  1.05423447e+07 
 2.69073023e+14  3.62272270e+33  1.64591000e+01  1.74104067e-01  7.69360000e+00  1.50475242e-01  9.16558613e-02  2.64701105e-01  1.45678533e-02  1.04459940e+07 
 2.69434810e+14  3.63437021e+33  1.64371000e+01  1.74448552e-01  7.69760000e+00  1.50842975e-01  9.19412686e-02  2.63982556e-01  1.46732866e-02  1.03486790e+07 
 2.69796598e+14  3.64601772e+33  1.64151000e+01  1.74792545e-01  7.70160000e+00  1.51210635e-01  9.22277947e-02  2.63263366e-01  1.47796019e-02  1.02526057e+07 
 2.70158385e+14  3.65766522e+33  1.63931000e+01  1.75136043e-01  7.70560000e+00  1.51578219e-01  9.25154454e-02  2.62543538e-01  1.48868072e-02  1.01577547e+07 
 2.70520172e+14  3.66931273e+33  1.63711000e+01  1.75479045e-01  7.70960000e+00  1.51945727e-01  9.28042264e-02  2.61823069e-01  1.49949107e-02  1.00641073e+07 
 2.70881959e+14  3.68096024e+33  1.63491000e+01  1.75821551e-01  7.71360000e+00  1.52313157e-01  9.30941434e-02  2.61101959e-01  1.51039208e-02  9.97164459e+06 
 2.71243747e+14  3.69260775e+33  1.63281000e+01  1.76163560e-01  7.71760000e+00  1.52680505e-01  9.33737627e-02  2.60380202e-01  1.52091873e-02  9.88034836e+06 
 2.71605534e+14  3.70425526e+33  1.63071000e+01  1.76505069e-01  7.72060000e+00  1.53017976e-01  9.36544291e-02  2.59937204e-01  1.53152984e-02  9.79020078e+06 
 2.71967321e+14  3.71590276e+33  1.62851000e+01  1.76846079e-01  7.72460000e+00  1.53385130e-01  9.39476850e-02  2.59214074e-01  1.54269974e-02  9.70118433e+06 
 2.72329108e+14  3.72755027e+33  1.62651000e+01  1.77186588e-01  7.72860000e+00  1.53752197e-01  9.42189225e-02  2.58490306e-01  1.55300841e-02  9.61328119e+06 
 2.72690896e+14  3.73919778e+33  1.62441000e+01  1.77526596e-01  7.73260000e+00  1.54119174e-01  9.45027596e-02  2.57765910e-01  1.56387737e-02  9.52647479e+06 
 2.73052683e+14  3.75084529e+33  1.62231000e+01  1.77866099e-01  7.73660000e+00  1.54486062e-01  9.47876626e-02  2.57040859e-01  1.57483376e-02  9.44074822e+06 
 2.73414470e+14  3.76249280e+33  1.62031000e+01  1.78205099e-01  7.73960000e+00  1.54822920e-01  9.50619010e-02  2.56594108e-01  1.58538901e-02  9.35608484e+06 
 2.73776257e+14  3.77414030e+33  1.61831000e+01  1.78543593e-01  7.74360000e+00  1.55189599e-01  9.53371163e-02  2.55867645e-01  1.59602527e-02  9.27246870e+06 
 2.74138045e+14  3.78578781e+33  1.61631000e+01  1.78881583e-01  7.74760000e+00  1.55556180e-01  9.56133140e-02  2.55140574e-01  1.60674327e-02  9.18988388e+06 
 2.74499832e+14  3.79743532e+33  1.61431000e+01  1.79219065e-01  7.75060000e+00  1.55892638e-01  9.58904967e-02  2.54691543e-01  1.61754361e-02  9.10831482e+06 
 2.74861619e+14  3.80908283e+33  1.61231000e+01  1.79556039e-01  7.75460000e+00  1.56259001e-01  9.61686691e-02  2.53963047e-01  1.62842700e-02  9.02774609e+06 
 2.75223406e+14  3.82073034e+33  1.61041000e+01  1.79892503e-01  7.75860000e+00  1.56625264e-01  9.64358566e-02  2.53233899e-01  1.63888515e-02  8.94816257e+06 
 2.75585194e+14  3.83237784e+33  1.60841000e+01  1.80228460e-01  7.76160000e+00  1.56961311e-01  9.67159725e-02  2.52782568e-01  1.64993268e-02  8.86954969e+06 
 2.75946981e+14  3.84402535e+33  1.60651000e+01  1.80563905e-01  7.76560000e+00  1.57327346e-01  9.69850140e-02  2.52052016e-01  1.66054834e-02  8.79189265e+06 
 2.76308768e+14  3.85567286e+33  1.60461000e+01  1.80898839e-01  7.76960000e+00  1.57693277e-01  9.72549643e-02  2.51320824e-01  1.67124173e-02  8.71517724e+06 
 2.76670555e+14  3.86732037e+33  1.60271000e+01  1.81233262e-01  7.77260000e+00  1.58028904e-01  9.75258273e-02  2.50867142e-01  1.68201349e-02  8.63938948e+06 
 2.77032343e+14  3.87896788e+33  1.60081000e+01  1.81567171e-01  7.77660000e+00  1.58394598e-01  9.77976062e-02  2.50134542e-01  1.69286418e-02  8.56451550e+06 
 2.77394130e+14  3.89061538e+33  1.59901000e+01  1.81900568e-01  7.78060000e+00  1.58760183e-01  9.80580378e-02  2.49401292e-01  1.70326174e-02  8.49054163e+06 
 2.77755917e+14  3.98024306e+33  1.58491000e+01  1.84489488e-01  7.80760000e+00  1.61483008e-01  1.00128317e-01  2.44842422e-01  1.78732869e-02  7.94214303e+06 
 2.78117704e+14  4.13431008e+33  1.56171000e+01  1.89079865e-01  7.85560000e+00  1.66334818e-01  1.03719445e-01  2.36817270e-01  1.93815002e-02  7.07507932e+06 
 2.78479492e+14  4.28837711e+33  1.53991000e+01  1.93839487e-01  7.90360000e+00  1.71329767e-01  1.07337619e-01  2.29158401e-01  2.09647703e-02  6.29975887e+06 
 2.78841279e+14  4.43438906e+33  1.52051000e+01  1.98497249e-01  7.95060000e+00  1.76232821e-01  1.10787127e-01  2.21842081e-01  2.25335728e-02  5.64380986e+06 
 2.79203066e+14  4.47631738e+33  1.51511000e+01  1.99857202e-01  7.96360000e+00  1.77643915e-01  1.11787528e-01  2.19937356e-01  2.29997478e-02  5.46906717e+06 
 2.79564853e+14  4.51824571e+33  1.50991000e+01  2.01223237e-01  7.97760000e+00  1.79092344e-01  1.12772751e-01  2.17781749e-01  2.34629867e-02  5.30049370e+06 
 2.79926641e+14  4.56017403e+33  1.50481000e+01  2.02595181e-01  7.99060000e+00  1.80514508e-01  1.13756927e-01  2.15918822e-01  2.39304543e-02  5.13785815e+06 
 2.80288428e+14  4.60210235e+33  1.49981000e+01  2.03972854e-01  8.00460000e+00  1.81974028e-01  1.14739623e-01  2.13804644e-01  2.44019000e-02  4.98094091e+06 
 2.80650215e+14  4.64403068e+33  1.49491000e+01  2.05356078e-01  8.01760000e+00  1.83406860e-01  1.15720411e-01  2.11981000e-01  2.48770658e-02  4.82953107e+06 
 2.81012002e+14  4.68595900e+33  1.49011000e+01  2.06744678e-01  8.03060000e+00  1.84844802e-01  1.16698859e-01  2.10175972e-01  2.53556821e-02  4.68342561e+06 
 2.81373790e+14  4.72788732e+33  1.48541000e+01  2.08138482e-01  8.04460000e+00  1.86320094e-01  1.17674532e-01  2.08119523e-01  2.58374675e-02  4.54242876e+06 
 2.81735577e+14  4.76981565e+33  1.48081000e+01  2.09537322e-01  8.05760000e+00  1.87768042e-01  1.18646992e-01  2.06350638e-01  2.63221295e-02  4.40635162e+06 
 2.82097364e+14  4.81174397e+33  1.47631000e+01  2.10941033e-01  8.07060000e+00  1.89220774e-01  1.19615796e-01  2.04598859e-01  2.68093622e-02  4.27501191e+06 
 2.82459151e+14  4.85524865e+33  1.47181000e+01  2.12402564e-01  8.08460000e+00  1.90749825e-01  1.20606287e-01  2.02661864e-01  2.73114045e-02  4.14354815e+06 
 2.82820939e+14  4.90033017e+33  1.46721000e+01  2.13922704e-01  8.09860000e+00  1.92323311e-01  1.21635703e-01  2.00809914e-01  2.78383678e-02  4.01226067e+06 
 2.83182726e+14  4.94541168e+33  1.46271000e+01  2.15448448e-01  8.11360000e+00  1.93935238e-01  1.22661956e-01  1.98710070e-01  2.83686172e-02  3.88580360e+06 
 2.83544513e+14  4.99049320e+33  1.45831000e+01  2.16979605e-01  8.12760000e+00  1.95519794e-01  1.23684575e-01  1.96896026e-01  2.89018163e-02  3.76398789e+06 
