# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.46372956e+14  5.29497090e+33  1.57491000e+01  2.52705192e-01  8.70160000e+00  2.18890661e-01  1.26346964e-01  2.66472976e-01  2.98965455e-02  2.66929929e+06 
 3.52838120e+14  5.35996954e+33  1.57171000e+01  2.53531359e-01  8.70560000e+00  2.19792741e-01  1.26807833e-01  2.65235943e-01  3.01306470e-02  2.61987453e+06 
 3.59303285e+14  5.42455810e+33  1.56881000e+01  2.54295370e-01  8.70960000e+00  2.20651044e-01  1.27211156e-01  2.63948107e-01  3.03336878e-02  2.57426395e+06 
 3.65768449e+14  5.48876152e+33  1.56601000e+01  2.55001883e-01  8.71360000e+00  2.21468724e-01  1.27589660e-01  2.62613637e-01  3.05247381e-02  2.53207197e+06 
 3.72233613e+14  5.55258880e+33  1.56331000e+01  2.55654981e-01  8.71660000e+00  2.22214642e-01  1.27943946e-01  2.61461593e-01  3.07038933e-02  2.49296432e+06 
 3.78698777e+14  5.61604856e+33  1.56081000e+01  2.56258413e-01  8.71860000e+00  2.22891205e-01  1.28258136e-01  2.60495445e-01  3.08613577e-02  2.45664807e+06 
 3.85163942e+14  5.67914909e+33  1.55841000e+01  2.56815612e-01  8.72160000e+00  2.23568366e-01  1.28549057e-01  2.59268578e-01  3.10069814e-02  2.42286601e+06 
 3.91629106e+14  5.74189837e+33  1.55611000e+01  2.57329747e-01  8.72260000e+00  2.24146617e-01  1.28817206e-01  2.58459021e-01  3.11408654e-02  2.39139082e+06 
 3.98094270e+14  5.80430098e+33  1.55391000e+01  2.57803709e-01  8.72360000e+00  2.24695562e-01  1.29063047e-01  2.57619813e-01  3.12631091e-02  2.36202258e+06 
 4.04559434e+14  5.86635642e+33  1.55181000e+01  2.58240138e-01  8.72460000e+00  2.25216925e-01  1.29287024e-01  2.56753830e-01  3.13738197e-02  2.33458547e+06 
 4.11024599e+14  5.92808336e+33  1.54981000e+01  2.58641605e-01  8.72560000e+00  2.25712442e-01  1.29489511e-01  2.55863516e-01  3.14730681e-02  2.30891434e+06 
 4.17489763e+14  5.98948862e+33  1.54791000e+01  2.59010395e-01  8.72560000e+00  2.26149727e-01  1.29670875e-01  2.55175937e-01  3.15609407e-02  2.28486673e+06 
 4.23954927e+14  6.05057877e+33  1.54601000e+01  2.59348634e-01  8.72560000e+00  2.26564086e-01  1.29848258e-01  2.54468535e-01  3.16477571e-02  2.26231455e+06 
 4.30420091e+14  6.11136017e+33  1.54431000e+01  2.59658279e-01  8.72560000e+00  2.26956824e-01  1.29988419e-01  2.53743316e-01  3.17131645e-02  2.24114269e+06 
 4.36885256e+14  6.17183895e+33  1.54261000e+01  2.59941153e-01  8.72460000e+00  2.27295264e-01  1.30125285e-01  2.53226805e-01  3.17777425e-02  2.22124736e+06 
 4.43350420e+14  6.23201542e+33  1.54101000e+01  2.60198924e-01  8.72360000e+00  2.27614406e-01  1.30242343e-01  2.52696139e-01  3.18313375e-02  2.20253628e+06 
 4.49815584e+14  6.29189416e+33  1.53941000e+01  2.60433159e-01  8.72260000e+00  2.27915305e-01  1.30356784e-01  2.52152935e-01  3.18843772e-02  2.18492451e+06 
 4.56280748e+14  6.35148793e+33  1.53791000e+01  2.60645350e-01  8.72160000e+00  2.28198990e-01  1.30451945e-01  2.51598573e-01  3.19266086e-02  2.16833245e+06 
 4.62745913e+14  6.41080204e+33  1.53641000e+01  2.60836855e-01  8.72060000e+00  2.28466379e-01  1.30545036e-01  2.51034435e-01  3.19684961e-02  2.15268971e+06 
 4.69211077e+14  6.46984166e+33  1.53501000e+01  2.61008936e-01  8.71860000e+00  2.28684474e-01  1.30619309e-01  2.50686387e-01  3.19997354e-02  2.13793222e+06 
 4.75676241e+14  6.52861177e+33  1.53371000e+01  2.61162770e-01  8.71760000e+00  2.28921800e-01  1.30674948e-01  2.50106345e-01  3.20203802e-02  2.12400130e+06 
 4.82141405e+14  6.58711722e+33  1.53241000e+01  2.61299460e-01  8.71560000e+00  2.29111413e-01  1.30729189e-01  2.49744665e-01  3.20409427e-02  2.11084330e+06 
 4.88606569e+14  6.64535419e+33  1.53111000e+01  2.61420013e-01  8.71360000e+00  2.29287843e-01  1.30782276e-01  2.49377808e-01  3.20615344e-02  2.09841069e+06 
 4.95071734e+14  6.70333329e+33  1.52991000e+01  2.61525407e-01  8.71160000e+00  2.29451780e-01  1.30817291e-01  2.49006625e-01  3.20717480e-02  2.08665665e+06 
 5.01536898e+14  6.76106177e+33  1.52871000e+01  2.61616543e-01  8.70960000e+00  2.29603859e-01  1.30851480e-01  2.48631924e-01  3.20821157e-02  2.07553903e+06 
 5.08002062e+14  6.81854386e+33  1.52761000e+01  2.61694260e-01  8.70760000e+00  2.29744666e-01  1.30867881e-01  2.48254481e-01  3.20822087e-02  2.06501930e+06 
 5.14467226e+14  6.87578372e+33  1.52651000e+01  2.61759343e-01  8.70560000e+00  2.29874751e-01  1.30883758e-01  2.47875018e-01  3.20825785e-02  2.05506211e+06 
 5.20932391e+14  6.93278536e+33  1.52541000e+01  2.61812531e-01  8.70260000e+00  2.29960911e-01  1.30899262e-01  2.47718911e-01  3.20832889e-02  2.04563459e+06 
 5.27397555e+14  6.98955127e+33  1.52441000e+01  2.61854509e-01  8.70060000e+00  2.30071094e-01  1.30897357e-01  2.47337397e-01  3.20738751e-02  2.03670661e+06 
 5.33862719e+14  7.04607795e+33  1.52341000e+01  2.61885927e-01  8.69760000e+00  2.30138316e-01  1.30895344e-01  2.47180582e-01  3.20649160e-02  2.02825096e+06 
 5.40327883e+14  7.10237814e+33  1.52241000e+01  2.61907395e-01  8.69560000e+00  2.30230428e-01  1.30893313e-01  2.46799394e-01  3.20564394e-02  2.02024015e+06 
 5.46793048e+14  7.15845539e+33  1.52141000e+01  2.61919490e-01  8.69260000e+00  2.30280496e-01  1.30891372e-01  2.46643826e-01  3.20484896e-02  2.01264973e+06 
 5.53258212e+14  7.21431319e+33  1.52051000e+01  2.61922741e-01  8.68960000e+00  2.30322590e-01  1.30872403e-01  2.46489550e-01  3.20305679e-02  2.00545714e+06 
 5.59723376e+14  7.26995492e+33  1.51961000e+01  2.61917661e-01  8.68760000e+00  2.30390681e-01  1.30853698e-01  2.46112177e-01  3.20132425e-02  1.99864122e+06 
 5.66188540e+14  7.32538387e+33  1.51871000e+01  2.61904719e-01  8.68460000e+00  2.30417894e-01  1.30835341e-01  2.45961713e-01  3.19965435e-02  1.99218234e+06 
 5.72653705e+14  7.38059779e+33  1.51791000e+01  2.61884365e-01  8.68160000e+00  2.30438168e-01  1.30800188e-01  2.45813768e-01  3.19699765e-02  1.98606268e+06 
 5.79118869e+14  7.43560162e+33  1.51711000e+01  2.61857026e-01  8.67860000e+00  2.30451824e-01  1.30765533e-01  2.45668643e-01  3.19441000e-02  1.98026466e+06 
 5.85584033e+14  7.49040232e+33  1.51631000e+01  2.61823090e-01  8.67560000e+00  2.30459163e-01  1.30731427e-01  2.45526564e-01  3.19189272e-02  1.97477190e+06 
 5.92049197e+14  7.54500285e+33  1.51551000e+01  2.61782937e-01  8.67260000e+00  2.30460468e-01  1.30697932e-01  2.45387810e-01  3.18944792e-02  1.96956920e+06 
 5.98514361e+14  7.59940609e+33  1.51481000e+01  2.61736918e-01  8.66960000e+00  2.30456005e-01  1.30647851e-01  2.45252614e-01  3.18602542e-02  1.96464239e+06 
 6.04979526e+14  7.65361486e+33  1.51401000e+01  2.61685368e-01  8.66660000e+00  2.30446028e-01  1.30615736e-01  2.45121218e-01  3.18373088e-02  1.95997822e+06 
 6.11444690e+14  7.70763113e+33  1.51331000e+01  2.61628597e-01  8.66360000e+00  2.30430775e-01  1.30567126e-01  2.44993807e-01  3.18046244e-02  1.95556431e+06 
 6.17909854e+14  7.76145060e+33  1.51261000e+01  2.61566915e-01  8.66060000e+00  2.30410466e-01  1.30519341e-01  2.44870690e-01  3.17727463e-02  1.95138931e+06 
 6.24375018e+14  7.81508386e+33  1.51191000e+01  2.61500595e-01  8.65760000e+00  2.30385333e-01  1.30472393e-01  2.44751922e-01  3.17416686e-02  1.94744150e+06 
 6.30840183e+14  7.86853346e+33  1.51131000e+01  2.61429896e-01  8.65460000e+00  2.30355577e-01  1.30409056e-01  2.44637631e-01  3.17009071e-02  1.94371057e+06 
 6.37305347e+14  7.92180186e+33  1.51061000e+01  2.61355076e-01  8.65160000e+00  2.30321400e-01  1.30363882e-01  2.44527991e-01  3.16714572e-02  1.94018664e+06 
 6.43770511e+14  7.97489150e+33  1.51001000e+01  2.61276368e-01  8.64860000e+00  2.30282987e-01  1.30302381e-01  2.44423105e-01  3.16323506e-02  1.93686035e+06 
 6.50235675e+14  8.02780474e+33  1.50941000e+01  2.61194001e-01  8.64560000e+00  2.30240519e-01  1.30241839e-01  2.44323100e-01  3.15940825e-02  1.93372297e+06 
 6.56700840e+14  8.08053886e+33  1.50881000e+01  2.61108187e-01  8.64260000e+00  2.30194158e-01  1.30182293e-01  2.44228141e-01  3.15566637e-02  1.93076662e+06 
 6.63166004e+14  8.13309846e+33  1.50821000e+01  2.61019132e-01  8.63960000e+00  2.30144071e-01  1.30123759e-01  2.44138295e-01  3.15200928e-02  1.92798318e+06 
 6.69631168e+14  8.18548866e+33  1.50771000e+01  2.60927021e-01  8.63660000e+00  2.30090416e-01  1.30048992e-01  2.44053590e-01  3.14739241e-02  1.92536500e+06 
 6.76096332e+14  8.23771160e+33  1.50711000e+01  2.60832031e-01  8.63360000e+00  2.30033341e-01  1.29992517e-01  2.43974115e-01  3.14390463e-02  1.92290524e+06 
 6.82561497e+14  8.28976939e+33  1.50661000e+01  2.60734335e-01  8.63060000e+00  2.29972986e-01  1.29919845e-01  2.43899912e-01  3.13945881e-02  1.92059711e+06 
 6.89026661e+14  8.34166411e+33  1.50611000e+01  2.60634095e-01  8.62660000e+00  2.29876348e-01  1.29848242e-01  2.44056650e-01  3.13509885e-02  1.91843434e+06 
 6.95491825e+14  8.39339605e+33  1.50551000e+01  2.60531469e-01  8.62360000e+00  2.29809856e-01  1.29794968e-01  2.43993251e-01  3.13186481e-02  1.91641104e+06 
 7.01956989e+14  8.44496334e+33  1.50501000e+01  2.60426612e-01  8.62060000e+00  2.29740470e-01  1.29725554e-01  2.43935349e-01  3.12767595e-02  1.91452154e+06 
 7.08422153e+14  8.49637366e+33  1.50461000e+01  2.60319651e-01  8.61760000e+00  2.29668309e-01  1.29640004e-01  2.43882904e-01  3.12253403e-02  1.91276015e+06 
 7.14887318e+14  8.54762888e+33  1.50411000e+01  2.60210711e-01  8.61460000e+00  2.29593485e-01  1.29572794e-01  2.43835951e-01  3.11851537e-02  1.91112201e+06 
 7.21352482e+14  8.59873087e+33  1.50361000e+01  2.60099926e-01  8.61160000e+00  2.29516107e-01  1.29506696e-01  2.43794520e-01  3.11458073e-02  1.90960197e+06 
 7.27817646e+14  8.64968142e+33  1.50321000e+01  2.59987411e-01  8.60860000e+00  2.29436279e-01  1.29424489e-01  2.43758609e-01  3.10969486e-02  1.90819539e+06 
 7.34282810e+14  8.70048231e+33  1.50271000e+01  2.59873277e-01  8.60560000e+00  2.29354097e-01  1.29360625e-01  2.43728255e-01  3.10592745e-02  1.90689798e+06 
 7.40747975e+14  8.75112938e+33  1.50231000e+01  2.59757644e-01  8.60260000e+00  2.29269655e-01  1.29280684e-01  2.43703526e-01  3.10121093e-02  1.90570553e+06 
 7.47213139e+14  8.80162945e+33  1.50191000e+01  2.59640604e-01  8.59960000e+00  2.29183046e-01  1.29201874e-01  2.43684365e-01  3.09657836e-02  1.90461389e+06 
 7.53678303e+14  8.85198513e+33  1.50151000e+01  2.59522255e-01  8.59660000e+00  2.29094358e-01  1.29124196e-01  2.43670772e-01  3.09202902e-02  1.90361911e+06 
 7.60143467e+14  8.90219805e+33  1.50111000e+01  2.59402678e-01  8.59360000e+00  2.29003670e-01  1.29047643e-01  2.43662720e-01  3.08756194e-02  1.90271776e+06 
 7.66608632e+14  8.95226980e+33  1.50071000e+01  2.59281971e-01  8.59060000e+00  2.28911065e-01  1.28972220e-01  2.43660228e-01  3.08317664e-02  1.90190610e+06 
 7.73073796e+14  9.00220196e+33  1.50031000e+01  2.59160214e-01  8.58760000e+00  2.28816620e-01  1.28897923e-01  2.43663283e-01  3.07887233e-02  1.90118084e+06 
 7.79538960e+14  9.05199264e+33  1.49991000e+01  2.59037492e-01  8.58460000e+00  2.28720406e-01  1.28824759e-01  2.43671908e-01  3.07464874e-02  1.90053888e+06 
 7.86004124e+14  9.10164388e+33  1.49951000e+01  2.58913879e-01  8.58160000e+00  2.28622494e-01  1.28752722e-01  2.43686087e-01  3.07050503e-02  1.89997713e+06 
 7.92469289e+14  9.15116020e+33  1.49921000e+01  2.58789438e-01  8.57860000e+00  2.28522951e-01  1.28664633e-01  2.43705745e-01  3.06541727e-02  1.89949256e+06 
 7.98934453e+14  9.20054305e+33  1.49881000e+01  2.58664239e-01  8.57560000e+00  2.28421844e-01  1.28594829e-01  2.43730897e-01  3.06143106e-02  1.89908245e+06 
 8.05399617e+14  9.24979384e+33  1.49851000e+01  2.58538350e-01  8.57260000e+00  2.28319235e-01  1.28508978e-01  2.43761503e-01  3.05650182e-02  1.89874394e+06 
 8.11864781e+14  9.29891397e+33  1.49821000e+01  2.58411824e-01  8.56960000e+00  2.28215181e-01  1.28424241e-01  2.43797534e-01  3.05165115e-02  1.89847470e+06 
 8.18329946e+14  9.34790340e+33  1.49781000e+01  2.58284732e-01  8.56660000e+00  2.28109743e-01  1.28357759e-01  2.43839016e-01  3.04789594e-02  1.89827212e+06 
 8.24795110e+14  9.39676034e+33  1.49751000e+01  2.58157129e-01  8.56360000e+00  2.28002973e-01  1.28275242e-01  2.43885917e-01  3.04319953e-02  1.89813393e+06 
 8.31260274e+14  9.44549078e+33  1.49721000e+01  2.58029062e-01  8.56060000e+00  2.27894927e-01  1.28193823e-01  2.43938180e-01  3.03857924e-02  1.89805775e+06 
 8.37725438e+14  9.49409602e+33  1.49691000e+01  2.57900581e-01  8.55860000e+00  2.27818269e-01  1.28113495e-01  2.43769139e-01  3.03403416e-02  1.89804144e+06 
 8.44190602e+14  9.54257735e+33  1.49661000e+01  2.57771733e-01  8.55560000e+00  2.27707798e-01  1.28034251e-01  2.43831990e-01  3.02956344e-02  1.89808294e+06 
 8.50655767e+14  9.59093599e+33  1.49631000e+01  2.57642562e-01  8.55260000e+00  2.27596196e-01  1.27956082e-01  2.43900097e-01  3.02516611e-02  1.89818026e+06 
 8.57120931e+14  9.63917319e+33  1.49601000e+01  2.57513112e-01  8.54960000e+00  2.27483509e-01  1.27878981e-01  2.43973436e-01  3.02084138e-02  1.89833148e+06 
 8.63586095e+14  9.68728468e+33  1.49571000e+01  2.57383439e-01  8.54660000e+00  2.27369782e-01  1.27802957e-01  2.44052044e-01  3.01658919e-02  1.89853472e+06 
 8.70051259e+14  9.73527703e+33  1.49551000e+01  2.57253569e-01  8.54460000e+00  2.27287562e-01  1.27710903e-01  2.43908956e-01  3.01140080e-02  1.89878813e+06 
 8.76516424e+14  9.78315161e+33  1.49521000e+01  2.57123541e-01  8.54160000e+00  2.27171859e-01  1.27636987e-01  2.43997826e-01  3.00729080e-02  1.89909008e+06 
 8.82981588e+14  9.83090956e+33  1.49491000e+01  2.56993386e-01  8.53860000e+00  2.27055233e-01  1.27564107e-01  2.44091782e-01  3.00324987e-02  1.89943900e+06 
 8.89446752e+14  9.87855200e+33  1.49471000e+01  2.56863140e-01  8.53560000e+00  2.26937725e-01  1.27475196e-01  2.44190787e-01  2.99827402e-02  1.89983318e+06 
 8.95911916e+14  9.92608003e+33  1.49441000e+01  2.56732836e-01  8.53360000e+00  2.26851794e-01  1.27404374e-01  2.44067795e-01  2.99437005e-02  1.90027118e+06 
 9.02377081e+14  9.97349086e+33  1.49421000e+01  2.56602515e-01  8.53060000e+00  2.26732609e-01  1.27317530e-01  2.44176820e-01  2.98953266e-02  1.90075147e+06 
 9.08842245e+14  1.00207881e+34  1.49401000e+01  2.56472198e-01  8.52760000e+00  2.26612648e-01  1.27231710e-01  2.44290798e-01  2.98476380e-02  1.90127265e+06 
 9.15307409e+14  1.00679742e+34  1.49371000e+01  2.56341913e-01  8.52460000e+00  2.26491940e-01  1.27163928e-01  2.44409704e-01  2.98106024e-02  1.90183338e+06 
 9.21772573e+14  1.01150502e+34  1.49351000e+01  2.56211680e-01  8.52260000e+00  2.26402859e-01  1.27080113e-01  2.44306266e-01  2.97642409e-02  1.90243244e+06 
 9.28237738e+14  1.01620172e+34  1.49331000e+01  2.56081528e-01  8.51960000e+00  2.26280731e-01  1.26997290e-01  2.44434810e-01  2.97185370e-02  1.90306846e+06 
 9.34702902e+14  1.02088762e+34  1.49311000e+01  2.55951481e-01  8.51760000e+00  2.26190249e-01  1.26915453e-01  2.44340865e-01  2.96734829e-02  1.90374024e+06 
 9.41168066e+14  1.02556255e+34  1.49291000e+01  2.55821570e-01  8.51460000e+00  2.26066820e-01  1.26834600e-01  2.44478961e-01  2.96290744e-02  1.90444659e+06 
 9.47633230e+14  1.03022662e+34  1.49261000e+01  2.55691815e-01  8.51160000e+00  2.25942790e-01  1.26771706e-01  2.44621804e-01  2.95952144e-02  1.90518643e+06 
 9.54098394e+14  1.03488020e+34  1.49241000e+01  2.55562228e-01  8.50960000e+00  2.25850428e-01  1.26692775e-01  2.44541899e-01  2.95520535e-02  1.90595861e+06 
 9.60563559e+14  1.03952336e+34  1.49221000e+01  2.55432830e-01  8.50660000e+00  2.25725253e-01  1.26614793e-01  2.44694001e-01  2.95095092e-02  1.90676214e+06 
 9.67028723e+14  1.04415620e+34  1.49211000e+01  2.55303639e-01  8.50460000e+00  2.25631755e-01  1.26520790e-01  2.44623189e-01  2.94576997e-02  1.90759594e+06 
 9.73493887e+14  1.04877882e+34  1.49191000e+01  2.55174674e-01  8.50160000e+00  2.25505532e-01  1.26444689e-01  2.44784411e-01  2.94163783e-02  1.90845913e+06 
 9.79959051e+14  1.05339114e+34  1.49171000e+01  2.55045955e-01  8.49960000e+00  2.25410994e-01  1.26369514e-01  2.44722578e-01  2.93756519e-02  1.90935067e+06 
 9.86424216e+14  1.05799309e+34  1.49151000e+01  2.54917505e-01  8.49660000e+00  2.25283816e-01  1.26295263e-01  2.44892818e-01  2.93355162e-02  1.91026959e+06 
 9.92889380e+14  1.06258508e+34  1.49131000e+01  2.54789327e-01  8.49460000e+00  2.25188327e-01  1.26221915e-01  2.44839821e-01  2.92959578e-02  1.91121511e+06 
 9.99354544e+14  1.06716721e+34  1.49111000e+01  2.54661434e-01  8.49160000e+00  2.25060273e-01  1.26149463e-01  2.45018852e-01  2.92569696e-02  1.91218644e+06 
 1.00581971e+15  1.07173954e+34  1.49101000e+01  2.54533844e-01  8.48960000e+00  2.24963911e-01  1.26060987e-01  2.44974488e-01  2.92087472e-02  1.91318256e+06 
 1.01228487e+15  1.07630218e+34  1.49081000e+01  2.54406568e-01  8.48660000e+00  2.24835062e-01  1.25990311e-01  2.45162173e-01  2.91708904e-02  1.91420282e+06 
 1.01875004e+15  1.08085512e+34  1.49071000e+01  2.54279617e-01  8.48460000e+00  2.24737902e-01  1.25903611e-01  2.45126301e-01  2.91238111e-02  1.91524644e+06 
 1.02521520e+15  1.08539813e+34  1.49051000e+01  2.54153018e-01  8.48160000e+00  2.24608332e-01  1.25834684e-01  2.45322522e-01  2.90870610e-02  1.91631250e+06 
 1.03168037e+15  1.08993169e+34  1.49031000e+01  2.54026764e-01  8.47960000e+00  2.24510451e-01  1.25766610e-01  2.45295037e-01  2.90508451e-02  1.91740054e+06 
 1.03814553e+15  1.09445588e+34  1.49021000e+01  2.53900872e-01  8.47760000e+00  2.24412224e-01  1.25682510e-01  2.45271631e-01  2.90054223e-02  1.91850959e+06 
 1.04461069e+15  1.09897076e+34  1.49001000e+01  2.53775345e-01  8.47460000e+00  2.24281683e-01  1.25616123e-01  2.45480278e-01  2.89702649e-02  1.91963927e+06 
 1.05107586e+15  1.10347642e+34  1.48991000e+01  2.53650202e-01  8.47260000e+00  2.24182828e-01  1.25533713e-01  2.45464990e-01  2.89259130e-02  1.92078860e+06 
 1.05754102e+15  1.10797293e+34  1.48981000e+01  2.53525437e-01  8.47060000e+00  2.24083670e-01  1.25452134e-01  2.45453655e-01  2.88820909e-02  1.92195730e+06 
 1.06400619e+15  1.11245993e+34  1.48961000e+01  2.53401085e-01  8.46760000e+00  2.23952303e-01  1.25388231e-01  2.45674449e-01  2.88484821e-02  1.92314439e+06 
 1.07047135e+15  1.11693793e+34  1.48951000e+01  2.53277134e-01  8.46560000e+00  2.23852609e-01  1.25308301e-01  2.45671060e-01  2.88056953e-02  1.92434945e+06 
 1.07693651e+15  1.12140701e+34  1.48941000e+01  2.53153591e-01  8.46360000e+00  2.23752656e-01  1.25229181e-01  2.45671529e-01  2.87634190e-02  1.92557196e+06 
 1.08340168e+15  1.12586723e+34  1.48921000e+01  2.53030467e-01  8.46060000e+00  2.23620581e-01  1.25167674e-01  2.45904078e-01  2.87312930e-02  1.92681130e+06 
 1.08986684e+15  1.13031867e+34  1.48911000e+01  2.52907767e-01  8.45860000e+00  2.23520170e-01  1.25090144e-01  2.45912219e-01  2.86900071e-02  1.92806689e+06 
 1.09633201e+15  1.13476139e+34  1.48901000e+01  2.52785493e-01  8.45660000e+00  2.23419534e-01  1.25013397e-01  2.45924114e-01  2.86492120e-02  1.92933836e+06 
 1.10279717e+15  1.13919510e+34  1.48891000e+01  2.52663666e-01  8.45460000e+00  2.23318694e-01  1.24937437e-01  2.45939771e-01  2.86089067e-02  1.93062494e+06 
 1.10926234e+15  1.14362019e+34  1.48881000e+01  2.52542280e-01  8.45260000e+00  2.23217657e-01  1.24862248e-01  2.45959116e-01  2.85690808e-02  1.93192625e+06 
 1.11572750e+15  1.14803676e+34  1.48861000e+01  2.52421342e-01  8.44960000e+00  2.23084642e-01  1.24804590e-01  2.46210565e-01  2.85393130e-02  1.93324190e+06 
 1.12219266e+15  1.15244489e+34  1.48851000e+01  2.52300852e-01  8.44760000e+00  2.22983260e-01  1.24730909e-01  2.46237227e-01  2.85004146e-02  1.93457136e+06 
 1.12865783e+15  1.15684464e+34  1.48841000e+01  2.52180815e-01  8.44560000e+00  2.22881712e-01  1.24657974e-01  2.46267471e-01  2.84619767e-02  1.93591424e+06 
 1.13512299e+15  1.16123607e+34  1.48831000e+01  2.52061237e-01  8.44360000e+00  2.22780007e-01  1.24585778e-01  2.46301268e-01  2.84239938e-02  1.93727005e+06 
 1.14158816e+15  1.16561894e+34  1.48821000e+01  2.51942129e-01  8.44160000e+00  2.22678161e-01  1.24514319e-01  2.46338607e-01  2.83864634e-02  1.93863828e+06 
 1.14805332e+15  1.16999352e+34  1.48811000e+01  2.51823490e-01  8.43960000e+00  2.22576179e-01  1.24443586e-01  2.46379438e-01  2.83493773e-02  1.94001857e+06 
 1.15451849e+15  1.17435999e+34  1.48801000e+01  2.51705320e-01  8.43660000e+00  2.22442373e-01  1.24373568e-01  2.46652382e-01  2.83127289e-02  1.94141057e+06 
 1.16098365e+15  1.17871838e+34  1.48791000e+01  2.51587621e-01  8.43460000e+00  2.22340161e-01  1.24304260e-01  2.46700120e-01  2.82765129e-02  1.94281389e+06 
 1.16744881e+15  1.18306877e+34  1.48781000e+01  2.51470398e-01  8.43260000e+00  2.22237839e-01  1.24235654e-01  2.46751244e-01  2.82407236e-02  1.94422815e+06 
 1.17391398e+15  1.18741121e+34  1.48771000e+01  2.51353650e-01  8.43060000e+00  2.22135415e-01  1.24167742e-01  2.46805721e-01  2.82053556e-02  1.94565299e+06 
 1.18037914e+15  1.19174549e+34  1.48771000e+01  2.51237390e-01  8.42860000e+00  2.22032899e-01  1.24083837e-01  2.46863532e-01  2.81609388e-02  1.94708790e+06 
 1.18684431e+15  1.19607182e+34  1.48761000e+01  2.51121614e-01  8.42660000e+00  2.21930298e-01  1.24017307e-01  2.46924656e-01  2.81264124e-02  1.94853269e+06 
