# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.12343251e+15  1.16542048e+35  1.18251000e+01  8.05612683e-01  1.05436000e+01  8.01728453e-01  2.66429855e-01  1.14576104e-02  8.80221334e-02  5.69577605e+03 
 2.13715304e+15  1.18525143e+35  1.17901000e+01  8.02825743e-01  1.05116000e+01  7.98979972e-01  2.65458096e-01  1.14264225e-02  8.72266347e-02  5.65846313e+03 
 2.15087357e+15  1.20527475e+35  1.17541000e+01  8.00113365e-01  1.04796000e+01  7.96304423e-01  2.64538098e-01  1.13981419e-02  8.63888225e-02  5.61326074e+03 
 2.16459409e+15  1.22549521e+35  1.17191000e+01  7.97474720e-01  1.04476000e+01  7.93700975e-01  2.63580044e-01  1.13728215e-02  8.55969374e-02  5.57074504e+03 
 2.17831462e+15  1.24591047e+35  1.16831000e+01  7.94909511e-01  1.04156000e+01  7.91168982e-01  2.62674929e-01  1.13516142e-02  8.47645602e-02  5.52057985e+03 
 2.19203514e+15  1.26652164e+35  1.16471000e+01  7.92417604e-01  1.03836000e+01  7.88708016e-01  2.61778519e-01  1.13354687e-02  8.39756555e-02  5.47066636e+03 
 2.20575567e+15  1.28733025e+35  1.16121000e+01  7.89997731e-01  1.03516000e+01  7.86316802e-01  2.60846186e-01  1.13245205e-02  8.31939571e-02  5.42106703e+03 
 2.21947619e+15  1.30833323e+35  1.15761000e+01  7.87650450e-01  1.03196000e+01  7.83995400e-01  2.59969176e-01  1.13204163e-02  8.24137562e-02  5.36675549e+03 
 2.23319672e+15  1.32953653e+35  1.15401000e+01  7.85374179e-01  1.02886000e+01  7.81776697e-01  2.59102386e-01  1.12178143e-02  8.16384039e-02  5.31040509e+03 
 2.24691724e+15  1.35093410e+35  1.15041000e+01  7.83169325e-01  1.02566000e+01  7.79591777e-01  2.58247332e-01  1.12283146e-02  8.08307119e-02  5.24964190e+03 
 2.26063777e+15  1.37253167e+35  1.14681000e+01  7.81034290e-01  1.02256000e+01  7.77507518e-01  2.57403853e-01  1.11418517e-02  8.00676833e-02  5.18958336e+03 
