# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71377685e+14  4.95089733e+33  1.54631000e+01  2.61789223e-01  8.87060000e+00  2.32269218e-01  1.35114603e-01  2.20460073e-01  3.49516073e-02  2.38648953e+06 
 2.72067313e+14  4.98013772e+33  1.54411000e+01  2.62734811e-01  8.87860000e+00  2.33269274e-01  1.35627312e-01  2.19356514e-01  3.52409638e-02  2.34649290e+06 
 2.72756941e+14  5.00937811e+33  1.54191000e+01  2.63677333e-01  8.88660000e+00  2.34268502e-01  1.36141599e-01  2.18248157e-01  3.55326432e-02  2.30742203e+06 
 2.73446569e+14  5.03861850e+33  1.53981000e+01  2.64616786e-01  8.89360000e+00  2.35228334e-01  1.36639721e-01  2.17384050e-01  3.58150336e-02  2.26925066e+06 
 2.74136197e+14  5.06785889e+33  1.53771000e+01  2.65553167e-01  8.90160000e+00  2.36225807e-01  1.37139255e-01  2.16265987e-01  3.60995669e-02  2.23195347e+06 
 2.74825825e+14  5.09709929e+33  1.53561000e+01  2.66486474e-01  8.90860000e+00  2.37183719e-01  1.37640209e-01  2.15391877e-01  3.63862611e-02  2.19550595e+06 
 2.75515453e+14  5.12633968e+33  1.53361000e+01  2.67416703e-01  8.91660000e+00  2.38179390e-01  1.38124572e-01  2.14264269e-01  3.66631769e-02  2.15988428e+06 
 2.76205081e+14  5.27238159e+33  1.52371000e+01  2.72094823e-01  8.95360000e+00  2.43078352e-01  1.40560471e-01  2.09382878e-01  3.80710211e-02  1.99100843e+06 
 2.76894709e+14  5.37592973e+33  1.51691000e+01  2.75478593e-01  8.98060000e+00  2.46644086e-01  1.42290157e-01  2.05804142e-01  3.90831883e-02  1.87896268e+06 
 2.77584337e+14  5.44008988e+33  1.51281000e+01  2.77587288e-01  8.99660000e+00  2.48838621e-01  1.43356645e-01  2.03784306e-01  3.97125123e-02  1.81309185e+06 
 2.78273965e+14  5.50425003e+33  1.50881000e+01  2.79702372e-01  9.01260000e+00  2.51041578e-01  1.44415654e-01  2.01774469e-01  4.03410975e-02  1.74987935e+06 
 2.78963593e+14  5.56841019e+33  1.50491000e+01  2.81823409e-01  9.02860000e+00  2.53252551e-01  1.45466712e-01  1.99774611e-01  4.09684799e-02  1.68921742e+06 
 2.79653222e+14  5.63257034e+33  1.50111000e+01  2.83949972e-01  9.04560000e+00  2.55511048e-01  1.46509349e-01  1.97540109e-01  4.15941865e-02  1.63100186e+06 
 2.80342850e+14  5.69904685e+33  1.49721000e+01  2.86158975e-01  9.06160000e+00  2.57794713e-01  1.47593728e-01  1.95629767e-01  4.22498382e-02  1.57315012e+06 
 2.81032478e+14  5.76618117e+33  1.49341000e+01  2.88395883e-01  9.07860000e+00  2.60142832e-01  1.48673125e-01  1.93506204e-01  4.29052226e-02  1.51715005e+06 
 2.81722106e+14  5.83331549e+33  1.48971000e+01  2.90638442e-01  9.09460000e+00  2.62458559e-01  1.49743917e-01  1.91636937e-01  4.35587668e-02  1.46348184e+06 
 2.82411734e+14  5.90044982e+33  1.48601000e+01  2.92886211e-01  9.11160000e+00  2.64822056e-01  1.50825888e-01  1.89535253e-01  4.42248223e-02  1.41204490e+06 
 2.83101362e+14  5.96758414e+33  1.48251000e+01  2.95138762e-01  9.12760000e+00  2.67152182e-01  1.51878099e-01  1.87685820e-01  4.48733376e-02  1.36274204e+06 
 2.83790990e+14  6.03691762e+33  1.47891000e+01  2.97469955e-01  9.14460000e+00  2.69585136e-01  1.52972826e-01  1.85671159e-01  4.55533826e-02  1.31396018e+06 
 2.84480618e+14  6.10712152e+33  1.47541000e+01  2.99835669e-01  9.16160000e+00  2.72047524e-01  1.54062547e-01  1.83693812e-01  4.62324012e-02  1.26666556e+06 
 2.85170246e+14  6.17732543e+33  1.47201000e+01  3.02206260e-01  9.17860000e+00  2.74517182e-01  1.55142309e-01  1.81727171e-01  4.69082017e-02  1.22138810e+06 
 2.85859874e+14  6.24752933e+33  1.46871000e+01  3.04581298e-01  9.19560000e+00  2.76993760e-01  1.56211553e-01  1.79770873e-01  4.75801882e-02  1.17803617e+06 
 2.86549502e+14  6.31773323e+33  1.46541000e+01  3.06960367e-01  9.21260000e+00  2.79476922e-01  1.57291176e-01  1.77824522e-01  4.82642128e-02  1.13652197e+06 
 2.87239130e+14  6.38998675e+33  1.46211000e+01  3.09412893e-01  9.22960000e+00  2.82018662e-01  1.58392324e-01  1.75949761e-01  4.89648482e-02  1.09562263e+06 
 2.87928758e+14  6.46335712e+33  1.45891000e+01  3.11907760e-01  9.24660000e+00  2.84595716e-01  1.59488508e-01  1.74118554e-01  4.96635668e-02  1.05588809e+06 
 2.88618387e+14  6.53672750e+33  1.45581000e+01  3.14406718e-01  9.26460000e+00  2.87221235e-01  1.60573170e-01  1.72060067e-01  5.03574002e-02  1.01787885e+06 
 2.89308015e+14  6.61009787e+33  1.45271000e+01  3.16909337e-01  9.28160000e+00  2.89811376e-01  1.61667963e-01  1.70248228e-01  5.10632523e-02  9.81513563e+05 
 2.89997643e+14  6.68346825e+33  1.44981000e+01  3.19415209e-01  9.29860000e+00  2.92407503e-01  1.62727959e-01  1.68445009e-01  5.17455682e-02  9.46714517e+05 
 2.90687271e+14  6.75870332e+33  1.44681000e+01  3.21987904e-01  9.31560000e+00  2.95057351e-01  1.63830543e-01  1.66706223e-01  5.24616354e-02  9.12577858e+05 
 2.91376899e+14  6.83533852e+33  1.44391000e+01  3.24612068e-01  9.33360000e+00  2.97791897e-01  1.64928349e-01  1.64783535e-01  5.31748106e-02  8.79329503e+05 
 2.92066527e+14  6.91197372e+33  1.44101000e+01  3.27239510e-01  9.35060000e+00  3.00490189e-01  1.66035925e-01  1.63103767e-01  5.38998385e-02  8.47543793e+05 
 2.92756155e+14  6.98860893e+33  1.43831000e+01  3.29869822e-01  9.36860000e+00  3.03236964e-01  1.67106754e-01  1.61198569e-01  5.45988795e-02  8.17149799e+05 
 2.93445783e+14  7.06524413e+33  1.43561000e+01  3.32502592e-01  9.38560000e+00  3.05946556e-01  1.68186477e-01  1.59533938e-01  5.53088675e-02  7.88080069e+05 
 2.94135411e+14  7.14352051e+33  1.43291000e+01  3.35194018e-01  9.40260000e+00  3.08703842e-01  1.69284817e-01  1.57925054e-01  5.60341755e-02  7.59686897e+05 
 2.94825039e+14  7.22352034e+33  1.43021000e+01  3.37947428e-01  9.42060000e+00  3.11554685e-01  1.70402588e-01  1.56142979e-01  5.67754066e-02  7.31950916e+05 
 2.95514667e+14  7.30352017e+33  1.42771000e+01  3.40703307e-01  9.43860000e+00  3.14411322e-01  1.71481563e-01  1.54368408e-01  5.74880123e-02  7.05446263e+05 
 2.96204295e+14  7.38351999e+33  1.42521000e+01  3.43461242e-01  9.45660000e+00  3.17273451e-01  1.72568942e-01  1.52600802e-01  5.82111906e-02  6.80112078e+05 
 2.96893923e+14  7.46351982e+33  1.42271000e+01  3.46220838e-01  9.47360000e+00  3.20097038e-01  1.73664654e-01  1.51068619e-01  5.89450126e-02  6.55890508e+05 
 2.97583552e+14  7.54489534e+33  1.42031000e+01  3.49029302e-01  9.49160000e+00  3.23005011e-01  1.74752515e-01  1.49353561e-01  5.96724150e-02  6.32336534e+05 
 2.98273180e+14  7.62836099e+33  1.41801000e+01  3.51911747e-01  9.50960000e+00  3.25972830e-01  1.75836608e-01  1.47705924e-01  6.03948554e-02  6.09250608e+05 
 2.98962808e+14  7.71182664e+33  1.41561000e+01  3.54795843e-01  9.52760000e+00  3.28945891e-01  1.76953537e-01  1.46063932e-01  6.11489560e-02  5.87195771e+05 
 2.99652436e+14  7.79529229e+33  1.41341000e+01  3.57681185e-01  9.54560000e+00  3.31923912e-01  1.78028213e-01  1.44426937e-01  6.18699762e-02  5.66120199e+05 
 3.00342064e+14  7.87875794e+33  1.41121000e+01  3.60567390e-01  9.56260000e+00  3.34862023e-01  1.79110169e-01  1.43020051e-01  6.26005648e-02  5.45974837e+05 
 3.01031692e+14  7.96328828e+33  1.40911000e+01  3.63490967e-01  9.58060000e+00  3.37876847e-01  1.80180508e-01  1.41422016e-01  6.33214812e-02  5.26472649e+05 
 3.01721320e+14  8.05032234e+33  1.40701000e+01  3.66502097e-01  9.59960000e+00  3.41006879e-01  1.81273785e-01  1.39676501e-01  6.40592074e-02  5.07286776e+05 
 3.02410948e+14  8.13735640e+33  1.40491000e+01  3.69514051e-01  9.61760000e+00  3.44096894e-01  1.82374155e-01  1.38159254e-01  6.48063825e-02  4.88960632e+05 
 3.03100576e+14  8.22439045e+33  1.40291000e+01  3.72526437e-01  9.63560000e+00  3.47191350e-01  1.83455370e-01  1.36645023e-01  6.55396675e-02  4.71450582e+05 
 3.03790204e+14  8.31142451e+33  1.40101000e+01  3.75538882e-01  9.65360000e+00  3.50289964e-01  1.84516760e-01  1.35133421e-01  6.62581916e-02  4.54715320e+05 
 3.04479832e+14  8.39916302e+33  1.39911000e+01  3.78575430e-01  9.67160000e+00  3.53410978e-01  1.85588780e-01  1.33644081e-01  6.69872614e-02  4.38589048e+05 
 3.05169460e+14  8.48986941e+33  1.39721000e+01  3.81714741e-01  9.68960000e+00  3.56614077e-01  1.86686332e-01  1.32241045e-01  6.77342776e-02  4.22659513e+05 
 3.05859088e+14  8.58057580e+33  1.39531000e+01  3.84854053e-01  9.70760000e+00  3.59821375e-01  1.87790165e-01  1.30839509e-01  6.84899670e-02  4.07444582e+05 
 3.06548717e+14  8.67128219e+33  1.39361000e+01  3.87992985e-01  9.72560000e+00  3.63032596e-01  1.88845961e-01  1.29439032e-01  6.92046498e-02  3.92907717e+05 
 3.07238345e+14  8.76198859e+33  1.39191000e+01  3.91131176e-01  9.74360000e+00  3.66247467e-01  1.89907080e-01  1.28039299e-01  6.99268100e-02  3.79014392e+05 
 3.07927973e+14  8.85298606e+33  1.39021000e+01  3.94278345e-01  9.76160000e+00  3.69473390e-01  1.90975344e-01  1.26647999e-01  7.06573900e-02  3.65690255e+05 
 3.08617601e+14  8.94747003e+33  1.38851000e+01  3.97545209e-01  9.78060000e+00  3.72841194e-01  1.92072071e-01  1.25136560e-01  7.14071641e-02  3.52470360e+05 
 3.09307229e+14  9.04195400e+33  1.38691000e+01  4.00811250e-01  9.79860000e+00  3.76166224e-01  1.93146346e-01  1.23842205e-01  7.21386713e-02  3.39843056e+05 
 3.09996857e+14  9.13643797e+33  1.38541000e+01  4.04076105e-01  9.81760000e+00  3.79541646e-01  1.94197510e-01  1.22331733e-01  7.28510129e-02  3.27777937e+05 
 3.10686485e+14  9.23092194e+33  1.38381000e+01  4.07339411e-01  9.83560000e+00  3.82873413e-01  1.95281342e-01  1.21036174e-01  7.35964504e-02  3.16246272e+05 
 3.11376113e+14  9.32540591e+33  1.38241000e+01  4.10600833e-01  9.85360000e+00  3.86208077e-01  1.96313064e-01  1.19739140e-01  7.42951798e-02  3.05220868e+05 
 3.12065741e+14  9.42359449e+33  1.38091000e+01  4.13988300e-01  9.87260000e+00  3.89690651e-01  1.97402347e-01  1.18327213e-01  7.50398288e-02  2.94270516e+05 
 3.12755369e+14  9.52196256e+33  1.37951000e+01  4.17380318e-01  9.89060000e+00  3.93133794e-01  1.98468547e-01  1.17131634e-01  7.57643237e-02  2.83790313e+05 
 3.13444997e+14  9.62033063e+33  1.37821000e+01  4.20770331e-01  9.90960000e+00  3.96627711e-01  1.99509798e-01  1.15721723e-01  7.64671336e-02  2.73775528e+05 
 3.14134625e+14  9.71869871e+33  1.37691000e+01  4.24157999e-01  9.92760000e+00  4.00076580e-01  2.00554592e-01  1.14521358e-01  7.71753841e-02  2.64202329e+05 
 3.14824253e+14  9.81706678e+33  1.37561000e+01  4.27542996e-01  9.94560000e+00  4.03527820e-01  2.01602820e-01  1.13318002e-01  7.78890219e-02  2.55048204e+05 
 3.15513882e+14  9.91871519e+33  1.37431000e+01  4.31038103e-01  9.96460000e+00  4.07116106e-01  2.02676779e-01  1.11987272e-01  7.86196870e-02  2.46005553e+05 
 3.16203510e+14  1.00210751e+34  1.37311000e+01  4.34555210e-01  9.98260000e+00  4.10677494e-01  2.03729436e-01  1.10881415e-01  7.93295199e-02  2.37303995e+05 
 3.16893138e+14  1.01234351e+34  1.37201000e+01  4.38069510e-01  1.00016000e+01  4.14290007e-01  2.04755320e-01  1.09563430e-01  8.00151005e-02  2.28987398e+05 
 3.17582766e+14  1.02257950e+34  1.37081000e+01  4.41580652e-01  1.00196000e+01  4.17856136e-01  2.05813831e-01  1.08449342e-01  8.07343975e-02  2.21036058e+05 
 3.18272394e+14  1.03281550e+34  1.36971000e+01  4.45088337e-01  1.00376000e+01  4.21424105e-01  2.06845002e-01  1.07330840e-01  8.14287545e-02  2.13431360e+05 
 3.18962022e+14  1.04333063e+34  1.36871000e+01  4.48688005e-01  1.00566000e+01  4.25116468e-01  2.07867344e-01  1.06071873e-01  8.21073847e-02  2.05961242e+05 
 3.19651650e+14  1.05397671e+34  1.36761000e+01  4.52329193e-01  1.00756000e+01  4.28845602e-01  2.08931415e-01  1.04842125e-01  8.28247698e-02  1.98731571e+05 
 3.20341278e+14  1.06462278e+34  1.36661000e+01  4.55966760e-01  1.00936000e+01  4.32527317e-01  2.09967228e-01  1.03812289e-01  8.35158394e-02  1.91820176e+05 
 3.21030906e+14  1.07526886e+34  1.36571000e+01  4.59600374e-01  1.01126000e+01  4.36260551e-01  2.10974150e-01  1.02572658e-01  8.41796918e-02  1.85210792e+05 
 3.21720534e+14  1.08591494e+34  1.36471000e+01  4.63229742e-01  1.01306000e+01  4.39945473e-01  2.12013725e-01  1.01531427e-01  8.48776476e-02  1.78888081e+05 
 3.22410162e+14  1.09678432e+34  1.36381000e+01  4.66930692e-01  1.01486000e+01  4.43690090e-01  2.13039197e-01  1.00538113e-01  8.55558755e-02  1.72713173e+05 
 3.23099790e+14  1.10785150e+34  1.36301000e+01  4.70694816e-01  1.01676000e+01  4.47538362e-01  2.14048401e-01  9.93847182e-02  8.62127151e-02  1.66700858e+05 
 3.23789418e+14  1.11891868e+34  1.36211000e+01  4.74454513e-01  1.01866000e+01  4.51388374e-01  2.15090361e-01  9.82255403e-02  8.69038819e-02  1.60951694e+05 
 3.24479047e+14  1.12998585e+34  1.36131000e+01  4.78209461e-01  1.02046000e+01  4.55189125e-01  2.16101976e-01  9.72603043e-02  8.75657657e-02  1.55452275e+05 
 3.25168675e+14  1.14105303e+34  1.36061000e+01  4.81959371e-01  1.02226000e+01  4.58990739e-01  2.17082655e-01  9.62877412e-02  8.81975118e-02  1.50189946e+05 
 3.25858303e+14  1.15228026e+34  1.35981000e+01  4.85758138e-01  1.02416000e+01  4.62885940e-01  2.18106921e-01  9.51464738e-02  8.88694867e-02  1.45081414e+05 
 3.26547931e+14  1.16377966e+34  1.35911000e+01  4.89643930e-01  1.02606000e+01  4.66853364e-01  2.19118514e-01  9.40623913e-02  8.95207413e-02  1.40075833e+05 
 3.27237559e+14  1.17527906e+34  1.35841000e+01  4.93524485e-01  1.02786000e+01  4.70770519e-01  2.20130666e-01  9.31682493e-02  9.01736650e-02  1.35287892e+05 
 3.27927187e+14  1.18677846e+34  1.35771000e+01  4.97399504e-01  1.02976000e+01  4.74739974e-01  2.21143290e-01  9.20692138e-02  9.08281867e-02  1.30706555e+05 
 3.28616815e+14  1.19827786e+34  1.35711000e+01  5.01268693e-01  1.03156000e+01  4.78658304e-01  2.22123548e-01  9.11586179e-02  9.14505245e-02  1.26321399e+05 
 3.29306443e+14  1.20986613e+34  1.35651000e+01  5.05161623e-01  1.03336000e+01  4.82599856e-01  2.23109820e-01  9.02593596e-02  9.20770452e-02  1.22090817e+05 
 3.29996071e+14  1.22180899e+34  1.35591000e+01  5.09167677e-01  1.03526000e+01  4.86686001e-01  2.24120218e-01  8.92363883e-02  9.27174455e-02  1.17917979e+05 
 3.30685699e+14  1.23375185e+34  1.35531000e+01  5.13167699e-01  1.03716000e+01  4.90772830e-01  2.25130573e-01  8.82053325e-02  9.33587358e-02  1.13925251e+05 
 3.31375327e+14  1.24569471e+34  1.35481000e+01  5.17161384e-01  1.03896000e+01  4.94807505e-01  2.26107409e-01  8.73588306e-02  9.39661496e-02  1.10103553e+05 
 3.32064955e+14  1.25763757e+34  1.35431000e+01  5.21148455e-01  1.04076000e+01  4.98842049e-01  2.27083706e-01  8.65026883e-02  9.45738112e-02  1.06444303e+05 
