# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36130154e+14  3.64642833e+33  1.69821000e+01  2.30319637e-01  8.93760000e+00  1.97750984e-01  1.15832396e-01  2.75523810e-01  2.50823664e-02  5.19085643e+06 
 2.36452793e+14  3.65866678e+33  1.69641000e+01  2.30765824e-01  8.94260000e+00  1.98256374e-01  1.16116642e-01  2.74608545e-01  2.52213799e-02  5.14202152e+06 
 2.36775433e+14  3.67090523e+33  1.69471000e+01  2.31211438e-01  8.94660000e+00  1.98729512e-01  1.16388058e-01  2.73924838e-01  2.53538270e-02  5.09380472e+06 
 2.37098073e+14  3.68314368e+33  1.69301000e+01  2.31656477e-01  8.95060000e+00  1.99202493e-01  1.16660292e-01  2.73241042e-01  2.54870998e-02  5.04619679e+06 
 2.37420713e+14  3.69538214e+33  1.69131000e+01  2.32100938e-01  8.95460000e+00  1.99675314e-01  1.16933346e-01  2.72557157e-01  2.56212040e-02  4.99918856e+06 
 2.37743352e+14  3.70762059e+33  1.68961000e+01  2.32544819e-01  8.95860000e+00  2.00147973e-01  1.17207223e-01  2.71873175e-01  2.57561447e-02  4.95277101e+06 
 2.38065992e+14  3.71985904e+33  1.68791000e+01  2.32988117e-01  8.96260000e+00  2.00620467e-01  1.17481923e-01  2.71189089e-01  2.58919273e-02  4.90693526e+06 
 2.38388632e+14  3.73209749e+33  1.68621000e+01  2.33430830e-01  8.96660000e+00  2.01092792e-01  1.17757451e-01  2.70504897e-01  2.60285575e-02  4.86167261e+06 
 2.38711271e+14  3.74433594e+33  1.68461000e+01  2.33872955e-01  8.97060000e+00  2.01564947e-01  1.18019794e-01  2.69820599e-01  2.61582751e-02  4.81697436e+06 
 2.39033911e+14  3.75657439e+33  1.68291000e+01  2.34314491e-01  8.97560000e+00  2.02069295e-01  1.18296937e-01  2.68905187e-01  2.62965684e-02  4.77283230e+06 
 2.39356551e+14  3.76881284e+33  1.68131000e+01  2.34755433e-01  8.97960000e+00  2.02541129e-01  1.18560807e-01  2.68220744e-01  2.64278643e-02  4.72923793e+06 
 2.39679190e+14  3.78105129e+33  1.67971000e+01  2.35195781e-01  8.98360000e+00  2.03012785e-01  1.18825421e-01  2.67536179e-01  2.65599330e-02  4.68618317e+06 
 2.40001830e+14  3.79328974e+33  1.67811000e+01  2.35635531e-01  8.98760000e+00  2.03484258e-01  1.19090780e-01  2.66851492e-01  2.66927794e-02  4.64366003e+06 
 2.40324470e+14  3.80555734e+33  1.67651000e+01  2.36075727e-01  8.99160000e+00  2.03956361e-01  1.19356979e-01  2.66167250e-01  2.68264225e-02  4.60156117e+06 
 2.40647109e+14  3.81861965e+33  1.67481000e+01  2.36543862e-01  8.99560000e+00  2.04450483e-01  1.19640733e-01  2.65498348e-01  2.69692966e-02  4.55729676e+06 
 2.40969749e+14  3.83168196e+33  1.67311000e+01  2.37011472e-01  8.99960000e+00  2.04944493e-01  1.19925357e-01  2.64829394e-01  2.71130714e-02  4.51359648e+06 
 2.41292389e+14  3.84474427e+33  1.67151000e+01  2.37478555e-01  9.00360000e+00  2.05438387e-01  1.20196470e-01  2.64160377e-01  2.72496005e-02  4.47045187e+06 
 2.41615028e+14  3.85780658e+33  1.66981000e+01  2.37945106e-01  9.00860000e+00  2.05964769e-01  1.20482795e-01  2.63260898e-01  2.73951447e-02  4.42785489e+06 
 2.41937668e+14  3.87086889e+33  1.66821000e+01  2.38411123e-01  9.01260000e+00  2.06458454e-01  1.20755520e-01  2.62591814e-01  2.75333550e-02  4.38579723e+06 
 2.42260308e+14  3.88393120e+33  1.66651000e+01  2.38876603e-01  9.01660000e+00  2.06952009e-01  1.21043561e-01  2.61922702e-01  2.76806948e-02  4.34427108e+06 
 2.42582947e+14  3.89699351e+33  1.66491000e+01  2.39341542e-01  9.02060000e+00  2.07445432e-01  1.21317912e-01  2.61253525e-01  2.78206109e-02  4.30326836e+06 
 2.42905587e+14  3.91005582e+33  1.66331000e+01  2.39805937e-01  9.02460000e+00  2.07938719e-01  1.21593057e-01  2.60584287e-01  2.79613633e-02  4.26278141e+06 
 2.43228227e+14  3.92311813e+33  1.66171000e+01  2.40269784e-01  9.02860000e+00  2.08431867e-01  1.21868998e-01  2.59914991e-01  2.81029574e-02  4.22280258e+06 
 2.43550866e+14  3.93618044e+33  1.66021000e+01  2.40733083e-01  9.03260000e+00  2.08924872e-01  1.22131022e-01  2.59245632e-01  2.82368928e-02  4.18332425e+06 
 2.43873506e+14  3.94924275e+33  1.65861000e+01  2.41195828e-01  9.03660000e+00  2.09417730e-01  1.22408515e-01  2.58576228e-01  2.83801361e-02  4.14433922e+06 
 2.44196146e+14  3.96230506e+33  1.65701000e+01  2.41658017e-01  9.04160000e+00  2.09943285e-01  1.22686812e-01  2.57677033e-01  2.85242373e-02  4.10584008e+06 
 2.44518785e+14  3.97536737e+33  1.65551000e+01  2.42119647e-01  9.04560000e+00  2.10435870e-01  1.22951058e-01  2.57007577e-01  2.86605436e-02  4.06781958e+06 
 2.44841425e+14  3.98842968e+33  1.65401000e+01  2.42580715e-01  9.04960000e+00  2.10928298e-01  1.23216018e-01  2.56338055e-01  2.87976171e-02  4.03027078e+06 
 2.45164065e+14  4.00149199e+33  1.65241000e+01  2.43041219e-01  9.05360000e+00  2.11420567e-01  1.23496642e-01  2.55668480e-01  2.89442199e-02  3.99318680e+06 
 2.45486704e+14  4.01455430e+33  1.65091000e+01  2.43501155e-01  9.05760000e+00  2.11912672e-01  1.23763082e-01  2.54998827e-01  2.90828915e-02  3.95656063e+06 
 2.45809344e+14  4.02761661e+33  1.64941000e+01  2.43960521e-01  9.06160000e+00  2.12404611e-01  1.24030242e-01  2.54329104e-01  2.92223445e-02  3.92038565e+06 
 2.46131984e+14  4.04067892e+33  1.64791000e+01  2.44419314e-01  9.06560000e+00  2.12896380e-01  1.24298124e-01  2.53659315e-01  2.93625833e-02  3.88465524e+06 
 2.46454623e+14  4.05374123e+33  1.64651000e+01  2.44877532e-01  9.06960000e+00  2.13387977e-01  1.24551597e-01  2.52989443e-01  2.94946535e-02  3.84936279e+06 
 2.46777263e+14  4.06680353e+33  1.64501000e+01  2.45335172e-01  9.07360000e+00  2.13879398e-01  1.24820881e-01  2.52319507e-01  2.96364264e-02  3.81450210e+06 
 2.47099903e+14  4.07986584e+33  1.64361000e+01  2.45792231e-01  9.07660000e+00  2.14337534e-01  1.25075668e-01  2.51878423e-01  2.97699400e-02  3.78006667e+06 
 2.47422542e+14  4.09292815e+33  1.64211000e+01  2.46248707e-01  9.08060000e+00  2.14828569e-01  1.25346361e-01  2.51208240e-01  2.99132644e-02  3.74605049e+06 
 2.47745182e+14  4.10599046e+33  1.64071000e+01  2.46704597e-01  9.08460000e+00  2.15319421e-01  1.25602470e-01  2.50537966e-01  3.00482376e-02  3.71244729e+06 
 2.48067822e+14  4.11905277e+33  1.63931000e+01  2.47159900e-01  9.08860000e+00  2.15810086e-01  1.25859218e-01  2.49867605e-01  3.01839219e-02  3.67925115e+06 
 2.48390461e+14  4.13211508e+33  1.63781000e+01  2.47614613e-01  9.09260000e+00  2.16300562e-01  1.26132011e-01  2.49197167e-01  3.03295794e-02  3.64645626e+06 
 2.48713101e+14  4.14517739e+33  1.63641000e+01  2.48068732e-01  9.09660000e+00  2.16790847e-01  1.26390088e-01  2.48526623e-01  3.04667469e-02  3.61405663e+06 
 2.49035741e+14  4.15838319e+33  1.63501000e+01  2.48527238e-01  9.10060000e+00  2.17284860e-01  1.26649272e-01  2.47858657e-01  3.06047166e-02  3.58169699e+06 
 2.49358380e+14  4.17231559e+33  1.63361000e+01  2.49010414e-01  9.10460000e+00  2.17798584e-01  1.26911458e-01  2.47204133e-01  3.07438190e-02  3.54797504e+06 
 2.49681020e+14  4.18624800e+33  1.63211000e+01  2.49493069e-01  9.10860000e+00  2.18312187e-01  1.27189899e-01  2.46549567e-01  3.08931241e-02  3.51467291e+06 
 2.50003660e+14  4.20018040e+33  1.63061000e+01  2.49975198e-01  9.11260000e+00  2.18825665e-01  1.27469106e-01  2.45894957e-01  3.10432800e-02  3.48178444e+06 
 2.50326300e+14  4.21411280e+33  1.62921000e+01  2.50456800e-01  9.11660000e+00  2.19339012e-01  1.27733400e-01  2.45240308e-01  3.11847197e-02  3.44930358e+06 
 2.50648939e+14  4.22804520e+33  1.62781000e+01  2.50937872e-01  9.12060000e+00  2.19852225e-01  1.27998372e-01  2.44585625e-01  3.13269146e-02  3.41722452e+06 
 2.50971579e+14  4.24197761e+33  1.62631000e+01  2.51418408e-01  9.12460000e+00  2.20365300e-01  1.28279799e-01  2.43930912e-01  3.14795462e-02  3.38554153e+06 
 2.51294219e+14  4.25591001e+33  1.62491000e+01  2.51898407e-01  9.12860000e+00  2.20878233e-01  1.28546179e-01  2.43276158e-01  3.16233176e-02  3.35424870e+06 
 2.51616858e+14  4.26984241e+33  1.62351000e+01  2.52377866e-01  9.13260000e+00  2.21391019e-01  1.28813243e-01  2.42621376e-01  3.17678582e-02  3.32334048e+06 
 2.51939498e+14  4.28377481e+33  1.62211000e+01  2.52856781e-01  9.13660000e+00  2.21903656e-01  1.29080993e-01  2.41966558e-01  3.19131724e-02  3.29281131e+06 
 2.52262138e+14  4.29770721e+33  1.62071000e+01  2.53335148e-01  9.14060000e+00  2.22416139e-01  1.29349431e-01  2.41311705e-01  3.20592646e-02  3.26265571e+06 
 2.52584777e+14  4.31163962e+33  1.61941000e+01  2.53812967e-01  9.14460000e+00  2.22928465e-01  1.29602550e-01  2.40656811e-01  3.21961962e-02  3.23286822e+06 
 2.52907417e+14  4.32557202e+33  1.61801000e+01  2.54290232e-01  9.14860000e+00  2.23440631e-01  1.29872321e-01  2.40001889e-01  3.23438040e-02  3.20344370e+06 
 2.53230057e+14  4.33950442e+33  1.61671000e+01  2.54766941e-01  9.15160000e+00  2.23918975e-01  1.30126685e-01  2.39574070e-01  3.24821547e-02  3.17437675e+06 
 2.53552696e+14  4.35343682e+33  1.61531000e+01  2.55243092e-01  9.15560000e+00  2.24430783e-01  1.30397797e-01  2.38918972e-01  3.26312945e-02  3.14566239e+06 
 2.53875336e+14  4.36736923e+33  1.61401000e+01  2.55718681e-01  9.15960000e+00  2.24942420e-01  1.30653412e-01  2.38263828e-01  3.27710797e-02  3.11729539e+06 
 2.54197976e+14  4.38130163e+33  1.61271000e+01  2.56193706e-01  9.16360000e+00  2.25453884e-01  1.30909632e-01  2.37608645e-01  3.29115618e-02  3.08927087e+06 
 2.54520615e+14  4.39523403e+33  1.61131000e+01  2.56668164e-01  9.16760000e+00  2.25965170e-01  1.31182742e-01  2.36953438e-01  3.30630035e-02  3.06158399e+06 
 2.54843255e+14  4.40916643e+33  1.61001000e+01  2.57142052e-01  9.17160000e+00  2.26476276e-01  1.31440221e-01  2.36298187e-01  3.32049432e-02  3.03422975e+06 
 2.55165895e+14  4.42309884e+33  1.60871000e+01  2.57615368e-01  9.17560000e+00  2.26987199e-01  1.31698309e-01  2.35642887e-01  3.33475909e-02  3.00720348e+06 
 2.55488534e+14  4.43703124e+33  1.60751000e+01  2.58088108e-01  9.17860000e+00  2.27464084e-01  1.31940588e-01  2.35213966e-01  3.34805333e-02  2.98050044e+06 
 2.55811174e+14  4.45096364e+33  1.60621000e+01  2.58560271e-01  9.18260000e+00  2.27974608e-01  1.32199851e-01  2.34558455e-01  3.36245542e-02  2.95411617e+06 
 2.56133814e+14  4.46489604e+33  1.60491000e+01  2.59031854e-01  9.18660000e+00  2.28484940e-01  1.32459726e-01  2.33902900e-01  3.37692937e-02  2.92804605e+06 
 2.56456453e+14  4.47882845e+33  1.60371000e+01  2.59502854e-01  9.19060000e+00  2.28995078e-01  1.32703661e-01  2.33247288e-01  3.39041819e-02  2.90228555e+06 
 2.56779093e+14  4.49276085e+33  1.60241000e+01  2.59973270e-01  9.19360000e+00  2.29471053e-01  1.32964716e-01  2.32817675e-01  3.40503150e-02  2.87683043e+06 
 2.57101733e+14  4.50669325e+33  1.60121000e+01  2.60443098e-01  9.19760000e+00  2.29980769e-01  1.33209745e-01  2.32161846e-01  3.41864990e-02  2.85167620e+06 
 2.57424372e+14  4.52062565e+33  1.59991000e+01  2.60912337e-01  9.20160000e+00  2.30490282e-01  1.33471986e-01  2.31505973e-01  3.43340389e-02  2.82681878e+06 
 2.57747012e+14  4.53478907e+33  1.59871000e+01  2.61388754e-01  9.20460000e+00  2.30971729e-01  1.33718869e-01  2.31079871e-01  3.44716706e-02  2.80184868e+06 
 2.58069652e+14  4.54963950e+33  1.59741000e+01  2.61887734e-01  9.20860000e+00  2.31505447e-01  1.33985319e-01  2.30440056e-01  3.46211911e-02  2.77598165e+06 
 2.58392291e+14  4.56448993e+33  1.59611000e+01  2.62386194e-01  9.21260000e+00  2.32039034e-01  1.34252411e-01  2.29800219e-01  3.47714642e-02  2.75042972e+06 
 2.58714931e+14  4.57934036e+33  1.59481000e+01  2.62884131e-01  9.21660000e+00  2.32572483e-01  1.34520147e-01  2.29160365e-01  3.49224947e-02  2.72518846e+06 
 2.59037571e+14  4.59419080e+33  1.59351000e+01  2.63381541e-01  9.22060000e+00  2.33105791e-01  1.34788531e-01  2.28520502e-01  3.50742878e-02  2.70025348e+06 
 2.59360210e+14  4.60904123e+33  1.59231000e+01  2.63878422e-01  9.22460000e+00  2.33638954e-01  1.35040599e-01  2.27880628e-01  3.52157869e-02  2.67562039e+06 
 2.59682850e+14  4.62389166e+33  1.59101000e+01  2.64374771e-01  9.22860000e+00  2.34171966e-01  1.35310235e-01  2.27240760e-01  3.53690613e-02  2.65128503e+06 
 2.60005490e+14  4.63874209e+33  1.58981000e+01  2.64870583e-01  9.23260000e+00  2.34704824e-01  1.35563468e-01  2.26600879e-01  3.55119396e-02  2.62724308e+06 
 2.60328129e+14  4.65359253e+33  1.58861000e+01  2.65365856e-01  9.23560000e+00  2.35203247e-01  1.35817262e-01  2.26185868e-01  3.56554864e-02  2.60349045e+06 
 2.60650769e+14  4.66844296e+33  1.58731000e+01  2.65860587e-01  9.23960000e+00  2.35735762e-01  1.36088766e-01  2.25545865e-01  3.58109840e-02  2.58002311e+06 
 2.60973409e+14  4.68329339e+33  1.58611000e+01  2.66354772e-01  9.24360000e+00  2.36268113e-01  1.36343732e-01  2.24905839e-01  3.59559315e-02  2.55683691e+06 
 2.61296048e+14  4.69814382e+33  1.58491000e+01  2.66848409e-01  9.24760000e+00  2.36800295e-01  1.36599264e-01  2.24265815e-01  3.61015580e-02  2.53392795e+06 
 2.61618688e+14  4.71299426e+33  1.58371000e+01  2.67341494e-01  9.25160000e+00  2.37332305e-01  1.36855363e-01  2.23625784e-01  3.62478665e-02  2.51129231e+06 
 2.61941328e+14  4.72784469e+33  1.58251000e+01  2.67834027e-01  9.25460000e+00  2.37829721e-01  1.37112030e-01  2.23210090e-01  3.63948613e-02  2.48892616e+06 
 2.62263967e+14  4.74269512e+33  1.58131000e+01  2.68326001e-01  9.25860000e+00  2.38361352e-01  1.37369266e-01  2.22569935e-01  3.65425444e-02  2.46682569e+06 
 2.62586607e+14  4.75754555e+33  1.58021000e+01  2.68817414e-01  9.26260000e+00  2.38892802e-01  1.37609651e-01  2.21929760e-01  3.66793105e-02  2.44498712e+06 
 2.62909247e+14  4.77239599e+33  1.57901000e+01  2.69308265e-01  9.26560000e+00  2.39389564e-01  1.37867981e-01  2.21513583e-01  3.68283249e-02  2.42340689e+06 
 2.63231886e+14  4.78724642e+33  1.57781000e+01  2.69798550e-01  9.26960000e+00  2.39920616e-01  1.38126883e-01  2.20873283e-01  3.69780379e-02  2.40208132e+06 
 2.63554526e+14  4.80209685e+33  1.57671000e+01  2.70288267e-01  9.27360000e+00  2.40451476e-01  1.38368802e-01  2.20232963e-01  3.71166791e-02  2.38100679e+06 
 2.63877166e+14  4.81694728e+33  1.57551000e+01  2.70777412e-01  9.27660000e+00  2.40947557e-01  1.38628803e-01  2.19816311e-01  3.72677419e-02  2.36017991e+06 
 2.64199806e+14  4.83179772e+33  1.57441000e+01  2.71265984e-01  9.28060000e+00  2.41478002e-01  1.38871735e-01  2.19175843e-01  3.74076297e-02  2.33959710e+06 
 2.64522445e+14  4.84664815e+33  1.57331000e+01  2.71753980e-01  9.28460000e+00  2.42008247e-01  1.39115151e-01  2.18535359e-01  3.75481182e-02  2.31925503e+06 
 2.64845085e+14  4.86149858e+33  1.57211000e+01  2.72241396e-01  9.28760000e+00  2.42503623e-01  1.39376785e-01  2.18118211e-01  3.77011995e-02  2.29915039e+06 
 2.65167725e+14  4.87634901e+33  1.57101000e+01  2.72728232e-01  9.29160000e+00  2.43033436e-01  1.39621216e-01  2.17477574e-01  3.78429507e-02  2.27927977e+06 
 2.65490364e+14  4.89119945e+33  1.56991000e+01  2.73214483e-01  9.29560000e+00  2.43563040e-01  1.39866135e-01  2.16836910e-01  3.79853102e-02  2.25963998e+06 
 2.65813004e+14  4.90604988e+33  1.56881000e+01  2.73700149e-01  9.29860000e+00  2.44057688e-01  1.40111541e-01  2.16419238e-01  3.81282813e-02  2.24022782e+06 
 2.66135644e+14  4.92090031e+33  1.56771000e+01  2.74185225e-01  9.30260000e+00  2.44586844e-01  1.40357435e-01  2.15778406e-01  3.82718651e-02  2.22104014e+06 
 2.66458283e+14  4.93603545e+33  1.56661000e+01  2.74679001e-01  9.30560000e+00  2.45088458e-01  1.40604760e-01  2.15365142e-01  3.84162501e-02  2.20171210e+06 
 2.66780923e+14  4.95185375e+33  1.56551000e+01  2.75194522e-01  9.30960000e+00  2.45642616e-01  1.40854851e-01  2.14740481e-01  3.85617021e-02  2.18174949e+06 
 2.67103563e+14  4.96767205e+33  1.56431000e+01  2.75709523e-01  9.31360000e+00  2.46196630e-01  1.41123495e-01  2.14115839e-01  3.87201591e-02  2.16202538e+06 
 2.67426202e+14  4.98349035e+33  1.56321000e+01  2.76224000e-01  9.31760000e+00  2.46750495e-01  1.41374653e-01  2.13491187e-01  3.88669306e-02  2.14253636e+06 
 2.67748842e+14  4.99930865e+33  1.56211000e+01  2.76737950e-01  9.32060000e+00  2.47269295e-01  1.41626327e-01  2.13088856e-01  3.90143402e-02  2.12327922e+06 
 2.68071482e+14  5.01512694e+33  1.56101000e+01  2.77251371e-01  9.32460000e+00  2.47822824e-01  1.41878518e-01  2.12464127e-01  3.91623916e-02  2.10425078e+06 
 2.68394121e+14  5.03094524e+33  1.55991000e+01  2.77764260e-01  9.32860000e+00  2.48376190e-01  1.42131228e-01  2.11839434e-01  3.93110879e-02  2.08544784e+06 
 2.68716761e+14  5.04676354e+33  1.55881000e+01  2.78276611e-01  9.33260000e+00  2.48929392e-01  1.42384455e-01  2.11214743e-01  3.94604314e-02  2.06686729e+06 
 2.69039401e+14  5.06258184e+33  1.55771000e+01  2.78788423e-01  9.33560000e+00  2.49447404e-01  1.42638203e-01  2.10811893e-01  3.96104257e-02  2.04850605e+06 
 2.69362040e+14  5.07840014e+33  1.55661000e+01  2.79299693e-01  9.33960000e+00  2.50000239e-01  1.42892473e-01  2.10187131e-01  3.97610745e-02  2.03036108e+06 
 2.69684680e+14  5.09421843e+33  1.55551000e+01  2.79810418e-01  9.34360000e+00  2.50552896e-01  1.43147265e-01  2.09562399e-01  3.99123806e-02  2.01242939e+06 
 2.70007320e+14  5.11003673e+33  1.55441000e+01  2.80320593e-01  9.34660000e+00  2.51070271e-01  1.43402580e-01  2.09159141e-01  4.00643462e-02  1.99470802e+06 
 2.70329959e+14  5.12585503e+33  1.55341000e+01  2.80830216e-01  9.35060000e+00  2.51622542e-01  1.43639923e-01  2.08534307e-01  4.02040311e-02  1.97719403e+06 
 2.70652599e+14  5.14167333e+33  1.55231000e+01  2.81339286e-01  9.35360000e+00  2.52139462e-01  1.43896242e-01  2.08130760e-01  4.03572681e-02  1.95988466e+06 
 2.70975239e+14  5.15749163e+33  1.55131000e+01  2.81847797e-01  9.35760000e+00  2.52691333e-01  1.44134500e-01  2.07505841e-01  4.04981170e-02  1.94277698e+06 
 2.71297878e+14  5.17330993e+33  1.55021000e+01  2.82355748e-01  9.36160000e+00  2.53243008e-01  1.44391824e-01  2.06880960e-01  4.06526351e-02  1.92586831e+06 
 2.71620518e+14  5.18912822e+33  1.54921000e+01  2.82863135e-01  9.36460000e+00  2.53759246e-01  1.44631000e-01  2.06476967e-01  4.07946578e-02  1.90915583e+06 
 2.71943158e+14  5.20494652e+33  1.54821000e+01  2.83369957e-01  9.36860000e+00  2.54310502e-01  1.44870615e-01  2.05851991e-01  4.09372437e-02  1.89263689e+06 
 2.72265797e+14  5.22076482e+33  1.54711000e+01  2.83876209e-01  9.37160000e+00  2.54826259e-01  1.45129429e-01  2.05447679e-01  4.10936740e-02  1.87630887e+06 
 2.72588437e+14  5.23658312e+33  1.54611000e+01  2.84381890e-01  9.37560000e+00  2.55377082e-01  1.45369964e-01  2.04822614e-01  4.12374478e-02  1.86016907e+06 
 2.72911077e+14  5.25240142e+33  1.54511000e+01  2.84886997e-01  9.37860000e+00  2.55892346e-01  1.45610938e-01  2.04417959e-01  4.13817908e-02  1.84421496e+06 
 2.73233716e+14  5.26821972e+33  1.54411000e+01  2.85391527e-01  9.38260000e+00  2.56442727e-01  1.45852353e-01  2.03792794e-01  4.15267061e-02  1.82844401e+06 
 2.73556356e+14  5.28403801e+33  1.54311000e+01  2.85895478e-01  9.38660000e+00  2.56992890e-01  1.46094207e-01  2.03167652e-01  4.16721954e-02  1.81285370e+06 
 2.73878996e+14  5.29985631e+33  1.54211000e+01  2.86398846e-01  9.38960000e+00  2.57507413e-01  1.46336501e-01  2.02762536e-01  4.18182603e-02  1.79744159e+06 
 2.74201635e+14  5.31567461e+33  1.54111000e+01  2.86901631e-01  9.39260000e+00  2.58021660e-01  1.46579237e-01  2.02357221e-01  4.19649040e-02  1.78220525e+06 
 2.74524275e+14  5.33149291e+33  1.54021000e+01  2.87403829e-01  9.39660000e+00  2.58571121e-01  1.46803345e-01  2.01731817e-01  4.20984570e-02  1.76714223e+06 
 2.74846915e+14  5.34731121e+33  1.53921000e+01  2.87905437e-01  9.39960000e+00  2.59084845e-01  1.47046919e-01  2.01326149e-01  4.22462063e-02  1.75225029e+06 
 2.75169554e+14  5.38288400e+33  1.53701000e+01  2.89033462e-01  9.40760000e+00  2.60285412e-01  1.47587179e-01  2.00139181e-01  4.25739241e-02  1.71931282e+06 
 2.75492194e+14  5.46658219e+33  1.53201000e+01  2.91710825e-01  9.42560000e+00  2.63103037e-01  1.48837989e-01  1.97549074e-01  4.33334755e-02  1.64413385e+06 
 2.75814834e+14  5.55028039e+33  1.52711000e+01  2.94421832e-01  9.44460000e+00  2.65987147e-01  1.50089768e-01  1.94778285e-01  4.40980094e-02  1.57213167e+06 
 2.76137473e+14  5.63397858e+33  1.52231000e+01  2.97165625e-01  9.46260000e+00  2.68864665e-01  1.51343179e-01  1.92267772e-01  4.48680323e-02  1.50323905e+06 
 2.76460113e+14  5.71767678e+33  1.51751000e+01  2.99941269e-01  9.48160000e+00  2.71806098e-01  1.52618615e-01  1.89584372e-01  4.56588164e-02  1.43737377e+06 
 2.76782753e+14  5.77610806e+33  1.51431000e+01  3.01896611e-01  9.49360000e+00  2.73829183e-01  1.53491768e-01  1.88011651e-01  4.62006444e-02  1.39315415e+06 
 2.77105393e+14  5.82402530e+33  1.51171000e+01  3.03508098e-01  9.50460000e+00  2.75537287e-01  1.54210465e-01  1.86485859e-01  4.66486953e-02  1.35799726e+06 
 2.77428032e+14  5.87194255e+33  1.50921000e+01  3.05126292e-01  9.51560000e+00  2.77251464e-01  1.54915388e-01  1.84973430e-01  4.70878517e-02  1.32381554e+06 
 2.77750672e+14  5.91985979e+33  1.50661000e+01  3.06751011e-01  9.52560000e+00  2.78935095e-01  1.55647504e-01  1.83689410e-01  4.75492426e-02  1.29058376e+06 
