# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62754338e+14  2.24645177e+33  2.81391000e+01  1.13442176e-01  4.32060000e+00  3.47044999e-02  2.94241920e-02  9.06078860e-01  1.07376108e-03  9.57534223e+07 
 2.65483866e+14  2.30723842e+33  2.74261000e+01  1.14566040e-01  4.37660000e+00  3.63001259e-02  3.07602269e-02  8.99594482e-01  1.18080020e-03  8.81628382e+07 
 2.68213394e+14  2.36923583e+33  2.67481000e+01  1.15719537e-01  4.43160000e+00  3.79234585e-02  3.21263895e-02  8.92922520e-01  1.29733530e-03  8.12927598e+07 
 2.70942922e+14  2.43123325e+33  2.61161000e+01  1.16878976e-01  4.48460000e+00  3.95416674e-02  3.34926147e-02  8.86205959e-01  1.42113232e-03  7.51731115e+07 
 2.73672451e+14  2.50458312e+33  2.54201000e+01  1.18259924e-01  4.54460000e+00  4.14437148e-02  3.51122839e-02  8.78248970e-01  1.57746942e-03  6.87428652e+07 
 2.76401979e+14  2.58474001e+33  2.47121000e+01  1.19789990e-01  4.60860000e+00  4.35430062e-02  3.68989918e-02  8.69379531e-01  1.76220892e-03  6.25275471e+07 
 2.79131507e+14  2.66569634e+33  2.40501000e+01  1.21356251e-01  4.67060000e+00  4.56592744e-02  3.87117507e-02  8.60388594e-01  1.96293771e-03  5.69834277e+07 
 2.81861035e+14  2.74830428e+33  2.34241000e+01  1.22974393e-01  4.73160000e+00  4.78194683e-02  4.05681529e-02  8.51171332e-01  2.18261433e-03  5.19740451e+07 
 2.84590563e+14  2.83300107e+33  2.28281000e+01  1.24652559e-01  4.79260000e+00  5.00495435e-02  4.24801445e-02  8.41610233e-01  2.42407995e-03  4.74196288e+07 
 2.87320091e+14  2.91932021e+33  2.22651000e+01  1.26381053e-01  4.85260000e+00  5.23212021e-02  4.44308191e-02  8.31860577e-01  2.68651123e-03  4.32982605e+07 
 2.90049620e+14  3.00727445e+33  2.17341000e+01  1.28159394e-01  4.91060000e+00  5.46084324e-02  4.64139776e-02  8.22090450e-01  2.97013465e-03  3.95640371e+07 
 2.92779148e+14  3.09687651e+33  2.12311000e+01  1.29987046e-01  4.96860000e+00  5.69582042e-02  4.84364180e-02  8.12042758e-01  3.27717895e-03  3.61768407e+07 
 2.95508676e+14  3.18829655e+33  2.07561000e+01  1.31866771e-01  5.02560000e+00  5.93467015e-02  5.04882152e-02  8.01878522e-01  3.60711751e-03  3.30963871e+07 
 2.98238204e+14  3.28183410e+33  2.03041000e+01  1.33803881e-01  5.08260000e+00  6.18017596e-02  5.25835582e-02  7.91458712e-01  3.96356800e-03  3.02851591e+07 
 3.00967732e+14  3.37707345e+33  1.98771000e+01  1.35788966e-01  5.13760000e+00  6.42655602e-02  5.47043260e-02  7.81130224e-01  4.34453453e-03  2.77302849e+07 
 3.03697260e+14  3.47402710e+33  1.94731000e+01  1.37821385e-01  5.19260000e+00  6.67897047e-02  5.68507920e-02  7.70592882e-01  4.75102580e-03  2.54066957e+07 
 3.06426789e+14  3.57270745e+33  1.90911000e+01  1.39900477e-01  5.24660000e+00  6.93464623e-02  5.90183016e-02  7.60030975e-01  5.18298896e-03  2.32920355e+07 
 3.09156317e+14  3.67340027e+33  1.87281000e+01  1.42031380e-01  5.29960000e+00  7.19373209e-02  6.12150453e-02  7.49465541e-01  5.64304283e-03  2.13613545e+07 
 3.11885845e+14  3.77620973e+33  1.83841000e+01  1.44215346e-01  5.35260000e+00  7.45909680e-02  6.34318974e-02  7.38734688e-01  6.13004273e-03  1.95968548e+07 
 3.14615373e+14  3.88079924e+33  1.80581000e+01  1.46444305e-01  5.40460000e+00  7.72741515e-02  6.56662087e-02  7.28040773e-01  6.64423699e-03  1.79891784e+07 
 3.17344901e+14  3.98718096e+33  1.77491000e+01  1.48717624e-01  5.45560000e+00  7.99853445e-02  6.79153275e-02  7.17406242e-01  7.18563535e-03  1.65235381e+07 
 3.20074429e+14  4.09536703e+33  1.74561000e+01  1.51034598e-01  5.50660000e+00  8.27538917e-02  7.01770384e-02  7.06653137e-01  7.75424124e-03  1.51866359e+07 
 3.22803958e+14  4.20579216e+33  1.71781000e+01  1.53403598e-01  5.55660000e+00  8.55533830e-02  7.24496987e-02  6.95989581e-01  8.34993510e-03  1.39620564e+07 
 3.25533486e+14  4.31829931e+33  1.69131000e+01  1.55820343e-01  5.60560000e+00  8.83803809e-02  7.47414874e-02  6.85437969e-01  8.97568928e-03  1.28419652e+07 
 3.28263014e+14  4.43266338e+33  1.66621000e+01  1.58279033e-01  5.65460000e+00  9.12632409e-02  7.70350250e-02  6.74806572e-01  9.62692340e-03  1.18191880e+07 
 3.30992542e+14  4.54889624e+33  1.64231000e+01  1.60779013e-01  5.70260000e+00  9.41690728e-02  7.93394863e-02  6.64316462e-01  1.03067243e-02  1.08847369e+07 
 3.33722070e+14  4.66700967e+33  1.61971000e+01  1.63319733e-01  5.74960000e+00  9.70962899e-02  8.16364795e-02  6.53985530e-01  1.10093251e-02  1.00304886e+07 
 3.36451598e+14  4.78762510e+33  1.59811000e+01  1.65913526e-01  5.79660000e+00  1.00084666e-01  8.39476306e-02  6.43606335e-01  1.17417079e-02  9.24536444e+06 
 3.39181127e+14  4.91024971e+33  1.57751000e+01  1.68548953e-01  5.84260000e+00  1.03093698e-01  8.62657454e-02  6.33411767e-01  1.25020347e-02  8.52666878e+06 
 3.41910655e+14  5.03480666e+33  1.55801000e+01  1.71223404e-01  5.88860000e+00  1.06156167e-01  8.85716920e-02  6.23185769e-01  1.32834263e-02  7.86890064e+06 
 3.44640183e+14  5.16130747e+33  1.53931000e+01  1.73936312e-01  5.93360000e+00  1.09236358e-01  9.08914748e-02  6.13164922e-01  1.40954723e-02  7.26653189e+06 
 3.47369711e+14  5.28986502e+33  1.52161000e+01  1.76689283e-01  5.97860000e+00  1.12370246e-01  9.31947794e-02  6.03127034e-01  1.49264601e-02  6.71414825e+06 
 3.50099239e+14  5.42102532e+33  1.50471000e+01  1.79493105e-01  6.02260000e+00  1.15527296e-01  9.54988451e-02  5.93316954e-01  1.57824859e-02  6.20538850e+06 
 3.52828767e+14  5.55418059e+33  1.48851000e+01  1.82333822e-01  6.06660000e+00  1.18736154e-01  9.78091648e-02  5.83501598e-01  1.66662127e-02  5.73889013e+06 
 3.55558296e+14  5.68934204e+33  1.47311000e+01  1.85210878e-01  6.10960000e+00  1.21958933e-01  1.00106347e-01  5.73927204e-01  1.75692919e-02  5.31087494e+06 
 3.58287824e+14  5.82652079e+33  1.45851000e+01  1.88123769e-01  6.15260000e+00  1.25232524e-01  1.02382956e-01  5.64357519e-01  1.84877705e-02  4.91792179e+06 
 3.61017352e+14  5.96606520e+33  1.44441000e+01  1.91079136e-01  6.19460000e+00  1.28521928e-01  1.04675441e-01  5.55046564e-01  1.94374333e-02  4.55610144e+06 
 3.63746880e+14  6.10808971e+33  1.43101000e+01  1.94078362e-01  6.23660000e+00  1.31866462e-01  1.06950149e-01  5.45751545e-01  2.04026219e-02  4.22262111e+06 
 3.66476408e+14  6.25218171e+33  1.41821000e+01  1.97111917e-01  6.27760000e+00  1.35221052e-01  1.09214697e-01  5.36723609e-01  2.13865607e-02  3.91604467e+06 
 3.69205936e+14  6.39835203e+33  1.40601000e+01  2.00179400e-01  6.31860000e+00  1.38624611e-01  1.11463380e-01  5.27715899e-01  2.23858649e-02  3.63402068e+06 
 3.71935465e+14  6.54661139e+33  1.39431000e+01  2.03280279e-01  6.35860000e+00  1.42036078e-01  1.13706473e-01  5.18985991e-01  2.34050789e-02  3.37441861e+06 
 3.74664993e+14  6.69759433e+33  1.38311000e+01  2.06426909e-01  6.39860000e+00  1.45503111e-01  1.15940651e-01  5.10286250e-01  2.44415560e-02  3.13436297e+06 
 3.77394521e+14  6.85088325e+33  1.37231000e+01  2.09609855e-01  6.43860000e+00  1.49020360e-01  1.18177301e-01  5.01614801e-01  2.55012777e-02  2.91294962e+06 
 3.80124049e+14  7.00631039e+33  1.36211000e+01  2.12824747e-01  6.47760000e+00  1.52543210e-01  1.20376677e-01  4.93230141e-01  2.65623810e-02  2.70885439e+06 
 3.82853577e+14  7.16388618e+33  1.35231000e+01  2.16071244e-01  6.51660000e+00  1.56113113e-01  1.22568526e-01  4.84874639e-01  2.76400955e-02  2.52060247e+06 
 3.85583105e+14  7.32374265e+33  1.34291000e+01  2.19351328e-01  6.55460000e+00  1.59687896e-01  1.24749109e-01  4.76814479e-01  2.87316957e-02  2.34672843e+06 
 3.88312634e+14  7.48649109e+33  1.33391000e+01  2.22676679e-01  6.59260000e+00  1.63317389e-01  1.26916049e-01  4.68794345e-01  2.98345934e-02  2.18548319e+06 
 3.91042162e+14  7.65143652e+33  1.32521000e+01  2.26032267e-01  6.62960000e+00  1.66948396e-01  1.29082552e-01  4.61072609e-01  3.09566826e-02  2.03654546e+06 
 3.93771690e+14  7.81858904e+33  1.31691000e+01  2.29417717e-01  6.66660000e+00  1.70624454e-01  1.31225766e-01  4.53383984e-01  3.20837774e-02  1.89888902e+06 
 3.96501218e+14  7.98795861e+33  1.30901000e+01  2.32832519e-01  6.70360000e+00  1.74345606e-01  1.33341201e-01  4.45726709e-01  3.32120620e-02  1.77158036e+06 
 3.99230746e+14  8.16003666e+33  1.30141000e+01  2.36285918e-01  6.73960000e+00  1.78071327e-01  1.35446774e-01  4.38378884e-01  3.43512154e-02  1.65345351e+06 
 4.01960274e+14  8.33475785e+33  1.29411000e+01  2.39775680e-01  6.77560000e+00  1.81845885e-01  1.37539003e-01  4.31068344e-01  3.54984976e-02  1.54386266e+06 
 4.04689803e+14  8.51174336e+33  1.28701000e+01  2.43293671e-01  6.81160000e+00  1.85664351e-01  1.39635232e-01  4.23790589e-01  3.66650438e-02  1.44236820e+06 
 4.07419331e+14  8.69100281e+33  1.28031000e+01  2.46839328e-01  6.84660000e+00  1.89479193e-01  1.41689035e-01  4.16816323e-01  3.78197809e-02  1.34831481e+06 
 4.10148859e+14  8.87254572e+33  1.27381000e+01  2.50412333e-01  6.88160000e+00  1.93336868e-01  1.43740991e-01  4.09873846e-01  3.89886238e-02  1.26110423e+06 
 4.12878387e+14  9.05728792e+33  1.26761000e+01  2.54029896e-01  6.91660000e+00  1.97248162e-01  1.45768999e-01  4.02975112e-01  4.01549875e-02  1.17980981e+06 
 4.15607915e+14  9.24435845e+33  1.26161000e+01  2.57674160e-01  6.95060000e+00  2.01153271e-01  1.47790153e-01  3.96381704e-01  4.13308618e-02  1.10436875e+06 
 4.18337443e+14  9.43375854e+33  1.25591000e+01  2.61344564e-01  6.98460000e+00  2.05100134e-01  1.49778405e-01  3.89818036e-01  4.24973415e-02  1.03432109e+06 
 4.21066972e+14  9.62549735e+33  1.25041000e+01  2.65040709e-01  7.01760000e+00  2.09038588e-01  1.51754571e-01  3.83559529e-01  4.36681763e-02  9.69243057e+05 
 4.23796500e+14  9.82002576e+33  1.24511000e+01  2.68770636e-01  7.05060000e+00  2.13022901e-01  1.53717950e-01  3.77336068e-01  4.48417037e-02  9.08615197e+05 
 4.26526028e+14  1.00174289e+34  1.24001000e+01  2.72535173e-01  7.08360000e+00  2.17053796e-01  1.55666574e-01  3.71147658e-01  4.60157510e-02  8.52095036e+05 
 4.29255556e+14  1.02172160e+34  1.23511000e+01  2.76324293e-01  7.11660000e+00  2.21125177e-01  1.57596473e-01  3.64985643e-01  4.71873323e-02  7.99515073e+05 
 4.31985084e+14  1.04193956e+34  1.23041000e+01  2.80137630e-01  7.14860000e+00  2.25184942e-01  1.59505404e-01  3.59126886e-01  4.83539978e-02  7.50572727e+05 
 4.34714612e+14  1.06239767e+34  1.22581000e+01  2.83974778e-01  7.18060000e+00  2.29284007e-01  1.61417414e-01  3.53292915e-01  4.95333925e-02  7.04990737e+05 
 4.37444141e+14  1.08319341e+34  1.22151000e+01  2.87853280e-01  7.21160000e+00  2.33380766e-01  1.63281309e-01  3.47774894e-01  5.06843125e-02  6.62325014e+05 
 4.40173669e+14  1.10423497e+34  1.21731000e+01  2.91755261e-01  7.24360000e+00  2.37569315e-01  1.65144666e-01  3.42002482e-01  5.18438567e-02  6.22555603e+05 
 4.42903197e+14  1.12552106e+34  1.21321000e+01  2.95679936e-01  7.27460000e+00  2.41743053e-01  1.67006314e-01  3.36529958e-01  5.30109051e-02  5.85469436e+05 
 4.45632725e+14  1.14705250e+34  1.20931000e+01  2.99626934e-01  7.30460000e+00  2.45900457e-01  1.68837228e-01  3.31356419e-01  5.41619265e-02  5.50866616e+05 
 4.48362253e+14  1.16888372e+34  1.20561000e+01  3.03605613e-01  7.33560000e+00  2.50155712e-01  1.70636992e-01  3.25933001e-01  5.52948212e-02  5.18487225e+05 
 4.51091781e+14  1.19101184e+34  1.20201000e+01  3.07614673e-01  7.36560000e+00  2.54399190e-01  1.72431876e-01  3.20813594e-01  5.64301580e-02  4.88185433e+05 
 4.53821310e+14  1.21338960e+34  1.19851000e+01  3.11644950e-01  7.39560000e+00  2.58679311e-01  1.74219094e-01  3.15712455e-01  5.75660213e-02  4.59877788e+05 
 4.56550838e+14  1.23601778e+34  1.19521000e+01  3.15696085e-01  7.42460000e+00  2.62939861e-01  1.75968079e-01  3.10906117e-01  5.86765521e-02  4.33419132e+05 
 4.59280366e+14  1.25890852e+34  1.19191000e+01  3.19769714e-01  7.45460000e+00  2.67293676e-01  1.77736611e-01  3.05840254e-01  5.98091215e-02  4.08664091e+05 
 4.62009894e+14  1.28214639e+34  1.18881000e+01  3.23880161e-01  7.48360000e+00  2.71637701e-01  1.79467171e-01  3.01080362e-01  6.09138754e-02  3.85411907e+05 
 4.64739422e+14  1.30563887e+34  1.18581000e+01  3.28010373e-01  7.51160000e+00  2.75959520e-01  1.81184863e-01  2.96611679e-01  6.20127008e-02  3.63652585e+05 
 4.67468950e+14  1.32938670e+34  1.18291000e+01  3.32159980e-01  7.54060000e+00  2.80373292e-01  1.82888558e-01  2.91879681e-01  6.31041723e-02  3.43279952e+05 
 4.70198479e+14  1.35339063e+34  1.18021000e+01  3.36328652e-01  7.56860000e+00  2.84763617e-01  1.84545883e-01  2.87436940e-01  6.41596884e-02  3.24196068e+05 
 4.72928007e+14  1.37773109e+34  1.17751000e+01  3.40529693e-01  7.59660000e+00  2.89196870e-01  1.86220598e-01  2.83016441e-01  6.52327242e-02  3.06254149e+05 
 4.75657535e+14  1.40236083e+34  1.17491000e+01  3.44754235e-01  7.62460000e+00  2.93667203e-01  1.87879030e-01  2.78611040e-01  6.62945024e-02  2.89414875e+05 
 4.78387063e+14  1.42725070e+34  1.17241000e+01  3.48996722e-01  7.65160000e+00  2.98111548e-01  1.89519026e-01  2.74490309e-01  6.73431130e-02  2.73622875e+05 
 4.81116591e+14  1.45240141e+34  1.17001000e+01  3.53256842e-01  7.67860000e+00  3.02588308e-01  1.91139532e-01  2.70378554e-01  6.83771157e-02  2.58805865e+05 
 4.83846119e+14  1.47785665e+34  1.16771000e+01  3.57541461e-01  7.70560000e+00  3.07102164e-01  1.92740887e-01  2.66280728e-01  6.93956087e-02  2.44874360e+05 
 4.86575647e+14  1.50364566e+34  1.16551000e+01  3.61854775e-01  7.73260000e+00  3.11656043e-01  1.94322914e-01  2.62199671e-01  7.03974763e-02  2.31757581e+05 
 4.89305176e+14  1.52969943e+34  1.16331000e+01  3.66184662e-01  7.75860000e+00  3.16180597e-01  1.95915912e-01  2.58398872e-01  7.14110053e-02  2.19437116e+05 
 4.92034704e+14  1.55601863e+34  1.16131000e+01  3.70530730e-01  7.78460000e+00  3.20736110e-01  1.97451733e-01  2.54602991e-01  7.23737775e-02  2.07859217e+05 
 4.94764232e+14  1.58261194e+34  1.15931000e+01  3.74894009e-01  7.81060000e+00  3.25323178e-01  1.98997335e-01  2.50813346e-01  7.33463365e-02  1.96970965e+05 
 4.97493760e+14  1.60958169e+34  1.15731000e+01  3.79290592e-01  7.83660000e+00  3.29952887e-01  2.00555890e-01  2.47041681e-01  7.43299234e-02  1.86689650e+05 
 5.00223288e+14  1.63682068e+34  1.15551000e+01  3.83702292e-01  7.86260000e+00  3.34613011e-01  2.02053793e-01  2.43273269e-01  7.52578669e-02  1.77017768e+05 
 5.02952816e+14  1.66432952e+34  1.15371000e+01  3.88128894e-01  7.88760000e+00  3.39239814e-01  2.03559780e-01  2.39779978e-01  7.61935194e-02  1.67915129e+05 
 5.05682345e+14  1.69210881e+34  1.15201000e+01  3.92569946e-01  7.91260000e+00  3.43895809e-01  2.05038053e-01  2.36288046e-01  7.71032162e-02  1.59344426e+05 
 5.08411873e+14  1.72025538e+34  1.15031000e+01  3.97040377e-01  7.93760000e+00  3.48591202e-01  2.06526569e-01  2.32809085e-01  7.80206758e-02  1.51244360e+05 
 5.11141401e+14  1.74870036e+34  1.14871000e+01  4.01528497e-01  7.96160000e+00  3.53253737e-01  2.07986742e-01  2.29601807e-01  7.89105097e-02  1.43606261e+05 
 5.13870929e+14  1.77741945e+34  1.14711000e+01  4.06030155e-01  7.98560000e+00  3.57943726e-01  2.09453467e-01  2.26395637e-01  7.98059384e-02  1.36407256e+05 
 5.16600457e+14  1.80641321e+34  1.14571000e+01  4.10544886e-01  8.00960000e+00  3.62661330e-01  2.10852889e-01  2.23187918e-01  8.06363105e-02  1.29619193e+05 
 5.19329985e+14  1.83575128e+34  1.14421000e+01  4.15083071e-01  8.03360000e+00  3.67413629e-01  2.12296645e-01  2.19987024e-01  8.15067293e-02  1.23201341e+05 
 5.22059514e+14  1.86542242e+34  1.14281000e+01  4.19642292e-01  8.05760000e+00  3.72198977e-01  2.13710321e-01  2.16791086e-01  8.23461058e-02  1.17134642e+05 
 5.24789042e+14  1.89537179e+34  1.14151000e+01  4.24213549e-01  8.08160000e+00  3.77011321e-01  2.15091204e-01  2.13592585e-01  8.31523871e-02  1.11408680e+05 
 5.27518570e+14  1.92559990e+34  1.14021000e+01  4.28796632e-01  8.10460000e+00  3.81783374e-01  2.16476456e-01  2.10657752e-01  8.39612096e-02  1.06002099e+05 
 5.30248098e+14  1.95615193e+34  1.13901000e+01  4.33397893e-01  8.12760000e+00  3.86585754e-01  2.17829015e-01  2.07724468e-01  8.47357044e-02  1.00887771e+05 
 5.32977626e+14  1.98706886e+34  1.13781000e+01  4.38022782e-01  8.15060000e+00  3.91422593e-01  2.19187571e-01  2.04795432e-01  8.55125359e-02  9.60424878e+04 
 5.35707154e+14  2.01826797e+34  1.13661000e+01  4.42658424e-01  8.17260000e+00  3.96216727e-01  2.20549643e-01  2.02125046e-01  8.62907306e-02  9.14631646e+04 
 5.38436683e+14  2.04974971e+34  1.13551000e+01  4.47304577e-01  8.19560000e+00  4.01103151e-01  2.21876149e-01  1.99188579e-01  8.70319228e-02  8.71334808e+04 
 5.41166211e+14  2.08153789e+34  1.13441000e+01  4.51964205e-01  8.21760000e+00  4.05948313e-01  2.23206082e-01  1.96510251e-01  8.77736932e-02  8.30353039e+04 
 5.43895739e+14  2.11371965e+34  1.13341000e+01  4.56649522e-01  8.23960000e+00  4.10828606e-01  2.24502222e-01  1.93836856e-01  8.84778020e-02  7.91448882e+04 
 5.46625267e+14  2.14618736e+34  1.13241000e+01  4.61344297e-01  8.26160000e+00  4.15732367e-01  2.25800529e-01  1.91157934e-01  8.91814000e-02  7.54632255e+04 
 5.49354795e+14  2.17894142e+34  1.13141000e+01  4.66048213e-01  8.28260000e+00  4.20589648e-01  2.27100933e-01  1.88732230e-01  8.98843792e-02  7.19777772e+04 
 5.52084323e+14  2.21198769e+34  1.13051000e+01  4.70761675e-01  8.30460000e+00  4.25540122e-01  2.28363048e-01  1.86040357e-01  9.05465669e-02  6.86763035e+04 
 5.54813852e+14  2.24545271e+34  1.12961000e+01  4.75502190e-01  8.32560000e+00  4.30456357e-01  2.29630147e-01  1.83611905e-01  9.12084454e-02  6.55365336e+04 
 5.57543380e+14  2.27920727e+34  1.12871000e+01  4.80250886e-01  8.34660000e+00  4.35394337e-01  2.30898647e-01  1.81176422e-01  9.18687442e-02  6.25614994e+04 
 5.60272908e+14  2.31325176e+34  1.12791000e+01  4.85007372e-01  8.36760000e+00  4.40354125e-01  2.32127231e-01  1.78732328e-01  9.24862695e-02  5.97415079e+04 
 5.63002436e+14  2.34758652e+34  1.12711000e+01  4.89771434e-01  8.38760000e+00  4.45263682e-01  2.33356594e-01  1.76536383e-01  9.31014075e-02  5.70675047e+04 
 5.65731964e+14  2.38234386e+34  1.12631000e+01  4.94560859e-01  8.40860000e+00  4.50278739e-01  2.34590085e-01  1.74088182e-01  9.37151359e-02  5.45216651e+04 
 5.68461492e+14  2.41740294e+34  1.12561000e+01  4.99358267e-01  8.42860000e+00  4.55243674e-01  2.35782421e-01  1.71885118e-01  9.42843221e-02  5.21058343e+04 
 5.71191021e+14  2.45275533e+34  1.12491000e+01  5.04162268e-01  8.44860000e+00  4.60228541e-01  2.36974849e-01  1.69673015e-01  9.48502463e-02  4.98131530e+04 
 5.73920549e+14  2.48840134e+34  1.12421000e+01  5.08972576e-01  8.46860000e+00  4.65233102e-01  2.38167326e-01  1.67451960e-01  9.54128412e-02  4.76365736e+04 
 5.76650077e+14  2.52446682e+34  1.12351000e+01  5.13805620e-01  8.48860000e+00  4.70269523e-01  2.39362900e-01  1.65231602e-01  9.59729261e-02  4.55625029e+04 
 5.79379605e+14  2.56084746e+34  1.12291000e+01  5.18646814e-01  8.50760000e+00  4.75253521e-01  2.40515985e-01  1.63253998e-01  9.64866273e-02  4.35914867e+04 
 5.82109133e+14  2.59752463e+34  1.12231000e+01  5.23493297e-01  8.52760000e+00  4.80329969e-01  2.41668422e-01  1.61014772e-01  9.69961696e-02  4.17187704e+04 
 5.84838661e+14  2.63449857e+34  1.12171000e+01  5.28344818e-01  8.54660000e+00  4.85350974e-01  2.42820196e-01  1.59015486e-01  9.75015241e-02  3.99388431e+04 
 5.87568190e+14  2.67189314e+34  1.12111000e+01  5.33217152e-01  8.56560000e+00  4.90401712e-01  2.43974238e-01  1.57015045e-01  9.80034603e-02  3.82410992e+04 
 5.90297718e+14  2.70961177e+34  1.12061000e+01  5.38097084e-01  8.58460000e+00  4.95472569e-01  2.45084327e-01  1.55005274e-01  9.84572579e-02  3.66256542e+04 
 5.93027246e+14  2.74762995e+34  1.12011000e+01  5.42981170e-01  8.60360000e+00  5.00560657e-01  2.46193198e-01  1.52985565e-01  9.89062518e-02  3.50890533e+04 
 5.95756774e+14  2.78594791e+34  1.11961000e+01  5.47869084e-01  8.62160000e+00  5.05590367e-01  2.47300767e-01  1.51201456e-01  9.93503498e-02  3.36269637e+04 
 5.98486302e+14  2.82469223e+34  1.11911000e+01  5.52776429e-01  8.63960000e+00  5.10648528e-01  2.48409836e-01  1.49413112e-01  9.97901679e-02  3.22309003e+04 
 6.01215830e+14  2.86376463e+34  1.11861000e+01  5.57690230e-01  8.65860000e+00  5.15801469e-01  2.49518083e-01  1.47369407e-01  1.00225107e-01  3.09010485e+04 
 6.03945359e+14  2.90313944e+34  1.11821000e+01  5.62606985e-01  8.67660000e+00  5.20894145e-01  2.50580097e-01  1.45559990e-01  1.00610033e-01  2.96347269e+04 
 6.06674887e+14  2.94281684e+34  1.11771000e+01  5.67526392e-01  8.69460000e+00  5.26002371e-01  2.51685256e-01  1.43738823e-01  1.01034672e-01  2.84285158e+04 
 6.09404415e+14  2.98293127e+34  1.11731000e+01  5.72464655e-01  8.71160000e+00  5.31061129e-01  2.52746618e-01  1.42157525e-01  1.01409473e-01  2.72754513e+04 
 6.12133943e+14  3.02337259e+34  1.11691000e+01  5.77407621e-01  8.72960000e+00  5.36213908e-01  2.53806455e-01  1.40322337e-01  1.01778795e-01  2.61760445e+04 
 6.14863471e+14  3.06411901e+34  1.11651000e+01  5.82352307e-01  8.74660000e+00  5.41303847e-01  2.54864244e-01  1.38716135e-01  1.02142497e-01  2.51280585e+04 
 6.17592999e+14  3.10517066e+34  1.11621000e+01  5.87298474e-01  8.76360000e+00  5.46407819e-01  2.55874115e-01  1.37096779e-01  1.02454672e-01  2.41287781e+04 
 6.20322528e+14  3.14667523e+34  1.11581000e+01  5.92263482e-01  8.78060000e+00  5.51538796e-01  2.56930692e-01  1.35474177e-01  1.02807596e-01  2.31723485e+04 
 6.23052056e+14  3.18849999e+34  1.11551000e+01  5.97230863e-01  8.79760000e+00  5.56684478e-01  2.57939126e-01  1.33839274e-01  1.03108650e-01  2.22597153e+04 
 6.25781584e+14  3.23063236e+34  1.11521000e+01  6.02198893e-01  8.81460000e+00  5.61843283e-01  2.58945030e-01  1.32192285e-01  1.03403733e-01  2.13888831e+04 
 6.28511112e+14  3.27307467e+34  1.11491000e+01  6.07167605e-01  8.83160000e+00  5.67015109e-01  2.59948440e-01  1.30533802e-01  1.03692867e-01  2.05576448e+04 
 6.31240640e+14  3.31598685e+34  1.11461000e+01  6.12155030e-01  8.84760000e+00  5.72135157e-01  2.60952372e-01  1.29106306e-01  1.03976412e-01  1.97610842e+04 
 6.33970168e+14  3.35920892e+34  1.11431000e+01  6.17142350e-01  8.86360000e+00  5.77266534e-01  2.61953761e-01  1.27667431e-01  1.04254042e-01  1.90004843e+04 
