# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48961716e+14  2.27243405e+33  2.48981000e+01  1.43835299e-01  8.64860000e+00  1.22594709e-01  4.78557863e-02  3.21616494e-01  3.23170258e-03  4.76983537e+07 
 2.50857887e+14  2.30792796e+33  2.46881000e+01  1.44421830e-01  8.64960000e+00  1.23350749e-01  4.84878340e-02  3.18433590e-01  3.33068123e-03  4.61716690e+07 
 2.52754059e+14  2.34342186e+33  2.44851000e+01  1.45007157e-01  8.64960000e+00  1.24087248e-01  4.91106337e-02  3.15488158e-01  3.42988812e-03  4.47106053e+07 
 2.54650231e+14  2.37916578e+33  2.42851000e+01  1.45595257e-01  8.64960000e+00  1.24825433e-01  4.97381136e-02  3.12564814e-01  3.53166101e-03  4.33022766e+07 
 2.56546402e+14  2.41728111e+33  2.40781000e+01  1.46221566e-01  8.65060000e+00  1.25625768e-01  5.04009801e-02  3.09296429e-01  3.64106405e-03  4.18649531e+07 
 2.58442574e+14  2.45539644e+33  2.38761000e+01  1.46847491e-01  8.65060000e+00  1.26407142e-01  5.10625497e-02  3.06267644e-01  3.75225967e-03  4.04897935e+07 
 2.60338745e+14  2.49351177e+33  2.36791000e+01  1.47472884e-01  8.65060000e+00  1.27185583e-01  5.17221395e-02  3.03283896e-01  3.86511663e-03  3.91738331e+07 
 2.62234917e+14  2.53162709e+33  2.34881000e+01  1.48097575e-01  8.65160000e+00  1.27977145e-01  5.23745471e-02  3.00150212e-01  3.97863698e-03  3.79142435e+07 
 2.64131089e+14  2.57129585e+33  2.32941000e+01  1.48747017e-01  8.65160000e+00  1.28780804e-01  5.30519538e-02  2.97139415e-01  4.09858747e-03  3.66598715e+07 
 2.66027260e+14  2.61216980e+33  2.31001000e+01  1.49416315e-01  8.65160000e+00  1.29606417e-01  5.37435625e-02  2.94084101e-01  4.22316372e-03  3.54230122e+07 
 2.67923432e+14  2.65304376e+33  2.29101000e+01  1.50085699e-01  8.65160000e+00  1.30429441e-01  5.44370572e-02  2.91076761e-01  4.35034873e-03  3.42397680e+07 
 2.69819603e+14  2.69391772e+33  2.27261000e+01  1.50754971e-01  8.65260000e+00  1.31265902e-01  5.51222158e-02  2.87922910e-01  4.47809453e-03  3.31076224e+07 
 2.71715775e+14  2.73487088e+33  2.25461000e+01  1.51425216e-01  8.65260000e+00  1.32084668e-01  5.58073926e-02  2.85006911e-01  4.60803050e-03  3.20221034e+07 
 2.73611946e+14  2.77862905e+33  2.23591000e+01  1.52141539e-01  8.65260000e+00  1.32956809e-01  5.65344961e-02  2.81942240e-01  4.74825198e-03  3.09125413e+07 
 2.75508118e+14  2.82238723e+33  2.21771000e+01  1.52858500e-01  8.65360000e+00  1.33842924e-01  5.72579062e-02  2.78734066e-01  4.89016517e-03  2.98516072e+07 
 2.77404290e+14  2.86614540e+33  2.20001000e+01  1.53575875e-01  8.65360000e+00  1.34710250e-01  5.79767222e-02  2.75771970e-01  5.03354447e-03  2.88370333e+07 
 2.79300461e+14  2.90990357e+33  2.18271000e+01  1.54293425e-01  8.65360000e+00  1.35574803e-01  5.86953633e-02  2.72861450e-01  5.17932455e-03  2.78666391e+07 
 2.81196633e+14  2.99717329e+33  2.14931000e+01  1.55738924e-01  8.65460000e+00  1.37322786e-01  6.01276339e-02  2.66970820e-01  5.47692371e-03  2.60384136e+07 
 2.83092804e+14  3.11331568e+33  2.10611000e+01  1.57743899e-01  8.65560000e+00  1.39711186e-01  6.20814237e-02  2.59325415e-01  5.89812340e-03  2.37642780e+07 
 2.84988976e+14  3.18073022e+33  2.08181000e+01  1.58940087e-01  8.65660000e+00  1.41125872e-01  6.32375187e-02  2.54935788e-01  6.15580230e-03  2.25367487e+07 
 2.86885148e+14  3.24892807e+33  2.05811000e+01  1.60165491e-01  8.65860000e+00  1.42579530e-01  6.44050314e-02  2.50425830e-01  6.42223717e-03  2.13674592e+07 
 2.88781319e+14  3.31813279e+33  2.03491000e+01  1.61424016e-01  8.65960000e+00  1.44044105e-01  6.55885117e-02  2.46170446e-01  6.69871328e-03  2.02509344e+07 
 2.90677491e+14  3.38846040e+33  2.01201000e+01  1.62717468e-01  8.66160000e+00  1.45554082e-01  6.68004884e-02  2.41783294e-01  6.98874768e-03  1.91843691e+07 
 2.92573662e+14  3.45948006e+33  1.98981000e+01  1.64037861e-01  8.66360000e+00  1.47083950e-01  6.80161136e-02  2.37484765e-01  7.28634537e-03  1.81725423e+07 
 2.94469834e+14  3.53196952e+33  1.96781000e+01  1.65399363e-01  8.66660000e+00  1.48665941e-01  6.92659174e-02  2.33045933e-01  7.59966551e-03  1.72032108e+07 
 2.96366006e+14  3.60482886e+33  1.94661000e+01  1.66781153e-01  8.66860000e+00  1.50243947e-01  7.05118753e-02  2.28909905e-01  7.91906373e-03  1.62892885e+07 
 2.98262177e+14  3.67951219e+33  1.92561000e+01  1.68210567e-01  8.67160000e+00  1.51881056e-01  7.17909021e-02  2.24624843e-01  8.25452440e-03  1.54111742e+07 
 3.00158349e+14  3.75453212e+33  1.90521000e+01  1.69658899e-01  8.67460000e+00  1.53528995e-01  7.30787902e-02  2.20458454e-01  8.60012151e-03  1.45849183e+07 
 3.02054520e+14  3.83114509e+33  1.88521000e+01  1.71150172e-01  8.67760000e+00  1.55214279e-01  7.43855261e-02  2.16352335e-01  8.95853545e-03  1.37948623e+07 
 3.03950692e+14  3.90839788e+33  1.86581000e+01  1.72665451e-01  8.68160000e+00  1.56932451e-01  7.56977645e-02  2.12165868e-01  9.32640016e-03  1.30494517e+07 
 3.05846863e+14  3.98692479e+33  1.84671000e+01  1.74216991e-01  8.68460000e+00  1.58664201e-01  7.70367756e-02  2.08247451e-01  9.71024488e-03  1.23406923e+07 
 3.07743035e+14  4.06644215e+33  1.82821000e+01  1.75798716e-01  8.68860000e+00  1.60435673e-01  7.83779521e-02  2.04237168e-01  1.01028036e-02  1.16697674e+07 
 3.09639207e+14  4.14690773e+33  1.81021000e+01  1.77409602e-01  8.69260000e+00  1.62229459e-01  7.97281969e-02  2.00324631e-01  1.05063861e-02  1.10352183e+07 
 3.11535378e+14  4.22872129e+33  1.79251000e+01  1.79057155e-01  8.69760000e+00  1.64070057e-01  8.11032083e-02  1.96311225e-01  1.09262636e-02  1.04325289e+07 
 3.13431550e+14  4.31115027e+33  1.77541000e+01  1.80726395e-01  8.70160000e+00  1.65908723e-01  8.24768506e-02  1.92594349e-01  1.13542970e-02  9.86538449e+06 
 3.15327721e+14  4.39529153e+33  1.75861000e+01  1.82439070e-01  8.70660000e+00  1.67801468e-01  8.38728533e-02  1.88767112e-01  1.17982365e-02  9.32489438e+06 
 3.17223893e+14  4.47977904e+33  1.74241000e+01  1.84167057e-01  8.71160000e+00  1.69702222e-01  8.52646095e-02  1.85061142e-01  1.22496714e-02  8.81829971e+06 
 3.19120065e+14  4.56620899e+33  1.72651000e+01  1.85942629e-01  8.71660000e+00  1.71645018e-01  8.66763949e-02  1.81423793e-01  1.27165525e-02  8.33467029e+06 
 3.21016236e+14  4.65306217e+33  1.71111000e+01  1.87734158e-01  8.72260000e+00  1.73613294e-01  8.80901364e-02  1.77723082e-01  1.31933295e-02  7.88126522e+06 
 3.22912408e+14  4.74152964e+33  1.69611000e+01  1.89565911e-01  8.72760000e+00  1.75599466e-01  8.95122030e-02  1.74283472e-01  1.36817955e-02  7.45041286e+06 
 3.24808579e+14  4.83077965e+33  1.68151000e+01  1.91420133e-01  8.73360000e+00  1.77618225e-01  9.09425946e-02  1.70769277e-01  1.41825654e-02  7.04502230e+06 
 3.26704751e+14  4.92130933e+33  1.66731000e+01  1.93306921e-01  8.73960000e+00  1.79663615e-01  9.23790652e-02  1.67345841e-01  1.46946098e-02  6.66148712e+06 
 3.28600923e+14  5.01298721e+33  1.65351000e+01  1.95222952e-01  8.74560000e+00  1.81732302e-01  9.38202585e-02  1.64016181e-01  1.52175545e-02  6.29931029e+06 
 3.30497094e+14  5.10560377e+33  1.64011000e+01  1.97163626e-01  8.75260000e+00  1.83836305e-01  9.52647134e-02  1.60608553e-01  1.57509863e-02  5.95808961e+06 
 3.32393266e+14  5.19974042e+33  1.62701000e+01  1.99140551e-01  8.75860000e+00  1.85954372e-01  9.67220058e-02  1.57460476e-01  1.62986044e-02  5.63470763e+06 
 3.34289437e+14  5.29446849e+33  1.61431000e+01  2.01133961e-01  8.76560000e+00  1.88099732e-01  9.81797250e-02  1.54241090e-01  1.68559342e-02  5.33124772e+06 
 3.36185609e+14  5.39109469e+33  1.60191000e+01  2.03170844e-01  8.77260000e+00  1.90283323e-01  9.96474500e-02  1.51097202e-01  1.74262577e-02  5.04261888e+06 
 3.38081780e+14  5.48808034e+33  1.58991000e+01  2.05218415e-01  8.77960000e+00  1.92471985e-01  1.01112196e-01  1.48058161e-01  1.80050235e-02  4.77246916e+06 
 3.39977952e+14  5.58710530e+33  1.57821000e+01  2.07311745e-01  8.78660000e+00  1.94701311e-01  1.02584094e-01  1.45090710e-01  1.85955266e-02  4.51524454e+06 
 3.41874124e+14  5.68661705e+33  1.56691000e+01  2.09417545e-01  8.79360000e+00  1.96937809e-01  1.04049082e-01  1.42221382e-01  1.91925022e-02  4.27420083e+06 
 3.43770295e+14  5.78782732e+33  1.55581000e+01  2.11561171e-01  8.80160000e+00  1.99223942e-01  1.05531761e-01  1.39259393e-01  1.98063834e-02  4.04554041e+06 
 3.45666467e+14  5.88989556e+33  1.54511000e+01  2.13724256e-01  8.80960000e+00  2.01524605e-01  1.07003905e-01  1.36387261e-01  2.04246972e-02  3.83046899e+06 
 3.47562638e+14  5.99331570e+33  1.53471000e+01  2.15917053e-01  8.81660000e+00  2.03833313e-01  1.08477253e-01  1.33761711e-01  2.10524455e-02  3.62716926e+06 
 3.49458810e+14  6.09797064e+33  1.52461000e+01  2.18136477e-01  8.82460000e+00  2.06180810e-01  1.09950210e-01  1.31049496e-01  2.16889021e-02  3.43524958e+06 
 3.51354982e+14  6.20362518e+33  1.51471000e+01  2.20377343e-01  8.83260000e+00  2.08545193e-01  1.11435736e-01  1.28418955e-01  2.23406771e-02  3.25444893e+06 
 3.53251153e+14  6.31089689e+33  1.50521000e+01  2.22652164e-01  8.84060000e+00  2.10939009e-01  1.12903246e-01  1.25860869e-01  2.29919280e-02  3.08314991e+06 
 3.55147325e+14  6.41881032e+33  1.49591000e+01  2.24940020e-01  8.84960000e+00  2.13358610e-01  1.14380155e-01  1.23222599e-01  2.36571535e-02  2.92229834e+06 
 3.57043496e+14  6.52872872e+33  1.48681000e+01  2.27269299e-01  8.85760000e+00  2.15798239e-01  1.15866389e-01  1.20812693e-01  2.43353018e-02  2.76935494e+06 
 3.58939668e+14  6.63901579e+33  1.47811000e+01  2.29605001e-01  8.86660000e+00  2.18257435e-01  1.17327975e-01  1.18323003e-01  2.50098528e-02  2.62607166e+06 
 3.60835839e+14  6.75152037e+33  1.46951000e+01  2.31985892e-01  8.87460000e+00  2.20740456e-01  1.18812190e-01  1.16054950e-01  2.57040663e-02  2.48957415e+06 
 3.62732011e+14  6.86448907e+33  1.46121000e+01  2.34374418e-01  8.88360000e+00  2.23244550e-01  1.20284271e-01  1.13703940e-01  2.64009290e-02  2.36156407e+06 
 3.64628183e+14  6.97932584e+33  1.45311000e+01  2.36799995e-01  8.89260000e+00  2.25781703e-01  1.21760398e-01  1.11416128e-01  2.71077816e-02  2.23999152e+06 
 3.66524354e+14  7.09500565e+33  1.44531000e+01  2.39240430e-01  8.90160000e+00  2.28330202e-01  1.23221199e-01  1.09197758e-01  2.78146872e-02  2.12556665e+06 
 3.68420526e+14  7.21219897e+33  1.43761000e+01  2.41709682e-01  8.91060000e+00  2.30903841e-01  1.24700092e-01  1.07042127e-01  2.85396813e-02  2.01721732e+06 
 3.70316697e+14  7.33061917e+33  1.43021000e+01  2.44201128e-01  8.91960000e+00  2.33496214e-01  1.26161060e-01  1.04949528e-01  2.92625112e-02  1.91487618e+06 
 3.72212869e+14  7.45019338e+33  1.42301000e+01  2.46713070e-01  8.92860000e+00  2.36105766e-01  1.27619770e-01  1.02918405e-01  2.99919598e-02  1.81824414e+06 
 3.74109041e+14  7.57138309e+33  1.41601000e+01  2.49254631e-01  8.93860000e+00  2.38758838e-01  1.29075604e-01  1.00793474e-01  3.07270647e-02  1.72665223e+06 
 3.76005212e+14  7.69336246e+33  1.40921000e+01  2.51808309e-01  8.94760000e+00  2.41403778e-01  1.30525930e-01  9.88805879e-02  3.14669507e-02  1.64040596e+06 
 3.77901384e+14  7.81735062e+33  1.40251000e+01  2.54399104e-01  8.95760000e+00  2.44099771e-01  1.31990210e-01  9.68711838e-02  3.22220058e-02  1.55837832e+06 
 3.79797555e+14  7.94175941e+33  1.39611000e+01  2.56993580e-01  8.96660000e+00  2.46779553e-01  1.33426968e-01  9.50693103e-02  3.29685483e-02  1.48134092e+06 
 3.81693727e+14  8.06857477e+33  1.38981000e+01  2.59632737e-01  8.97660000e+00  2.49517940e-01  1.34876294e-01  9.31689435e-02  3.37287779e-02  1.40782570e+06 
 3.83589899e+14  8.19576813e+33  1.38381000e+01  2.62273975e-01  8.98560000e+00  2.52238679e-01  1.36294469e-01  9.14703583e-02  3.44774849e-02  1.33878331e+06 
 3.85486070e+14  8.32510833e+33  1.37781000e+01  2.64953752e-01  8.99560000e+00  2.55012263e-01  1.37742538e-01  8.96736765e-02  3.52509699e-02  1.27302151e+06 
 3.87382242e+14  8.45516173e+33  1.37211000e+01  2.67641881e-01  9.00560000e+00  2.57791998e-01  1.39157073e-01  8.79282445e-02  3.60104061e-02  1.21107400e+06 
 3.89278413e+14  8.58700385e+33  1.36641000e+01  2.70360412e-01  9.01560000e+00  2.60599324e-01  1.40599645e-01  8.62299790e-02  3.67940138e-02  1.15221945e+06 
 3.91174585e+14  8.71994553e+33  1.36101000e+01  2.73094590e-01  9.02560000e+00  2.63420027e-01  1.42006419e-01  8.45788541e-02  3.75609152e-02  1.09659343e+06 
 3.93070756e+14  8.85431363e+33  1.35571000e+01  2.75851002e-01  9.03560000e+00  2.66260555e-01  1.43418036e-01  8.29727866e-02  3.83370330e-02  1.04387391e+06 
 3.94966928e+14  8.99017165e+33  1.35051000e+01  2.78630398e-01  9.04560000e+00  2.69121694e-01  1.44833958e-01  8.14104009e-02  3.91219553e-02  9.93883491e+05 
 3.96863100e+14  9.12708976e+33  1.34551000e+01  2.81423846e-01  9.05560000e+00  2.71994903e-01  1.46230794e-01  7.98906222e-02  3.99002515e-02  9.46616772e+05 
 3.98759271e+14  9.26589195e+33  1.34061000e+01  2.84247630e-01  9.06560000e+00  2.74895945e-01  1.47630906e-01  7.84115415e-02  4.06858389e-02  9.01653486e+05 
 4.00655443e+14  9.40538404e+33  1.33591000e+01  2.87077286e-01  9.07560000e+00  2.77801307e-01  1.49008461e-01  7.69725218e-02  4.14622245e-02  8.59236712e+05 
 4.02551614e+14  9.54715807e+33  1.33121000e+01  2.89944643e-01  9.08560000e+00  2.80741714e-01  1.50410896e-01  7.55716743e-02  4.22601702e-02  8.18760775e+05 
 4.04447786e+14  9.68930959e+33  1.32671000e+01  2.92810934e-01  9.09560000e+00  2.83679896e-01  1.51787914e-01  7.42081905e-02  4.30468797e-02  7.80645069e+05 
 4.06343958e+14  9.83402137e+33  1.32231000e+01  2.95719820e-01  9.10660000e+00  2.86675947e-01  1.53166517e-01  7.27467689e-02  4.38382449e-02  7.44193345e+05 
 4.08240129e+14  9.97917558e+33  1.31811000e+01  2.98628341e-01  9.11660000e+00  2.89652618e-01  1.54517160e-01  7.14549162e-02  4.46156749e-02  7.09837624e+05 
 4.10136301e+14  1.01265330e+34  1.31391000e+01  3.01571565e-01  9.12660000e+00  2.92661648e-01  1.55890212e-01  7.01970859e-02  4.54128875e-02  6.77054515e+05 
 4.12032472e+14  1.02747170e+34  1.30991000e+01  3.04521523e-01  9.13760000e+00  2.95694357e-01  1.57234145e-01  6.88403549e-02  4.61942368e-02  6.46060954e+05 
 4.13928644e+14  1.04247437e+34  1.30591000e+01  3.07498307e-01  9.14760000e+00  2.98733869e-01  1.58598610e-01  6.76474705e-02  4.69944856e-02  6.16549392e+05 
 4.15824816e+14  1.05759843e+34  1.30211000e+01  3.10488919e-01  9.15760000e+00  3.01785847e-01  1.59932837e-01  6.64848698e-02  4.77768894e-02  5.88564542e+05 
 4.17720987e+14  1.07287042e+34  1.29841000e+01  3.13498501e-01  9.16860000e+00  3.04873535e-01  1.61260789e-01  6.52233845e-02  4.85584805e-02  5.61972914e+05 
 4.19617159e+14  1.08830281e+34  1.29481000e+01  3.16528987e-01  9.17860000e+00  3.07962371e-01  1.62581990e-01  6.41197658e-02  4.93385446e-02  5.36682577e+05 
 4.21513330e+14  1.10384647e+34  1.29121000e+01  3.19570618e-01  9.18960000e+00  3.11079599e-01  1.63919721e-01  6.29166828e-02  5.01353695e-02  5.12699379e+05 
 4.23409502e+14  1.11958983e+34  1.28781000e+01  3.22640206e-01  9.19960000e+00  3.14204746e-01  1.65225093e-01  6.18682781e-02  5.09102505e-02  4.89824098e+05 
 4.25305673e+14  1.13540752e+34  1.28441000e+01  3.25713155e-01  9.21060000e+00  3.17351004e-01  1.66544895e-01  6.07197890e-02  5.17006659e-02  4.68173051e+05 
 4.27201845e+14  1.15146448e+34  1.28121000e+01  3.28821076e-01  9.22060000e+00  3.20511903e-01  1.67831331e-01  5.97230994e-02  5.24670295e-02  4.47464127e+05 
 4.29098017e+14  1.16755891e+34  1.27801000e+01  3.31924692e-01  9.23160000e+00  3.23686750e-01  1.69130060e-01  5.86256318e-02  5.32476098e-02  4.27899672e+05 
 4.30994188e+14  1.18393172e+34  1.27491000e+01  3.35070114e-01  9.24160000e+00  3.26882777e-01  1.70421163e-01  5.76773316e-02  5.40231849e-02  4.09136036e+05 
 4.32890360e+14  1.20034257e+34  1.27191000e+01  3.38210829e-01  9.25260000e+00  3.30092556e-01  1.71696995e-01  5.66281198e-02  5.47910394e-02  3.91401315e+05 
 4.34786531e+14  1.21699645e+34  1.26891000e+01  3.41385856e-01  9.26260000e+00  3.33316326e-01  1.72989886e-01  5.57243688e-02  5.55737408e-02  3.74424702e+05 
 4.36682703e+14  1.23372629e+34  1.26611000e+01  3.44562919e-01  9.27360000e+00  3.36560471e-01  1.74239945e-01  5.47204055e-02  5.63256125e-02  3.58334652e+05 
 4.38578875e+14  1.25066358e+34  1.26331000e+01  3.47766851e-01  9.28360000e+00  3.39811475e-01  1.75504975e-01  5.38581760e-02  5.70909237e-02  3.42960578e+05 
 4.40475046e+14  1.26771495e+34  1.26061000e+01  3.50979516e-01  9.29460000e+00  3.43089427e-01  1.76754175e-01  5.28966132e-02  5.78460744e-02  3.28350103e+05 
 4.42371218e+14  1.28493797e+34  1.25791000e+01  3.54211666e-01  9.30460000e+00  3.46367161e-01  1.78016746e-01  5.20730911e-02  5.86138958e-02  3.14414462e+05 
 4.44267389e+14  1.30231338e+34  1.25541000e+01  3.57459193e-01  9.31560000e+00  3.49678354e-01  1.79234943e-01  5.11512468e-02  5.93470204e-02  3.01136128e+05 
 4.46163561e+14  1.31982446e+34  1.25291000e+01  3.60718883e-01  9.32560000e+00  3.52982321e-01  1.80464369e-01  5.03637513e-02  6.00912940e-02  2.88492763e+05 
 4.48059732e+14  1.33752640e+34  1.25041000e+01  3.64000534e-01  9.33660000e+00  3.56326194e-01  1.81706575e-01  4.94790939e-02  6.08472486e-02  2.76414876e+05 
 4.49955904e+14  1.35532784e+34  1.24801000e+01  3.67287100e-01  9.34660000e+00  3.59655894e-01  1.82929550e-01  4.87252052e-02  6.15894945e-02  2.64933555e+05 
 4.51852076e+14  1.37335878e+34  1.24571000e+01  3.70602136e-01  9.35760000e+00  3.63031869e-01  1.84136284e-01  4.78753629e-02  6.23181696e-02  2.53938312e+05 
 4.53748247e+14  1.39145289e+34  1.24351000e+01  3.73914922e-01  9.36760000e+00  3.66386804e-01  1.85321130e-01  4.71527643e-02  6.30308627e-02  2.43502853e+05 
 4.55644419e+14  1.40981527e+34  1.24131000e+01  3.77262616e-01  9.37860000e+00  3.69794318e-01  1.86519361e-01  4.63355069e-02  6.37540708e-02  2.33484852e+05 
 4.57540590e+14  1.42821422e+34  1.23911000e+01  3.80602756e-01  9.38860000e+00  3.73175705e-01  1.87724132e-01  4.56422614e-02  6.44857878e-02  2.23986608e+05 
 4.59436762e+14  1.44690058e+34  1.23701000e+01  3.83980592e-01  9.39960000e+00  3.76612465e-01  1.88912215e-01  4.48553367e-02  6.52018976e-02  2.14856402e+05 
 4.61332934e+14  1.46563350e+34  1.23501000e+01  3.87352247e-01  9.40960000e+00  3.80024386e-01  1.90075747e-01  4.41901088e-02  6.58992777e-02  2.06191618e+05 
 4.63229105e+14  1.48461941e+34  1.23301000e+01  3.90754703e-01  9.42060000e+00  3.83485241e-01  1.91251051e-01  4.34308925e-02  6.66058000e-02  1.97875650e+05 
 4.65125277e+14  1.50368866e+34  1.23111000e+01  3.94157153e-01  9.43060000e+00  3.86927128e-01  1.92401814e-01  4.27917900e-02  6.72926135e-02  1.89964745e+05 
 4.67021448e+14  1.52297640e+34  1.22921000e+01  3.97583596e-01  9.44060000e+00  3.90392210e-01  1.93562750e-01  4.21660010e-02  6.79876135e-02  1.82383822e+05 
 4.68917620e+14  1.54238433e+34  1.22731000e+01  4.01016125e-01  9.45160000e+00  3.93882835e-01  1.94730898e-01  4.14439030e-02  6.86899064e-02  1.75155382e+05 
 4.70813792e+14  1.56197617e+34  1.22551000e+01  4.04465929e-01  9.46160000e+00  3.97370938e-01  1.95876122e-01  4.08408831e-02  6.93717528e-02  1.68238593e+05 
 4.72709963e+14  1.58172511e+34  1.22381000e+01  4.07927824e-01  9.47260000e+00  4.00890439e-01  1.96996848e-01  4.01430276e-02  7.00319295e-02  1.61628453e+05 
 4.74606135e+14  1.60162331e+34  1.22211000e+01  4.11400369e-01  9.48260000e+00  4.04401074e-01  1.98124562e-01  3.95611931e-02  7.06983448e-02  1.55312256e+05 
 4.76502306e+14  1.62171555e+34  1.22041000e+01  4.14890919e-01  9.49260000e+00  4.07929310e-01  1.99260468e-01  3.89900711e-02  7.13713593e-02  1.49262767e+05 
 4.78398478e+14  1.64192237e+34  1.21881000e+01  4.18385596e-01  9.50260000e+00  4.11461923e-01  2.00369354e-01  3.84274198e-02  7.20207029e-02  1.43490173e+05 
 4.80294649e+14  1.66236018e+34  1.21731000e+01  4.21904098e-01  9.51360000e+00  4.15037406e-01  2.01453816e-01  3.77728190e-02  7.26464436e-02  1.37949448e+05 
 4.82190821e+14  1.68287787e+34  1.21571000e+01  4.25420294e-01  9.52360000e+00  4.18591567e-01  2.02575445e-01  3.72285497e-02  7.33066105e-02  1.32669303e+05 
 4.84086993e+14  1.70366350e+34  1.21421000e+01  4.28966042e-01  9.53360000e+00  4.22174432e-01  2.03673139e-01  3.66953901e-02  7.39428206e-02  1.27590651e+05 
 4.85983164e+14  1.72449429e+34  1.21281000e+01  4.32503166e-01  9.54360000e+00  4.25749599e-01  2.04739796e-01  3.61676786e-02  7.45521921e-02  1.22756978e+05 
 4.87879336e+14  1.74562995e+34  1.21131000e+01  4.36075458e-01  9.55360000e+00  4.29358883e-01  2.05850091e-01  3.56512814e-02  7.51981280e-02  1.18098313e+05 
 4.89775507e+14  1.76680029e+34  1.21001000e+01  4.39636985e-01  9.56460000e+00  4.32978320e-01  2.06894298e-01  3.50399578e-02  7.57851411e-02  1.13664838e+05 
 4.91671679e+14  1.78826397e+34  1.20861000e+01  4.43231049e-01  9.57460000e+00  4.36609595e-01  2.07981667e-01  3.45392035e-02  7.64085099e-02  1.09393155e+05 
 4.93567851e+14  1.80978649e+34  1.20731000e+01  4.46818058e-01  9.58460000e+00  4.40234713e-01  2.09036876e-01  3.40432503e-02  7.70032590e-02  1.05321708e+05 
 4.95464022e+14  1.83156993e+34  1.20601000e+01  4.50431540e-01  9.59460000e+00  4.43885743e-01  2.10099771e-01  3.35563258e-02  7.76023683e-02  1.01403731e+05 
 4.97360194e+14  1.85344678e+34  1.20481000e+01  4.54043334e-01  9.60460000e+00  4.47535789e-01  2.11130519e-01  3.30744174e-02  7.81719291e-02  9.76619756e+04 
 4.99256365e+14  1.87555219e+34  1.20351000e+01  4.57675655e-01  9.61460000e+00  4.51206088e-01  2.12202760e-01  3.26003824e-02  7.87776412e-02  9.40655959e+04 
 5.01152537e+14  1.89778550e+34  1.20231000e+01  4.61311549e-01  9.62460000e+00  4.54880470e-01  2.13243281e-01  3.21316281e-02  7.93534359e-02  9.06243232e+04 
 5.03048709e+14  1.92021507e+34  1.20121000e+01  4.64962131e-01  9.63460000e+00  4.58569550e-01  2.14253328e-01  3.16695657e-02  7.98990152e-02  8.73205746e+04 
 5.04944880e+14  1.94280692e+34  1.20011000e+01  4.68621440e-01  9.64460000e+00  4.62267665e-01  2.15267136e-01  3.12131223e-02  8.04467695e-02  8.41533659e+04 
 5.06841052e+14  1.96556285e+34  1.19901000e+01  4.72289709e-01  9.65360000e+00  4.65954813e-01  2.16284730e-01  3.08564633e-02  8.09966704e-02  8.11161178e+04 
 5.08737223e+14  1.98851530e+34  1.19791000e+01  4.75971748e-01  9.66360000e+00  4.69676047e-01  2.17306905e-01  3.04108807e-02  8.15489046e-02  7.81990697e+04 
 5.10633395e+14  2.01159976e+34  1.19681000e+01  4.79657145e-01  9.67360000e+00  4.73401215e-01  2.18331884e-01  2.99697554e-02  8.21029300e-02  7.54047132e+04 
