# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37582760e+14  2.34821006e+33  2.24601000e+01  1.29000209e-01  6.25860000e+00  8.03116622e-02  4.72681043e-02  6.23991618e-01  3.10002769e-03  4.71021037e+07 
 2.38004024e+14  2.35856033e+33  2.23831000e+01  1.29297367e-01  6.26560000e+00  8.06710001e-02  4.75861413e-02  6.22341932e-01  3.14855392e-03  4.64870822e+07 
 2.38425289e+14  2.36891059e+33  2.23071000e+01  1.29594267e-01  6.27260000e+00  8.10307893e-02  4.79034415e-02  6.20691169e-01  3.19741922e-03  4.58832926e+07 
 2.38846553e+14  2.37926085e+33  2.22311000e+01  1.29890907e-01  6.27860000e+00  8.13656939e-02  4.82242594e-02  6.19259965e-01  3.24733736e-03  4.52904682e+07 
 2.39267818e+14  2.38961111e+33  2.21571000e+01  1.30187279e-01  6.28560000e+00  8.17263149e-02  4.85398757e-02  6.17607559e-01  3.29684497e-03  4.47083601e+07 
 2.39689082e+14  2.39996137e+33  2.20831000e+01  1.30483378e-01  6.29260000e+00  8.20873715e-02  4.88589229e-02  6.15954050e-01  3.34739797e-03  4.41367111e+07 
 2.40110347e+14  2.41031163e+33  2.20111000e+01  1.30779198e-01  6.29860000e+00  8.24233696e-02  4.91725068e-02  6.14521497e-01  3.39747685e-03  4.35752878e+07 
 2.40531611e+14  2.42066189e+33  2.19391000e+01  1.31074735e-01  6.30560000e+00  8.27852289e-02  4.94894318e-02  6.12866280e-01  3.44859172e-03  4.30238483e+07 
 2.40952875e+14  2.43101216e+33  2.18691000e+01  1.31369982e-01  6.31160000e+00  8.31219159e-02  4.98006271e-02  6.11432905e-01  3.49916539e-03  4.24821705e+07 
 2.41374140e+14  2.44136242e+33  2.17991000e+01  1.31664935e-01  6.31760000e+00  8.34589138e-02  5.01150692e-02  6.09999326e-01  3.55076314e-03  4.19500278e+07 
 2.41795404e+14  2.45171268e+33  2.17301000e+01  1.31959588e-01  6.32460000e+00  8.38219193e-02  5.04281534e-02  6.08341681e-01  3.60257815e-03  4.14272076e+07 
 2.42216669e+14  2.46206294e+33  2.16611000e+01  1.32253936e-01  6.33060000e+00  8.41595820e-02  5.07444725e-02  6.06907191e-01  3.65543212e-03  4.09134979e+07 
 2.42637933e+14  2.47241320e+33  2.15941000e+01  1.32547974e-01  6.33760000e+00  8.45233471e-02  5.10546050e-02  6.05247708e-01  3.70763040e-03  4.04087010e+07 
 2.43059198e+14  2.48276346e+33  2.15281000e+01  1.32841698e-01  6.34360000e+00  8.48616583e-02  5.13630988e-02  6.03812259e-01  3.75997874e-03  3.99126163e+07 
 2.43480462e+14  2.49311373e+33  2.14621000e+01  1.33135101e-01  6.34960000e+00  8.52002633e-02  5.16746728e-02  6.02376502e-01  3.81334107e-03  3.94250490e+07 
 2.43901726e+14  2.50346399e+33  2.13971000e+01  1.33428180e-01  6.35560000e+00  8.55391579e-02  5.19845021e-02  6.00940429e-01  3.86683497e-03  3.89458146e+07 
 2.44322991e+14  2.51381425e+33  2.13331000e+01  1.33720931e-01  6.36160000e+00  8.58783377e-02  5.22924902e-02  5.99504042e-01  3.92043558e-03  3.84747315e+07 
 2.44744255e+14  2.52416451e+33  2.12701000e+01  1.34013347e-01  6.36860000e+00  8.62438567e-02  5.25985381e-02  5.97840463e-01  3.97411695e-03  3.80116223e+07 
 2.45165520e+14  2.53451477e+33  2.12071000e+01  1.34305426e-01  6.37460000e+00  8.65836502e-02  5.29075368e-02  5.96402948e-01  4.02880224e-03  3.75563140e+07 
 2.45586784e+14  2.54530730e+33  2.11421000e+01  1.34609649e-01  6.38060000e+00  8.69315684e-02  5.32294313e-02  5.94961975e-01  4.08624600e-03  3.70896338e+07 
 2.46008049e+14  2.55633842e+33  2.10771000e+01  1.34920337e-01  6.38760000e+00  8.73102660e-02  5.35544640e-02  5.93291080e-01  4.14469632e-03  3.66208394e+07 
 2.46429313e+14  2.56736954e+33  2.10131000e+01  1.35230762e-01  6.39360000e+00  8.76631499e-02  5.38776329e-02  5.91847757e-01  4.20328320e-03  3.61601476e+07 
 2.46850578e+14  2.57840066e+33  2.09491000e+01  1.35540921e-01  6.39960000e+00  8.80163700e-02  5.42040119e-02  5.90404328e-01  4.26299617e-03  3.57073825e+07 
 2.47271842e+14  2.58943178e+33  2.08861000e+01  1.35850807e-01  6.40660000e+00  8.83962911e-02  5.45284150e-02  5.88731401e-01  4.32282386e-03  3.52623766e+07 
 2.47693106e+14  2.60046290e+33  2.08241000e+01  1.36160415e-01  6.41260000e+00  8.87502229e-02  5.48507378e-02  5.87287306e-01  4.38273709e-03  3.48249640e+07 
 2.48114371e+14  2.61149402e+33  2.07631000e+01  1.36469739e-01  6.41860000e+00  8.91044768e-02  5.51708749e-02  5.85843063e-01  4.44270580e-03  3.43949835e+07 
 2.48535635e+14  2.62252513e+33  2.07021000e+01  1.36778776e-01  6.42560000e+00  8.94855715e-02  5.54940818e-02  5.84168080e-01  4.50378665e-03  3.39722757e+07 
 2.48956900e+14  2.63355625e+33  2.06431000e+01  1.37087517e-01  6.43160000e+00  8.98405080e-02  5.58095745e-02  5.82723120e-01  4.56379069e-03  3.35566904e+07 
 2.49378164e+14  2.64458737e+33  2.05831000e+01  1.37395960e-01  6.43760000e+00  9.01957532e-02  5.61334691e-02  5.81277984e-01  4.62600204e-03  3.31480744e+07 
 2.49799429e+14  2.65561849e+33  2.05251000e+01  1.37704099e-01  6.44360000e+00  9.05513024e-02  5.64494337e-02  5.79832660e-01  4.68707166e-03  3.27462857e+07 
 2.50220693e+14  2.66664961e+33  2.04671000e+01  1.38011929e-01  6.44960000e+00  9.09071517e-02  5.67683147e-02  5.78387140e-01  4.74923110e-03  3.23511794e+07 
 2.50641957e+14  2.67768073e+33  2.04101000e+01  1.38319444e-01  6.45560000e+00  9.12632977e-02  5.70845469e-02  5.76941395e-01  4.81132256e-03  3.19626182e+07 
 2.51063222e+14  2.68871185e+33  2.03531000e+01  1.38626640e-01  6.46160000e+00  9.16197364e-02  5.74036607e-02  5.75495420e-01  4.87450818e-03  3.15804660e+07 
 2.51484486e+14  2.69974296e+33  2.02981000e+01  1.38933512e-01  6.46760000e+00  9.19764640e-02  5.77143094e-02  5.74049193e-01  4.93637650e-03  3.12045933e+07 
 2.51905751e+14  2.71077408e+33  2.02421000e+01  1.39240055e-01  6.47360000e+00  9.23334765e-02  5.80334436e-02  5.72602714e-01  5.00053905e-03  3.08348683e+07 
 2.52327015e+14  2.72180520e+33  2.01881000e+01  1.39546266e-01  6.47960000e+00  9.26907703e-02  5.83438885e-02  5.71155961e-01  5.06331090e-03  3.04711688e+07 
 2.52748280e+14  2.73283632e+33  2.01341000e+01  1.39852139e-01  6.48560000e+00  9.30483417e-02  5.86570454e-02  5.69708926e-01  5.12714312e-03  3.01133703e+07 
 2.53169544e+14  2.74386744e+33  2.00801000e+01  1.40157669e-01  6.49160000e+00  9.34061873e-02  5.89729404e-02  5.68261594e-01  5.19205500e-03  2.97613539e+07 
 2.53590809e+14  2.75489856e+33  2.00281000e+01  1.40462854e-01  6.49760000e+00  9.37643035e-02  5.92797582e-02  5.66813948e-01  5.25544173e-03  2.94150045e+07 
 2.54012073e+14  2.76612492e+33  1.99751000e+01  1.40773085e-01  6.50360000e+00  9.41261495e-02  5.95951534e-02  5.65365353e-01  5.32112384e-03  2.90682187e+07 
 2.54433337e+14  2.77788541e+33  1.99201000e+01  1.41097783e-01  6.50960000e+00  9.44977818e-02  5.99253450e-02  5.63914889e-01  5.39040382e-03  2.87108663e+07 
 2.54854602e+14  2.78964589e+33  1.98651000e+01  1.41422212e-01  6.51560000e+00  9.48697519e-02  6.02585136e-02  5.62464346e-01  5.46088980e-03  2.83594261e+07 
 2.55275866e+14  2.80140638e+33  1.98111000e+01  1.41746366e-01  6.52260000e+00  9.52693846e-02  6.05885732e-02  5.60777140e-01  5.53120887e-03  2.80137801e+07 
 2.55697131e+14  2.81316686e+33  1.97581000e+01  1.42070241e-01  6.52860000e+00  9.56420639e-02  6.09154044e-02  5.59326081e-01  5.60131901e-03  2.76738128e+07 
 2.56118395e+14  2.82492735e+33  1.97061000e+01  1.42393830e-01  6.53460000e+00  9.60150636e-02  6.12388868e-02  5.57874938e-01  5.67117716e-03  2.73394105e+07 
 2.56539660e+14  2.83668783e+33  1.96541000e+01  1.42717130e-01  6.54060000e+00  9.63883783e-02  6.15651654e-02  5.56423714e-01  5.74220019e-03  2.70104615e+07 
 2.56960924e+14  2.84844832e+33  1.96031000e+01  1.43040133e-01  6.54660000e+00  9.67620039e-02  6.18879516e-02  5.54972387e-01  5.81292634e-03  2.66868582e+07 
 2.57382188e+14  2.86020880e+33  1.95521000e+01  1.43362836e-01  6.55260000e+00  9.71359356e-02  6.22134877e-02  5.53520955e-01  5.88481499e-03  2.63684940e+07 
 2.57803453e+14  2.87196929e+33  1.95021000e+01  1.43685232e-01  6.55860000e+00  9.75101691e-02  6.25353853e-02  5.52069400e-01  5.95635969e-03  2.60552663e+07 
 2.58224717e+14  2.88372978e+33  1.94521000e+01  1.44007318e-01  6.56460000e+00  9.78846996e-02  6.28599847e-02  5.50617721e-01  6.02906319e-03  2.57470733e+07 
 2.58645982e+14  2.89549026e+33  1.94031000e+01  1.44329088e-01  6.57060000e+00  9.82595231e-02  6.31807971e-02  5.49165902e-01  6.10137329e-03  2.54438162e+07 
 2.59067246e+14  2.90725075e+33  1.93541000e+01  1.44650537e-01  6.57560000e+00  9.86068518e-02  6.35042609e-02  5.47953614e-01  6.17483690e-03  2.51453985e+07 
 2.59488511e+14  2.91901123e+33  1.93061000e+01  1.44971660e-01  6.58160000e+00  9.89821998e-02  6.38237874e-02  5.46501820e-01  6.24785569e-03  2.48517262e+07 
 2.59909775e+14  2.93077172e+33  1.92591000e+01  1.45292454e-01  6.58760000e+00  9.93578284e-02  6.41392509e-02  5.45049852e-01  6.32038007e-03  2.45627068e+07 
 2.60331040e+14  2.94253220e+33  1.92121000e+01  1.45612912e-01  6.59360000e+00  9.97337340e-02  6.44572366e-02  5.43597700e-01  6.39402369e-03  2.42782501e+07 
 2.60752304e+14  2.95429269e+33  1.91651000e+01  1.45933031e-01  6.59960000e+00  1.00109912e-01  6.47777664e-02  5.42145362e-01  6.46880517e-03  2.39982674e+07 
 2.61173568e+14  2.96605317e+33  1.91191000e+01  1.46252806e-01  6.60460000e+00  1.00458331e-01  6.50940522e-02  5.40934087e-01  6.54303228e-03  2.37226734e+07 
 2.61594833e+14  2.97781366e+33  1.90741000e+01  1.46572233e-01  6.61060000e+00  1.00834996e-01  6.54059667e-02  5.39481644e-01  6.61665266e-03  2.34513838e+07 
 2.62016097e+14  2.98957414e+33  1.90291000e+01  1.46891306e-01  6.61660000e+00  1.01211924e-01  6.57202901e-02  5.38028960e-01  6.69137127e-03  2.31843159e+07 
 2.62437362e+14  3.00133463e+33  1.89841000e+01  1.47210024e-01  6.62160000e+00  1.01560936e-01  6.60370437e-02  5.36818236e-01  6.76720612e-03  2.29213890e+07 
 2.62858626e+14  3.01376361e+33  1.89371000e+01  1.47546518e-01  6.62760000e+00  1.01950196e-01  6.63705559e-02  5.35365506e-01  6.84757539e-03  2.26478896e+07 
 2.63279891e+14  3.02629667e+33  1.88911000e+01  1.47885554e-01  6.63360000e+00  1.02341629e-01  6.66997600e-02  5.33912764e-01  6.92733654e-03  2.23764990e+07 
 2.63701155e+14  3.03882973e+33  1.88451000e+01  1.48224310e-01  6.63960000e+00  1.02733387e-01  6.70315959e-02  5.32460023e-01  7.00832645e-03  2.21094405e+07 
 2.64122419e+14  3.05136278e+33  1.88001000e+01  1.48562780e-01  6.64560000e+00  1.03125464e-01  6.73589210e-02  5.31007277e-01  7.08868049e-03  2.18466321e+07 
 2.64543684e+14  3.06389584e+33  1.87551000e+01  1.48900958e-01  6.65160000e+00  1.03517854e-01  6.76888200e-02  5.29554520e-01  7.17025207e-03  2.15879925e+07 
 2.64964948e+14  3.07642889e+33  1.87101000e+01  1.49238841e-01  6.65760000e+00  1.03910554e-01  6.80213158e-02  5.28101751e-01  7.25306149e-03  2.13334428e+07 
 2.65386213e+14  3.08896195e+33  1.86661000e+01  1.49576422e-01  6.66260000e+00  1.04275034e-01  6.83491067e-02  5.26893265e-01  7.33516410e-03  2.10829053e+07 
 2.65807477e+14  3.10149500e+33  1.86231000e+01  1.49913696e-01  6.66860000e+00  1.04668287e-01  6.86720577e-02  5.25440747e-01  7.41649998e-03  2.08363046e+07 
 2.66228742e+14  3.11402806e+33  1.85801000e+01  1.50250659e-01  6.67460000e+00  1.05061834e-01  6.89974606e-02  5.23988194e-01  7.49902593e-03  2.05935656e+07 
 2.66650006e+14  3.12656111e+33  1.85371000e+01  1.50587305e-01  6.68060000e+00  1.05455670e-01  6.93253360e-02  5.22535598e-01  7.58276109e-03  2.03546161e+07 
 2.67071271e+14  3.13909417e+33  1.84951000e+01  1.50923629e-01  6.68560000e+00  1.05821072e-01  6.96481717e-02  5.21328404e-01  7.66565198e-03  2.01193846e+07 
 2.67492535e+14  3.15162722e+33  1.84531000e+01  1.51259628e-01  6.69160000e+00  1.06215426e-01  6.99734150e-02  5.19875990e-01  7.74973510e-03  1.98878015e+07 
 2.67913799e+14  3.16416028e+33  1.84121000e+01  1.51595294e-01  6.69760000e+00  1.06610057e-01  7.02934481e-02  5.18423494e-01  7.83290156e-03  1.96597988e+07 
 2.68335064e+14  3.17669333e+33  1.83711000e+01  1.51930625e-01  6.70260000e+00  1.06976096e-01  7.06158223e-02  5.17217198e-01  7.91724166e-03  1.94353094e+07 
 2.68756328e+14  3.18922639e+33  1.83311000e+01  1.52265616e-01  6.70860000e+00  1.07371219e-01  7.09328157e-02  5.15764826e-01  8.00059079e-03  1.92142682e+07 
 2.69177593e+14  3.20175944e+33  1.82911000e+01  1.52600261e-01  6.71360000e+00  1.07737647e-01  7.12520812e-02  5.14559140e-01  8.08509295e-03  1.89966111e+07 
 2.69598857e+14  3.21429250e+33  1.82511000e+01  1.52934558e-01  6.71960000e+00  1.08133249e-01  7.15736378e-02  5.13106841e-01  8.17076575e-03  1.87822754e+07 
 2.70020122e+14  3.22682556e+33  1.82121000e+01  1.53268500e-01  6.72460000e+00  1.08500052e-01  7.18896051e-02  5.11901724e-01  8.25535948e-03  1.85712000e+07 
 2.70441386e+14  3.23935861e+33  1.81731000e+01  1.53602084e-01  6.73060000e+00  1.08896117e-01  7.22077928e-02  5.10449440e-01  8.34110128e-03  1.83633247e+07 
 2.70862650e+14  3.25189167e+33  1.81351000e+01  1.53935306e-01  6.73560000e+00  1.09263281e-01  7.25202174e-02  5.09244834e-01  8.42568443e-03  1.81585910e+07 
 2.71283915e+14  3.26478400e+33  1.80951000e+01  1.54277711e-01  6.74160000e+00  1.09666153e-01  7.28511736e-02  5.07793561e-01  8.51600765e-03  1.79511975e+07 
 2.71705179e+14  3.27813042e+33  1.80551000e+01  1.54631880e-01  6.74760000e+00  1.10077358e-01  7.31848865e-02  5.06343618e-01  8.60748258e-03  1.77398049e+07 
 2.72126444e+14  3.29147684e+33  1.80161000e+01  1.54985763e-01  6.75260000e+00  1.10459585e-01  7.35128695e-02  5.05142343e-01  8.69782802e-03  1.75317024e+07 
 2.72547708e+14  3.30482325e+33  1.79771000e+01  1.55339354e-01  6.75860000e+00  1.10871372e-01  7.38431950e-02  5.03692817e-01  8.78941618e-03  1.73268299e+07 
 2.72968973e+14  3.31816967e+33  1.79381000e+01  1.55692648e-01  6.76460000e+00  1.11283466e-01  7.41758820e-02  5.02243373e-01  8.88226591e-03  1.71251282e+07 
 2.73390237e+14  3.33151609e+33  1.78991000e+01  1.56045640e-01  6.76960000e+00  1.11666415e-01  7.45109492e-02  5.01043361e-01  8.97639614e-03  1.69265391e+07 
 2.73811502e+14  3.34486251e+33  1.78611000e+01  1.56398325e-01  6.77560000e+00  1.12079057e-01  7.48400338e-02  4.99594324e-01  9.06928707e-03  1.67310058e+07 
 2.74232766e+14  3.35820892e+33  1.78241000e+01  1.56750698e-01  6.78060000e+00  1.12462445e-01  7.51629892e-02  4.98395179e-01  9.16086274e-03  1.65384725e+07 
 2.74654030e+14  3.37155534e+33  1.77861000e+01  1.57102753e-01  6.78660000e+00  1.12875618e-01  7.54966481e-02  4.96946513e-01  9.25624978e-03  1.63488843e+07 
 2.75075295e+14  3.38490176e+33  1.77491000e+01  1.57454486e-01  6.79260000e+00  1.13289069e-01  7.58241029e-02  4.95497908e-01  9.35029427e-03  1.61621877e+07 
 2.75496559e+14  3.39824818e+33  1.77131000e+01  1.57805891e-01  6.79760000e+00  1.13673112e-01  7.61452047e-02  4.94299872e-01  9.44291749e-03  1.59783301e+07 
 2.75917824e+14  3.41159459e+33  1.76771000e+01  1.58156965e-01  6.80360000e+00  1.14087066e-01  7.64684614e-02  4.92851593e-01  9.53673913e-03  1.57972599e+07 
 2.76339088e+14  3.42494101e+33  1.76411000e+01  1.58507701e-01  6.80860000e+00  1.14471506e-01  7.67938857e-02  4.91654323e-01  9.63177523e-03  1.56189270e+07 
 2.76760353e+14  3.43828743e+33  1.76061000e+01  1.58858097e-01  6.81360000e+00  1.14856113e-01  7.71127345e-02  4.90457554e-01  9.72528106e-03  1.54432815e+07 
 2.77181617e+14  3.45163385e+33  1.75711000e+01  1.59208145e-01  6.81960000e+00  1.15270767e-01  7.74336719e-02  4.89009781e-01  9.81996958e-03  1.52702753e+07 
 2.77602881e+14  3.46498026e+33  1.75361000e+01  1.59557843e-01  6.82460000e+00  1.15655749e-01  7.77567149e-02  4.87813702e-01  9.91585775e-03  1.50998608e+07 
 2.78024146e+14  3.47832668e+33  1.75011000e+01  1.59907186e-01  6.83060000e+00  1.16070863e-01  7.80818758e-02  4.86366173e-01  1.00129612e-02  1.49319916e+07 
 2.78445410e+14  3.49167310e+33  1.74671000e+01  1.60256170e-01  6.83560000e+00  1.16456206e-01  7.84001914e-02  4.85170721e-01  1.01084027e-02  1.47666219e+07 
 2.78866675e+14  3.50501952e+33  1.74341000e+01  1.60604790e-01  6.84060000e+00  1.16841699e-01  7.87115138e-02  4.83975679e-01  1.02020991e-02  1.46037072e+07 
 2.79287939e+14  3.51836594e+33  1.74001000e+01  1.60953041e-01  6.84560000e+00  1.17227340e-01  7.90338630e-02  4.82781022e-01  1.02998849e-02  1.44432038e+07 
 2.79709204e+14  3.53171235e+33  1.73671000e+01  1.61300921e-01  6.85160000e+00  1.17643285e-01  7.93491371e-02  4.81334050e-01  1.03958897e-02  1.42850687e+07 
 2.80130468e+14  3.64542000e+33  1.70931000e+01  1.64314395e-01  6.89560000e+00  1.21019274e-01  8.20544475e-02  4.70855065e-01  1.12399028e-02  1.30034035e+07 
 2.80551733e+14  3.75950291e+33  1.68301000e+01  1.67438831e-01  6.94160000e+00  1.24549732e-01  8.48144243e-02  4.60010468e-01  1.21384572e-02  1.18272678e+07 
 2.80972997e+14  3.87358582e+33  1.65811000e+01  1.70660336e-01  6.98660000e+00  1.28129681e-01  8.75959566e-02  4.49599099e-01  1.30819515e-02  1.07558473e+07 
 2.81394261e+14  3.98766872e+33  1.63441000e+01  1.73974438e-01  7.03260000e+00  1.31816402e-01  9.04130117e-02  4.39130896e-01  1.40768600e-02  9.78254867e+06 
 2.81815526e+14  4.10175163e+33  1.61201000e+01  1.77376619e-01  7.07860000e+00  1.35574776e-01  9.32469186e-02  4.28876552e-01  1.51173268e-02  8.90020829e+06 
 2.82236790e+14  4.20762079e+33  1.59241000e+01  1.80608726e-01  7.12060000e+00  1.39101089e-01  9.58800762e-02  4.19738915e-01  1.61193993e-02  8.15639158e+06 
 2.82658055e+14  4.25047935e+33  1.58471000e+01  1.81934003e-01  7.13860000e+00  1.40575391e-01  9.69554161e-02  4.15833443e-01  1.65387805e-02  7.87501668e+06 
 2.83079319e+14  4.29333790e+33  1.57731000e+01  1.83265675e-01  7.15560000e+00  1.42023204e-01  9.80145738e-02  4.12216343e-01  1.69569608e-02  7.60494402e+06 
 2.83500584e+14  4.33619646e+33  1.57001000e+01  1.84603547e-01  7.17260000e+00  1.43477061e-01  9.90813065e-02  4.08626566e-01  1.73840673e-02  7.34567419e+06 
 2.83921848e+14  4.37905501e+33  1.56291000e+01  1.85947409e-01  7.18960000e+00  1.44936892e-01  1.00142469e-01  4.05063478e-01  1.78143962e-02  7.09673639e+06 
 2.84343113e+14  4.42191356e+33  1.55601000e+01  1.87297059e-01  7.20660000e+00  1.46402615e-01  1.01197149e-01  4.01526533e-01  1.82474375e-02  6.85768287e+06 
 2.84764377e+14  4.46477212e+33  1.54931000e+01  1.88652293e-01  7.22360000e+00  1.47874145e-01  1.02244426e-01  3.98015203e-01  1.86826559e-02  6.62808664e+06 
 2.85185641e+14  4.50763067e+33  1.54271000e+01  1.90012915e-01  7.24060000e+00  1.49351398e-01  1.03296763e-01  3.94528989e-01  1.91256883e-02  6.40753999e+06 
 2.85606906e+14  4.55048923e+33  1.53631000e+01  1.91378731e-01  7.25760000e+00  1.50834285e-01  1.04340209e-01  3.91067376e-01  1.95700882e-02  6.19565316e+06 
 2.86028170e+14  4.59602126e+33  1.52971000e+01  1.92835455e-01  7.27560000e+00  1.52413843e-01  1.05440721e-01  3.87432296e-01  2.00443390e-02  5.97958737e+06 
 2.86449435e+14  4.64183239e+33  1.52321000e+01  1.94307134e-01  7.29260000e+00  1.53971680e-01  1.06548013e-01  3.84093971e-01  2.05275823e-02  5.77113669e+06 
 2.86870699e+14  4.68764353e+33  1.51681000e+01  1.95784634e-01  7.31060000e+00  1.55569938e-01  1.07660515e-01  3.80520193e-01  2.10194577e-02  5.57125178e+06 
 2.87291964e+14  4.73345466e+33  1.51061000e+01  1.97267736e-01  7.32860000e+00  1.57174500e-01  1.08763430e-01  3.76972886e-01  2.15127509e-02  5.37954818e+06 
 2.87713228e+14  4.77926580e+33  1.50461000e+01  1.98756229e-01  7.34660000e+00  1.58785258e-01  1.09855737e-01  3.73451515e-01  2.20067683e-02  5.19565883e+06 
 2.88134492e+14  4.82507693e+33  1.49881000e+01  2.00249905e-01  7.36360000e+00  1.60367275e-01  1.10936404e-01  3.70218532e-01  2.25007861e-02  5.01923330e+06 
 2.88555757e+14  4.87088807e+33  1.49311000e+01  2.01748564e-01  7.38160000e+00  1.61989968e-01  1.12019398e-01  3.66747387e-01  2.30017556e-02  4.84993734e+06 
 2.88977021e+14  4.91669921e+33  1.48751000e+01  2.03252010e-01  7.39860000e+00  1.63583394e-01  1.13104276e-01  3.63563643e-01  2.35094909e-02  4.68745189e+06 
 2.89398286e+14  4.96464017e+33  1.48181000e+01  2.04830414e-01  7.41660000e+00  1.65264274e-01  1.14232925e-01  3.60202258e-01  2.40435411e-02  4.52436051e+06 
 2.89819550e+14  5.01356433e+33  1.47621000e+01  2.06446717e-01  7.43560000e+00  1.67008545e-01  1.15369408e-01  3.56632634e-01  2.45868360e-02  4.36487528e+06 
 2.90240815e+14  5.06248848e+33  1.47071000e+01  2.08068402e-01  7.45360000e+00  1.68723822e-01  1.16508076e-01  3.53352562e-01  2.51376213e-02  4.21208496e+06 
 2.90662079e+14  5.11141263e+33  1.46541000e+01  2.09695253e-01  7.47160000e+00  1.70445331e-01  1.17632389e-01  3.50098238e-01  2.56869094e-02  4.06567815e+06 
 2.91083344e+14  5.16033678e+33  1.46021000e+01  2.11327052e-01  7.48960000e+00  1.72172968e-01  1.18757485e-01  3.46868976e-01  2.62427795e-02  3.92535851e+06 
 2.91504608e+14  5.20926094e+33  1.45511000e+01  2.12963597e-01  7.50760000e+00  1.73906631e-01  1.19882860e-01  3.43664139e-01  2.68049643e-02  3.79084368e+06 
 2.91925872e+14  5.25818509e+33  1.45021000e+01  2.14604685e-01  7.52560000e+00  1.75646220e-01  1.20991312e-01  3.40483064e-01  2.73637405e-02  3.66186500e+06 
 2.92347137e+14  5.30710924e+33  1.44541000e+01  2.16250120e-01  7.54360000e+00  1.77391641e-01  1.22098587e-01  3.37325093e-01  2.79277832e-02  3.53816702e+06 
