# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64463769e+14  2.21230588e+33  2.59001000e+01  1.39051057e-01  4.49160000e+00  3.49710185e-02  4.33550370e-02  9.33643097e-01  2.57422907e-03  5.48089266e+07 
 2.66617755e+14  2.23055084e+33  2.58051000e+01  1.39263484e-01  4.50560000e+00  3.53788911e-02  4.35943747e-02  9.32478394e-01  2.60655520e-03  5.40725379e+07 
 2.68771740e+14  2.24698085e+33  2.57211000e+01  1.39449980e-01  4.51760000e+00  3.57356463e-02  4.38074325e-02  9.31457704e-01  2.63557407e-03  5.34317032e+07 
 2.70925726e+14  2.26323765e+33  2.56401000e+01  1.39629655e-01  4.52860000e+00  3.60726033e-02  4.40136300e-02  9.30495636e-01  2.66385154e-03  5.28188135e+07 
 2.73079711e+14  2.27949446e+33  2.55611000e+01  1.39804561e-01  4.53960000e+00  3.64099012e-02  4.42154009e-02  9.29525511e-01  2.69170730e-03  5.22260538e+07 
 2.75233697e+14  2.29575126e+33  2.54851000e+01  1.39974789e-01  4.55060000e+00  3.67475607e-02  4.44090886e-02  9.28547230e-01  2.71856906e-03  5.16525001e+07 
 2.77387682e+14  2.43835369e+33  2.48111000e+01  1.41511978e-01  4.64460000e+00  3.97915252e-02  4.61793353e-02  9.19569694e-01  2.97194996e-03  4.67599424e+07 
 2.79541668e+14  2.50934314e+33  2.44771000e+01  1.42321053e-01  4.69160000e+00  4.13844522e-02  4.70999014e-02  9.14731444e-01  3.10912100e-03  4.44283381e+07 
 2.81695653e+14  2.58221934e+33  2.41381000e+01  1.43179088e-01  4.73860000e+00  4.30366770e-02  4.80691457e-02  9.09629575e-01  3.25761285e-03  4.21294026e+07 
 2.83849639e+14  2.65658086e+33  2.37981000e+01  1.44084099e-01  4.78560000e+00  4.47436085e-02  4.90788170e-02  9.04270090e-01  3.41669541e-03  3.98846508e+07 
 2.86003625e+14  2.73192245e+33  2.34591000e+01  1.45031867e-01  4.83260000e+00  4.64994892e-02  5.01276258e-02  8.98663280e-01  3.58679135e-03  3.77149932e+07 
 2.88157610e+14  2.80970785e+33  2.31171000e+01  1.46042753e-01  4.88060000e+00  4.83405254e-02  5.12300088e-02  8.92686916e-01  3.77082471e-03  3.55853655e+07 
 2.90311596e+14  2.88854694e+33  2.27781000e+01  1.47100367e-01  4.92860000e+00  5.02310690e-02  5.23713965e-02  8.86454926e-01  3.96713715e-03  3.35400951e+07 
 2.92465581e+14  2.96886146e+33  2.24411000e+01  1.48211300e-01  4.97660000e+00  5.21751280e-02  5.35576936e-02  8.79958903e-01  4.17741535e-03  3.15711327e+07 
 2.94619567e+14  3.05128620e+33  2.21061000e+01  1.49385444e-01  5.02460000e+00  5.41793062e-02  5.47897655e-02  8.73185244e-01  4.40243929e-03  2.96675027e+07 
 2.96773552e+14  3.13475561e+33  2.17761000e+01  1.50608434e-01  5.07160000e+00  5.62081213e-02  5.60613131e-02  8.66267453e-01  4.64194606e-03  2.78562412e+07 
 2.98927538e+14  3.22027903e+33  2.14491000e+01  1.51895649e-01  5.11960000e+00  5.83196120e-02  5.73805614e-02  8.58979286e-01  4.89816440e-03  2.61168282e+07 
 3.01081524e+14  3.30746123e+33  2.11271000e+01  1.53241717e-01  5.16760000e+00  6.04859733e-02  5.87419255e-02  8.51435892e-01  5.17086013e-03  2.44593866e+07 
 3.03235509e+14  3.39571418e+33  2.08121000e+01  1.54637675e-01  5.21460000e+00  6.26752979e-02  6.01387344e-02  8.43773900e-01  5.45950004e-03  2.28941339e+07 
 3.05389495e+14  3.48664946e+33  2.05001000e+01  1.56109392e-01  5.26260000e+00  6.49559373e-02  6.15889688e-02  8.35729639e-01  5.76856712e-03  2.13929690e+07 
 3.07543480e+14  3.57874316e+33  2.01961000e+01  1.57632475e-01  5.30960000e+00  6.72594396e-02  6.30716941e-02  8.27586006e-01  6.09455007e-03  1.99810875e+07 
 3.09697466e+14  3.67246122e+33  1.98991000e+01  1.59214415e-01  5.35660000e+00  6.96163432e-02  6.45913358e-02  8.19222390e-01  6.43911882e-03  1.86487646e+07 
 3.11851451e+14  3.76848575e+33  1.96081000e+01  1.60866696e-01  5.40360000e+00  7.20348054e-02  6.61526630e-02  8.10629710e-01  6.80410049e-03  1.73854507e+07 
 3.14005437e+14  3.86564529e+33  1.93261000e+01  1.62568998e-01  5.44960000e+00  7.44732618e-02  6.77402563e-02  8.01982941e-01  7.18672626e-03  1.62043623e+07 
 3.16159422e+14  3.96508411e+33  1.90491000e+01  1.64341120e-01  5.49660000e+00  7.70000474e-02  6.93776520e-02  7.92994412e-01  7.59365235e-03  1.50889907e+07 
 3.18313408e+14  4.06630375e+33  1.87811000e+01  1.66173870e-01  5.54260000e+00  7.95537435e-02  7.10381240e-02  7.83962514e-01  8.01870779e-03  1.40431398e+07 
 3.20467394e+14  4.16868357e+33  1.85211000e+01  1.68055490e-01  5.58860000e+00  8.21539848e-02  7.27293900e-02  7.74776304e-01  8.46491348e-03  1.30695688e+07 
 3.22621379e+14  4.27405192e+33  1.82671000e+01  1.70019242e-01  5.63460000e+00  8.48237979e-02  7.44609265e-02  7.65402124e-01  8.93516614e-03  1.21486679e+07 
 3.24775365e+14  4.38062168e+33  1.80211000e+01  1.72031440e-01  5.68060000e+00  8.75405730e-02  7.62212398e-02  7.55893439e-01  9.42762913e-03  1.12937517e+07 
 3.26929350e+14  4.48903377e+33  1.77841000e+01  1.74103534e-01  5.72560000e+00  9.02822913e-02  7.79976695e-02  7.46404178e-01  9.93874890e-03  1.04959469e+07 
 3.29083336e+14  4.59988507e+33  1.75531000e+01  1.76246314e-01  5.77160000e+00  9.31165308e-02  7.98129782e-02  7.36618176e-01  1.04761038e-02  9.74848420e+06 
 3.31237321e+14  4.71195986e+33  1.73311000e+01  1.78435687e-01  5.81560000e+00  9.59355080e-02  8.16409145e-02  7.27059948e-01  1.10324092e-02  9.05650837e+06 
 3.33391307e+14  4.82661868e+33  1.71141000e+01  1.80697627e-01  5.86060000e+00  9.88490612e-02  8.35138086e-02  7.17223497e-01  1.16185504e-02  8.40869113e+06 
 3.35545293e+14  4.94310575e+33  1.69061000e+01  1.83016475e-01  5.90560000e+00  1.01816531e-01  8.53926052e-02  7.07297620e-01  1.22221596e-02  7.80697104e+06 
 3.37699278e+14  5.06096807e+33  1.67061000e+01  1.85382497e-01  5.94960000e+00  1.04799370e-01  8.72836287e-02  6.97476600e-01  1.28458920e-02  7.25044050e+06 
 3.39853264e+14  5.18195978e+33  1.65111000e+01  1.87830185e-01  5.99360000e+00  1.07852397e-01  8.92130957e-02  6.87569542e-01  1.34989852e-02  6.72856749e+06 
 3.42007249e+14  5.30423759e+33  1.63231000e+01  1.90321534e-01  6.03660000e+00  1.10917527e-01  9.11599504e-02  6.77801046e-01  1.41753420e-02  6.24705724e+06 
 3.44161235e+14  5.42866836e+33  1.61431000e+01  1.92873475e-01  6.08060000e+00  1.14073056e-01  9.31081485e-02  6.67801762e-01  1.48685048e-02  5.79973083e+06 
 3.46315220e+14  5.55558220e+33  1.59681000e+01  1.95491869e-01  6.12360000e+00  1.17255603e-01  9.50884438e-02  6.57946193e-01  1.55907864e-02  5.38343064e+06 
 3.48469206e+14  5.68380520e+33  1.58011000e+01  1.98151755e-01  6.16660000e+00  1.20482991e-01  9.70626919e-02  6.48074826e-01  1.63277792e-02  4.99968325e+06 
 3.50623191e+14  5.81502126e+33  1.56381000e+01  2.00887310e-01  6.20960000e+00  1.23777947e-01  9.90754877e-02  6.38173866e-01  1.70972950e-02  4.64144491e+06 
 3.52777177e+14  5.94801184e+33  1.54821000e+01  2.03672211e-01  6.25160000e+00  1.27087812e-01  1.01086826e-01  6.28464338e-01  1.78835533e-02  4.31035109e+06 
 3.54931163e+14  6.08270241e+33  1.53321000e+01  2.06504187e-01  6.29360000e+00  1.30446649e-01  1.03105011e-01  6.18759995e-01  1.86901963e-02  4.00448021e+06 
 3.57085148e+14  6.22055378e+33  1.51871000e+01  2.09413006e-01  6.33560000e+00  1.33874241e-01  1.05140339e-01  6.09053667e-01  1.95210047e-02  3.71900322e+06 
 3.59239134e+14  6.35977494e+33  1.50481000e+01  2.12360085e-01  6.37760000e+00  1.37346055e-01  1.07174826e-01  5.99367457e-01  2.03691638e-02  3.45609340e+06 
 3.61393119e+14  6.50157931e+33  1.49141000e+01  2.15370380e-01  6.41860000e+00  1.40840748e-01  1.09219230e-01  5.89905050e-01  2.12387839e-02  3.21183631e+06 
 3.63547105e+14  6.64579302e+33  1.47851000e+01  2.18439156e-01  6.45960000e+00  1.44392712e-01  1.11270042e-01  5.80470046e-01  2.21284005e-02  2.98529523e+06 
 3.65701090e+14  6.79139771e+33  1.46611000e+01  2.21544037e-01  6.50060000e+00  1.47987931e-01  1.13322445e-01  5.71071970e-01  2.30364543e-02  2.77662012e+06 
 3.67855076e+14  6.94053693e+33  1.45411000e+01  2.24729867e-01  6.54160000e+00  1.51655873e-01  1.15390856e-01  5.61704958e-01  2.39684624e-02  2.58161147e+06 
 3.70009062e+14  7.09126581e+33  1.44261000e+01  2.27954166e-01  6.58160000e+00  1.55329568e-01  1.17453813e-01  5.52598378e-01  2.49150669e-02  2.40180343e+06 
 3.72163047e+14  7.24415581e+33  1.43151000e+01  2.31228505e-01  6.62160000e+00  1.59055873e-01  1.19524393e-01  5.43539823e-01  2.58824768e-02  2.23531783e+06 
 3.74317033e+14  7.40010253e+33  1.42091000e+01  2.34570996e-01  6.66160000e+00  1.62846970e-01  1.21583798e-01  5.34530805e-01  2.68595097e-02  2.08030856e+06 
 3.76471018e+14  7.55749825e+33  1.41071000e+01  2.37946437e-01  6.70160000e+00  1.66680462e-01  1.23642209e-01  5.25576130e-01  2.78528642e-02  1.93745191e+06 
 3.78625004e+14  7.71805743e+33  1.40081000e+01  2.41390846e-01  6.74060000e+00  1.70538227e-01  1.25717260e-01  5.16900799e-01  2.88707311e-02  1.80433987e+06 
 3.80778989e+14  7.88080241e+33  1.39131000e+01  2.44882173e-01  6.77960000e+00  1.74447302e-01  1.27786374e-01  5.08286428e-01  2.99012008e-02  1.68108895e+06 
 3.82932975e+14  8.04528031e+33  1.38221000e+01  2.48410110e-01  6.81860000e+00  1.78401352e-01  1.29844746e-01  4.99733347e-01  3.09414844e-02  1.56723219e+06 
 3.85086960e+14  8.21346829e+33  1.37341000e+01  2.52016067e-01  6.85760000e+00  1.82427703e-01  1.31912239e-01  4.91246559e-01  3.20009330e-02  1.46080048e+06 
 3.87240946e+14  8.38316153e+33  1.36501000e+01  2.55651919e-01  6.89560000e+00  1.86451608e-01  1.33961416e-01  4.83051949e-01  3.30650633e-02  1.36261015e+06 
 3.89394932e+14  8.55564594e+33  1.35691000e+01  2.59344572e-01  6.93360000e+00  1.90533809e-01  1.36011364e-01  4.74926425e-01  3.41436137e-02  1.27129770e+06 
 3.91548917e+14  8.73091312e+33  1.34911000e+01  2.63092748e-01  6.97160000e+00  1.94673847e-01  1.38059255e-01  4.66870957e-01  3.52345619e-02  1.18639600e+06 
 3.93702903e+14  8.90770304e+33  1.34161000e+01  2.66868878e-01  7.00960000e+00  1.98854065e-01  1.40098696e-01  4.58879928e-01  3.63349443e-02  1.10798701e+06 
 3.95856888e+14  9.08842036e+33  1.33431000e+01  2.70723453e-01  7.04660000e+00  2.03062067e-01  1.42154659e-01  4.51199061e-01  3.74578092e-02  1.03458231e+06 
 3.98010874e+14  9.27091459e+33  1.32741000e+01  2.74609608e-01  7.08360000e+00  2.07312339e-01  1.44175768e-01  4.43585244e-01  3.85716568e-02  9.66681617e+05 
 4.00164859e+14  9.45583360e+33  1.32071000e+01  2.78540609e-01  7.12060000e+00  2.11613871e-01  1.46203730e-01  4.36041344e-01  3.97027033e-02  9.03614488e+05 
 4.02318845e+14  9.64412560e+33  1.31431000e+01  2.82535501e-01  7.15760000e+00  2.15979542e-01  1.48216899e-01  4.28572981e-01  4.08347712e-02  8.44738802e+05 
 4.04472831e+14  9.83399296e+33  1.30821000e+01  2.86555472e-01  7.19360000e+00  2.20336405e-01  1.50206455e-01  4.21404558e-01  4.19633434e-02  7.90282297e+05 
 4.06626816e+14  1.00274864e+34  1.30221000e+01  2.90643189e-01  7.23060000e+00  2.24807835e-01  1.52222327e-01  4.14076374e-01  4.31201132e-02  7.39354383e+05 
 4.08780802e+14  1.02232810e+34  1.29651000e+01  2.94769591e-01  7.26660000e+00  2.29279077e-01  1.54211803e-01  4.07052629e-01  4.42695266e-02  6.92052775e+05 
 4.10934787e+14  1.04211475e+34  1.29101000e+01  2.98929358e-01  7.30160000e+00  2.33745428e-01  1.56194900e-01  4.00331794e-01  4.54254570e-02  6.48146036e+05 
 4.13088773e+14  1.06229624e+34  1.28571000e+01  3.03160883e-01  7.33760000e+00  2.38330465e-01  1.58175723e-01  3.93451317e-01  4.65878546e-02  6.07002362e+05 
 4.15242758e+14  1.08264028e+34  1.28071000e+01  3.07414666e-01  7.37260000e+00  2.42902859e-01  1.60119146e-01  3.86868127e-01  4.77335059e-02  5.68882794e+05 
 4.17396744e+14  1.10331873e+34  1.27581000e+01  3.11726040e-01  7.40760000e+00  2.47535490e-01  1.62078468e-01  3.80357261e-01  4.88988669e-02  5.33251112e+05 
 4.19550729e+14  1.12427763e+34  1.27111000e+01  3.16082629e-01  7.44260000e+00  2.52220428e-01  1.64024910e-01  3.73912487e-01  5.00629307e-02  5.00031290e+05 
 4.21704715e+14  1.14541061e+34  1.26661000e+01  3.20461818e-01  7.47760000e+00  2.56942835e-01  1.65952373e-01  3.67522091e-01  5.12219993e-02  4.69200002e+05 
 4.23858701e+14  1.16699362e+34  1.26221000e+01  3.24919849e-01  7.51160000e+00  2.61688521e-01  1.67895072e-01  3.61452151e-01  5.23978261e-02  4.40208596e+05 
 4.26012686e+14  1.18874394e+34  1.25811000e+01  3.29397379e-01  7.54660000e+00  2.66521629e-01  1.69787630e-01  3.55192278e-01  5.35433209e-02  4.13300622e+05 
 4.28166672e+14  1.21080325e+34  1.25411000e+01  3.33923095e-01  7.58060000e+00  2.71357070e-01  1.71686495e-01  3.49236599e-01  5.46997630e-02  3.88150092e+05 
 4.30320657e+14  1.23319036e+34  1.25021000e+01  3.38499717e-01  7.61360000e+00  2.76195544e-01  1.73591142e-01  3.43585670e-01  5.58663382e-02  3.64621170e+05 
 4.32474643e+14  1.25574586e+34  1.24651000e+01  3.43094124e-01  7.64760000e+00  2.81121334e-01  1.75466325e-01  3.37739595e-01  5.70168605e-02  3.42755250e+05 
 4.34628628e+14  1.27875459e+34  1.24301000e+01  3.47763463e-01  7.68060000e+00  2.86065936e-01  1.77320292e-01  3.32208275e-01  5.81525365e-02  3.22173932e+05 
 4.36782614e+14  1.30195945e+34  1.23961000e+01  3.52454561e-01  7.71360000e+00  2.91047059e-01  1.79169976e-01  3.26722197e-01  5.92908641e-02  3.03016194e+05 
 4.38936599e+14  1.32545155e+34  1.23631000e+01  3.57185400e-01  7.74660000e+00  2.96077071e-01  1.81017594e-01  3.21289339e-01  6.04318641e-02  2.85103657e+05 
 4.41090585e+14  1.34931490e+34  1.23311000e+01  3.61971769e-01  7.77960000e+00  3.01166934e-01  1.82865047e-01  3.15917026e-01  6.15754474e-02  2.68294367e+05 
 4.43244571e+14  1.37335088e+34  1.23011000e+01  3.66773240e-01  7.81160000e+00  3.06233073e-01  1.84673556e-01  3.10822815e-01  6.26918365e-02  2.52645115e+05 
 4.45398556e+14  1.39782712e+34  1.22721000e+01  3.71642508e-01  7.84360000e+00  3.11366951e-01  1.86481338e-01  3.05793225e-01  6.38080984e-02  2.37909451e+05 
 4.47552542e+14  1.42253396e+34  1.22441000e+01  3.76536799e-01  7.87660000e+00  3.16596759e-01  1.88279138e-01  3.00563601e-01  6.49196505e-02  2.24151558e+05 
 4.49706527e+14  1.44751097e+34  1.22181000e+01  3.81463559e-01  7.90760000e+00  3.21756176e-01  1.90036156e-01  2.95857247e-01  6.59986482e-02  2.11279089e+05 
 4.51860513e+14  1.47289771e+34  1.21921000e+01  3.86449195e-01  7.93960000e+00  3.27035099e-01  1.91818276e-01  2.90967288e-01  6.70992695e-02  1.99166695e+05 
 4.54014498e+14  1.49846098e+34  1.21671000e+01  3.91447266e-01  7.97060000e+00  3.32286036e-01  1.93584623e-01  2.86346051e-01  6.81899302e-02  1.87870111e+05 
 4.56168484e+14  1.52445692e+34  1.21441000e+01  3.96507166e-01  8.00160000e+00  3.37600789e-01  1.95311570e-01  2.81780400e-01  6.92445911e-02  1.77225294e+05 
 4.58322470e+14  1.55071225e+34  1.21211000e+01  4.01594078e-01  8.03260000e+00  3.42955565e-01  1.97055216e-01  2.77249562e-01  7.03155598e-02  1.67260537e+05 
 4.60476455e+14  1.57722634e+34  1.20991000e+01  4.06707481e-01  8.06360000e+00  3.48350140e-01  1.98782526e-01  2.72752069e-01  7.13732884e-02  1.57927811e+05 
 4.62630441e+14  1.60418266e+34  1.20781000e+01  4.11881676e-01  8.09460000e+00  3.53808457e-01  2.00499196e-01  2.68306438e-01  7.24190912e-02  1.49125598e+05 
 4.64784426e+14  1.63131906e+34  1.20591000e+01  4.17065662e-01  8.12460000e+00  3.59234394e-01  2.02160535e-01  2.64120244e-01  7.34168909e-02  1.40901844e+05 
 4.66938412e+14  1.65888689e+34  1.20391000e+01  4.22306805e-01  8.15460000e+00  3.64721025e-01  2.03875463e-01  2.59981049e-01  7.44604219e-02  1.33144607e+05 
 4.69092397e+14  1.68673619e+34  1.20211000e+01  4.27575494e-01  8.18460000e+00  3.70247882e-01  2.05536439e-01  2.55871052e-01  7.54544315e-02  1.25866498e+05 
 4.71246383e+14  1.71483959e+34  1.20041000e+01  4.32866186e-01  8.21460000e+00  3.75811171e-01  2.07174853e-01  2.51786318e-01  7.64274545e-02  1.19041253e+05 
 4.73400368e+14  1.74341058e+34  1.19871000e+01  4.38217993e-01  8.24460000e+00  3.81438464e-01  2.08832300e-01  2.47748098e-01  7.74135290e-02  1.12591307e+05 
 4.75554354e+14  1.77216484e+34  1.19711000e+01  4.43576935e-01  8.27360000e+00  3.87028948e-01  2.10462777e-01  2.43959964e-01  7.83753548e-02  1.06554898e+05 
 4.77708340e+14  1.80135678e+34  1.19561000e+01  4.48989830e-01  8.30260000e+00  3.92677834e-01  2.12074612e-01  2.40211617e-01  7.93153376e-02  1.00853444e+05 
 4.79862325e+14  1.83084437e+34  1.19411000e+01  4.54429237e-01  8.33160000e+00  3.98365970e-01  2.13697100e-01  2.36486663e-01  8.02633784e-02  9.54940175e+04 
 4.82016311e+14  1.86058928e+34  1.19271000e+01  4.59887710e-01  8.36060000e+00  4.04088185e-01  2.15292573e-01  2.32780148e-01  8.11846901e-02  9.04602538e+04 
 4.84170296e+14  1.89081886e+34  1.19141000e+01  4.65405902e-01  8.38860000e+00  4.09808541e-01  2.16868160e-01  2.29347043e-01  8.20811664e-02  8.56956293e+04 
 4.86324282e+14  1.92123449e+34  1.19011000e+01  4.70928623e-01  8.41760000e+00  4.15617266e-01  2.18448573e-01  2.25689554e-01  8.29817879e-02  8.12290267e+04 
 4.88478267e+14  1.95210268e+34  1.18891000e+01  4.76503629e-01  8.44560000e+00  4.21418288e-01  2.20006257e-01  2.22298666e-01  8.38549836e-02  7.70036112e+04 
 4.90632253e+14  1.98327165e+34  1.18771000e+01  4.82102424e-01  8.47360000e+00  4.27256302e-01  2.21571865e-01  2.18925039e-01  8.47327394e-02  7.30255967e+04 
 4.92786239e+14  2.01471016e+34  1.18661000e+01  4.87719045e-01  8.50060000e+00  4.33060493e-01  2.23106537e-01  2.15795468e-01  8.55783579e-02  6.92825354e+04 
 4.94940224e+14  2.04664097e+34  1.18561000e+01  4.93392207e-01  8.52860000e+00  4.38991508e-01  2.24617047e-01  2.12468654e-01  8.63935833e-02  6.57351572e+04 
 4.97094210e+14  2.07876017e+34  1.18461000e+01  4.99067250e-01  8.55560000e+00  4.44876621e-01  2.26129745e-01  2.09374748e-01  8.72095773e-02  6.24042515e+04 
 4.99248195e+14  2.11135664e+34  1.18361000e+01  5.04794592e-01  8.58360000e+00  4.50886625e-01  2.27654627e-01  2.06081389e-01  8.80301646e-02  5.92474350e+04 
 5.01402181e+14  2.14424871e+34  1.18271000e+01  5.10541236e-01  8.61060000e+00  4.56862526e-01  2.29146294e-01  2.03028238e-01  8.88150075e-02  5.62719483e+04 
 5.03556166e+14  2.17743281e+34  1.18191000e+01  5.16306201e-01  8.63660000e+00  4.62802414e-01  2.30603649e-01  2.00212371e-01  8.95627916e-02  5.34664477e+04 
 5.05710152e+14  2.21110607e+34  1.18111000e+01  5.22122679e-01  8.66360000e+00  4.68867442e-01  2.32071712e-01  1.97195582e-01  9.03131050e-02  5.08051919e+04 
 5.07864137e+14  2.24496963e+34  1.18031000e+01  5.27938425e-01  8.69060000e+00  4.74951578e-01  2.33540055e-01  1.94177655e-01  9.10617788e-02  4.83023857e+04 
 5.10018123e+14  2.27934624e+34  1.17961000e+01  5.33808190e-01  8.71660000e+00  4.81024544e-01  2.34979622e-01  1.91412779e-01  9.17738803e-02  4.59254627e+04 
 5.12172109e+14  2.31400168e+34  1.17891000e+01  5.39690933e-01  8.74260000e+00  4.87125875e-01  2.36421537e-01  1.88651903e-01  9.24843871e-02  4.36832007e+04 
 5.14326094e+14  2.34898315e+34  1.17821000e+01  5.45594335e-01  8.76860000e+00  4.93261169e-01  2.37867285e-01  1.85898901e-01  9.31937409e-02  4.15641962e+04 
 5.16480080e+14  2.38443860e+34  1.17761000e+01  5.51542289e-01  8.79360000e+00  4.99376625e-01  2.39280875e-01  1.83389434e-01  9.38636499e-02  3.95529751e+04 
 5.18634065e+14  2.42008580e+34  1.17711000e+01  5.57486917e-01  8.81960000e+00  5.05579584e-01  2.40652062e-01  1.80650436e-01  9.44895833e-02  3.76585990e+04 
 5.20788051e+14  2.45629416e+34  1.17651000e+01  5.63489068e-01  8.84460000e+00  5.11771570e-01  2.42074283e-01  1.78159539e-01  9.51557331e-02  3.58553511e+04 
 5.22942036e+14  2.49275170e+34  1.17601000e+01  5.69496033e-01  8.86960000e+00  5.17985385e-01  2.43455110e-01  1.75665804e-01  9.57776253e-02  3.41534046e+04 
 5.25096022e+14  2.52958206e+34  1.17551000e+01  5.75527839e-01  8.89460000e+00  5.24235770e-01  2.44839333e-01  1.73179215e-01  9.63966881e-02  3.25409669e+04 
 5.27250008e+14  2.56685786e+34  1.17511000e+01  5.81595289e-01  8.91960000e+00  5.30530765e-01  2.46187091e-01  1.70704849e-01  9.69722188e-02  3.10101540e+04 
 5.29403993e+14  2.60432638e+34  1.17471000e+01  5.87656851e-01  8.94460000e+00  5.36839800e-01  2.47531702e-01  1.68221891e-01  9.75420410e-02  2.95661333e+04 
 5.31557979e+14  2.64241781e+34  1.17431000e+01  5.93781253e-01  8.96860000e+00  5.43139464e-01  2.48886466e-01  1.65983129e-01  9.81105901e-02  2.81880903e+04 
 5.33711964e+14  2.68071454e+34  1.17401000e+01  5.99900414e-01  8.99260000e+00  5.49452944e-01  2.50195518e-01  1.63734341e-01  9.86312198e-02  2.68872234e+04 
 5.35865950e+14  2.71944502e+34  1.17361000e+01  6.06050478e-01  9.01760000e+00  5.55881966e-01  2.51550848e-01  1.61275792e-01  9.91899585e-02  2.56514019e+04 
 5.38019935e+14  2.75857764e+34  1.17331000e+01  6.12225376e-01  9.04060000e+00  5.62197173e-01  2.52865756e-01  1.59256778e-01  9.97020237e-02  2.44782057e+04 
 5.40173921e+14  2.79795282e+34  1.17311000e+01  6.18399565e-01  9.06460000e+00  5.68604548e-01  2.54134610e-01  1.57012469e-01  1.00165043e-01  2.33685823e+04 
 5.42327906e+14  2.83792896e+34  1.17281000e+01  6.24628288e-01  9.08860000e+00  5.75070318e-01  2.55454392e-01  1.54786508e-01  1.00667448e-01  2.23093797e+04 
 5.44481892e+14  2.87810022e+34  1.17261000e+01  6.30847584e-01  9.11160000e+00  5.81470264e-01  2.56725977e-01  1.52763288e-01  1.01119693e-01  2.13083523e+04 
 5.46635878e+14  2.91878168e+34  1.17241000e+01  6.37105734e-01  9.13460000e+00  5.87916276e-01  2.58001872e-01  1.50749248e-01  1.01567236e-01  2.03545738e+04 
 5.48789863e+14  2.95980584e+34  1.17221000e+01  6.43375938e-01  9.15760000e+00  5.94388363e-01  2.59276958e-01  1.48731819e-01  1.02008416e-01  1.94494543e+04 
