# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78099117e+14  2.29437401e+33  2.38711000e+01  1.57084962e-01  7.11760000e+00  9.21053138e-02  5.69619322e-02  6.77201146e-01  4.85832521e-03  3.73890188e+07 
 2.78664989e+14  2.29816634e+33  2.38611000e+01  1.57109622e-01  7.11760000e+00  9.21495961e-02  5.69899759e-02  6.77033046e-01  4.86384918e-03  3.73238871e+07 
 2.79230861e+14  2.30195867e+33  2.38511000e+01  1.57134027e-01  7.11860000e+00  9.22175948e-02  5.70180748e-02  6.76702489e-01  4.86939213e-03  3.72592398e+07 
 2.79796733e+14  2.30575100e+33  2.38411000e+01  1.57158174e-01  7.11860000e+00  9.22615332e-02  5.70462256e-02  6.76534737e-01  4.87495357e-03  3.71950746e+07 
 2.80362605e+14  2.30954332e+33  2.38311000e+01  1.57182070e-01  7.11960000e+00  9.23291954e-02  5.70744312e-02  6.76204376e-01  4.88053388e-03  3.71313836e+07 
 2.80928477e+14  2.40826293e+33  2.35681000e+01  1.57809601e-01  7.12860000e+00  9.37363608e-02  5.78033282e-02  6.70083909e-01  5.02570055e-03  3.54585312e+07 
 2.81494349e+14  2.58034838e+33  2.30691000e+01  1.59075774e-01  7.14760000e+00  9.65343881e-02  5.92445209e-02  6.57756325e-01  5.32002081e-03  3.24052025e+07 
 2.82060221e+14  2.75243383e+33  2.25281000e+01  1.60653157e-01  7.16960000e+00  9.97052297e-02  6.09576103e-02  6.43944758e-01  5.68261306e-03  2.92612562e+07 
 2.82626093e+14  2.92451928e+33  2.19601000e+01  1.62581119e-01  7.19660000e+00  1.03260929e-01  6.29567369e-02  6.28639250e-01  6.12325251e-03  2.61439719e+07 
 2.83191964e+14  3.00870325e+33  2.16771000e+01  1.63654956e-01  7.21060000e+00  1.05105332e-01  6.40366370e-02  6.20870345e-01  6.36911438e-03  2.46608203e+07 
 2.83757836e+14  3.05473778e+33  2.15231000e+01  1.64274624e-01  7.21960000e+00  1.06164742e-01  6.46477443e-02  6.16370352e-01  6.51061761e-03  2.38705420e+07 
 2.84323708e+14  3.10077231e+33  2.13701000e+01  1.64915684e-01  7.22860000e+00  1.07235287e-01  6.52716052e-02  6.11866878e-01  6.65683925e-03  2.30972043e+07 
 2.84889580e+14  3.14680684e+33  2.12171000e+01  1.65577651e-01  7.23660000e+00  1.08291866e-01  6.59148674e-02  6.07544096e-01  6.80961631e-03  2.23415118e+07 
 2.85455452e+14  3.19284137e+33  2.10661000e+01  1.66260056e-01  7.24660000e+00  1.09408149e-01  6.65656549e-02  6.02861901e-01  6.96603234e-03  2.16040394e+07 
 2.86021324e+14  3.23887590e+33  2.09161000e+01  1.66962435e-01  7.25560000e+00  1.10509650e-01  6.72305140e-02  5.98366597e-01  7.12789555e-03  2.08852368e+07 
 2.86587196e+14  3.28711560e+33  2.07601000e+01  1.67719492e-01  7.26560000e+00  1.11688397e-01  6.79420238e-02  5.93560336e-01  7.30343145e-03  2.01523105e+07 
 2.87153068e+14  3.33681063e+33  2.06011000e+01  1.68521727e-01  7.27660000e+00  1.12931202e-01  6.86882864e-02  5.88490678e-01  7.49006592e-03  1.94189869e+07 
 2.87718940e+14  3.38650566e+33  2.04441000e+01  1.69346146e-01  7.28660000e+00  1.14159885e-01  6.94465287e-02  5.83620532e-01  7.68232401e-03  1.87078721e+07 
 2.88284812e+14  3.43620069e+33  2.02891000e+01  1.70192207e-01  7.29760000e+00  1.15424008e-01  7.02169378e-02  5.78581764e-01  7.88039655e-03  1.80190553e+07 
 2.88850684e+14  3.48589572e+33  2.01361000e+01  1.71059370e-01  7.30860000e+00  1.16698194e-01  7.09996676e-02  5.73562914e-01  8.08447041e-03  1.73525141e+07 
 2.89416556e+14  3.53559075e+33  1.99851000e+01  1.71947090e-01  7.32060000e+00  1.18007317e-01  7.17948303e-02  5.68377649e-01  8.29472585e-03  1.67081319e+07 
 2.89982428e+14  3.58627869e+33  1.98331000e+01  1.72873196e-01  7.33160000e+00  1.19320945e-01  7.26190808e-02  5.63349183e-01  8.51582253e-03  1.60734717e+07 
 2.90548300e+14  3.63795691e+33  1.96811000e+01  1.73838493e-01  7.34360000e+00  1.20689985e-01  7.34666701e-02  5.58102598e-01  8.74638193e-03  1.54494819e+07 
 2.91114172e+14  3.68963513e+33  1.95311000e+01  1.74824539e-01  7.35660000e+00  1.22094189e-01  7.43288281e-02  5.52695643e-01  8.98442151e-03  1.48484135e+07 
 2.91680044e+14  3.74131335e+33  1.93851000e+01  1.75830744e-01  7.36860000e+00  1.23482238e-01  7.51900907e-02  5.47514493e-01  9.22539308e-03  1.42698505e+07 
 2.92245916e+14  3.79299157e+33  1.92401000e+01  1.76856519e-01  7.38160000e+00  1.24904892e-01  7.60733026e-02  5.42176281e-01  9.47639321e-03  1.37133231e+07 
 2.92811788e+14  3.84466978e+33  1.90991000e+01  1.77901294e-01  7.39360000e+00  1.26310524e-01  7.69547068e-02  5.37070475e-01  9.73021667e-03  1.31783145e+07 
 2.93377660e+14  3.89407458e+33  1.89661000e+01  1.78917269e-01  7.40660000e+00  1.27701496e-01  7.78106871e-02  5.31928861e-01  9.98031115e-03  1.26864857e+07 
 2.93943532e+14  3.93994798e+33  1.88451000e+01  1.79874607e-01  7.41760000e+00  1.28971384e-01  7.86095185e-02  5.27399493e-01  1.02167225e-02  1.22468084e+07 
 2.94509404e+14  3.98582138e+33  1.87261000e+01  1.80844815e-01  7.42860000e+00  1.30246649e-01  7.94151540e-02  5.22905977e-01  1.04581862e-02  1.18230936e+07 
 2.95075276e+14  4.03169478e+33  1.86101000e+01  1.81827488e-01  7.44060000e+00  1.31553221e-01  8.02186219e-02  5.18251243e-01  1.07017975e-02  1.14148692e+07 
 2.95641148e+14  4.07756818e+33  1.84961000e+01  1.82822242e-01  7.45260000e+00  1.32864981e-01  8.10278997e-02  5.13632585e-01  1.09502226e-02  1.10216599e+07 
 2.96207020e+14  4.12344158e+33  1.83841000e+01  1.83828681e-01  7.46360000e+00  1.34155487e-01  8.18425927e-02  5.09249843e-01  1.12034021e-02  1.06429941e+07 
 2.96772892e+14  4.17005620e+33  1.82721000e+01  1.84862983e-01  7.47560000e+00  1.35493329e-01  8.26777319e-02  5.04671575e-01  1.14662167e-02  1.02726161e+07 
 2.97338764e+14  4.21861619e+33  1.81581000e+01  1.85952805e-01  7.48860000e+00  1.36905630e-01  8.35483698e-02  4.99843588e-01  1.17435249e-02  9.90159590e+06 
 2.97904636e+14  4.26717617e+33  1.80471000e+01  1.87054929e-01  7.50060000e+00  1.38296933e-01  8.44163825e-02  4.95258715e-01  1.20232673e-02  9.54513821e+06 
 2.98470507e+14  4.31573616e+33  1.79381000e+01  1.88168950e-01  7.51360000e+00  1.39720014e-01  8.52903844e-02  4.90516237e-01  1.23085147e-02  9.20272446e+06 
 2.99036379e+14  4.36429614e+33  1.78311000e+01  1.89294468e-01  7.52560000e+00  1.41121545e-01  8.61699083e-02  4.86019180e-01  1.25991807e-02  8.87384319e+06 
 2.99602251e+14  4.41285613e+33  1.77261000e+01  1.90431089e-01  7.53860000e+00  1.42554673e-01  8.70544602e-02  4.81364262e-01  1.28951614e-02  8.55799212e+06 
 3.00168123e+14  4.46184742e+33  1.76231000e+01  1.91588675e-01  7.55160000e+00  1.44002306e-01  8.79423956e-02  4.76736088e-01  1.31956410e-02  8.25203829e+06 
 3.00733995e+14  4.51321494e+33  1.75171000e+01  1.92814040e-01  7.56460000e+00  1.45508489e-01  8.88793260e-02  4.72060005e-01  1.35167209e-02  7.94433413e+06 
 3.01299867e+14  4.56458247e+33  1.74141000e+01  1.94051067e-01  7.57760000e+00  1.47019985e-01  8.98118985e-02  4.67433901e-01  1.38400396e-02  7.64945869e+06 
 3.01865739e+14  4.61595000e+33  1.73131000e+01  1.95299336e-01  7.59160000e+00  1.48563771e-01  9.07495345e-02  4.62653423e-01  1.41692084e-02  7.36689230e+06 
 3.02431611e+14  4.66731753e+33  1.72141000e+01  1.96558449e-01  7.60460000e+00  1.50085414e-01  9.16916488e-02  4.58127434e-01  1.45040736e-02  7.09612737e+06 
 3.02997483e+14  4.71868506e+33  1.71181000e+01  1.97828006e-01  7.61860000e+00  1.51639185e-01  9.26267999e-02  4.53446360e-01  1.48401217e-02  6.83667243e+06 
 3.03563355e+14  4.77012446e+33  1.70231000e+01  1.99109428e-01  7.63160000e+00  1.53171922e-01  9.35757123e-02  4.49018255e-01  1.51856012e-02  6.58771046e+06 
 3.04129227e+14  4.82442410e+33  1.69261000e+01  2.00472923e-01  7.64560000e+00  1.54802592e-01  9.45677342e-02  4.44341059e-01  1.55506979e-02  6.33613113e+06 
 3.04695099e+14  4.87872375e+33  1.68311000e+01  2.01847363e-01  7.66060000e+00  1.56466217e-01  9.55640223e-02  4.39512504e-01  1.59219544e-02  6.09553539e+06 
 3.05260971e+14  4.93302340e+33  1.67391000e+01  2.03232334e-01  7.67460000e+00  1.58107369e-01  9.65523509e-02  4.34945203e-01  1.62942825e-02  5.86543354e+06 
 3.05826843e+14  4.98732304e+33  1.66491000e+01  2.04627434e-01  7.68860000e+00  1.59753431e-01  9.75431754e-02  4.30432727e-01  1.66720215e-02  5.64535379e+06 
 3.06392715e+14  5.04162269e+33  1.65611000e+01  2.06032261e-01  7.70260000e+00  1.61404230e-01  9.85357447e-02  4.25974717e-01  1.70548878e-02  5.43484299e+06 
 3.06958587e+14  5.09592234e+33  1.64751000e+01  2.07446433e-01  7.71760000e+00  1.63087681e-01  9.95292869e-02  4.21363053e-01  1.74425724e-02  5.23346539e+06 
 3.07524459e+14  5.15294031e+33  1.63871000e+01  2.08941297e-01  7.73260000e+00  1.64839411e-01  1.00570881e-01  4.16733707e-01  1.78536491e-02  5.03134927e+06 
 3.08090331e+14  5.21030030e+33  1.63011000e+01  2.10455272e-01  7.74760000e+00  1.66604381e-01  1.01614163e-01  4.12153903e-01  1.82700038e-02  4.83718315e+06 
 3.08656203e+14  5.26766029e+33  1.62171000e+01  2.11979012e-01  7.76260000e+00  1.68374438e-01  1.02658514e-01  4.07632394e-01  1.86916711e-02  4.65176933e+06 
 3.09222075e+14  5.32502028e+33  1.61351000e+01  2.13512119e-01  7.77660000e+00  1.70120883e-01  1.03703083e-01  4.03377169e-01  1.91182767e-02  4.47468819e+06 
 3.09787947e+14  5.38238027e+33  1.60551000e+01  2.15054200e-01  7.79160000e+00  1.71900471e-01  1.04746987e-01  3.98970597e-01  1.95494145e-02  4.30553940e+06 
 3.10353819e+14  5.43974026e+33  1.59771000e+01  2.16604877e-01  7.80660000e+00  1.73684628e-01  1.05789326e-01  3.94620360e-01  1.99846482e-02  4.14394041e+06 
 3.10919691e+14  5.49947683e+33  1.58991000e+01  2.18228717e-01  7.82260000e+00  1.75558466e-01  1.06857335e-01  3.90069708e-01  2.04346548e-02  3.98326220e+06 
 3.11485563e+14  5.56002906e+33  1.58211000e+01  2.19884037e-01  7.83860000e+00  1.77456852e-01  1.07951360e-01  3.85562950e-01  2.09014428e-02  3.82789058e+06 
 3.12051435e+14  5.62058128e+33  1.57451000e+01  2.21548325e-01  7.85360000e+00  1.79331252e-01  1.09043647e-01  3.81325285e-01  2.13726522e-02  3.67969278e+06 
 3.12617307e+14  5.68113351e+33  1.56721000e+01  2.23221192e-01  7.86960000e+00  1.81239541e-01  1.10119157e-01  3.76937593e-01  2.18407950e-02  3.53830838e+06 
 3.13183179e+14  5.74168574e+33  1.56001000e+01  2.24902251e-01  7.88460000e+00  1.83123262e-01  1.11204788e-01  3.72817275e-01  2.23190708e-02  3.40339528e+06 
 3.13749050e+14  5.80223797e+33  1.55301000e+01  2.26591130e-01  7.90060000e+00  1.85040770e-01  1.12285663e-01  3.68544898e-01  2.28001071e-02  3.27462823e+06 
