# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.85515778e+14  1.08220469e+34  1.33691000e+01  4.02538530e-01  9.57960000e+00  3.77563794e-01  1.97294647e-01  1.25002552e-01  7.47737962e-02  2.86940194e+05 
 3.90532416e+14  1.11466323e+34  1.33281000e+01  4.09033481e-01  9.60760000e+00  3.84307735e-01  1.99234700e-01  1.22031205e-01  7.59824784e-02  2.65050579e+05 
 3.95549054e+14  1.14759983e+34  1.32891000e+01  4.15505668e-01  9.63460000e+00  3.91016879e-01  2.01116750e-01  1.19205638e-01  7.71378454e-02  2.45148346e+05 
 4.00565692e+14  1.18112183e+34  1.32511000e+01  4.21975468e-01  9.66060000e+00  3.97706326e-01  2.02971903e-01  1.16537803e-01  7.82666924e-02  2.26970284e+05 
 4.05582330e+14  1.21512596e+34  1.32151000e+01  4.28422258e-01  9.68560000e+00  4.04357514e-01  2.04766292e-01  1.14017306e-01  7.93376769e-02  2.10397221e+05 
 4.10598968e+14  1.24967066e+34  1.31791000e+01  4.34856582e-01  9.71060000e+00  4.11030549e-01  2.06562036e-01  1.11419267e-01  8.04091490e-02  1.95241607e+05 
 4.15615606e+14  1.28474618e+34  1.31451000e+01  4.41276037e-01  9.73460000e+00  4.17669559e-01  2.08295895e-01  1.08976758e-01  8.14193869e-02  1.81369375e+05 
 4.20632244e+14  1.32031527e+34  1.31131000e+01  4.47673294e-01  9.75860000e+00  4.24320380e-01  2.09965449e-01  1.06458665e-01  8.23659087e-02  1.68669594e+05 
 4.25648882e+14  1.35646579e+34  1.30811000e+01  4.54063565e-01  9.78060000e+00  4.30887764e-01  2.11635327e-01  1.04329126e-01  8.33098530e-02  1.57001139e+05 
 4.30665520e+14  1.39310089e+34  1.30511000e+01  4.60429151e-01  9.80260000e+00  4.37462542e-01  2.13238742e-01  1.02125902e-01  8.41870873e-02  1.46296989e+05 
 4.35682158e+14  1.43028960e+34  1.30211000e+01  4.66781576e-01  9.82460000e+00  4.44053858e-01  2.14841248e-01  9.98582650e-02  8.50605327e-02  1.36447732e+05 
 4.40698796e+14  1.46800469e+34  1.29921000e+01  4.73115682e-01  9.84560000e+00  4.50602321e-01  2.16409352e-01  9.77498670e-02  8.58974080e-02  1.27382127e+05 
 4.45715434e+14  1.50622189e+34  1.29641000e+01  4.79426976e-01  9.86560000e+00  4.57102808e-01  2.17942006e-01  9.57984130e-02  8.66968393e-02  1.19034040e+05 
 4.50732072e+14  1.54501998e+34  1.29381000e+01  4.85727968e-01  9.88560000e+00  4.63619672e-01  2.19405840e-01  9.37891693e-02  8.74238253e-02  1.11323064e+05 
 4.55748710e+14  1.58430649e+34  1.29111000e+01  4.92003160e-01  9.90460000e+00  4.70083978e-01  2.20900573e-01  9.19373546e-02  8.81792252e-02  1.04210486e+05 
 4.60765347e+14  1.62415035e+34  1.28861000e+01  4.98263174e-01  9.92360000e+00  4.76558979e-01  2.22324807e-01  9.00299621e-02  8.88605500e-02  9.76317138e+04 
 4.65781985e+14  1.66452403e+34  1.28611000e+01  5.04503246e-01  9.94160000e+00  4.82984576e-01  2.23746233e-01  8.82832533e-02  8.95357324e-02  9.15451880e+04 
 4.70798623e+14  1.70539896e+34  1.28371000e+01  5.10718636e-01  9.95960000e+00  4.89411178e-01  2.25129616e-01  8.64813614e-02  9.01700018e-02  8.59125391e+04 
 4.75815261e+14  1.74686226e+34  1.28141000e+01  5.16922162e-01  9.97660000e+00  4.95793650e-01  2.26475483e-01  8.48434386e-02  9.07621862e-02  8.06841285e+04 
 4.80831899e+14  1.78881724e+34  1.27911000e+01  5.23098950e-01  9.99360000e+00  5.02173954e-01  2.27817591e-01  8.31529994e-02  9.13478247e-02  7.58379913e+04 
 4.85848537e+14  1.83132367e+34  1.27691000e+01  5.29257494e-01  1.00096000e+01  5.08502866e-01  2.29121005e-01  8.16247493e-02  9.18908103e-02  7.13356827e+04 
 4.90865175e+14  1.87437169e+34  1.27481000e+01  5.35396006e-01  1.00256000e+01  5.14834216e-01  2.30384998e-01  8.00489116e-02  9.23905774e-02  6.71502656e+04 
 4.95881813e+14  1.91791308e+34  1.27261000e+01  5.41507360e-01  1.00406000e+01  5.21104672e-01  2.31681248e-01  7.86328303e-02  9.29198625e-02  6.32603772e+04 
 5.00898451e+14  1.96205336e+34  1.27061000e+01  5.47605996e-01  1.00556000e+01  5.27382868e-01  2.32901901e-01  7.71736066e-02  9.33687002e-02  5.96334678e+04 
 5.05915089e+14  2.00669078e+34  1.26861000e+01  5.53677500e-01  1.00706000e+01  5.33655569e-01  2.34118313e-01  7.56697964e-02  9.38104615e-02  5.62569171e+04 
 5.10931727e+14  2.05186373e+34  1.26661000e+01  5.59726889e-01  1.00846000e+01  5.39869764e-01  2.35331082e-01  7.43279704e-02  9.42451088e-02  5.31081178e+04 
 5.15948365e+14  2.09759886e+34  1.26471000e+01  5.65757430e-01  1.00976000e+01  5.46027495e-01  2.36503239e-01  7.31474686e-02  9.46352282e-02  5.01677526e+04 
 5.20965003e+14  2.14382979e+34  1.26281000e+01  5.71760135e-01  1.01116000e+01  5.52234645e-01  2.37671200e-01  7.17235432e-02  9.50184782e-02  4.74238879e+04 
 5.25981641e+14  2.19063825e+34  1.26101000e+01  5.77745350e-01  1.01246000e+01  5.58385515e-01  2.38798037e-01  7.04629707e-02  9.53566489e-02  4.48569478e+04 
 5.30998279e+14  2.23796922e+34  1.25921000e+01  5.83705770e-01  1.01376000e+01  5.64530394e-01  2.39920784e-01  6.91643570e-02  9.56877646e-02  4.24566454e+04 
 5.36014917e+14  2.28580954e+34  1.25741000e+01  5.89639592e-01  1.01496000e+01  5.70609471e-01  2.41039483e-01  6.80262093e-02  9.60121304e-02  4.02110905e+04 
 5.41031555e+14  2.33424178e+34  1.25571000e+01  5.95556794e-01  1.01616000e+01  5.76688993e-01  2.42116438e-01  6.68531267e-02  9.62909534e-02  3.81052411e+04 
 5.46048193e+14  2.38317178e+34  1.25401000e+01  6.01445634e-01  1.01726000e+01  5.82699845e-01  2.43189082e-01  6.58392717e-02  9.65631596e-02  3.61329121e+04 
 5.51064831e+14  2.43264751e+34  1.25231000e+01  6.07311742e-01  1.01846000e+01  5.88762906e-01  2.44257966e-01  6.45968640e-02  9.68285716e-02  3.42825214e+04 
 5.56081469e+14  2.48268050e+34  1.25071000e+01  6.13156280e-01  1.01956000e+01  5.94762584e-01  2.45284082e-01  6.35160889e-02  9.70484713e-02  3.25450007e+04 
 5.61098107e+14  2.53321224e+34  1.24911000e+01  6.18972260e-01  1.02056000e+01  6.00691784e-01  2.46305891e-01  6.25939927e-02  9.72620322e-02  3.09142857e+04 
 5.66114745e+14  2.58432295e+34  1.24751000e+01  6.24768744e-01  1.02166000e+01  6.06675361e-01  2.47324143e-01  6.14498194e-02  9.74687934e-02  2.93803981e+04 
 5.71131383e+14  2.63595906e+34  1.24601000e+01  6.30539462e-01  1.02266000e+01  6.12590182e-01  2.48298685e-01  6.04656623e-02  9.76301780e-02  2.79382205e+04 
 5.76148021e+14  2.68809837e+34  1.24451000e+01  6.36281873e-01  1.02366000e+01  6.18492060e-01  2.49268935e-01  5.94512911e-02  9.77855055e-02  2.65819639e+04 
 5.81164659e+14  2.74083945e+34  1.24301000e+01  6.42006646e-01  1.02456000e+01  6.24331675e-01  2.50235704e-01  5.85967729e-02  9.79341325e-02  2.53033461e+04 
 5.86181297e+14  2.79408056e+34  1.24151000e+01  6.47702559e-01  1.02546000e+01  6.30157052e-01  2.51198399e-01  5.77126290e-02  9.80770847e-02  2.40995522e+04 
 5.91197935e+14  2.84785223e+34  1.24001000e+01  6.53372835e-01  1.02636000e+01  6.35970921e-01  2.52157345e-01  5.68006268e-02  9.82142805e-02  2.29648485e+04 
 5.96214573e+14  2.90219915e+34  1.23861000e+01  6.59022046e-01  1.02726000e+01  6.41777279e-01  2.53072064e-01  5.58626088e-02  9.83058093e-02  2.18937804e+04 
 6.01231211e+14  2.95704670e+34  1.23721000e+01  6.64642321e-01  1.02816000e+01  6.47568504e-01  2.53982668e-01  5.48988376e-02  9.83919902e-02  2.08835956e+04 
 6.06247849e+14  3.01244886e+34  1.23581000e+01  6.70239126e-01  1.02896000e+01  6.53290037e-01  2.54889595e-01  5.40931878e-02  9.84725286e-02  1.99293490e+04 
 6.11264487e+14  3.06840278e+34  1.23441000e+01  6.75812050e-01  1.02976000e+01  6.59000484e-01  2.55792925e-01  5.32627119e-02  9.85476068e-02  1.90275101e+04 
 6.16281125e+14  3.12485779e+34  1.23311000e+01  6.81356002e-01  1.03046000e+01  6.64635192e-01  2.56650833e-01  5.25881280e-02  9.85778415e-02  1.81754994e+04 
 6.21297763e+14  3.18188811e+34  1.23181000e+01  6.86878185e-01  1.03126000e+01  6.70319882e-01  2.57505091e-01  5.17099136e-02  9.86026016e-02  1.73690779e+04 
 6.26314401e+14  3.23944974e+34  1.23041000e+01  6.92374240e-01  1.03196000e+01  6.75930866e-01  2.58397555e-01  5.09881614e-02  9.86625125e-02  1.66060104e+04 
 6.31331039e+14  3.29751282e+34  1.22921000e+01  6.97841320e-01  1.03266000e+01  6.81524856e-01  2.59202159e-01  5.02433521e-02  9.86810328e-02  1.58909216e+04 
 6.36347677e+14  3.35616850e+34  1.22791000e+01  7.03287918e-01  1.03336000e+01  6.87109677e-01  2.60045465e-01  4.94772907e-02  9.86478660e-02  1.51992785e+04 
 6.41364315e+14  3.41533818e+34  1.22661000e+01  7.08706651e-01  1.03406000e+01  6.92678107e-01  2.60885165e-01  4.86902600e-02  9.86536660e-02  1.45506224e+04 
 6.46380953e+14  3.47501139e+34  1.22541000e+01  7.14096602e-01  1.03466000e+01  6.98168974e-01  2.61678581e-01  4.80576879e-02  9.86586543e-02  1.39420243e+04 
 6.51397591e+14  3.53528734e+34  1.22411000e+01  7.19466653e-01  1.03526000e+01  7.03650456e-01  2.62511522e-01  4.74048082e-02  9.86119390e-02  1.33520134e+04 
 6.56414229e+14  3.59606503e+34  1.22291000e+01  7.24807736e-01  1.03586000e+01  7.09113727e-01  2.63297993e-01  4.67317288e-02  9.85646438e-02  1.27981713e+04 
 6.61430867e+14  3.65735725e+34  1.22171000e+01  7.30121027e-01  1.03646000e+01  7.14559708e-01  2.64080860e-01  4.60393920e-02  9.85134995e-02  1.22724279e+04 
 6.66447505e+14  3.71924076e+34  1.22051000e+01  7.35413124e-01  1.03706000e+01  7.19994508e-01  2.64860529e-01  4.53290466e-02  9.84579695e-02  1.17725105e+04 
 6.71464143e+14  3.78162605e+34  1.21931000e+01  7.40676334e-01  1.03756000e+01  7.25350152e-01  2.65636703e-01  4.47712943e-02  9.83989675e-02  1.12976277e+04 
 6.76480781e+14  3.84453336e+34  1.21821000e+01  7.45912424e-01  1.03806000e+01  7.30688428e-01  2.66365806e-01  4.41950211e-02  9.83399714e-02  1.08510073e+04 
 6.81497419e+14  3.90802376e+34  1.21701000e+01  7.51126435e-01  1.03856000e+01  7.36014028e-01  2.67135463e-01  4.36012113e-02  9.82296201e-02  1.04163687e+04 
 6.86514057e+14  3.97201591e+34  1.21581000e+01  7.56311667e-01  1.03906000e+01  7.41320326e-01  2.67901861e-01  4.29902318e-02  9.81600503e-02  1.00075486e+04 
 6.91530695e+14  4.03653397e+34  1.21471000e+01  7.61470146e-01  1.03956000e+01  7.46609083e-01  2.68620931e-01  4.23628822e-02  9.80469173e-02  9.61835827e+03 
 6.96547333e+14  4.10163030e+34  1.21361000e+01  7.66606031e-01  1.03996000e+01  7.51823434e-01  2.69336836e-01  4.18862965e-02  9.79302529e-02  9.24740394e+03 
 7.01563971e+14  4.16722821e+34  1.21251000e+01  7.71713279e-01  1.04046000e+01  7.57078764e-01  2.70049382e-01  4.12274772e-02  9.78108387e-02  8.89410275e+03 
 7.06580609e+14  4.23335233e+34  1.21141000e+01  7.76793872e-01  1.04086000e+01  7.62255327e-01  2.70758721e-01  4.07189732e-02  9.77326538e-02  8.56120486e+03 
 7.11597247e+14  4.30005328e+34  1.21031000e+01  7.81851693e-01  1.04126000e+01  7.67417456e-01  2.71465085e-01  4.01952173e-02  9.75631281e-02  8.23598030e+03 
 7.16613885e+14  4.36725556e+34  1.20921000e+01  7.86881033e-01  1.04166000e+01  7.72559446e-01  2.72168298e-01  3.96566559e-02  9.74352613e-02  7.92953640e+03 
 7.21630523e+14  4.43498068e+34  1.20811000e+01  7.91883588e-01  1.04206000e+01  7.77682775e-01  2.72868496e-01  3.91039470e-02  9.73048920e-02  7.63710460e+03 
 7.26647161e+14  4.50328463e+34  1.20711000e+01  7.96863492e-01  1.04236000e+01  7.82730361e-01  2.73520575e-01  3.86993553e-02  9.71755332e-02  7.36105223e+03 
 7.31663799e+14  4.57208958e+34  1.20601000e+01  8.01815096e-01  1.04276000e+01  7.87818475e-01  2.74214874e-01  3.81192145e-02  9.69960511e-02  7.09097305e+03 
 7.36680437e+14  4.64141031e+34  1.20501000e+01  8.06739565e-01  1.04306000e+01  7.92826076e-01  2.74860694e-01  3.76867742e-02  9.68625109e-02  6.83928298e+03 
 7.41697075e+14  4.71131536e+34  1.20391000e+01  8.11641779e-01  1.04336000e+01  7.97818798e-01  2.75549388e-01  3.72409246e-02  9.66782651e-02  6.59242755e+03 
 7.46713713e+14  4.78172098e+34  1.20291000e+01  8.16515893e-01  1.04366000e+01  8.02790780e-01  2.76189380e-01  3.67820592e-02  9.65403465e-02  6.36238138e+03 
 7.51730351e+14  4.85263162e+34  1.20191000e+01  8.21362334e-01  1.04396000e+01  8.07742294e-01  2.76826378e-01  3.63107223e-02  9.63565489e-02  6.13953450e+03 
 7.56746989e+14  4.92413558e+34  1.20081000e+01  8.26187160e-01  1.04426000e+01  8.12679165e-01  2.77506879e-01  3.58274222e-02  9.61663047e-02  5.92339345e+03 
 7.61763627e+14  4.99613958e+34  1.19981000e+01  8.30984101e-01  1.04446000e+01  8.17533854e-01  2.78138407e-01  3.54893204e-02  9.59786056e-02  5.71928357e+03 
 7.66780265e+14  5.06864351e+34  1.19881000e+01  8.35753284e-01  1.04476000e+01  8.22428808e-01  2.78767106e-01  3.49826701e-02  9.57894822e-02  5.52392194e+03 
 7.71796903e+14  5.14173453e+34  1.19781000e+01  8.40500476e-01  1.04496000e+01  8.27247073e-01  2.79393220e-01  3.46207677e-02  9.55983073e-02  5.33664651e+03 
 7.76813541e+14  5.21533438e+34  1.19681000e+01  8.45220633e-01  1.04516000e+01  8.32044779e-01  2.80016628e-01  3.42473322e-02  9.54057949e-02  5.15725647e+03 
 7.81830179e+14  5.28943355e+34  1.19581000e+01  8.49913267e-01  1.04536000e+01  8.36821333e-01  2.80637368e-01  3.38627608e-02  9.52120962e-02  4.98538115e+03 
 7.86846817e+14  5.36410064e+34  1.19491000e+01  8.54582788e-01  1.04556000e+01  8.41580993e-01  2.81208550e-01  3.34673609e-02  9.50210102e-02  4.82273383e+03 
 7.91863455e+14  5.43929355e+34  1.19391000e+01  8.59226608e-01  1.04576000e+01  8.46321076e-01  2.81824154e-01  3.30616162e-02  9.47804246e-02  4.66236630e+03 
 7.96880093e+14  5.51498508e+34  1.19291000e+01  8.63843156e-01  1.04596000e+01  8.51039897e-01  2.82437244e-01  3.26459351e-02  9.45829002e-02  4.51071011e+03 
 8.01896731e+14  5.59122158e+34  1.19201000e+01  8.68435353e-01  1.04616000e+01  8.55740239e-01  2.83000459e-01  3.22206158e-02  9.43884742e-02  4.36716264e+03 
 8.06913369e+14  5.66800451e+34  1.19101000e+01  8.73003339e-01  1.04626000e+01  8.60360667e-01  2.83608696e-01  3.19370279e-02  9.41445906e-02  4.22533616e+03 
 8.11930007e+14  5.74528528e+34  1.19011000e+01  8.77544320e-01  1.04646000e+01  8.65021215e-01  2.84166797e-01  3.14929531e-02  9.39483058e-02  4.09305478e+03 
 8.16946645e+14  5.82308427e+34  1.18911000e+01  8.82059613e-01  1.04656000e+01  8.69600119e-01  2.84770239e-01  3.11901296e-02  9.37029210e-02  3.96225096e+03 
 8.21963283e+14  5.90145392e+34  1.18821000e+01  8.86552321e-01  1.04666000e+01  8.74161856e-01  2.85323483e-01  3.08777526e-02  9.35046895e-02  3.84013003e+03 
 8.26979921e+14  5.98032059e+34  1.18731000e+01  8.91018302e-01  1.04676000e+01  8.78702169e-01  2.85874228e-01  3.05563471e-02  9.32621509e-02  3.72101407e+03 
 8.31996559e+14  6.05968406e+34  1.18631000e+01  8.95457683e-01  1.04686000e+01  8.83221097e-01  2.86470817e-01  3.02262260e-02  9.30146967e-02  3.60483652e+03 
 8.37013197e+14  6.13962778e+34  1.18541000e+01  8.99875208e-01  1.04696000e+01  8.87723304e-01  2.87016948e-01  2.98874592e-02  9.27707782e-02  3.49470948e+03 
 8.42029835e+14  6.22007678e+34  1.18451000e+01  9.04266799e-01  1.04706000e+01  8.92204594e-01  2.87560724e-01  2.95405506e-02  9.25701611e-02  3.39039368e+03 
 8.47046473e+14  6.30102165e+34  1.18361000e+01  9.08632082e-01  1.04716000e+01  8.96664483e-01  2.88102179e-01  2.91858332e-02  9.23256271e-02  3.28846664e+03 
 8.52063111e+14  6.38251138e+34  1.18271000e+01  9.12973801e-01  1.04726000e+01  9.01105629e-01  2.88641416e-01  2.88234910e-02  9.20805607e-02  3.19033364e+03 
 8.57079749e+14  6.46453893e+34  1.18181000e+01  9.17291657e-01  1.04726000e+01  9.05466062e-01  2.89178466e-01  2.85989049e-02  9.18350656e-02  3.09583642e+03 
 8.62096387e+14  6.54706136e+34  1.18091000e+01  9.21583501e-01  1.04736000e+01  9.09866707e-01  2.89713317e-01  2.82216237e-02  9.15895018e-02  3.00486262e+03 
 8.67113025e+14  6.63008941e+34  1.18001000e+01  9.25850034e-01  1.04736000e+01  9.14184958e-01  2.90246026e-01  2.79816648e-02  9.13438386e-02  2.91724459e+03 
 8.72129663e+14  6.71369152e+34  1.17911000e+01  9.30094848e-01  1.04736000e+01  9.18485973e-01  2.90776703e-01  2.77339300e-02  9.10976324e-02  2.83276722e+03 
 8.77146301e+14  6.79778746e+34  1.17821000e+01  9.34313955e-01  1.04746000e+01  9.22827264e-01  2.91305300e-01  2.73359011e-02  9.08514997e-02  2.75137523e+03 
 8.82162939e+14  6.88237697e+34  1.17731000e+01  9.38507494e-01  1.04746000e+01  9.27085631e-01  2.91831858e-01  2.70743396e-02  9.05622379e-02  2.67165864e+03 
 8.87179577e+14  6.96751841e+34  1.17641000e+01  9.42678463e-01  1.04746000e+01  9.31325647e-01  2.92356470e-01  2.68058066e-02  9.03160229e-02  2.59602457e+03 
 8.92196215e+14  7.05318364e+34  1.17561000e+01  9.46825564e-01  1.04746000e+01  9.35545924e-01  2.92829311e-01  2.65305745e-02  9.00746075e-02  2.52427834e+03 
 8.97212853e+14  7.13934130e+34  1.17471000e+01  9.50947411e-01  1.04746000e+01  9.39744956e-01  2.93349929e-01  2.62490458e-02  8.98286438e-02  2.45388412e+03 
 9.02229491e+14  7.22600291e+34  1.17381000e+01  9.55044693e-01  1.04746000e+01  9.43923368e-01  2.93868665e-01  2.59613731e-02  8.95398647e-02  2.38481866e+03 
 9.07246129e+14  7.31323300e+34  1.17301000e+01  9.59120555e-01  1.04736000e+01  9.48022682e-01  2.94335407e-01  2.58073676e-02  8.92988303e-02  2.32036727e+03 
 9.12262766e+14  7.40095435e+34  1.17211000e+01  9.63171476e-01  1.04736000e+01  9.52162461e-01  2.94850396e-01  2.55073289e-02  8.90532940e-02  2.25705510e+03 
 9.17279404e+14  7.48916663e+34  1.17121000e+01  9.67197599e-01  1.04736000e+01  9.56281127e-01  2.95363600e-01  2.52018581e-02  8.87653168e-02  2.19487351e+03 
 9.22296042e+14  7.57791812e+34  1.17041000e+01  9.71201238e-01  1.04726000e+01  9.60319411e-01  2.95824516e-01  2.50292341e-02  8.85252670e-02  2.13687741e+03 
 9.27312680e+14  7.66719850e+34  1.16951000e+01  9.75182027e-01  1.04726000e+01  9.64400033e-01  2.96334175e-01  2.47125952e-02  8.82377992e-02  2.07880764e+03 
 9.32329318e+14  7.75696858e+34  1.16871000e+01  9.79138342e-01  1.04716000e+01  9.68398092e-01  2.96791344e-01  2.45284077e-02  8.79985612e-02  2.02468500e+03 
 9.37345956e+14  7.84722801e+34  1.16781000e+01  9.83070319e-01  1.04706000e+01  9.72375215e-01  2.97297538e-01  2.43386310e-02  8.77123100e-02  1.97045698e+03 
 9.42362594e+14  7.93805568e+34  1.16701000e+01  9.86981489e-01  1.04706000e+01  9.76396585e-01  2.97751106e-01  2.40065447e-02  8.74737462e-02  1.91987943e+03 
 9.47379232e+14  8.02937868e+34  1.16621000e+01  9.90868814e-01  1.04696000e+01  9.80335828e-01  2.98202848e-01  2.38060645e-02  8.71933201e-02  1.87005595e+03 
 9.52395870e+14  8.12118973e+34  1.16531000e+01  9.94732128e-01  1.04686000e+01  9.84254275e-01  2.98704060e-01  2.36005116e-02  8.69086127e-02  1.82099117e+03 
 9.57412508e+14  8.21350731e+34  1.16451000e+01  9.98572347e-01  1.04676000e+01  9.88152815e-01  2.99152357e-01  2.33899059e-02  8.66719178e-02  1.77527330e+03 
 9.62429146e+14  8.30637821e+34  1.16371000e+01  1.00239152e+00  1.04666000e+01  9.92033491e-01  2.99598944e-01  2.31742694e-02  8.63932781e-02  1.73015593e+03 
 9.67445784e+14  8.39973580e+34  1.16281000e+01  1.00618701e+00  1.04656000e+01  9.95893526e-01  3.00095441e-01  2.29540370e-02  8.61103824e-02  1.68567618e+03 
 9.72462422e+14  8.49357971e+34  1.16201000e+01  1.00995896e+00  1.04646000e+01  9.99732990e-01  3.00538753e-01  2.27293116e-02  8.58334606e-02  1.64344698e+03 
