# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.72342348e+14  4.46759800e+33  1.68891000e+01  1.82765709e-01  7.89960000e+00  1.56107771e-01  9.07743087e-02  2.93481478e-01  1.41772630e-02  9.07234857e+06 
 4.77189195e+14  4.49044973e+33  1.68821000e+01  1.82773879e-01  7.89760000e+00  1.56117221e-01  9.07837477e-02  2.93522630e-01  1.41797298e-02  9.05311485e+06 
 4.82036042e+14  4.51319137e+33  1.68751000e+01  1.82778074e-01  7.89660000e+00  1.56149803e-01  9.07932810e-02  2.93321898e-01  1.41823360e-02  9.03498507e+06 
 4.86882889e+14  4.53582254e+33  1.68691000e+01  1.82778501e-01  7.89560000e+00  1.56179043e-01  9.07921773e-02  2.93122508e-01  1.41808865e-02  9.01790728e+06 
 4.91729736e+14  4.55833553e+33  1.68631000e+01  1.82775362e-01  7.89460000e+00  1.56205063e-01  9.07912494e-02  2.92924835e-01  1.41795995e-02  9.00183736e+06 
 4.96576583e+14  4.58074787e+33  1.68571000e+01  1.82768843e-01  7.89260000e+00  1.56201473e-01  9.07904761e-02  2.92971797e-01  1.41784619e-02  8.98671578e+06 
 5.01423430e+14  4.60304352e+33  1.68511000e+01  1.82759121e-01  7.89160000e+00  1.56221518e-01  9.07899298e-02  2.92777608e-01  1.41774985e-02  8.97251027e+06 
 5.06270276e+14  4.62523699e+33  1.68461000e+01  1.82746366e-01  7.89060000e+00  1.56238763e-01  9.07788180e-02  2.92585312e-01  1.41724924e-02  8.95916913e+06 
 5.11117123e+14  4.64732777e+33  1.68401000e+01  1.82730739e-01  7.88860000e+00  1.56226789e-01  9.07787212e-02  2.92638218e-01  1.41718636e-02  8.94665350e+06 
 5.15963970e+14  4.66930868e+33  1.68351000e+01  1.82712395e-01  7.88760000e+00  1.56238787e-01  9.07681215e-02  2.92450200e-01  1.41672107e-02  8.93493054e+06 
 5.20810817e+14  4.69119591e+33  1.68311000e+01  1.82691465e-01  7.88560000e+00  1.56221808e-01  9.07469882e-02  2.92507551e-01  1.41585208e-02  8.92395698e+06 
 5.25657664e+14  4.71297449e+33  1.68261000e+01  1.82668106e-01  7.88460000e+00  1.56229000e-01  9.07369535e-02  2.92324123e-01  1.41542297e-02  8.91370629e+06 
 5.30504511e+14  4.73465781e+33  1.68221000e+01  1.82642431e-01  7.88260000e+00  1.56207425e-01  9.07164269e-02  2.92386391e-01  1.41459137e-02  8.90414118e+06 
 5.35351358e+14  4.75624544e+33  1.68181000e+01  1.82614567e-01  7.88160000e+00  1.56210212e-01  9.06962113e-02  2.92207761e-01  1.41377839e-02  8.89523190e+06 
 5.40198205e+14  4.77773048e+33  1.68141000e+01  1.82584642e-01  7.87960000e+00  1.56184422e-01  9.06763443e-02  2.92275220e-01  1.41298518e-02  8.88695326e+06 
 5.45045052e+14  4.79912805e+33  1.68101000e+01  1.82552745e-01  7.87860000e+00  1.56183155e-01  9.06567954e-02  2.92101744e-01  1.41221028e-02  8.87927277e+06 
 5.49891899e+14  4.82042420e+33  1.68061000e+01  1.82519008e-01  7.87660000e+00  1.56153499e-01  9.06376213e-02  2.92174558e-01  1.41145564e-02  8.87216957e+06 
 5.54738746e+14  4.84163121e+33  1.68031000e+01  1.82483512e-01  7.87560000e+00  1.56148500e-01  9.06080111e-02  2.92006561e-01  1.41030028e-02  8.86561531e+06 
 5.59585593e+14  4.86274883e+33  1.68001000e+01  1.82446353e-01  7.87360000e+00  1.56115295e-01  9.05787663e-02  2.92084811e-01  1.40916465e-02  8.85958783e+06 
 5.64432440e+14  4.88377029e+33  1.67961000e+01  1.82407638e-01  7.87260000e+00  1.56106863e-01  9.05607005e-02  2.91922479e-01  1.40846888e-02  8.85406673e+06 
 5.69279287e+14  4.90470983e+33  1.67931000e+01  1.82367432e-01  7.87060000e+00  1.56070393e-01  9.05322165e-02  2.92006424e-01  1.40737292e-02  8.84902708e+06 
 5.74126134e+14  4.92555449e+33  1.67911000e+01  1.82325837e-01  7.86960000e+00  1.56058805e-01  9.04933619e-02  2.91849796e-01  1.40587897e-02  8.84445294e+06 
 5.78972981e+14  4.94631541e+33  1.67881000e+01  1.82282918e-01  7.86760000e+00  1.56019325e-01  9.04656805e-02  2.91939654e-01  1.40482379e-02  8.84032250e+06 
 5.83819828e+14  4.96699266e+33  1.67851000e+01  1.82238747e-01  7.86660000e+00  1.56004833e-01  9.04383947e-02  2.91788791e-01  1.40378838e-02  8.83661799e+06 
 5.88666675e+14  4.98757947e+33  1.67831000e+01  1.82193417e-01  7.86460000e+00  1.55962587e-01  9.04007599e-02  2.91884638e-01  1.40235579e-02  8.83332285e+06 
 5.93513522e+14  5.00808935e+33  1.67811000e+01  1.82146961e-01  7.86260000e+00  1.55919044e-01  9.03635207e-02  2.91983379e-01  1.40094302e-02  8.83041928e+06 
 5.98360369e+14  5.02851028e+33  1.67781000e+01  1.82099477e-01  7.86160000e+00  1.55900624e-01  9.03374872e-02  2.91841529e-01  1.39996860e-02  8.82789339e+06 
 6.03207216e+14  5.04885228e+33  1.67761000e+01  1.82051003e-01  7.85960000e+00  1.55854634e-01  9.03010969e-02  2.91946382e-01  1.39859683e-02  8.82572864e+06 
 6.08054063e+14  5.06911581e+33  1.67741000e+01  1.82001601e-01  7.85860000e+00  1.55833848e-01  9.02651246e-02  2.91810435e-01  1.39724517e-02  8.82391042e+06 
 6.12900909e+14  5.08929401e+33  1.67721000e+01  1.81951347e-01  7.85660000e+00  1.55785607e-01  9.02295963e-02  2.91921437e-01  1.39591443e-02  8.82242595e+06 
 6.17747756e+14  5.10939977e+33  1.67711000e+01  1.81900256e-01  7.85560000e+00  1.55762635e-01  9.01837194e-02  2.91791508e-01  1.39418735e-02  8.82126167e+06 
 6.22594603e+14  5.12942200e+33  1.67691000e+01  1.81848417e-01  7.85360000e+00  1.55712320e-01  9.01490492e-02  2.91908586e-01  1.39289708e-02  8.82040554e+06 
 6.27441450e+14  5.14936960e+33  1.67671000e+01  1.81795855e-01  7.85160000e+00  1.55661033e-01  9.01148018e-02  2.92028680e-01  1.39162644e-02  8.81984483e+06 
 6.32288297e+14  5.16924347e+33  1.67661000e+01  1.81742617e-01  7.85060000e+00  1.55635109e-01  9.00702340e-02  2.91907868e-01  1.38996081e-02  8.81956798e+06 
 6.37135144e+14  5.18903658e+33  1.67641000e+01  1.81688764e-01  7.84860000e+00  1.55581986e-01  9.00368607e-02  2.92034124e-01  1.38873032e-02  8.81956498e+06 
 6.41981991e+14  5.20876134e+33  1.67631000e+01  1.81634313e-01  7.84760000e+00  1.55554281e-01  8.99931644e-02  2.91919340e-01  1.38710496e-02  8.81982377e+06 
 6.46828838e+14  5.22840752e+33  1.67621000e+01  1.81579326e-01  7.84560000e+00  1.55499468e-01  8.99499195e-02  2.92051660e-01  1.38550026e-02  8.82033601e+06 
 6.51675685e+14  5.24798291e+33  1.67611000e+01  1.81523827e-01  7.84460000e+00  1.55470116e-01  8.99071068e-02  2.91942942e-01  1.38391534e-02  8.82109085e+06 
 6.56522532e+14  5.26748894e+33  1.67601000e+01  1.81467850e-01  7.84260000e+00  1.55413746e-01  8.98647252e-02  2.92081244e-01  1.38235004e-02  8.82207948e+06 
 6.61369379e+14  5.28691833e+33  1.67591000e+01  1.81411452e-01  7.84160000e+00  1.55382879e-01  8.98227933e-02  2.91978566e-01  1.38080492e-02  8.82329249e+06 
 6.66216226e+14  5.30628307e+33  1.67581000e+01  1.81354632e-01  7.83960000e+00  1.55325073e-01  8.97812819e-02  2.92122883e-01  1.37927879e-02  8.82472260e+06 
 6.71063073e+14  5.32557378e+33  1.67571000e+01  1.81297453e-01  7.83860000e+00  1.55292807e-01  8.97402145e-02  2.92026132e-01  1.37777236e-02  8.82636016e+06 
 6.75909920e+14  5.34479717e+33  1.67561000e+01  1.81239927e-01  7.83660000e+00  1.55233682e-01  8.96995763e-02  2.92176469e-01  1.37628500e-02  8.82819828e+06 
 6.80756767e+14  5.36395521e+33  1.67551000e+01  1.81182077e-01  7.83460000e+00  1.55173937e-01  8.96593589e-02  2.92329729e-01  1.37481626e-02  8.83022961e+06 
 6.85603614e+14  5.38304033e+33  1.67551000e+01  1.81123961e-01  7.83360000e+00  1.55139785e-01  8.96088885e-02  2.92241833e-01  1.37295715e-02  8.83244522e+06 
 6.90450461e+14  5.40206418e+33  1.67541000e+01  1.81065563e-01  7.83160000e+00  1.55078872e-01  8.95695301e-02  2.92400987e-01  1.37152625e-02  8.83484066e+06 
 6.95297308e+14  5.42101817e+33  1.67531000e+01  1.81006943e-01  7.83060000e+00  1.55043578e-01  8.95306072e-02  2.92318870e-01  1.37011421e-02  8.83740751e+06 
 7.00144155e+14  5.43990800e+33  1.67531000e+01  1.80948109e-01  7.82860000e+00  1.54981594e-01  8.94814184e-02  2.92483898e-01  1.36831181e-02  8.84013950e+06 
 7.04991002e+14  5.45873616e+33  1.67521000e+01  1.80889074e-01  7.82760000e+00  1.54945247e-01  8.94433297e-02  2.92407447e-01  1.36693606e-02  8.84303182e+06 
 7.09837849e+14  5.47749478e+33  1.67521000e+01  1.80829890e-01  7.82560000e+00  1.54882276e-01  8.93949976e-02  2.92578276e-01  1.36517114e-02  8.84607615e+06 
 7.14684696e+14  5.49619523e+33  1.67521000e+01  1.80770543e-01  7.82460000e+00  1.54844963e-01  8.93470772e-02  2.92507501e-01  1.36342437e-02  8.84926912e+06 
 7.19531542e+14  5.51482969e+33  1.67511000e+01  1.80711079e-01  7.82260000e+00  1.54781084e-01  8.93102490e-02  2.92683993e-01  1.36210278e-02  8.85260353e+06 
 7.24378389e+14  5.53340283e+33  1.67511000e+01  1.80651506e-01  7.82160000e+00  1.54742884e-01  8.92631700e-02  2.92618863e-01  1.36039234e-02  8.85607492e+06 
 7.29225236e+14  5.55191772e+33  1.67511000e+01  1.80591828e-01  7.82060000e+00  1.54704256e-01  8.92164964e-02  2.92556418e-01  1.35869953e-02  8.85967900e+06 
 7.34072083e+14  5.57036614e+33  1.67511000e+01  1.80532098e-01  7.81860000e+00  1.54639150e-01  8.91702519e-02  2.92741316e-01  1.35702512e-02  8.86340879e+06 
 7.38918930e+14  5.58875923e+33  1.67511000e+01  1.80472293e-01  7.81760000e+00  1.54599740e-01  8.91244033e-02  2.92684365e-01  1.35536780e-02  8.86726156e+06 
 7.43765777e+14  5.60708989e+33  1.67511000e+01  1.80412458e-01  7.81560000e+00  1.54533901e-01  8.90789703e-02  2.92874724e-01  1.35372822e-02  8.87123117e+06 
 7.48612624e+14  5.62536185e+33  1.67511000e+01  1.80352594e-01  7.81460000e+00  1.54493773e-01  8.90339389e-02  2.92823218e-01  1.35210578e-02  8.87531413e+06 
 7.53459471e+14  5.64357871e+33  1.67511000e+01  1.80292706e-01  7.81260000e+00  1.54427259e-01  8.89892998e-02  2.93018915e-01  1.35050006e-02  8.87950699e+06 
 7.58306318e+14  5.66173191e+33  1.67511000e+01  1.80232842e-01  7.81160000e+00  1.54386475e-01  8.89450737e-02  2.92972780e-01  1.34891172e-02  8.88380278e+06 
 7.63153165e+14  5.67983240e+33  1.67511000e+01  1.80172971e-01  7.81060000e+00  1.54345369e-01  8.89012277e-02  2.92929164e-01  1.34733952e-02  8.88820145e+06 
 7.68000012e+14  5.69787378e+33  1.67511000e+01  1.80113137e-01  7.80860000e+00  1.54277956e-01  8.88577810e-02  2.93132869e-01  1.34578407e-02  8.89269641e+06 
 7.72846859e+14  5.71585883e+33  1.67511000e+01  1.80053341e-01  7.80760000e+00  1.54236276e-01  8.88147211e-02  2.93094489e-01  1.34424482e-02  8.89728455e+06 
 7.77693706e+14  5.73379171e+33  1.67521000e+01  1.79993583e-01  7.80560000e+00  1.54168324e-01  8.87614386e-02  2.93303324e-01  1.34232062e-02  8.90196362e+06 
 7.82540553e+14  5.75166350e+33  1.67521000e+01  1.79933903e-01  7.80460000e+00  1.54126117e-01  8.87191554e-02  2.93270092e-01  1.34081399e-02  8.90672802e+06 
 7.87387400e+14  5.76948500e+33  1.67521000e+01  1.79874280e-01  7.80360000e+00  1.54083654e-01  8.86772391e-02  2.93239292e-01  1.33932265e-02  8.91157649e+06 
 7.92234247e+14  5.78725047e+33  1.67531000e+01  1.79814743e-01  7.80160000e+00  1.54014988e-01  8.86251211e-02  2.93455806e-01  1.33744777e-02  8.91650460e+06 
 7.97081094e+14  5.80496179e+33  1.67531000e+01  1.79755295e-01  7.80060000e+00  1.53972067e-01  8.85839618e-02  2.93430025e-01  1.33598793e-02  8.92150969e+06 
 8.01927941e+14  5.82262368e+33  1.67531000e+01  1.79695933e-01  7.79960000e+00  1.53928921e-01  8.85431612e-02  2.93406628e-01  1.33454288e-02  8.92658982e+06 
 8.06774788e+14  5.84022682e+33  1.67541000e+01  1.79636697e-01  7.79760000e+00  1.53859635e-01  8.84921748e-02  2.93630604e-01  1.33271553e-02  8.93173963e+06 
 8.11621635e+14  5.85778192e+33  1.67541000e+01  1.79577562e-01  7.79660000e+00  1.53816094e-01  8.84521107e-02  2.93612086e-01  1.33130086e-02  8.93695865e+06 
 8.16468482e+14  5.91473848e+33  1.67561000e+01  1.79381494e-01  7.79160000e+00  1.53626884e-01  8.82996850e-02  2.93973093e-01  1.32588384e-02  8.95468663e+06 
 8.21315329e+14  5.99975056e+33  1.67591000e+01  1.79074229e-01  7.78560000e+00  1.53376472e-01  8.80643886e-02  2.94101573e-01  1.31755889e-02  8.98310406e+06 
 8.26162176e+14  6.08541127e+33  1.67621000e+01  1.78750673e-01  7.77760000e+00  1.53069147e-01  8.78190716e-02  2.94651050e-01  1.30892049e-02  9.01333177e+06 
 8.31009022e+14  6.17186419e+33  1.67651000e+01  1.78413172e-01  7.77060000e+00  1.52784107e-01  8.75642356e-02  2.94888541e-01  1.29998648e-02  9.04489198e+06 
 8.35855869e+14  6.25896793e+33  1.67681000e+01  1.78064398e-01  7.76260000e+00  1.52471227e-01  8.73009366e-02  2.95310750e-01  1.29079500e-02  9.07735782e+06 
 8.40702716e+14  6.34679341e+33  1.67711000e+01  1.77705744e-01  7.75460000e+00  1.52157205e-01  8.70295739e-02  2.95674361e-01  1.28136178e-02  9.11046526e+06 
 8.45549563e+14  6.43534730e+33  1.67741000e+01  1.77338572e-01  7.74560000e+00  1.51817220e-01  8.67506367e-02  2.96227706e-01  1.27170594e-02  9.14397825e+06 
 8.50396410e+14  6.52455619e+33  1.67771000e+01  1.76964362e-01  7.73760000e+00  1.51503260e-01  8.64647887e-02  2.96483181e-01  1.26185269e-02  9.17766987e+06 
 8.55243257e+14  6.61456028e+33  1.67791000e+01  1.76583536e-01  7.72860000e+00  1.51164559e-01  8.61823043e-02  2.96931876e-01  1.25217764e-02  9.21142018e+06 
 8.60090104e+14  6.70522851e+33  1.67821000e+01  1.76197532e-01  7.71960000e+00  1.50827338e-01  8.58833510e-02  2.97332465e-01  1.24195965e-02  9.24502911e+06 
 8.64936951e+14  6.79661838e+33  1.67841000e+01  1.75806893e-01  7.71060000e+00  1.50491929e-01  8.55886103e-02  2.97685570e-01  1.23195022e-02  9.27838395e+06 
 8.69783798e+14  6.88875216e+33  1.67851000e+01  1.75412213e-01  7.70160000e+00  1.50158650e-01  8.52982143e-02  2.97992287e-01  1.22215091e-02  9.31137335e+06 
 8.74630645e+14  6.98154790e+33  1.67871000e+01  1.75014478e-01  7.69160000e+00  1.49802662e-01  8.49923422e-02  2.98502519e-01  1.21185137e-02  9.34385820e+06 
 8.79477492e+14  7.07513845e+33  1.67881000e+01  1.74613679e-01  7.68160000e+00  1.49449446e-01  8.46911412e-02  2.98968388e-01  1.20177419e-02  9.37578585e+06 
 8.84324339e+14  7.16940872e+33  1.67891000e+01  1.74210825e-01  7.67260000e+00  1.49124477e-01  8.43850582e-02  2.99146536e-01  1.19157808e-02  9.40702454e+06 
 8.89171186e+14  7.26439862e+33  1.67891000e+01  1.73806215e-01  7.66260000e+00  1.48777636e-01  8.40842234e-02  2.99531246e-01  1.18162096e-02  9.43750381e+06 
 8.94018033e+14  7.36014947e+33  1.67891000e+01  1.73400098e-01  7.65160000e+00  1.48409260e-01  8.37786370e-02  3.00123185e-01  1.17155014e-02  9.46715842e+06 
 8.98864880e+14  7.45656908e+33  1.67881000e+01  1.72993264e-01  7.64160000e+00  1.48069632e-01  8.34787516e-02  3.00430809e-01  1.16173044e-02  9.49588659e+06 
 9.03711727e+14  7.55378119e+33  1.67871000e+01  1.72585554e-01  7.63160000e+00  1.47733738e-01  8.31743516e-02  3.00699515e-01  1.15180555e-02  9.52365659e+06 
 9.08558574e+14  7.65169015e+33  1.67861000e+01  1.72177702e-01  7.62160000e+00  1.47401793e-01  8.28659326e-02  3.00932352e-01  1.14179369e-02  9.55037684e+06 
 9.13405421e+14  7.75031482e+33  1.67841000e+01  1.71769947e-01  7.61060000e+00  1.47049191e-01  8.25634598e-02  3.01377945e-01  1.13203815e-02  9.57599309e+06 
 9.18252268e+14  7.84971903e+33  1.67821000e+01  1.71362316e-01  7.59960000e+00  1.46700832e-01  8.22569847e-02  3.01787827e-01  1.12219650e-02  9.60046352e+06 
 9.23099115e+14  7.94979867e+33  1.67791000e+01  1.70955497e-01  7.58960000e+00  1.46381459e-01  8.19567817e-02  3.01916710e-01  1.11261842e-02  9.62371142e+06 
 9.27945962e+14  8.05066650e+33  1.67761000e+01  1.70549294e-01  7.57860000e+00  1.46041865e-01  8.16528056e-02  3.02259534e-01  1.10296181e-02  9.64571116e+06 
 9.32792809e+14  8.15224995e+33  1.67721000e+01  1.70144235e-01  7.56760000e+00  1.45706818e-01  8.13551462e-02  3.02570394e-01  1.09356677e-02  9.66639894e+06 
 9.37639655e+14  8.25454321e+33  1.67681000e+01  1.69740561e-01  7.55660000e+00  1.45376385e-01  8.10542023e-02  3.02850131e-01  1.08410875e-02  9.68572956e+06 
 9.42486502e+14  8.35763626e+33  1.67631000e+01  1.69338129e-01  7.54560000e+00  1.45050573e-01  8.07594540e-02  3.03097253e-01  1.07490500e-02  9.70367742e+06 
 9.47333349e+14  8.46141122e+33  1.67571000e+01  1.68937596e-01  7.53460000e+00  1.44729503e-01  8.04713313e-02  3.03315236e-01  1.06596569e-02  9.72018132e+06 
