# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21530053e+14  5.69322386e+33  1.45971000e+01  2.60932644e-01  7.83460000e+00  2.00966466e-01  1.40943883e-01  4.05057119e-01  3.83561178e-02  1.99569358e+06 
 3.29157557e+14  5.80781081e+33  1.45471000e+01  2.63285989e-01  7.85760000e+00  2.03514969e-01  1.42191097e-01  4.00956362e-01  3.90837260e-02  1.91120697e+06 
 3.36785062e+14  5.92201076e+33  1.45011000e+01  2.65468276e-01  7.87860000e+00  2.05904669e-01  1.43320936e-01  3.97091818e-01  3.97440912e-02  1.83561900e+06 
 3.44412566e+14  6.03583371e+33  1.44571000e+01  2.67493771e-01  7.89760000e+00  2.08139112e-01  1.44374523e-01  3.93489328e-01  4.03634417e-02  1.76764124e+06 
 3.52040070e+14  6.14928916e+33  1.44161000e+01  2.69375244e-01  7.91460000e+00  2.10221375e-01  1.45333999e-01  3.90172626e-01  4.09275768e-02  1.70621963e+06 
 3.59667575e+14  6.26238240e+33  1.43781000e+01  2.71124145e-01  7.92960000e+00  2.12154139e-01  1.46200971e-01  3.87163582e-01  4.14358890e-02  1.65048492e+06 
 3.67295079e+14  6.37511644e+33  1.43421000e+01  2.72750750e-01  7.94360000e+00  2.13989647e-01  1.46997445e-01  3.84214720e-01  4.19025137e-02  1.59971428e+06 
 3.74922584e+14  6.48750965e+33  1.43081000e+01  2.74264560e-01  7.95560000e+00  2.15680658e-01  1.47725298e-01  3.81611392e-01  4.23276435e-02  1.55329464e+06 
 3.82550088e+14  6.59956994e+33  1.42751000e+01  2.75674072e-01  7.96760000e+00  2.17329461e-01  1.48407054e-01  3.78834768e-01  4.27264688e-02  1.51071161e+06 
 3.90177592e+14  6.71130487e+33  1.42441000e+01  2.76986981e-01  7.97660000e+00  2.18787809e-01  1.49023769e-01  3.76703125e-01  4.30845805e-02  1.47152802e+06 
 3.97805097e+14  6.82272170e+33  1.42141000e+01  2.78210294e-01  7.98560000e+00  2.20208174e-01  1.49597929e-01  3.74426480e-01  4.34174725e-02  1.43536971e+06 
 4.05432601e+14  6.93381759e+33  1.41861000e+01  2.79350280e-01  7.99360000e+00  2.21542164e-01  1.50110036e-01  3.72285016e-01  4.37103885e-02  1.40191788e+06 
 4.13060106e+14  7.04460757e+33  1.41581000e+01  2.80412889e-01  8.00060000e+00  2.22791564e-01  1.50603842e-01  3.70290175e-01  4.39946173e-02  1.37089104e+06 
 4.20687610e+14  7.15509997e+33  1.41321000e+01  2.81403468e-01  8.00660000e+00  2.23957971e-01  1.51038305e-01  3.68452318e-01  4.42397829e-02  1.34204676e+06 
 4.28315114e+14  7.26530095e+33  1.41071000e+01  2.82326934e-01  8.01260000e+00  2.25093598e-01  1.51435891e-01  3.66512140e-01  4.44618480e-02  1.31517352e+06 
 4.35942619e+14  7.37521644e+33  1.40821000e+01  2.83187738e-01  8.01760000e+00  2.26149209e-01  1.51819326e-01  3.64746936e-01  4.46771699e-02  1.29008681e+06 
 4.43570123e+14  7.48484919e+33  1.40591000e+01  2.83990034e-01  8.02160000e+00  2.27126079e-01  1.52146674e-01  3.63164903e-01  4.48546087e-02  1.26662354e+06 
 4.51197628e+14  7.59420045e+33  1.40361000e+01  2.84737560e-01  8.02460000e+00  2.28025381e-01  1.52462115e-01  3.61773404e-01  4.50264070e-02  1.24464112e+06 
 4.58825132e+14  7.70328310e+33  1.40141000e+01  2.85433905e-01  8.02760000e+00  2.28899242e-01  1.52744983e-01  3.60309763e-01  4.51770916e-02  1.22400986e+06 
 4.66452636e+14  7.81210221e+33  1.39921000e+01  2.86082336e-01  8.03060000e+00  2.29748855e-01  1.53017986e-01  3.58779955e-01  4.53232370e-02  1.20461587e+06 
 4.74080141e+14  7.92066270e+33  1.39721000e+01  2.86685788e-01  8.03260000e+00  2.30524332e-01  1.53238174e-01  3.57459016e-01  4.54328503e-02  1.18635857e+06 
 4.81707645e+14  8.02896932e+33  1.39521000e+01  2.87247085e-01  8.03360000e+00  2.31226658e-01  1.53450071e-01  3.56352459e-01  4.55387225e-02  1.16914661e+06 
 4.89335150e+14  8.13702095e+33  1.39321000e+01  2.87768756e-01  8.03460000e+00  2.31907718e-01  1.53654503e-01  3.55195251e-01  4.56413425e-02  1.15289965e+06 
 4.96962654e+14  8.24482459e+33  1.39131000e+01  2.88253219e-01  8.03560000e+00  2.32568464e-01  1.53830106e-01  3.53991579e-01  4.57247136e-02  1.13754367e+06 
 5.04590159e+14  8.35238799e+33  1.38941000e+01  2.88702689e-01  8.03560000e+00  2.33158738e-01  1.53999564e-01  3.53015648e-01  4.58055576e-02  1.12301229e+06 
 5.12217663e+14  8.45971529e+33  1.38761000e+01  2.89119249e-01  8.03660000e+00  2.33781411e-01  1.54141303e-01  3.51730512e-01  4.58677232e-02  1.10924539e+06 
 5.19845167e+14  8.56681050e+33  1.38591000e+01  2.89504803e-01  8.03560000e+00  2.34284169e-01  1.54255762e-01  3.50950816e-01  4.59114219e-02  1.09618890e+06 
 5.27472672e+14  8.67367751e+33  1.38411000e+01  2.89861159e-01  8.03560000e+00  2.34820817e-01  1.54387980e-01  3.49868335e-01  4.59700748e-02  1.08379340e+06 
 5.35100176e+14  8.78031303e+33  1.38251000e+01  2.90189908e-01  8.03460000e+00  2.35289948e-01  1.54471527e-01  3.49027092e-01  4.59941626e-02  1.07201528e+06 
 5.42727681e+14  8.88672696e+33  1.38081000e+01  2.90492736e-01  8.03360000e+00  2.35743303e-01  1.54573831e-01  3.48159337e-01  4.60337884e-02  1.06081177e+06 
 5.50355185e+14  8.99292391e+33  1.37921000e+01  2.90771008e-01  8.03260000e+00  2.36181477e-01  1.54650535e-01  3.47267224e-01  4.60558636e-02  1.05014625e+06 
 5.57982689e+14  9.09890731e+33  1.37771000e+01  2.91026136e-01  8.03160000e+00  2.36605063e-01  1.54701949e-01  3.46353128e-01  4.60605519e-02  1.03998387e+06 
 5.65610194e+14  9.20468049e+33  1.37611000e+01  2.91259397e-01  8.02960000e+00  2.36963674e-01  1.54773335e-01  3.45690429e-01  4.60814821e-02  1.03029322e+06 
 5.73237698e+14  9.31024653e+33  1.37461000e+01  2.91471976e-01  8.02760000e+00  2.37308812e-01  1.54820070e-01  3.45009950e-01  4.60853822e-02  1.02104537e+06 
 5.80865203e+14  9.41560161e+33  1.37321000e+01  2.91664964e-01  8.02560000e+00  2.37640948e-01  1.54842388e-01  3.44313513e-01  4.60723824e-02  1.01221442e+06 
 5.88492707e+14  9.52075613e+33  1.37171000e+01  2.91839465e-01  8.02360000e+00  2.37960600e-01  1.54885662e-01  3.43602813e-01  4.60761838e-02  1.00377483e+06 
 5.96120211e+14  9.62571306e+33  1.37031000e+01  2.91996411e-01  8.02160000e+00  2.38268204e-01  1.54904995e-01  3.42879219e-01  4.60633444e-02  9.95704376e+05 
 6.03747716e+14  9.73047527e+33  1.36891000e+01  2.92136798e-01  8.01960000e+00  2.38564208e-01  1.54923230e-01  3.42144351e-01  4.60508056e-02  9.87981391e+05 
 6.11375220e+14  9.83504558e+33  1.36761000e+01  2.92261474e-01  8.01660000e+00  2.38798243e-01  1.54917922e-01  3.41671345e-01  4.60218530e-02  9.80586637e+05 
 6.19002725e+14  9.93942616e+33  1.36631000e+01  2.92371241e-01  8.01460000e+00  2.39072274e-01  1.54911897e-01  3.40917725e-01  4.59934122e-02  9.73502309e+05 
 6.26630229e+14  1.00436142e+34  1.36501000e+01  2.92466888e-01  8.01160000e+00  2.39285147e-01  1.54905375e-01  3.40428632e-01  4.59656055e-02  9.66711784e+05 
 6.34257733e+14  1.01476185e+34  1.36371000e+01  2.92549176e-01  8.00860000e+00  2.39488026e-01  1.54898538e-01  3.39933237e-01  4.59385247e-02  9.60198786e+05 
 6.41885238e+14  1.02514417e+34  1.36241000e+01  2.92618723e-01  8.00560000e+00  2.39681231e-01  1.54891521e-01  3.39432350e-01  4.59122342e-02  9.53949458e+05 
 6.49512742e+14  1.03550860e+34  1.36121000e+01  2.92676239e-01  8.00260000e+00  2.39865112e-01  1.54861753e-01  3.38927017e-01  4.58699802e-02  9.47949621e+05 
 6.57140247e+14  1.04585540e+34  1.36001000e+01  2.92722320e-01  7.99960000e+00  2.40039978e-01  1.54832095e-01  3.38418062e-01  4.58286783e-02  9.42186819e+05 
 6.64767751e+14  1.05618476e+34  1.35881000e+01  2.92757494e-01  7.99660000e+00  2.40206114e-01  1.54802655e-01  3.37906142e-01  4.57883772e-02  9.36649704e+05 
 6.72395255e+14  1.06649639e+34  1.35771000e+01  2.92782390e-01  7.99360000e+00  2.40363810e-01  1.54750820e-01  3.37392308e-01  4.57323318e-02  9.31326699e+05 
 6.80022760e+14  1.07679108e+34  1.35651000e+01  2.92797498e-01  7.98960000e+00  2.40462911e-01  1.54722257e-01  3.37149931e-01  4.56942659e-02  9.26207456e+05 
 6.87650264e+14  1.08706905e+34  1.35541000e+01  2.92803275e-01  7.98660000e+00  2.40604603e-01  1.54671443e-01  3.36633952e-01  4.56405276e-02  9.21282484e+05 
 6.95277769e+14  1.09733052e+34  1.35431000e+01  2.92800221e-01  7.98360000e+00  2.40738661e-01  1.54621298e-01  3.36117832e-01  4.55880209e-02  9.16542360e+05 
 7.02905273e+14  1.10757568e+34  1.35321000e+01  2.92788744e-01  7.97960000e+00  2.40815002e-01  1.54571897e-01  3.35875184e-01  4.55367749e-02  9.11978831e+05 
 7.10532777e+14  1.11780475e+34  1.35211000e+01  2.92769273e-01  7.97660000e+00  2.40934543e-01  1.54523330e-01  3.35360353e-01  4.54868266e-02  9.07583668e+05 
 7.18160282e+14  1.12801739e+34  1.35111000e+01  2.92742221e-01  7.97260000e+00  2.40996906e-01  1.54452834e-01  3.35120330e-01  4.54214137e-02  9.03349387e+05 
 7.25787786e+14  1.13821431e+34  1.35001000e+01  2.92707958e-01  7.96960000e+00  2.41102824e-01  1.54406186e-01  3.34608919e-01  4.53741813e-02  8.99268656e+05 
 7.33415291e+14  1.14839572e+34  1.34901000e+01  2.92666798e-01  7.96560000e+00  2.41152080e-01  1.54337690e-01  3.34373158e-01  4.53115226e-02  8.95335080e+05 
 7.41042795e+14  1.15856181e+34  1.34801000e+01  2.92619113e-01  7.96160000e+00  2.41195114e-01  1.54270290e-01  3.34140188e-01  4.52502832e-02  8.91541993e+05 
 7.48670299e+14  1.16871276e+34  1.34701000e+01  2.92565182e-01  7.95860000e+00  2.41282149e-01  1.54204022e-01  3.33636608e-01  4.51904671e-02  8.87883761e+05 
 7.56297804e+14  1.17884875e+34  1.34611000e+01  2.92505373e-01  7.95460000e+00  2.41313253e-01  1.54116070e-01  3.33410172e-01  4.51153496e-02  8.84354152e+05 
 7.63925308e+14  1.18896955e+34  1.34511000e+01  2.92439902e-01  7.95060000e+00  2.41338666e-01  1.54052247e-01  3.33187438e-01  4.50584590e-02  8.80948613e+05 
 7.71552813e+14  1.19907562e+34  1.34421000e+01  2.92369113e-01  7.94760000e+00  2.41408487e-01  1.53966821e-01  3.32694923e-01  4.49863151e-02  8.77661317e+05 
 7.79180317e+14  1.20916724e+34  1.34331000e+01  2.92293228e-01  7.94360000e+00  2.41423021e-01  1.53882708e-01  3.32480565e-01  4.49156722e-02  8.74487801e+05 
 7.86807821e+14  1.21924458e+34  1.34231000e+01  2.92212475e-01  7.93960000e+00  2.41432372e-01  1.53822852e-01  3.32270700e-01  4.48632377e-02  8.71423672e+05 
 7.94435326e+14  1.22930778e+34  1.34141000e+01  2.92127136e-01  7.93560000e+00  2.41436704e-01  1.53741475e-01  3.32065656e-01  4.47955986e-02  8.68464196e+05 
 8.02062830e+14  1.23935702e+34  1.34061000e+01  2.92037406e-01  7.93160000e+00  2.41436157e-01  1.53638579e-01  3.31865565e-01  4.47127897e-02  8.65605510e+05 
 8.09690335e+14  1.24939219e+34  1.33971000e+01  2.91943507e-01  7.92860000e+00  2.41480535e-01  1.53560053e-01  3.31396343e-01  4.46481964e-02  8.62843812e+05 
 8.17317839e+14  1.25941347e+34  1.33881000e+01  2.91845641e-01  7.92460000e+00  2.41470599e-01  1.53482992e-01  3.31206767e-01  4.45851209e-02  8.60175391e+05 
 8.24945343e+14  1.26942123e+34  1.33801000e+01  2.91743999e-01  7.92060000e+00  2.41456199e-01  1.53384480e-01  3.31022687e-01  4.45069204e-02  8.57596619e+05 
 8.32572848e+14  1.27941562e+34  1.33711000e+01  2.91638757e-01  7.91660000e+00  2.41437460e-01  1.53310392e-01  3.30844245e-01  4.44468744e-02  8.55104314e+05 
 8.40200352e+14  1.28939677e+34  1.33631000e+01  2.91530114e-01  7.91260000e+00  2.41414512e-01  1.53214893e-01  3.30671611e-01  4.43717311e-02  8.52695034e+05 
 8.47827857e+14  1.29936482e+34  1.33551000e+01  2.91418222e-01  7.90860000e+00  2.41387466e-01  1.53120921e-01  3.30504904e-01  4.42981170e-02  8.50365923e+05 
 8.55455361e+14  1.30931984e+34  1.33471000e+01  2.91303243e-01  7.90460000e+00  2.41356440e-01  1.53028491e-01  3.30344238e-01  4.42260272e-02  8.48114094e+05 
 8.63082865e+14  1.31926167e+34  1.33391000e+01  2.91185367e-01  7.90160000e+00  2.41370877e-01  1.52937641e-01  3.29914896e-01  4.41554720e-02  8.45936610e+05 
 8.70710370e+14  1.32919081e+34  1.33311000e+01  2.91064663e-01  7.89760000e+00  2.41332172e-01  1.52848330e-01  3.29766526e-01  4.40864100e-02  8.43831302e+05 
 8.78337874e+14  1.33910739e+34  1.33241000e+01  2.90941354e-01  7.89360000e+00  2.41289821e-01  1.52737679e-01  3.29624587e-01  4.40023454e-02  8.41795005e+05 
 8.85965379e+14  1.34901152e+34  1.33161000e+01  2.90815475e-01  7.88960000e+00  2.41243903e-01  1.52651505e-01  3.29488890e-01  4.39362843e-02  8.39826125e+05 
 8.93592883e+14  1.35890333e+34  1.33081000e+01  2.90687222e-01  7.88560000e+00  2.41194531e-01  1.52566919e-01  3.29359693e-01  4.38717090e-02  8.37921828e+05 
 9.01220387e+14  1.36878295e+34  1.33011000e+01  2.90556720e-01  7.88160000e+00  2.41141800e-01  1.52460999e-01  3.29237074e-01  4.37921446e-02  8.36079867e+05 
 9.08847892e+14  1.37865018e+34  1.32941000e+01  2.90424087e-01  7.87760000e+00  2.41085797e-01  1.52356685e-01  3.29121118e-01  4.37140870e-02  8.34298256e+05 
 9.16475396e+14  1.38957065e+34  1.32861000e+01  2.90274660e-01  7.87360000e+00  2.41041272e-01  1.52248400e-01  3.28880617e-01  4.36332237e-02  8.32391499e+05 
 9.24102901e+14  1.43328978e+34  1.32531000e+01  2.89640055e-01  7.85560000e+00  2.40770994e-01  1.51799538e-01  3.28283283e-01  4.33007362e-02  8.24817610e+05 
 9.31730405e+14  1.49137870e+34  1.32071000e+01  2.88754554e-01  7.83060000e+00  2.40423554e-01  1.51146523e-01  3.27276611e-01  4.28205635e-02  8.13980275e+05 
 9.39357909e+14  1.55127655e+34  1.31551000e+01  2.87849725e-01  7.80360000e+00  2.40097316e-01  1.50487688e-01  3.26127337e-01  4.23359713e-02  8.01529629e+05 
 9.46985414e+14  1.61302208e+34  1.30981000e+01  2.86964345e-01  7.77560000e+00  2.39854563e-01  1.49819738e-01  3.24640164e-01  4.18431922e-02  7.87217977e+05 
 9.54612918e+14  1.67666735e+34  1.30361000e+01  2.86128449e-01  7.74560000e+00  2.39658234e-01  1.49158600e-01  3.23156105e-01  4.13522249e-02  7.70904304e+05 
 9.62240423e+14  1.74228923e+34  1.29681000e+01  2.85366575e-01  7.71560000e+00  2.39612439e-01  1.48540483e-01  3.21169420e-01  4.08868811e-02  7.52520958e+05 
 9.69867927e+14  1.80987923e+34  1.28961000e+01  2.84700950e-01  7.68560000e+00  2.39721899e-01  1.47934968e-01  3.18737138e-01  4.04248865e-02  7.32090152e+05 
 9.77495431e+14  1.87947762e+34  1.28181000e+01  2.84150540e-01  7.65460000e+00  2.39944909e-01  1.47401354e-01  3.16185926e-01  4.00054689e-02  7.09681673e+05 
 9.85122936e+14  1.95112499e+34  1.27361000e+01  2.83732036e-01  7.62260000e+00  2.40286304e-01  1.46906894e-01  3.13562112e-01  3.96047750e-02  6.85419349e+05 
 9.92750440e+14  2.02486230e+34  1.26491000e+01  2.83460606e-01  7.59160000e+00  2.40841352e-01  1.46487956e-01  3.10350089e-01  3.92458597e-02  6.59472668e+05 
 1.00037794e+15  2.10073083e+34  1.25581000e+01  2.83349649e-01  7.56160000e+00  2.41611368e-01  1.46134760e-01  3.06591650e-01  3.89204970e-02  6.32052344e+05 
 1.00800545e+15  2.17878346e+34  1.24621000e+01  2.83411212e-01  7.53060000e+00  2.42507864e-01  1.45883786e-01  3.02890900e-01  3.86512904e-02  6.03397351e+05 
 1.01563295e+15  2.25910686e+34  1.23631000e+01  2.83656316e-01  7.50160000e+00  2.43668197e-01  1.45700692e-01  2.98438860e-01  3.84136790e-02  5.73758199e+05 
 1.02326046e+15  2.34168898e+34  1.22611000e+01  2.84094485e-01  7.47260000e+00  2.45001486e-01  1.45600720e-01  2.93850887e-01  3.82162962e-02  5.43438156e+05 
 1.03088796e+15  2.42657237e+34  1.21551000e+01  2.84734005e-01  7.44360000e+00  2.46508388e-01  1.45621435e-01  2.89170224e-01  3.80821986e-02  5.12727242e+05 
 1.03851547e+15  2.51379988e+34  1.20471000e+01  2.85582106e-01  7.41660000e+00  2.48276138e-01  1.45728957e-01  2.83874051e-01  3.79876515e-02  4.81912776e+05 
 1.04614297e+15  2.60341465e+34  1.19371000e+01  2.86644927e-01  7.39060000e+00  2.50259693e-01  1.45936544e-01  2.78287244e-01  3.79399629e-02  4.51271743e+05 
 1.05377048e+15  2.69546006e+34  1.18251000e+01  2.87927650e-01  7.36460000e+00  2.52415063e-01  1.46257510e-01  2.72734703e-01  3.79465042e-02  4.21063310e+05 
 1.06139798e+15  2.78997982e+34  1.17121000e+01  2.89434317e-01  7.34060000e+00  2.54826886e-01  1.46679982e-01  2.66691210e-01  3.79984211e-02  3.91523356e+05 
 1.06902548e+15  2.88704472e+34  1.15981000e+01  2.91168734e-01  7.31760000e+00  2.57451517e-01  1.47215604e-01  2.60476370e-01  3.81021956e-02  3.62851513e+05 
 1.07665299e+15  2.98671495e+34  1.14841000e+01  2.93133778e-01  7.29560000e+00  2.60287966e-01  1.47850430e-01  2.54127192e-01  3.82479064e-02  3.35221254e+05 
 1.08428049e+15  3.05025524e+34  1.14131000e+01  2.94475425e-01  7.28260000e+00  2.62170044e-01  1.48300020e-01  2.50062595e-01  3.83621050e-02  3.18598431e+05 
 1.09190800e+15  3.07866553e+34  1.13821000e+01  2.95085402e-01  7.27660000e+00  2.62993160e-01  1.48512052e-01  2.48414613e-01  3.84197533e-02  3.11527440e+05 
 1.09953550e+15  3.10713775e+34  1.13521000e+01  2.95696448e-01  7.27160000e+00  2.63845750e-01  1.48717754e-01  2.46566783e-01  3.84734963e-02  3.04705668e+05 
 1.10716301e+15  3.13567159e+34  1.13221000e+01  2.96307604e-01  7.26660000e+00  2.64686187e-01  1.48941776e-01  2.44793757e-01  3.85393110e-02  2.98121484e+05 
 1.11479051e+15  3.16426674e+34  1.12931000e+01  2.96918259e-01  7.26160000e+00  2.65514728e-01  1.49156746e-01  2.43091072e-01  3.85995219e-02  2.91763964e+05 
 1.12241802e+15  3.19292289e+34  1.12651000e+01  2.97527719e-01  7.25660000e+00  2.66331596e-01  1.49361372e-01  2.41453906e-01  3.86533165e-02  2.85623041e+05 
 1.13004552e+15  3.22163974e+34  1.12371000e+01  2.98135602e-01  7.25160000e+00  2.67137013e-01  1.49581287e-01  2.39879143e-01  3.87173003e-02  2.79689055e+05 
 1.13767302e+15  3.25041813e+34  1.12101000e+01  2.98741420e-01  7.24660000e+00  2.67931212e-01  1.49788979e-01  2.38362880e-01  3.87736883e-02  2.73952786e+05 
 1.14530053e+15  3.27925700e+34  1.11831000e+01  2.99344842e-01  7.24260000e+00  2.68755824e-01  1.50010407e-01  2.36623140e-01  3.88392978e-02  2.68405801e+05 
 1.15292803e+15  3.30815566e+34  1.11571000e+01  2.99945483e-01  7.23760000e+00  2.69528060e-01  1.50218028e-01  2.35215793e-01  3.88963202e-02  2.63040059e+05 
 1.16055554e+15  3.33711383e+34  1.11311000e+01  3.00543059e-01  7.23360000e+00  2.70330965e-01  1.50438050e-01  2.33579893e-01  3.89617311e-02  2.57847863e+05 
 1.16818304e+15  3.36613122e+34  1.11061000e+01  3.01137374e-01  7.22960000e+00  2.71123271e-01  1.50642903e-01  2.31992671e-01  3.90176931e-02  2.52821829e+05 
 1.17581055e+15  3.39520755e+34  1.10811000e+01  3.01728087e-01  7.22460000e+00  2.71863884e-01  1.50858973e-01  2.30729689e-01  3.90813023e-02  2.47955121e+05 
 1.18343805e+15  3.42434254e+34  1.10571000e+01  3.02315118e-01  7.22060000e+00  2.72635554e-01  1.51058610e-01  2.29232528e-01  3.91346586e-02  2.43241004e+05 
 1.19106555e+15  3.45353591e+34  1.10331000e+01  3.02898242e-01  7.21660000e+00  2.73397136e-01  1.51268515e-01  2.27777613e-01  3.91950638e-02  2.38673259e+05 
 1.19869306e+15  3.48278739e+34  1.10091000e+01  3.03477316e-01  7.21260000e+00  2.74148797e-01  1.51488333e-01  2.26363187e-01  3.92622974e-02  2.34245901e+05 
 1.20632056e+15  3.51209764e+34  1.09861000e+01  3.04052239e-01  7.20860000e+00  2.74890731e-01  1.51690105e-01  2.24987524e-01  3.93182470e-02  2.29953084e+05 
 1.21394807e+15  3.54146591e+34  1.09631000e+01  3.04622876e-01  7.20460000e+00  2.75623076e-01  1.51900942e-01  2.23649076e-01  3.93804845e-02  2.25789500e+05 
 1.22157557e+15  3.57089147e+34  1.09411000e+01  3.05189130e-01  7.20160000e+00  2.76386951e-01  1.52092758e-01  2.22069694e-01  3.94308135e-02  2.21750060e+05 
 1.22920308e+15  3.60037406e+34  1.09191000e+01  3.05750912e-01  7.19760000e+00  2.77100517e-01  1.52292885e-01  2.20801685e-01  3.94869497e-02  2.17829844e+05 
 1.23683058e+15  3.62991341e+34  1.08971000e+01  3.06308144e-01  7.19360000e+00  2.77804936e-01  1.52501066e-01  2.19566743e-01  3.95487313e-02  2.14024209e+05 
 1.24445809e+15  3.65950927e+34  1.08761000e+01  3.06860784e-01  7.18960000e+00  2.78500355e-01  1.52688985e-01  2.18363711e-01  3.95978026e-02  2.10328669e+05 
 1.25208559e+15  3.68916139e+34  1.08551000e+01  3.07408766e-01  7.18660000e+00  2.79227723e-01  1.52884300e-01  2.16915646e-01  3.96520958e-02  2.06739010e+05 
 1.25971309e+15  3.71886952e+34  1.08341000e+01  3.07952077e-01  7.18260000e+00  2.79905537e-01  1.53086815e-01  2.15773205e-01  3.97114854e-02  2.03251156e+05 
 1.26734060e+15  3.74863341e+34  1.08141000e+01  3.08490678e-01  7.17860000e+00  2.80574764e-01  1.53267972e-01  2.14659433e-01  3.97574532e-02  1.99861258e+05 
 1.27496810e+15  3.77845300e+34  1.07941000e+01  3.09024467e-01  7.17560000e+00  2.81276240e-01  1.53455676e-01  2.13297874e-01  3.98080938e-02  1.96565646e+05 
 1.28259561e+15  3.80832894e+34  1.07741000e+01  3.09553589e-01  7.17160000e+00  2.81928709e-01  1.53649865e-01  2.12238522e-01  3.98633655e-02  1.93360667e+05 
 1.29022311e+15  3.83825988e+34  1.07541000e+01  3.10077856e-01  7.16860000e+00  2.82613600e-01  1.53850241e-01  2.10930056e-01  3.99230782e-02  1.90243133e+05 
 1.29785062e+15  3.86824560e+34  1.07351000e+01  3.10597340e-01  7.16460000e+00  2.83249783e-01  1.54028010e-01  2.09921157e-01  3.99685532e-02  1.87209816e+05 
 1.30547812e+15  3.89828586e+34  1.07161000e+01  3.11112084e-01  7.16160000e+00  2.83918570e-01  1.54211582e-01  2.08662695e-01  4.00182170e-02  1.84257639e+05 
 1.31310563e+15  3.92838041e+34  1.06981000e+01  3.11622013e-01  7.15760000e+00  2.84538975e-01  1.54371876e-01  2.07701482e-01  4.00532029e-02  1.81383699e+05 
 1.32073313e+15  3.95852904e+34  1.06791000e+01  3.12127152e-01  7.15460000e+00  2.85192140e-01  1.54566418e-01  2.06489454e-01  4.01108273e-02  1.78585223e+05 
 1.32836063e+15  3.98873150e+34  1.06611000e+01  3.12627575e-01  7.15160000e+00  2.85837657e-01  1.54737312e-01  2.05300076e-01  4.01535303e-02  1.75859483e+05 
 1.33598814e+15  4.01898758e+34  1.06431000e+01  3.13123246e-01  7.14760000e+00  2.86435270e-01  1.54913256e-01  2.04405212e-01  4.01999271e-02  1.73203955e+05 
 1.34361564e+15  4.04929704e+34  1.06251000e+01  3.13614056e-01  7.14460000e+00  2.87065858e-01  1.55094019e-01  2.03257694e-01  4.02498663e-02  1.70616236e+05 
 1.35124315e+15  4.07965983e+34  1.06081000e+01  3.14100305e-01  7.14160000e+00  2.87689149e-01  1.55250455e-01  2.02131470e-01  4.02844351e-02  1.68093878e+05 
 1.35887065e+15  4.11007657e+34  1.05901000e+01  3.14581751e-01  7.13760000e+00  2.88264994e-01  1.55440669e-01  2.01296400e-01  4.03413261e-02  1.65634662e+05 
