# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65689225e+14  4.41533168e+33  1.52621000e+01  2.02360306e-01  6.94060000e+00  1.44980179e-01  1.10526794e-01  4.83063085e-01  2.23352892e-02  5.17612546e+06 
 2.66284046e+14  4.45546522e+33  1.52081000e+01  2.03870786e-01  6.96160000e+00  1.46546228e-01  1.11610537e-01  4.79578295e-01  2.28368854e-02  5.00962318e+06 
 2.66878866e+14  4.49559875e+33  1.51551000e+01  2.05380746e-01  6.98260000e+00  1.48119257e-01  1.12692781e-01  4.76088399e-01  2.33437651e-02  4.84992120e+06 
 2.67473687e+14  4.53573229e+33  1.51041000e+01  2.06890071e-01  7.00360000e+00  1.49699220e-01  1.13757989e-01  4.72593005e-01  2.38477633e-02  4.69669169e+06 
 2.68068507e+14  4.57586583e+33  1.50541000e+01  2.08398650e-01  7.02460000e+00  1.51286073e-01  1.14820365e-01  4.69091755e-01  2.43560994e-02  4.54962491e+06 
 2.68663327e+14  4.61599936e+33  1.50051000e+01  2.09906377e-01  7.04460000e+00  1.52835321e-01  1.15879430e-01  4.65863757e-01  2.48684684e-02  4.40842772e+06 
 2.69258148e+14  4.65613290e+33  1.49581000e+01  2.11413144e-01  7.06460000e+00  1.54390866e-01  1.16919058e-01  4.62630258e-01  2.53760635e-02  4.27282265e+06 
 2.69852968e+14  4.69875021e+33  1.49091000e+01  2.13012247e-01  7.08660000e+00  1.56083919e-01  1.18020912e-01  4.58976841e-01  2.59199675e-02  4.13463427e+06 
 2.70447789e+14  4.74333373e+33  1.48591000e+01  2.14685079e-01  7.10860000e+00  1.57817658e-01  1.19166870e-01  4.55434093e-01  2.64918372e-02  3.99607546e+06 
 2.71042609e+14  4.78791725e+33  1.48111000e+01  2.16357841e-01  7.13060000e+00  1.59559486e-01  1.20293765e-01  4.51886267e-01  2.70596576e-02  3.86334998e+06 
 2.71637430e+14  4.83250077e+33  1.47641000e+01  2.18030374e-01  7.15260000e+00  1.61309339e-01  1.21416912e-01  4.48332862e-01  2.76317677e-02  3.73617268e+06 
 2.72232250e+14  4.87708429e+33  1.47191000e+01  2.19702534e-01  7.17360000e+00  1.63021053e-01  1.22519136e-01  4.45056214e-01  2.81982155e-02  3.61427299e+06 
 2.72827070e+14  4.92166781e+33  1.46741000e+01  2.21374191e-01  7.19560000e+00  1.64786473e-01  1.23633015e-01  4.41491165e-01  2.87775531e-02  3.49739500e+06 
 2.73421891e+14  4.96625132e+33  1.46311000e+01  2.23045198e-01  7.21660000e+00  1.66513093e-01  1.24724503e-01  4.38202986e-01  2.93499791e-02  3.38529626e+06 
 2.74016711e+14  5.01083484e+33  1.45891000e+01  2.24715441e-01  7.23760000e+00  1.68246935e-01  1.25809727e-01  4.34908796e-01  2.99246563e-02  3.27774736e+06 
 2.74611532e+14  5.05541836e+33  1.45481000e+01  2.26384793e-01  7.25860000e+00  1.69987957e-01  1.26888144e-01  4.31608144e-01  3.05011413e-02  3.17453124e+06 
 2.75206352e+14  5.10000188e+33  1.45091000e+01  2.28053136e-01  7.27860000e+00  1.71688653e-01  1.27941574e-01  4.28585575e-01  3.10682703e-02  3.07544225e+06 
 2.75801173e+14  5.14458540e+33  1.44701000e+01  2.29720358e-01  7.29960000e+00  1.73443619e-01  1.29004560e-01  4.25271386e-01  3.16467650e-02  2.98028598e+06 
 2.76395993e+14  5.18916892e+33  1.44321000e+01  2.31386351e-01  7.31960000e+00  1.75157627e-01  1.30059116e-01  4.22235419e-01  3.22256636e-02  2.88887805e+06 
 2.76990813e+14  5.23375243e+33  1.43961000e+01  2.33051008e-01  7.33960000e+00  1.76878092e-01  1.31086483e-01  4.19192415e-01  3.27930778e-02  2.80104381e+06 
 2.77585634e+14  5.27833595e+33  1.43601000e+01  2.34714228e-01  7.35960000e+00  1.78604975e-01  1.32122357e-01  4.16142069e-01  3.33710575e-02  2.71661809e+06 
 2.78180454e+14  5.32291947e+33  1.43261000e+01  2.36375915e-01  7.37960000e+00  1.80338228e-01  1.33129585e-01  4.13084119e-01  3.39360765e-02  2.63544394e+06 
 2.78775275e+14  5.47440085e+33  1.42131000e+01  2.42061956e-01  7.44560000e+00  1.86199869e-01  1.36576091e-01  4.03289250e-01  3.59064375e-02  2.37986356e+06 
 2.79370095e+14  5.56325338e+33  1.41511000e+01  2.45432831e-01  7.48460000e+00  1.89702779e-01  1.38568588e-01  3.97503774e-01  3.70676527e-02  2.24311316e+06 
 2.79964916e+14  5.62413578e+33  1.41111000e+01  2.47746690e-01  7.51060000e+00  1.92083039e-01  1.39903909e-01  3.93747732e-01  3.78537693e-02  2.15497656e+06 
 2.80559736e+14  5.68501818e+33  1.40711000e+01  2.50061869e-01  7.53660000e+00  1.94475470e-01  1.41253184e-01  3.89987832e-01  3.86577414e-02  2.07113180e+06 
 2.81154556e+14  5.74590058e+33  1.40331000e+01  2.52378125e-01  7.56160000e+00  1.96828794e-01  1.42575753e-01  3.86512119e-01  3.94517495e-02  1.99133440e+06 
 2.81749377e+14  5.80678298e+33  1.39971000e+01  2.54695212e-01  7.58760000e+00  1.99245044e-01  1.43870148e-01  3.82742292e-01  4.02341533e-02  1.91535670e+06 
 2.82344197e+14  5.86766538e+33  1.39611000e+01  2.57012903e-01  7.61260000e+00  2.01621314e-01  1.45176535e-01  3.79255933e-01  4.10326964e-02  1.84298580e+06 
 2.82939018e+14  5.93113196e+33  1.39251000e+01  2.59429688e-01  7.63860000e+00  2.04107311e-01  1.46519047e-01  3.75633176e-01  4.18596541e-02  1.77115782e+06 
 2.83533838e+14  5.99505124e+33  1.38901000e+01  2.61864763e-01  7.66460000e+00  2.06613811e-01  1.47857011e-01  3.72032461e-01  4.26905644e-02  1.70232243e+06 
 2.84128658e+14  6.05897053e+33  1.38571000e+01  2.64300632e-01  7.69060000e+00  2.09132628e-01  1.49163970e-01  3.68425428e-01  4.35069181e-02  1.63680689e+06 
 2.84723479e+14  6.12288981e+33  1.38241000e+01  2.66737033e-01  7.71660000e+00  2.11663640e-01  1.50482011e-01  3.64811555e-01  4.43390155e-02  1.57442572e+06 
 2.85318299e+14  6.18680909e+33  1.37931000e+01  2.69173703e-01  7.74160000e+00  2.14153081e-01  1.51767080e-01  3.61480196e-01  4.51543214e-02  1.51500470e+06 
 2.85913120e+14  6.25072837e+33  1.37621000e+01  2.71610409e-01  7.76660000e+00  2.16653806e-01  1.53062231e-01  3.58141132e-01  4.59844451e-02  1.45838044e+06 
 2.86507940e+14  6.31777239e+33  1.37321000e+01  2.74166490e-01  7.79260000e+00  2.19276943e-01  1.54375051e-01  3.54695162e-01  4.68284326e-02  1.40181573e+06 
 2.87102761e+14  6.38483655e+33  1.37021000e+01  2.76723803e-01  7.81860000e+00  2.21912904e-01  1.55698131e-01  3.51242435e-01  4.76876095e-02  1.34796000e+06 
 2.87697581e+14  6.45190071e+33  1.36731000e+01  2.79281311e-01  7.84360000e+00  2.24506074e-01  1.57008285e-01  3.48071626e-01  4.85443109e-02  1.29667847e+06 
 2.88292401e+14  6.51896487e+33  1.36461000e+01  2.81838755e-01  7.86960000e+00  2.27166215e-01  1.58281557e-01  3.44601472e-01  4.93795608e-02  1.24782819e+06 
 2.88887222e+14  6.58602902e+33  1.36191000e+01  2.84395881e-01  7.89460000e+00  2.29782635e-01  1.59563361e-01  3.41412215e-01  5.02283089e-02  1.20127509e+06 
 2.89482042e+14  6.65350887e+33  1.35931000e+01  2.86968309e-01  7.91960000e+00  2.32417958e-01  1.60834056e-01  3.38238206e-01  5.10741463e-02  1.15662443e+06 
 2.90076863e+14  6.72382793e+33  1.35671000e+01  2.89648743e-01  7.94560000e+00  2.35173423e-01  1.62140757e-01  3.34935675e-01  5.19486817e-02  1.11229452e+06 
 2.90671683e+14  6.79414700e+33  1.35421000e+01  2.92329025e-01  7.97160000e+00  2.37941339e-01  1.63431718e-01  3.31622943e-01  5.28174570e-02  1.07008003e+06 
 2.91266504e+14  6.86446607e+33  1.35171000e+01  2.95008898e-01  7.99660000e+00  2.40664285e-01  1.64730567e-01  3.28590024e-01  5.36993878e-02  1.02986375e+06 
 2.91861324e+14  6.93478513e+33  1.34941000e+01  2.97688096e-01  8.02160000e+00  2.43398720e-01  1.65988022e-01  3.25545826e-01  5.45541270e-02  9.91535508e+05 
 2.92456144e+14  7.00510420e+33  1.34711000e+01  3.00366393e-01  8.04660000e+00  2.46144505e-01  1.67252329e-01  3.22490194e-01  5.54207906e-02  9.54991935e+05 
 2.93050965e+14  7.07627495e+33  1.34491000e+01  3.03076001e-01  8.07160000e+00  2.48917352e-01  1.68506825e-01  3.19473288e-01  5.62834129e-02  9.19723271e+05 
 2.93645785e+14  7.14996097e+33  1.34271000e+01  3.05880615e-01  8.09760000e+00  2.51807175e-01  1.69792839e-01  3.16303847e-01  5.71721480e-02  8.84920446e+05 
 2.94240606e+14  7.22364700e+33  1.34061000e+01  3.08684458e-01  8.12260000e+00  2.54650320e-01  1.71059950e-01  3.13411965e-01  5.80511730e-02  8.51761157e+05 
 2.94835426e+14  7.29733302e+33  1.33861000e+01  3.11487281e-01  8.14760000e+00  2.57505004e-01  1.72307422e-01  3.10507333e-01  5.89194713e-02  8.20155036e+05 
 2.95430247e+14  7.37101905e+33  1.33661000e+01  3.14288829e-01  8.17260000e+00  2.60371137e-01  1.73560476e-01  3.07589440e-01  5.97983749e-02  7.90017232e+05 
 2.96025067e+14  7.44470507e+33  1.33471000e+01  3.17088875e-01  8.19760000e+00  2.63248594e-01  1.74792856e-01  3.04658046e-01  6.06651983e-02  7.61267956e+05 
 2.96619887e+14  7.51967555e+33  1.33291000e+01  3.19936021e-01  8.22260000e+00  2.66161361e-01  1.76016709e-01  3.01787487e-01  6.15266304e-02  7.33364605e+05 
 2.97214708e+14  7.59684257e+33  1.33101000e+01  3.22865286e-01  8.24860000e+00  2.69187820e-01  1.77293970e-01  2.98741482e-01  6.24343251e-02  7.05978752e+05 
 2.97809528e+14  7.67400959e+33  1.32931000e+01  3.25793156e-01  8.27360000e+00  2.72165354e-01  1.78522727e-01  2.95970052e-01  6.33048714e-02  6.79871891e+05 
 2.98404349e+14  7.75117661e+33  1.32761000e+01  3.28719385e-01  8.29860000e+00  2.75154388e-01  1.79755757e-01  2.93183814e-01  6.41844666e-02  6.54974381e+05 
 2.98999169e+14  7.82834363e+33  1.32591000e+01  3.31643736e-01  8.32360000e+00  2.78154801e-01  1.80992992e-01  2.90382539e-01  6.50731197e-02  6.31220712e+05 
 2.99593989e+14  7.90551065e+33  1.32441000e+01  3.34565985e-01  8.34760000e+00  2.81104051e-01  1.82179325e-01  2.87854134e-01  6.59210387e-02  6.08549281e+05 
 3.00188810e+14  7.98438796e+33  1.32281000e+01  3.37550709e-01  8.37260000e+00  2.84158910e-01  1.83413799e-01  2.85118491e-01  6.68124974e-02  5.86432878e+05 
 3.00783630e+14  8.06515197e+33  1.32131000e+01  3.40604952e-01  8.39760000e+00  2.87261013e-01  1.84643096e-01  2.82473488e-01  6.76987505e-02  5.64830127e+05 
 3.01378451e+14  8.14591597e+33  1.31991000e+01  3.43657178e-01  8.42260000e+00  2.90374686e-01  1.85847581e-01  2.79812058e-01  6.85670284e-02  5.44224651e+05 
 3.01973271e+14  8.22667998e+33  1.31851000e+01  3.46707142e-01  8.44760000e+00  2.93499802e-01  1.87054923e-01  2.77134003e-01  6.94425701e-02  5.24562653e+05 
 3.02568092e+14  8.30744399e+33  1.31711000e+01  3.49754613e-01  8.47260000e+00  2.96636233e-01  1.88265051e-01  2.74439181e-01  7.03253514e-02  5.05793532e+05 
 3.03162912e+14  8.38820800e+33  1.31591000e+01  3.52799364e-01  8.49660000e+00  2.99719206e-01  1.89420292e-01  2.72013828e-01  7.11612354e-02  4.87869679e+05 
 3.03757732e+14  8.47109719e+33  1.31461000e+01  3.55921363e-01  8.52160000e+00  3.02918113e-01  1.90627714e-01  2.69401144e-01  7.20438863e-02  4.70305318e+05 
 3.04352553e+14  8.55557611e+33  1.31341000e+01  3.59100767e-01  8.54660000e+00  3.06158848e-01  1.91824249e-01  2.66857735e-01  7.29156610e-02  4.53220059e+05 
 3.04947373e+14  8.64005502e+33  1.31221000e+01  3.62277523e-01  8.57160000e+00  3.09411063e-01  1.93022700e-01  2.64296291e-01  7.37934679e-02  4.36914104e+05 
 3.05542194e+14  8.72453394e+33  1.31111000e+01  3.65451394e-01  8.59560000e+00  3.12608438e-01  1.94193372e-01  2.62001931e-01  7.46487905e-02  4.21345819e+05 
 3.06137014e+14  8.80901285e+33  1.31001000e+01  3.68622143e-01  8.62060000e+00  3.15882883e-01  1.95365400e-01  2.59403565e-01  7.55093352e-02  4.06476070e+05 
 3.06731835e+14  8.89349177e+33  1.30891000e+01  3.71789567e-01  8.64460000e+00  3.19101494e-01  1.96538730e-01  2.57071466e-01  7.63750639e-02  3.92268017e+05 
 3.07326655e+14  8.98049546e+33  1.30791000e+01  3.75048181e-01  8.66860000e+00  3.22378857e-01  1.97708291e-01  2.54853771e-01  7.72328185e-02  3.78289468e+05 
 3.07921475e+14  9.06880909e+33  1.30701000e+01  3.78352775e-01  8.69360000e+00  3.25759742e-01  1.98861431e-01  2.52401499e-01  7.80738384e-02  3.64740381e+05 
 3.08516296e+14  9.15712272e+33  1.30601000e+01  3.81654076e-01  8.71860000e+00  3.29152019e-01  2.00045695e-01  2.49929695e-01  7.89489917e-02  3.51801716e+05 
 3.09111116e+14  9.24543635e+33  1.30511000e+01  3.84951857e-01  8.74260000e+00  3.32487079e-01  2.01199947e-01  2.47721424e-01  7.97981244e-02  3.39441200e+05 
 3.09705937e+14  9.33374998e+33  1.30431000e+01  3.88245892e-01  8.76660000e+00  3.35832523e-01  2.02323524e-01  2.45492722e-01  8.06201305e-02  3.27628482e+05 
 3.10300757e+14  9.42206361e+33  1.30351000e+01  3.91535975e-01  8.79060000e+00  3.39188235e-01  2.03447006e-01  2.43243615e-01  8.14451799e-02  3.16334999e+05 
 3.10895578e+14  9.51328163e+33  1.30271000e+01  3.94930186e-01  8.81560000e+00  3.42679771e-01  2.04599089e-01  2.40840168e-01  8.22922329e-02  3.05185794e+05 
 3.11490398e+14  9.60555162e+33  1.30191000e+01  3.98359822e-01  8.83960000e+00  3.46132958e-01  2.05761496e-01  2.38751150e-01  8.31492884e-02  2.94411032e+05 
 3.12085218e+14  9.69782162e+33  1.30121000e+01  4.01785515e-01  8.86360000e+00  3.49596655e-01  2.06891962e-01  2.36640463e-01  8.39771423e-02  2.84115581e+05 
 3.12680039e+14  9.79009162e+33  1.30051000e+01  4.05207041e-01  8.88860000e+00  3.53141510e-01  2.08021848e-01  2.34227470e-01  8.48073228e-02  2.74274416e+05 
 3.13274859e+14  9.88236161e+33  1.29991000e+01  4.08624190e-01  8.91160000e+00  3.56555069e-01  2.09118919e-01  2.32354322e-01  8.56068258e-02  2.64863938e+05 
 3.13869680e+14  9.97463161e+33  1.29931000e+01  4.12036756e-01  8.93560000e+00  3.60049548e-01  2.10214920e-01  2.30178953e-01  8.64078533e-02  2.55861950e+05 
 3.14464500e+14  1.00701606e+34  1.29871000e+01  4.15565162e-01  8.95960000e+00  3.63617211e-01  2.11341645e-01  2.28141508e-01  8.72316532e-02  2.46949270e+05 
 3.15059320e+14  1.01665104e+34  1.29811000e+01  4.19119513e-01  8.98460000e+00  3.67283564e-01  2.12475297e-01  2.25842493e-01  8.80623495e-02  2.38356349e+05 
 3.15654141e+14  1.02628603e+34  1.29761000e+01  4.22669261e-01  9.00860000e+00  3.70888370e-01  2.13574888e-01  2.23800103e-01  8.88602723e-02  2.30140798e+05 
 3.16248961e+14  1.03592101e+34  1.29711000e+01  4.26214196e-01  9.03260000e+00  3.74503400e-01  2.14672927e-01  2.21735155e-01  8.96589511e-02  2.22283136e+05 
 3.16843782e+14  1.04555599e+34  1.29661000e+01  4.29754109e-01  9.05560000e+00  3.78055068e-01  2.15769358e-01  2.19925320e-01  9.04583116e-02  2.14764998e+05 
 3.17438602e+14  1.05519097e+34  1.29621000e+01  4.33288792e-01  9.07960000e+00  3.81689838e-01  2.16830659e-01  2.17814871e-01  9.12230736e-02  2.07569070e+05 
 3.18033423e+14  1.06518428e+34  1.29581000e+01  4.36949602e-01  9.10360000e+00  3.85404161e-01  2.17924352e-01  2.15849834e-01  9.20109721e-02  2.00427770e+05 
