# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48401376e+14  1.84222049e+33  3.25871000e+01  1.19753232e-01  6.93760000e+00  7.80798032e-02  2.66910152e-02  6.20794638e-01  8.90066597e-04  1.26119790e+08 
 2.49237803e+14  1.85267120e+33  3.24651000e+01  1.19875207e-01  6.93960000e+00  7.82895221e-02  2.68455362e-02  6.19494795e-01  9.00495971e-04  1.24591103e+08 
 2.50074229e+14  1.86312190e+33  3.23441000e+01  1.19996691e-01  6.94160000e+00  7.84989454e-02  2.70002769e-02  6.18195326e-01  9.11038855e-04  1.23093262e+08 
 2.50910655e+14  1.87357261e+33  3.22251000e+01  1.20117794e-01  6.94360000e+00  7.87079802e-02  2.71535752e-02  6.16898038e-01  9.21555241e-04  1.21625430e+08 
 2.51747081e+14  1.88402331e+33  3.21071000e+01  1.20238498e-01  6.94560000e+00  7.89166365e-02  2.73070566e-02  6.15602643e-01  9.32181314e-04  1.20186714e+08 
 2.52583507e+14  1.89539399e+33  3.19801000e+01  1.20369431e-01  6.94760000e+00  7.91400715e-02  2.74737655e-02  6.14226360e-01  9.43824396e-04  1.18652701e+08 
 2.53419934e+14  1.90683081e+33  3.18541000e+01  1.20500759e-01  6.95060000e+00  7.93830021e-02  2.76405694e-02  6.12662824e-01  9.55569019e-04  1.17140810e+08 
 2.54256360e+14  1.91826763e+33  3.17301000e+01  1.20631856e-01  6.95260000e+00  7.96070592e-02  2.78060458e-02  6.11282507e-01  9.67307352e-04  1.15659158e+08 
 2.55092786e+14  1.92970444e+33  3.16061000e+01  1.20762650e-01  6.95460000e+00  7.98308757e-02  2.79736344e-02  6.09903205e-01  9.79337486e-04  1.14206844e+08 
 2.55929212e+14  1.94114126e+33  3.14851000e+01  1.20893095e-01  6.95660000e+00  8.00544856e-02  2.81379846e-02  6.08524095e-01  9.91193104e-04  1.12783238e+08 
 2.56765638e+14  1.95257808e+33  3.13641000e+01  1.21023325e-01  6.95860000e+00  8.02777702e-02  2.83044439e-02  6.07147501e-01  1.00334183e-03  1.11387397e+08 
 2.57602065e+14  1.96401490e+33  3.12451000e+01  1.21153271e-01  6.96060000e+00  8.05007787e-02  2.84693705e-02  6.05772291e-01  1.01546341e-03  1.10018704e+08 
 2.58438491e+14  1.97545172e+33  3.11271000e+01  1.21282938e-01  6.96260000e+00  8.07235020e-02  2.86345314e-02  6.04398535e-01  1.02771363e-03  1.08676404e+08 
 2.59274917e+14  1.98688854e+33  3.10101000e+01  1.21412289e-01  6.96460000e+00  8.09459611e-02  2.87998899e-02  6.03025683e-01  1.04008971e-03  1.07359819e+08 
 2.60111343e+14  1.99832536e+33  3.08951000e+01  1.21541362e-01  6.96660000e+00  8.11681187e-02  2.89635640e-02  6.01654398e-01  1.05242171e-03  1.06068323e+08 
 2.60947770e+14  2.01055654e+33  3.07731000e+01  1.21679187e-01  6.96860000e+00  8.14027871e-02  2.91389841e-02  6.00215841e-01  1.06576224e-03  1.04713689e+08 
 2.61784196e+14  2.02314061e+33  3.06491000e+01  1.21820850e-01  6.97060000e+00  8.16429983e-02  2.93189182e-02  5.98747456e-01  1.07956242e-03  1.03346708e+08 
 2.62620622e+14  2.03572468e+33  3.05261000e+01  1.21962354e-01  6.97360000e+00  8.19017999e-02  2.94992795e-02  5.97094192e-01  1.09352818e-03  1.02006062e+08 
 2.63457048e+14  2.04830875e+33  3.04051000e+01  1.22103743e-01  6.97560000e+00  8.21417279e-02  2.96781162e-02  5.95627231e-01  1.10747899e-03  1.00691118e+08 
 2.64293474e+14  2.06089282e+33  3.02841000e+01  1.22245048e-01  6.97760000e+00  8.23814491e-02  2.98593077e-02  5.94162170e-01  1.12177592e-03  9.94011634e+07 
 2.65129901e+14  2.07347689e+33  3.01661000e+01  1.22386239e-01  6.97960000e+00  8.26209775e-02  3.00369045e-02  5.92698560e-01  1.13586235e-03  9.81356885e+07 
 2.65966327e+14  2.08606096e+33  3.00481000e+01  1.22527311e-01  6.98160000e+00  8.28603043e-02  3.02168000e-02  5.91236429e-01  1.15029152e-03  9.68939942e+07 
 2.66802753e+14  2.09864504e+33  2.99311000e+01  1.22668227e-01  6.98360000e+00  8.30994503e-02  3.03969834e-02  5.89775190e-01  1.16487578e-03  9.56755429e+07 
 2.67639179e+14  2.11122911e+33  2.98161000e+01  1.22809066e-01  6.98560000e+00  8.33383357e-02  3.05754182e-02  5.88316365e-01  1.17942017e-03  9.44797992e+07 
 2.68475605e+14  2.12381318e+33  2.97021000e+01  1.22949796e-01  6.98760000e+00  8.35769753e-02  3.07540780e-02  5.86859494e-01  1.19411273e-03  9.33061842e+07 
 2.69312032e+14  2.13698743e+33  2.95841000e+01  1.23097023e-01  6.98960000e+00  8.38248004e-02  3.09407471e-02  5.85353917e-01  1.20959409e-03  9.21005235e+07 
 2.70148458e+14  2.15089317e+33  2.94611000e+01  1.23252469e-01  6.99160000e+00  8.40842153e-02  3.11371475e-02  5.83787033e-01  1.22602057e-03  9.08516440e+07 
 2.70984884e+14  2.16479891e+33  2.93391000e+01  1.23407943e-01  6.99360000e+00  8.43436129e-02  3.13340773e-02  5.82220575e-01  1.24264992e-03  8.96263178e+07 
 2.71821310e+14  2.17870465e+33  2.92181000e+01  1.23563550e-01  6.99560000e+00  8.46028868e-02  3.15315695e-02  5.80656592e-01  1.25948732e-03  8.84239980e+07 
 2.72657736e+14  2.19261040e+33  2.90991000e+01  1.23719240e-01  6.99760000e+00  8.48620655e-02  3.17274003e-02  5.79094278e-01  1.27631097e-03  8.72441762e+07 
 2.73494163e+14  2.20651614e+33  2.89811000e+01  1.23875011e-01  6.99960000e+00  8.51211329e-02  3.19236860e-02  5.77533774e-01  1.29333167e-03  8.60863083e+07 
 2.74330589e+14  2.22042188e+33  2.88641000e+01  1.24030821e-01  7.00160000e+00  8.53801084e-02  3.21203855e-02  5.75974466e-01  1.31054663e-03  8.49499000e+07 
 2.75167015e+14  2.23432762e+33  2.87481000e+01  1.24186741e-01  7.00360000e+00  8.56389109e-02  3.23175136e-02  5.74417880e-01  1.32795885e-03  8.38344605e+07 
 2.76003441e+14  2.24823337e+33  2.86331000e+01  1.24342737e-01  7.00560000e+00  8.58975536e-02  3.25150315e-02  5.72863543e-01  1.34556565e-03  8.27395221e+07 
 2.76839867e+14  2.26213911e+33  2.85201000e+01  1.24498798e-01  7.00760000e+00  8.61560273e-02  3.27106178e-02  5.71311464e-01  1.36312683e-03  8.16646446e+07 
 2.77676294e+14  2.29885490e+33  2.82241000e+01  1.24914150e-01  7.01260000e+00  8.68361328e-02  3.32331436e-02  5.67259825e-01  1.41082779e-03  7.89013989e+07 
 2.78512720e+14  2.42974437e+33  2.71761000e+01  1.26512250e-01  7.03260000e+00  8.94113851e-02  3.52110728e-02  5.52052256e-01  1.60120311e-03  6.95484668e+07 
 2.79349146e+14  2.50049407e+33  2.66171000e+01  1.27459406e-01  7.04360000e+00  9.08735694e-02  3.63605025e-02  5.43664012e-01  1.71909540e-03  6.48354576e+07 
 2.80185572e+14  2.53917537e+33  2.63171000e+01  1.27998082e-01  7.05060000e+00  9.17049734e-02  3.70075976e-02  5.38888312e-01  1.78784269e-03  6.23836139e+07 
 2.81021998e+14  2.57785667e+33  2.60221000e+01  1.28549858e-01  7.05660000e+00  9.25246499e-02  3.76656216e-02  5.34325602e-01  1.85951447e-03  6.00235453e+07 
 2.81858425e+14  2.61653797e+33  2.57321000e+01  1.29114415e-01  7.06360000e+00  9.33705467e-02  3.83345868e-02  5.29581381e-01  1.93421574e-03  5.77531643e+07 
 2.82694851e+14  2.65628259e+33  2.54401000e+01  1.29707538e-01  7.07060000e+00  9.42430764e-02  3.90309700e-02  5.24766419e-01  2.01393095e-03  5.55112421e+07 
 2.83531277e+14  2.69691200e+33  2.51481000e+01  1.30327472e-01  7.07860000e+00  9.51586412e-02  3.97512181e-02  5.19698384e-01  2.09847241e-03  5.33111037e+07 
 2.84367703e+14  2.73754141e+33  2.48611000e+01  1.30960864e-01  7.08560000e+00  9.60620279e-02  4.04846508e-02  5.14860279e-01  2.18682957e-03  5.12008720e+07 
 2.85204129e+14  2.77817082e+33  2.45801000e+01  1.31607364e-01  7.09360000e+00  9.69914795e-02  4.12279221e-02  5.09850427e-01  2.27867958e-03  4.91777800e+07 
 2.86040556e+14  2.81968257e+33  2.43001000e+01  1.32281102e-01  7.10060000e+00  9.79250327e-02  4.19940019e-02  5.05006215e-01  2.37575169e-03  4.71976857e+07 
 2.86876982e+14  2.86233191e+33  2.40181000e+01  1.32987124e-01  7.10960000e+00  9.89262231e-02  4.27937327e-02  4.99698233e-01  2.47978131e-03  4.52508814e+07 
 2.87713408e+14  2.90498125e+33  2.37431000e+01  1.33706799e-01  7.11760000e+00  9.99147591e-02  4.36014426e-02  4.94637153e-01  2.58759676e-03  4.33894974e+07 
 2.88549834e+14  2.94763059e+33  2.34741000e+01  1.34439718e-01  7.12660000e+00  1.00929239e-01  4.44201904e-02  4.89414144e-01  2.69976530e-03  4.16103318e+07 
 2.89386260e+14  2.99096049e+33  2.32081000e+01  1.35197485e-01  7.13460000e+00  1.01943837e-01  4.52583361e-02  4.84392390e-01  2.81754949e-03  3.98836419e+07 
 2.90222687e+14  3.03570319e+33  2.29401000e+01  1.35993751e-01  7.14360000e+00  1.03012580e-01  4.61336210e-02  4.79106066e-01  2.94380766e-03  3.81820797e+07 
 2.91059113e+14  3.08044589e+33  2.26791000e+01  1.36803643e-01  7.15360000e+00  1.04107508e-01  4.70171714e-02  4.73665115e-01  3.07462957e-03  3.65596425e+07 
 2.91895539e+14  3.12518860e+33  2.24251000e+01  1.37626745e-01  7.16260000e+00  1.05188892e-01  4.79080805e-02  4.68490562e-01  3.20998243e-03  3.50129566e+07 
 2.92731965e+14  3.17038793e+33  2.21761000e+01  1.38471165e-01  7.17160000e+00  1.06285401e-01  4.88123360e-02  4.63342408e-01  3.35087565e-03  3.35239987e+07 
 2.93568391e+14  3.21729905e+33  2.19241000e+01  1.39361118e-01  7.18160000e+00  1.07442767e-01  4.97613054e-02  4.57924741e-01  3.50264432e-03  3.20527412e+07 
 2.94404818e+14  3.26421018e+33  2.16791000e+01  1.40264533e-01  7.19160000e+00  1.08606348e-01  5.07179101e-02  4.52573794e-01  3.65966705e-03  3.06532724e+07 
 2.95241244e+14  3.31112130e+33  2.14411000e+01  1.41180920e-01  7.20260000e+00  1.09795753e-01  5.16809499e-02  4.47079139e-01  3.82184501e-03  2.93222111e+07 
 2.96077670e+14  3.35824153e+33  2.12091000e+01  1.42113867e-01  7.21260000e+00  1.10975248e-01  5.26532913e-02  4.41850548e-01  3.98976491e-03  2.80507583e+07 
 2.96914096e+14  3.40739776e+33  2.09741000e+01  1.43100367e-01  7.22360000e+00  1.12222971e-01  5.36741584e-02  4.36351720e-01  4.17062123e-03  2.67905769e+07 
 2.97750522e+14  3.45655400e+33  2.07461000e+01  1.44099910e-01  7.23460000e+00  1.13476774e-01  5.47009621e-02  4.30927808e-01  4.35724908e-03  2.55943765e+07 
 2.98586949e+14  3.50571023e+33  2.05251000e+01  1.45112078e-01  7.24560000e+00  1.14736199e-01  5.57322572e-02  4.25582467e-01  4.54946483e-03  2.44589210e+07 
 2.99423375e+14  3.55486646e+33  2.03111000e+01  1.46136277e-01  7.25660000e+00  1.16001016e-01  5.67663300e-02  4.20314554e-01  4.74699775e-03  2.33810727e+07 
 3.00259801e+14  3.60628263e+33  2.00931000e+01  1.47220174e-01  7.26760000e+00  1.17319367e-01  5.78585062e-02  4.14996686e-01  4.96099309e-03  2.23118251e+07 
 3.01096227e+14  3.65776228e+33  1.98831000e+01  1.48318042e-01  7.27960000e+00  1.18665155e-01  5.89479946e-02  4.09544934e-01  5.17973906e-03  2.12974118e+07 
 3.01932653e+14  3.70924194e+33  1.96791000e+01  1.49428054e-01  7.29160000e+00  1.20016376e-01  6.00448081e-02  4.04179403e-01  5.40549056e-03  2.03361598e+07 
 3.02769080e+14  3.76072159e+33  1.94811000e+01  1.50549619e-01  7.30360000e+00  1.21372786e-01  6.11473911e-02  3.98898784e-01  5.63802948e-03  1.94251685e+07 
 3.03605506e+14  3.81424188e+33  1.92831000e+01  1.51727503e-01  7.31560000e+00  1.22778606e-01  6.22884005e-02  3.93600172e-01  5.88441224e-03  1.85282409e+07 
 3.04441932e+14  3.86812491e+33  1.90891000e+01  1.52925418e-01  7.32760000e+00  1.24197766e-01  6.34471839e-02  3.88374707e-01  6.14089996e-03  1.76737734e+07 
 3.05278358e+14  3.92200794e+33  1.89021000e+01  1.54134869e-01  7.34060000e+00  1.25642847e-01  6.46034454e-02  3.83023824e-01  6.40292906e-03  1.68652530e+07 
 3.06114784e+14  3.97589097e+33  1.87211000e+01  1.55355308e-01  7.35260000e+00  1.27072142e-01  6.57617738e-02  3.77980270e-01  6.67164238e-03  1.61000593e+07 
 3.06951211e+14  4.03156869e+33  1.85401000e+01  1.56627576e-01  7.36560000e+00  1.28566503e-01  6.69607655e-02  3.72733567e-01  6.95636543e-03  1.53521780e+07 
 3.07787637e+14  4.08793667e+33  1.83641000e+01  1.57926915e-01  7.37960000e+00  1.30102408e-01  6.81670543e-02  3.67332944e-01  7.24939535e-03  1.46365141e+07 
 3.08624063e+14  4.14430466e+33  1.81931000e+01  1.59237190e-01  7.39260000e+00  1.31622426e-01  6.93803911e-02  3.62245421e-01  7.55110587e-03  1.39601454e+07 
 3.09460489e+14  4.20067264e+33  1.80271000e+01  1.60557856e-01  7.40560000e+00  1.33147139e-01  7.05991405e-02  3.57252738e-01  7.86119699e-03  1.33207476e+07 
 3.10296915e+14  4.25856100e+33  1.78641000e+01  1.61924426e-01  7.41960000e+00  1.34731545e-01  7.18361982e-02  3.52079157e-01  8.18274945e-03  1.27002277e+07 
 3.11133342e+14  4.31749716e+33  1.77021000e+01  1.63326338e-01  7.43360000e+00  1.36344482e-01  7.31086180e-02  3.46963618e-01  8.52126475e-03  1.21036196e+07 
 3.11969768e+14  4.37643332e+33  1.75471000e+01  1.64738499e-01  7.44660000e+00  1.37940973e-01  7.43674254e-02  3.42162851e-01  8.86334920e-03  1.15403099e+07 
 3.12806194e+14  4.43536947e+33  1.73971000e+01  1.66160396e-01  7.46060000e+00  1.39563278e-01  7.56267632e-02  3.37241733e-01  9.21306486e-03  1.10082737e+07 
 3.13642620e+14  4.49552155e+33  1.72491000e+01  1.67621045e-01  7.47560000e+00  1.41239018e-01  7.69108668e-02  3.32158872e-01  9.57734354e-03  1.04954951e+07 
 3.14479046e+14  4.55711072e+33  1.71021000e+01  1.69126527e-01  7.48960000e+00  1.42930431e-01  7.82294787e-02  3.27349193e-01  9.95963139e-03  1.00000046e+07 
 3.15315473e+14  4.61869990e+33  1.69611000e+01  1.70641539e-01  7.50460000e+00  1.44648168e-01  7.95367525e-02  3.22420105e-01  1.03464875e-02  9.53251706e+06 
 3.16151899e+14  4.68028908e+33  1.68251000e+01  1.72165536e-01  7.51860000e+00  1.46348675e-01  8.08392823e-02  3.17803034e-01  1.07398878e-02  9.09128554e+06 
 3.16988325e+14  4.74275769e+33  1.66921000e+01  1.73719934e-01  7.53360000e+00  1.48095199e-01  8.21546787e-02  3.13040930e-01  1.11452081e-02  8.66888370e+06 
 3.17824751e+14  4.80708637e+33  1.65591000e+01  1.75329680e-01  7.54860000e+00  1.49888690e-01  8.35131675e-02  3.08330495e-01  1.15725633e-02  8.25856123e+06 
 3.18661178e+14  4.87141505e+33  1.64311000e+01  1.76948297e-01  7.56360000e+00  1.51686657e-01  8.48637458e-02  3.03717776e-01  1.20059307e-02  7.87164451e+06 
 3.19497604e+14  4.93574373e+33  1.63081000e+01  1.78575106e-01  7.57860000e+00  1.53489020e-01  8.62036068e-02  2.99196555e-01  1.24441407e-02  7.50663915e+06 
 3.20334030e+14  5.00058137e+33  1.61881000e+01  1.80222744e-01  7.59360000e+00  1.55306917e-01  8.75523975e-02  2.94760118e-01  1.28938861e-02  7.15951515e+06 
 3.21170456e+14  5.06773766e+33  1.60681000e+01  1.81937495e-01  7.60960000e+00  1.57204661e-01  8.89443536e-02  2.90158527e-01  1.33669771e-02  6.82045203e+06 
 3.22006882e+14  5.13489395e+33  1.59531000e+01  1.83660341e-01  7.62460000e+00  1.59084507e-01  9.03216827e-02  2.85865235e-01  1.38437299e-02  6.50084779e+06 
 3.22843309e+14  5.20205025e+33  1.58411000e+01  1.85390737e-01  7.64060000e+00  1.60990856e-01  9.17045583e-02  2.81448359e-01  1.43317144e-02  6.19944833e+06 
 3.23679735e+14  5.26930899e+33  1.57341000e+01  1.87130838e-01  7.65660000e+00  1.62903505e-01  9.30679862e-02  2.77118733e-01  1.48210466e-02  5.91466247e+06 
 3.24516161e+14  5.33938263e+33  1.56251000e+01  1.88951137e-01  7.67260000e+00  1.64885357e-01  9.44986562e-02  2.72841135e-01  1.53444304e-02  5.63489240e+06 
 3.25352587e+14  5.40945627e+33  1.55211000e+01  1.90778889e-01  7.68860000e+00  1.66871304e-01  9.59081151e-02  2.68655810e-01  1.58688441e-02  5.37124025e+06 
 3.26189013e+14  5.47952992e+33  1.54211000e+01  1.92613413e-01  7.70460000e+00  1.68861329e-01  9.73055481e-02  2.64555477e-01  1.63976743e-02  5.12265104e+06 
 3.27025440e+14  5.54960356e+33  1.53241000e+01  1.94454339e-01  7.72060000e+00  1.70854948e-01  9.87014655e-02  2.60540940e-01  1.69351735e-02  4.88815224e+06 
 3.27861866e+14  5.62234368e+33  1.52271000e+01  1.96371814e-01  7.73660000e+00  1.72914329e-01  1.00140125e-01  2.56587620e-01  1.74984266e-02  4.65862362e+06 
 3.28698292e+14  5.69542602e+33  1.51331000e+01  1.98304942e-01  7.75360000e+00  1.75008779e-01  1.01576980e-01  2.52506079e-01  1.80704406e-02  4.44128809e+06 
 3.29534718e+14  5.76850836e+33  1.50421000e+01  2.00244213e-01  7.77060000e+00  1.77107128e-01  1.03009347e-01  2.48507671e-01  1.86502452e-02  4.23638489e+06 
 3.30371144e+14  5.84159070e+33  1.49551000e+01  2.02189201e-01  7.78660000e+00  1.79185657e-01  1.04421400e-01  2.44800483e-01  1.92304625e-02  4.04310424e+06 
 3.31207571e+14  5.91694743e+33  1.48681000e+01  2.04200273e-01  7.80360000e+00  1.81344327e-01  1.05874125e-01  2.40950517e-01  1.98370926e-02  3.85515791e+06 
 3.32043997e+14  5.99313144e+33  1.47831000e+01  2.06239384e-01  7.82060000e+00  1.83526097e-01  1.07335534e-01  2.37179379e-01  2.04570746e-02  3.67605049e+06 
 3.32880423e+14  6.06931545e+33  1.47021000e+01  2.08283936e-01  7.83760000e+00  1.85711517e-01  1.08772292e-01  2.33485726e-01  2.10752090e-02  3.50718159e+06 
 3.33716849e+14  6.14549945e+33  1.46231000e+01  2.10333456e-01  7.85460000e+00  1.87900321e-01  1.10211618e-01  2.29866799e-01  2.17043167e-02  3.34788059e+06 
 3.34553275e+14  6.22352465e+33  1.45451000e+01  2.12437296e-01  7.87160000e+00  1.90135647e-01  1.11674173e-01  2.26318759e-01  2.23529509e-02  3.19398576e+06 
 3.35389702e+14  6.30290489e+33  1.44691000e+01  2.14582827e-01  7.88860000e+00  1.92406328e-01  1.13142884e-01  2.22844440e-01  2.30133521e-02  3.04635869e+06 
 3.36226128e+14  6.38228513e+33  1.43961000e+01  2.16733162e-01  7.90660000e+00  1.94704381e-01  1.14595794e-01  2.19238392e-01  2.36756594e-02  2.90715310e+06 
 3.37062554e+14  6.46166537e+33  1.43251000e+01  2.18887754e-01  7.92360000e+00  1.96981690e-01  1.16046757e-01  2.15905206e-01  2.43467570e-02  2.77581481e+06 
 3.37898980e+14  6.54241008e+33  1.42561000e+01  2.21083458e-01  7.94060000e+00  1.99293956e-01  1.17500046e-01  2.12643426e-01  2.50273867e-02  2.64975860e+06 
 3.38735406e+14  6.62508272e+33  1.41871000e+01  2.23335926e-01  7.95860000e+00  2.01679336e-01  1.18990606e-01  2.09250409e-01  2.57357422e-02  2.52801870e+06 
 3.39571833e+14  6.70775536e+33  1.41211000e+01  2.25592513e-01  7.97660000e+00  2.04068002e-01  1.20459931e-01  2.05925136e-01  2.64426887e-02  2.41319950e+06 
 3.40408259e+14  6.79042800e+33  1.40581000e+01  2.27852731e-01  7.99360000e+00  2.06435167e-01  1.21905603e-01  2.02864763e-01  2.71463632e-02  2.30484639e+06 
 3.41244685e+14  6.87394233e+33  1.39961000e+01  2.30139243e-01  8.01160000e+00  2.08849533e-01  1.23364332e-01  1.99668963e-01  2.78659269e-02  2.20152518e+06 
 3.42081111e+14  6.96000512e+33  1.39341000e+01  2.32499113e-01  8.02960000e+00  2.11327206e-01  1.24861623e-01  1.96547933e-01  2.86141444e-02  2.10105420e+06 
 3.42917537e+14  7.04606790e+33  1.38751000e+01  2.34862447e-01  8.04760000e+00  2.13807903e-01  1.26331805e-01  1.93488489e-01  2.93567603e-02  2.00626921e+06 
 3.43753964e+14  7.13213069e+33  1.38181000e+01  2.37228767e-01  8.06560000e+00  2.16291415e-01  1.27790866e-01  1.90487279e-01  3.01025303e-02  1.91679772e+06 
 3.44590390e+14  7.21846372e+33  1.37631000e+01  2.39605098e-01  8.08360000e+00  2.18783875e-01  1.29238527e-01  1.87543911e-01  3.08506707e-02  1.83203618e+06 
 3.45426816e+14  7.30801598e+33  1.37081000e+01  2.42072844e-01  8.10160000e+00  2.21355214e-01  1.30726316e-01  1.84679275e-01  3.16281553e-02  1.74903380e+06 
 3.46263242e+14  7.39756823e+33  1.36551000e+01  2.44543387e-01  8.11960000e+00  2.23929325e-01  1.32200086e-01  1.81869787e-01  3.24068084e-02  1.67070376e+06 
 3.47099668e+14  7.48712049e+33  1.36041000e+01  2.47016267e-01  8.13860000e+00  2.26531507e-01  1.33658127e-01  1.78917662e-01  3.31852228e-02  1.59674082e+06 
 3.47936095e+14  7.57667274e+33  1.35541000e+01  2.49491095e-01  8.15660000e+00  2.29110564e-01  1.35118725e-01  1.76211354e-01  3.39745168e-02  1.52686222e+06 
 3.48772521e+14  7.66946274e+33  1.35051000e+01  2.52057392e-01  8.17460000e+00  2.31768602e-01  1.36598536e-01  1.73583285e-01  3.47807528e-02  1.45847566e+06 
 3.49608947e+14  7.76260535e+33  1.34571000e+01  2.54635577e-01  8.19360000e+00  2.34463351e-01  1.38081873e-01  1.70815080e-01  3.55981463e-02  1.39366294e+06 
 3.50445373e+14  7.85574795e+33  1.34121000e+01  2.57215486e-01  8.21160000e+00  2.37134626e-01  1.39524393e-01  1.68286473e-01  3.63983334e-02  1.33244174e+06 
 3.51281799e+14  7.94889056e+33  1.33671000e+01  2.59796705e-01  8.22960000e+00  2.39807909e-01  1.40986779e-01  1.65802281e-01  3.72204023e-02  1.27458039e+06 
 3.52118226e+14  8.04469623e+33  1.33241000e+01  2.62452937e-01  8.24860000e+00  2.42572380e-01  1.42441453e-01  1.63199460e-01  3.80423494e-02  1.21833843e+06 
 3.52954652e+14  8.14153162e+33  1.32811000e+01  2.65139190e-01  8.26760000e+00  2.45363678e-01  1.43921324e-01  1.60652062e-01  3.88884886e-02  1.16463557e+06 
 3.53791078e+14  8.23836700e+33  1.32401000e+01  2.67826540e-01  8.28660000e+00  2.48157180e-01  1.45376661e-01  1.58147414e-01  3.97269465e-02  1.11388881e+06 
