# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20112730e+14  6.30391126e+33  1.31411000e+01  2.69299852e-01  8.60760000e+00  2.58426949e-01  1.65895254e-01  7.99250646e-02  5.61361627e-02  1.47499017e+06 
 3.23116487e+14  6.39195795e+33  1.31181000e+01  2.71526180e-01  8.62360000e+00  2.60663803e-01  1.66996600e-01  7.92088561e-02  5.69117875e-02  1.42254740e+06 
 3.26120245e+14  6.48038334e+33  1.30951000e+01  2.73716073e-01  8.63960000e+00  2.62882747e-01  1.68084012e-01  7.83933805e-02  5.76820502e-02  1.37294031e+06 
 3.29124003e+14  6.56918552e+33  1.30731000e+01  2.75870496e-01  8.65560000e+00  2.65084280e-01  1.69132142e-01  7.74829304e-02  5.84248025e-02  1.32596563e+06 
 3.32127760e+14  6.65836255e+33  1.30521000e+01  2.77990212e-01  8.67060000e+00  2.67233273e-01  1.70140818e-01  7.67143598e-02  5.91392265e-02  1.28144054e+06 
 3.35131518e+14  6.74791256e+33  1.30311000e+01  2.80076414e-01  8.68460000e+00  2.69330027e-01  1.71136354e-01  7.60899489e-02  5.98476614e-02  1.23919104e+06 
 3.38135275e+14  6.83783368e+33  1.30111000e+01  2.82129855e-01  8.69860000e+00  2.71410214e-01  1.72092721e-01  7.53799782e-02  6.05270056e-02  1.19906413e+06 
 3.41139033e+14  6.92812407e+33  1.29921000e+01  2.84151362e-01  8.71260000e+00  2.73474320e-01  1.73009813e-01  7.45875945e-02  6.11765640e-02  1.16091794e+06 
 3.44142791e+14  7.01884976e+33  1.29721000e+01  2.86143453e-01  8.72560000e+00  2.75488048e-01  1.73941589e-01  7.39491517e-02  6.18435851e-02  1.12459309e+06 
 3.47146548e+14  7.10994299e+33  1.29541000e+01  2.88105331e-01  8.73860000e+00  2.77486334e-01  1.74807682e-01  7.32341403e-02  6.24565845e-02  1.08999967e+06 
 3.50150306e+14  7.20139952e+33  1.29351000e+01  2.90037373e-01  8.75060000e+00  2.79433165e-01  1.75688792e-01  7.26740097e-02  6.30871292e-02  1.05703235e+06 
 3.53154064e+14  7.29321760e+33  1.29171000e+01  2.91940952e-01  8.76260000e+00  2.81365227e-01  1.76531506e-01  7.20430193e-02  6.36871903e-02  1.02558221e+06 
 3.56157821e+14  7.38539552e+33  1.29001000e+01  2.93816097e-01  8.77460000e+00  2.83282511e-01  1.77335362e-01  7.13422655e-02  6.42558873e-02  9.95563043e+05 
 3.59161579e+14  7.47793159e+33  1.28831000e+01  2.95664198e-01  8.78560000e+00  2.85149277e-01  1.78128299e-01  7.08037220e-02  6.48181227e-02  9.66880993e+05 
 3.62165337e+14  7.57082411e+33  1.28661000e+01  2.97485466e-01  8.79660000e+00  2.87001893e-01  1.78910452e-01  7.02002990e-02  6.53739055e-02  9.39460790e+05 
 3.65169094e+14  7.66412751e+33  1.28491000e+01  2.99281472e-01  8.80760000e+00  2.88841410e-01  1.79682290e-01  6.95355958e-02  6.59234422e-02  9.13214176e+05 
 3.68172852e+14  7.75779660e+33  1.28331000e+01  3.01052641e-01  8.81760000e+00  2.90631209e-01  1.80416253e-01  6.90376445e-02  6.64412660e-02  8.88079736e+05 
 3.71176610e+14  7.85181668e+33  1.28171000e+01  3.02798552e-01  8.82760000e+00  2.92407371e-01  1.81140052e-01  6.84808310e-02  6.69526395e-02  8.64004436e+05 
 3.74180367e+14  7.94618616e+33  1.28011000e+01  3.04520209e-01  8.83760000e+00  2.94170479e-01  1.81854245e-01  6.78680624e-02  6.74579411e-02  8.40925100e+05 
 3.77184125e+14  8.04090348e+33  1.27861000e+01  3.06218144e-01  8.84660000e+00  2.95883858e-01  1.82530588e-01  6.74252012e-02  6.79307812e-02  8.18786874e+05 
 3.80187883e+14  8.13596708e+33  1.27711000e+01  3.07892729e-01  8.85560000e+00  2.97584461e-01  1.83197566e-01  6.69290611e-02  6.83973961e-02  7.97539696e+05 
 3.83191640e+14  8.23137541e+33  1.27561000e+01  3.09544645e-01  8.86460000e+00  2.99272635e-01  1.83855573e-01  6.63820189e-02  6.88580484e-02  7.77134496e+05 
 3.86195398e+14  8.32717756e+33  1.27411000e+01  3.11175174e-01  8.87260000e+00  3.00912110e-01  1.84504969e-01  6.60088818e-02  6.93129081e-02  7.57517059e+05 
 3.89199156e+14  8.42333833e+33  1.27271000e+01  3.12784273e-01  8.88160000e+00  3.02576974e-01  1.85116895e-01  6.53657588e-02  6.97347585e-02  7.38652920e+05 
 3.92202913e+14  8.51983881e+33  1.27121000e+01  3.14372016e-01  8.88960000e+00  3.04192738e-01  1.85749582e-01  6.48981351e-02  7.01783179e-02  7.20507387e+05 
 3.95206671e+14  8.61667755e+33  1.26981000e+01  3.15938940e-01  8.89660000e+00  3.05759444e-01  1.86345025e-01  6.46065621e-02  7.05887962e-02  7.03043324e+05 
 3.98210429e+14  8.71385309e+33  1.26841000e+01  3.17485518e-01  8.90460000e+00  3.07352056e-01  1.86932592e-01  6.40502468e-02  7.09937833e-02  6.86226346e+05 
 4.01214186e+14  8.81136400e+33  1.26711000e+01  3.19012196e-01  8.91160000e+00  3.08895958e-01  1.87482940e-01  6.36721810e-02  7.13652818e-02  6.70024250e+05 
 4.04217944e+14  8.90920886e+33  1.26571000e+01  3.20519403e-01  8.91860000e+00  3.10428723e-01  1.88055397e-01  6.32531630e-02  7.17596184e-02  6.54406989e+05 
 4.07221702e+14  9.00743699e+33  1.26441000e+01  3.22008286e-01  8.92560000e+00  3.11951227e-01  1.88590943e-01  6.27948530e-02  7.21204240e-02  6.39338743e+05 
 4.10225459e+14  9.10601205e+33  1.26301000e+01  3.23478116e-01  8.93260000e+00  3.13462844e-01  1.89148961e-01  6.22971298e-02  7.25044361e-02  6.24801952e+05 
 4.13229217e+14  9.20491643e+33  1.26171000e+01  3.24930051e-01  8.93860000e+00  3.14926406e-01  1.89670462e-01  6.19816058e-02  7.28551046e-02  6.10768599e+05 
 4.16232974e+14  9.30414876e+33  1.26041000e+01  3.26363934e-01  8.94460000e+00  3.16379435e-01  1.90185183e-01  6.16292261e-02  7.32008398e-02  5.97217944e+05 
 4.19236732e+14  9.40370773e+33  1.25921000e+01  3.27780088e-01  8.95060000e+00  3.17822104e-01  1.90663021e-01  6.12410623e-02  7.35125727e-02  5.84127942e+05 
 4.22240490e+14  9.50359199e+33  1.25791000e+01  3.29179127e-01  8.95660000e+00  3.19254722e-01  1.91164803e-01  6.08190328e-02  7.38488231e-02  5.71476477e+05 
 4.25244247e+14  9.60380025e+33  1.25661000e+01  3.30561278e-01  8.96260000e+00  3.20677370e-01  1.91660478e-01  6.03641244e-02  7.41806395e-02  5.59244366e+05 
 4.28248005e+14  9.70438704e+33  1.25541000e+01  3.31927440e-01  8.96760000e+00  3.22052775e-01  1.92119558e-01  6.00935847e-02  7.44783560e-02  5.47407316e+05 
 4.31251763e+14  9.80530489e+33  1.25421000e+01  3.33277267e-01  8.97360000e+00  3.23456525e-01  1.92572566e-01  5.95749702e-02  7.47714837e-02  5.35953629e+05 
 4.34255520e+14  9.90654244e+33  1.25301000e+01  3.34611534e-01  8.97860000e+00  3.24812932e-01  1.93020037e-01  5.92426884e-02  7.50604849e-02  5.24865345e+05 
 4.37259278e+14  1.00080984e+34  1.25181000e+01  3.35929239e-01  8.98360000e+00  3.26159365e-01  1.93461348e-01  5.88788872e-02  7.53447931e-02  5.14132046e+05 
 4.40263036e+14  1.01099716e+34  1.25061000e+01  3.37232275e-01  8.98860000e+00  3.27496895e-01  1.93897641e-01  5.84879574e-02  7.56253928e-02  5.03732358e+05 
 4.43266793e+14  1.02121608e+34  1.24941000e+01  3.38519799e-01  8.99260000e+00  3.28786846e-01  1.94328389e-01  5.82824140e-02  7.59018013e-02  4.93656639e+05 
 4.46270551e+14  1.03146651e+34  1.24821000e+01  3.39793295e-01  8.99760000e+00  3.30106370e-01  1.94754486e-01  5.78371977e-02  7.61747922e-02  4.83886966e+05 
 4.49274309e+14  1.04175476e+34  1.24711000e+01  3.41052525e-01  9.00160000e+00  3.31379197e-01  1.95144011e-01  5.75783112e-02  7.64130690e-02  4.74409618e+05 
 4.52278066e+14  1.05207419e+34  1.24591000e+01  3.42296877e-01  9.00560000e+00  3.32642837e-01  1.95559546e-01  5.72922760e-02  7.66779242e-02  4.65218956e+05 
 4.55281824e+14  1.06242470e+34  1.24481000e+01  3.43527978e-01  9.00960000e+00  3.33898199e-01  1.95939395e-01  5.69828907e-02  7.69088185e-02  4.56298769e+05 
 4.58285582e+14  1.07280617e+34  1.24361000e+01  3.44744633e-01  9.01360000e+00  3.35144648e-01  1.96345671e-01  5.66474474e-02  7.71667246e-02  4.47643112e+05 
 4.61289339e+14  1.08321848e+34  1.24251000e+01  3.45948565e-01  9.01760000e+00  3.36383101e-01  1.96716373e-01  5.62901671e-02  7.73906565e-02  4.39236788e+05 
 4.64293097e+14  1.09366153e+34  1.24141000e+01  3.47138447e-01  9.02160000e+00  3.37612812e-01  1.97082135e-01  5.59082274e-02  7.76107416e-02  4.31074993e+05 
 4.67296855e+14  1.10413669e+34  1.24031000e+01  3.48316269e-01  9.02460000e+00  3.38796414e-01  1.97444096e-01  5.57175973e-02  7.78279693e-02  4.23142363e+05 
 4.70300612e+14  1.11464726e+34  1.23921000e+01  3.49480912e-01  9.02860000e+00  3.40010409e-01  1.97801290e-01  5.52917033e-02  7.80414178e-02  4.15432791e+05 
 4.73304370e+14  1.12518817e+34  1.23811000e+01  3.50633763e-01  9.03160000e+00  3.41178332e-01  1.98154931e-01  5.50575295e-02  7.82522337e-02  4.07936550e+05 
 4.76308128e+14  1.13575933e+34  1.23701000e+01  3.51773232e-01  9.03460000e+00  3.42337800e-01  1.98503983e-01  5.48001117e-02  7.84594755e-02  4.00650681e+05 
 4.79311885e+14  1.14636062e+34  1.23601000e+01  3.52901333e-01  9.03760000e+00  3.43489893e-01  1.98817531e-01  5.45242653e-02  7.86324526e-02  3.93562429e+05 
 4.82315643e+14  1.15699194e+34  1.23491000e+01  3.54016661e-01  9.04060000e+00  3.44633837e-01  1.99158933e-01  5.42269641e-02  7.88338598e-02  3.86668861e+05 
 4.85319400e+14  1.16765317e+34  1.23381000e+01  3.55120651e-01  9.04360000e+00  3.45770388e-01  1.99496993e-01  5.39116963e-02  7.90327898e-02  3.79959650e+05 
 4.88323158e+14  1.17834756e+34  1.23281000e+01  3.56214094e-01  9.04560000e+00  3.46861416e-01  1.99799551e-01  5.37888560e-02  7.91973002e-02  3.73425530e+05 
 4.91326916e+14  1.18907463e+34  1.23181000e+01  3.57295426e-01  9.04860000e+00  3.47983504e-01  2.00097870e-01  5.34358099e-02  7.93584139e-02  3.67064772e+05 
 4.94330673e+14  1.19983127e+34  1.23071000e+01  3.58366213e-01  9.05160000e+00  3.49098594e-01  2.00425720e-01  5.30670343e-02  7.95495612e-02  3.60868960e+05 
 4.97334431e+14  1.21061737e+34  1.22971000e+01  3.59424934e-01  9.05360000e+00  3.50167163e-01  2.00717026e-01  5.28871024e-02  7.97052894e-02  3.54836297e+05 
 5.00338189e+14  1.22143283e+34  1.22871000e+01  3.60473541e-01  9.05560000e+00  3.51228954e-01  2.01005527e-01  5.26917716e-02  7.98589401e-02  3.48957007e+05 
 5.03341946e+14  1.23227755e+34  1.22761000e+01  3.61512126e-01  9.05860000e+00  3.52322762e-01  2.01324068e-01  5.22739421e-02  8.00431486e-02  3.43226082e+05 
 5.06345704e+14  1.24315143e+34  1.22661000e+01  3.62538856e-01  9.06060000e+00  3.53370142e-01  2.01605900e-01  5.20445025e-02  8.01916910e-02  3.37642772e+05 
 5.09349462e+14  1.25405987e+34  1.22561000e+01  3.63556444e-01  9.06260000e+00  3.54411462e-01  2.01885142e-01  5.18010994e-02  8.03382707e-02  3.32195011e+05 
 5.12353219e+14  1.26499801e+34  1.22461000e+01  3.64564619e-01  9.06460000e+00  3.55446384e-01  2.02161916e-01  5.15441632e-02  8.04830547e-02  3.26880676e+05 
 5.15356977e+14  1.27596497e+34  1.22361000e+01  3.65561468e-01  9.06560000e+00  3.56435032e-01  2.02434993e-01  5.14758079e-02  8.06249253e-02  3.21699754e+05 
 5.18360735e+14  1.28696067e+34  1.22261000e+01  3.66549066e-01  9.06760000e+00  3.57456218e-01  2.02705713e-01  5.11875875e-02  8.07651027e-02  3.16643998e+05 
 5.21364492e+14  1.29798500e+34  1.22171000e+01  3.67527574e-01  9.06960000e+00  3.58471145e-01  2.02940932e-01  5.08868786e-02  8.08705531e-02  3.11709327e+05 
 5.24368250e+14  1.30903787e+34  1.22071000e+01  3.68495312e-01  9.07060000e+00  3.59440004e-01  2.03205908e-01  5.07756144e-02  8.10063696e-02  3.06895290e+05 
 5.27372008e+14  1.32012097e+34  1.21971000e+01  3.69454505e-01  9.07260000e+00  3.60441915e-01  2.03468817e-01  5.04466261e-02  8.11407253e-02  3.02193665e+05 
 5.30375765e+14  1.33123684e+34  1.21881000e+01  3.70404648e-01  9.07360000e+00  3.61398815e-01  2.03695703e-01  5.03096575e-02  8.12397668e-02  2.97601390e+05 
 5.33379523e+14  1.34238093e+34  1.21781000e+01  3.71346101e-01  9.07560000e+00  3.62388600e-01  2.03953872e-01  4.99559051e-02  8.13706082e-02  2.93115834e+05 
 5.36383281e+14  1.35355316e+34  1.21681000e+01  3.72278400e-01  9.07660000e+00  3.63333174e-01  2.04209622e-01  4.97941035e-02  8.14996767e-02  2.88734663e+05 
 5.39387038e+14  1.36475343e+34  1.21591000e+01  3.73201597e-01  9.07760000e+00  3.64271453e-01  2.04429333e-01  4.96195239e-02  8.15934184e-02  2.84454752e+05 
 5.42390796e+14  1.37598166e+34  1.21491000e+01  3.74115850e-01  9.07860000e+00  3.65203534e-01  2.04680286e-01  4.94325516e-02  8.17189528e-02  2.80272937e+05 
 5.45394554e+14  1.38723775e+34  1.21401000e+01  3.75021576e-01  9.08060000e+00  3.66168670e-01  2.04895407e-01  4.90301019e-02  8.18093200e-02  2.76185713e+05 
 5.48398311e+14  1.39852622e+34  1.21311000e+01  3.75919299e-01  9.08160000e+00  3.67089318e-01  2.05108379e-01  4.88205519e-02  8.18980736e-02  2.72188560e+05 
 5.51402069e+14  1.40984389e+34  1.21211000e+01  3.76808855e-01  9.08260000e+00  3.68004243e-01  2.05353148e-01  4.86001697e-02  8.20191329e-02  2.68279953e+05 
 5.54405826e+14  1.42118913e+34  1.21121000e+01  3.77690544e-01  9.08260000e+00  3.68874567e-01  2.05562283e-01  4.85727815e-02  8.21051722e-02  2.64457310e+05 
 5.57409584e+14  1.43256185e+34  1.21031000e+01  3.78563605e-01  9.08360000e+00  3.69777897e-01  2.05769070e-01  4.83304201e-02  8.21894616e-02  2.60719389e+05 
 5.60413342e+14  1.44396197e+34  1.20941000e+01  3.79429033e-01  9.08460000e+00  3.70675734e-01  2.05974160e-01  4.80787741e-02  8.22725970e-02  2.57062406e+05 
 5.63417099e+14  1.45538941e+34  1.20851000e+01  3.80286416e-01  9.08560000e+00  3.71567877e-01  2.06177250e-01  4.78168377e-02  8.23542974e-02  2.53484745e+05 
 5.66420857e+14  1.46684568e+34  1.20761000e+01  3.81136010e-01  9.08560000e+00  3.72415490e-01  2.06378399e-01  4.77469282e-02  8.24345959e-02  2.49983580e+05 
 5.69424615e+14  1.47833356e+34  1.20671000e+01  3.81978147e-01  9.08660000e+00  3.73296908e-01  2.06577642e-01  4.74650692e-02  8.25134928e-02  2.46555855e+05 
 5.72428372e+14  1.48984846e+34  1.20581000e+01  3.82813229e-01  9.08660000e+00  3.74134119e-01  2.06775497e-01  4.73767192e-02  8.25915125e-02  2.43199971e+05 
 5.75432130e+14  1.50139031e+34  1.20491000e+01  3.83640728e-01  9.08760000e+00  3.75004925e-01  2.06971589e-01  4.70774517e-02  8.26683077e-02  2.39914745e+05 
 5.78435888e+14  1.51295903e+34  1.20401000e+01  3.84460751e-01  9.08760000e+00  3.75831320e-01  2.07165962e-01  4.69701596e-02  8.27439151e-02  2.36698153e+05 
 5.81439645e+14  1.52455454e+34  1.20311000e+01  3.85273427e-01  9.08860000e+00  3.76691409e-01  2.07358687e-01  4.66531685e-02  8.28183993e-02  2.33548250e+05 
 5.84443403e+14  1.53617676e+34  1.20221000e+01  3.86078863e-01  9.08860000e+00  3.77507281e-01  2.07549810e-01  4.65278765e-02  8.28917988e-02  2.30463150e+05 
 5.87447161e+14  1.54783060e+34  1.20131000e+01  3.86878038e-01  9.08860000e+00  3.78318511e-01  2.07739699e-01  4.63954750e-02  8.29643994e-02  2.27439153e+05 
 5.90450918e+14  1.55951198e+34  1.20051000e+01  3.87670219e-01  9.08860000e+00  3.79124645e-01  2.07893419e-01  4.62546277e-02  8.30013908e-02  2.24476282e+05 
 5.93454676e+14  1.57121980e+34  1.19961000e+01  3.88455440e-01  9.08960000e+00  3.79964783e-01  2.08080256e-01  4.59054742e-02  8.30719419e-02  2.21573130e+05 
 5.96458434e+14  1.58295398e+34  1.19871000e+01  3.89233809e-01  9.08960000e+00  3.80760860e-01  2.08265681e-01  4.57482546e-02  8.31415752e-02  2.18728055e+05 
 5.99462191e+14  1.59471445e+34  1.19791000e+01  3.90005433e-01  9.08960000e+00  3.81551950e-01  2.08414938e-01  4.55833129e-02  8.31756077e-02  2.15939470e+05 
 6.02465949e+14  1.60650112e+34  1.19701000e+01  3.90770828e-01  9.08960000e+00  3.82338312e-01  2.08597919e-01  4.54119611e-02  8.32437527e-02  2.13205423e+05 
 6.05469707e+14  1.61831658e+34  1.19611000e+01  3.91529416e-01  9.08960000e+00  3.83119778e-01  2.08779304e-01  4.52321704e-02  8.33107762e-02  2.10524762e+05 
 6.08473464e+14  1.63016139e+34  1.19531000e+01  3.92282134e-01  9.08960000e+00  3.83896841e-01  2.08924723e-01  4.50460743e-02  8.33423486e-02  2.07895090e+05 
 6.11477222e+14  1.64203216e+34  1.19441000e+01  3.93028451e-01  9.08860000e+00  3.84630069e-01  2.09103849e-01  4.50515100e-02  8.34080079e-02  2.05316256e+05 
 6.14480980e+14  1.65392880e+34  1.19361000e+01  3.93768462e-01  9.08860000e+00  3.85397683e-01  2.09246747e-01  4.48511367e-02  8.34380098e-02  2.02786908e+05 
 6.17484737e+14  1.66585125e+34  1.19271000e+01  3.94502575e-01  9.08860000e+00  3.86160754e-01  2.09423765e-01  4.46451021e-02  8.35024719e-02  2.00305468e+05 
 6.20488495e+14  1.67779944e+34  1.19191000e+01  3.95230231e-01  9.08860000e+00  3.86919031e-01  2.09564303e-01  4.44318788e-02  8.35310459e-02  1.97871314e+05 
 6.23492252e+14  1.68977389e+34  1.19111000e+01  3.95952164e-01  9.08860000e+00  3.87672908e-01  2.09703892e-01  4.42131233e-02  8.35591128e-02  1.95482529e+05 
 6.26496010e+14  1.70177923e+34  1.19021000e+01  3.96668170e-01  9.08760000e+00  3.88383469e-01  2.09877383e-01  4.41846657e-02  8.36213628e-02  1.93137602e+05 
 6.29499768e+14  1.71381006e+34  1.18941000e+01  3.97378538e-01  9.08760000e+00  3.89128716e-01  2.10014763e-01  4.39532456e-02  8.36480765e-02  1.90835965e+05 
 6.32503525e+14  1.72586630e+34  1.18861000e+01  3.98083086e-01  9.08660000e+00  3.89830394e-01  2.10151104e-01  4.39135254e-02  8.36742029e-02  1.88576788e+05 
 6.35507283e+14  1.73794790e+34  1.18781000e+01  3.98781887e-01  9.08660000e+00  3.90566858e-01  2.10286434e-01  4.36702233e-02  8.36997646e-02  1.86359004e+05 
 6.38511041e+14  1.75005477e+34  1.18701000e+01  3.99475203e-01  9.08660000e+00  3.91298969e-01  2.10420920e-01  4.34223533e-02  8.37249158e-02  1.84181437e+05 
 6.41514798e+14  1.76218685e+34  1.18611000e+01  4.00162743e-01  9.08560000e+00  3.91987713e-01  2.10589846e-01  4.33648684e-02  8.37847580e-02  1.82043417e+05 
 6.44518556e+14  1.77434879e+34  1.18531000e+01  4.00845179e-01  9.08560000e+00  3.92711543e-01  2.10722447e-01  4.31060109e-02  8.38088433e-02  1.79942871e+05 
 6.47522314e+14  1.78653692e+34  1.18451000e+01  4.01522209e-01  9.08460000e+00  3.93392236e-01  2.10854147e-01  4.30378420e-02  8.38324490e-02  1.77879676e+05 
 6.50526071e+14  1.79875002e+34  1.18371000e+01  4.02193736e-01  9.08360000e+00  3.94068659e-01  2.10984915e-01  4.29642586e-02  8.38555542e-02  1.75853203e+05 
 6.53529829e+14  1.81098803e+34  1.18291000e+01  4.02860058e-01  9.08360000e+00  3.94780049e-01  2.11114944e-01  4.26899707e-02  8.38783357e-02  1.73862389e+05 
 6.56533587e+14  1.82325088e+34  1.18211000e+01  4.03521131e-01  9.08260000e+00  3.95448323e-01  2.11244182e-01  4.26065141e-02  8.39007447e-02  1.71906478e+05 
 6.59537344e+14  1.83553851e+34  1.18131000e+01  4.04177062e-01  9.08160000e+00  3.96112578e-01  2.11372685e-01  4.25181797e-02  8.39228294e-02  1.69984604e+05 
 6.62541102e+14  1.84785406e+34  1.18051000e+01  4.04827991e-01  9.08160000e+00  3.96811938e-01  2.11500376e-01  4.22299813e-02  8.39444877e-02  1.68095561e+05 
 6.65544860e+14  1.86019684e+34  1.17971000e+01  4.05474011e-01  9.08060000e+00  3.97468522e-01  2.11627333e-01  4.21320885e-02  8.39657947e-02  1.66238638e+05 
 6.68548617e+14  1.87256417e+34  1.17891000e+01  4.06115034e-01  9.07960000e+00  3.98121170e-01  2.11753606e-01  4.20296344e-02  8.39868211e-02  1.64413490e+05 
 6.71552375e+14  1.88495599e+34  1.17821000e+01  4.06751105e-01  9.07860000e+00  3.98769908e-01  2.11843242e-01  4.19226960e-02  8.39719298e-02  1.62619390e+05 
 6.74556133e+14  1.89737224e+34  1.17741000e+01  4.07382337e-01  9.07760000e+00  3.99414762e-01  2.11968195e-01  4.18117405e-02  8.39924404e-02  1.60855606e+05 
