# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38244145e+14  3.17105765e+33  1.89831000e+01  1.85491017e-01  8.00060000e+00  1.49028779e-01  8.10073555e-02  3.78644542e-01  1.08672598e-02  1.15853641e+07 
 2.38656352e+14  3.18597530e+33  1.89381000e+01  1.86001388e-01  8.00660000e+00  1.49588708e-01  8.14112274e-02  3.77273365e-01  1.09930251e-02  1.14231715e+07 
 2.39068560e+14  3.20089295e+33  1.88941000e+01  1.86511314e-01  8.01260000e+00  1.50148657e-01  8.18097039e-02  3.75905469e-01  1.11177847e-02  1.12639775e+07 
 2.39480767e+14  3.21581059e+33  1.88501000e+01  1.87020782e-01  8.01960000e+00  1.50736187e-01  8.22113415e-02  3.74316508e-01  1.12444298e-02  1.11077161e+07 
 2.39892974e+14  3.23072824e+33  1.88071000e+01  1.87529783e-01  8.02560000e+00  1.51296202e-01  8.26073808e-02  3.72954906e-01  1.13699682e-02  1.09543230e+07 
 2.40305181e+14  3.24564589e+33  1.87641000e+01  1.88038306e-01  8.03160000e+00  1.51856217e-01  8.30065035e-02  3.71596417e-01  1.14973701e-02  1.08037353e+07 
 2.40717389e+14  3.26056353e+33  1.87221000e+01  1.88546340e-01  8.03760000e+00  1.52416224e-01  8.33998211e-02  3.70240985e-01  1.16235597e-02  1.06558919e+07 
 2.41129596e+14  3.27548118e+33  1.86801000e+01  1.89053875e-01  8.04360000e+00  1.52976215e-01  8.37961412e-02  3.68888587e-01  1.17515879e-02  1.05107330e+07 
 2.41541803e+14  3.29161083e+33  1.86351000e+01  1.89602208e-01  8.05060000e+00  1.53596021e-01  8.42243431e-02  3.67314600e-01  1.18908031e-02  1.03566965e+07 
 2.41954010e+14  3.30784006e+33  1.85911000e+01  1.90153632e-01  8.05760000e+00  1.54218696e-01  8.46471137e-02  3.65744102e-01  1.20289458e-02  1.02046534e+07 
 2.42366218e+14  3.32406928e+33  1.85471000e+01  1.90704747e-01  8.06360000e+00  1.54813731e-01  8.50733158e-02  3.64401688e-01  1.21692185e-02  1.00554989e+07 
 2.42778425e+14  3.34029851e+33  1.85041000e+01  1.91255536e-01  8.07060000e+00  1.55436810e-01  8.54937346e-02  3.62838146e-01  1.23083298e-02  9.90916962e+06 
 2.43190632e+14  3.35652774e+33  1.84611000e+01  1.91805990e-01  8.07660000e+00  1.56032129e-01  8.59175081e-02  3.61502760e-01  1.24495503e-02  9.76560345e+06 
 2.43602839e+14  3.37275696e+33  1.84191000e+01  1.92356093e-01  8.08360000e+00  1.56655558e-01  8.63352846e-02  3.59946123e-01  1.25894952e-02  9.62473963e+06 
 2.44015047e+14  3.38898619e+33  1.83771000e+01  1.92905830e-01  8.08960000e+00  1.57251117e-01  8.67563302e-02  3.58617580e-01  1.27315231e-02  9.48651878e+06 
 2.44427254e+14  3.40521541e+33  1.83361000e+01  1.93455191e-01  8.09660000e+00  1.57874850e-01  8.71711626e-02  3.57067688e-01  1.28721572e-02  9.35088304e+06 
 2.44839461e+14  3.42144464e+33  1.82951000e+01  1.94004159e-01  8.10260000e+00  1.58470605e-01  8.75891776e-02  3.55745862e-01  1.30148456e-02  9.21777573e+06 
 2.45251668e+14  3.43767386e+33  1.82551000e+01  1.94552725e-01  8.10960000e+00  1.59094600e-01  8.80007586e-02  3.54202549e-01  1.31560170e-02  9.08714162e+06 
 2.45663876e+14  3.45390309e+33  1.82151000e+01  1.95100874e-01  8.11560000e+00  1.59690508e-01  8.84154347e-02  3.52887301e-01  1.32992112e-02  8.95892679e+06 
 2.46076083e+14  3.47013231e+33  1.81761000e+01  1.95648594e-01  8.12160000e+00  1.60286457e-01  8.88234523e-02  3.51575273e-01  1.34407606e-02  8.83307841e+06 
 2.46488290e+14  3.48636154e+33  1.81371000e+01  1.96195874e-01  8.12760000e+00  1.60882434e-01  8.92344757e-02  3.50266459e-01  1.35842984e-02  8.70954516e+06 
 2.46900498e+14  3.50259076e+33  1.80991000e+01  1.96742701e-01  8.13460000e+00  1.61506797e-01  8.96386157e-02  3.48735821e-01  1.37260602e-02  8.58827681e+06 
 2.47312705e+14  3.51881999e+33  1.80611000e+01  1.97289063e-01  8.14060000e+00  1.62102855e-01  9.00456679e-02  3.47433211e-01  1.38697722e-02  8.46922436e+06 
 2.47724912e+14  3.53504921e+33  1.80231000e+01  1.97834950e-01  8.14660000e+00  1.62698919e-01  9.04556506e-02  3.46133659e-01  1.40154619e-02  8.35233999e+06 
 2.48137119e+14  3.55127844e+33  1.79861000e+01  1.98380350e-01  8.15260000e+00  1.63294979e-01  9.08584773e-02  3.44837107e-01  1.41592204e-02  8.23757685e+06 
 2.48549327e+14  3.56750766e+33  1.79491000e+01  1.98925252e-01  8.15860000e+00  1.63891027e-01  9.12641389e-02  3.43543536e-01  1.43049150e-02  8.12488951e+06 
 2.48961534e+14  3.58373689e+33  1.79131000e+01  1.99469645e-01  8.16560000e+00  1.64515632e-01  9.16624170e-02  3.42027902e-01  1.44485388e-02  8.01423331e+06 
 2.49373741e+14  3.59996611e+33  1.78771000e+01  2.00013519e-01  8.17160000e+00  1.65111678e-01  9.20634315e-02  3.40740112e-01  1.45940535e-02  7.90556495e+06 
 2.49785948e+14  3.61619534e+33  1.78421000e+01  2.00556862e-01  8.17760000e+00  1.65707690e-01  9.24568339e-02  3.39455157e-01  1.47373542e-02  7.79884184e+06 
 2.50198156e+14  3.63377285e+33  1.78041000e+01  2.01144886e-01  8.18360000e+00  1.66338975e-01  9.28868711e-02  3.38178799e-01  1.48950278e-02  7.68537112e+06 
 2.50610363e+14  3.65140716e+33  1.77661000e+01  2.01734482e-01  8.19060000e+00  1.67000632e-01  9.33201801e-02  3.36681031e-01  1.50549090e-02  7.57366925e+06 
 2.51022570e+14  3.66904147e+33  1.77291000e+01  2.02323740e-01  8.19660000e+00  1.67633702e-01  9.37460999e-02  3.35411630e-01  1.52127433e-02  7.46406040e+06 
 2.51434777e+14  3.68667578e+33  1.76931000e+01  2.02912639e-01  8.20360000e+00  1.68295727e-01  9.41644380e-02  3.33920497e-01  1.53684001e-02  7.35649933e+06 
 2.51846985e+14  3.70431009e+33  1.76561000e+01  2.03501173e-01  8.20960000e+00  1.68929047e-01  9.45964428e-02  3.32657702e-01  1.55305465e-02  7.25094211e+06 
 2.52259192e+14  3.72194439e+33  1.76201000e+01  2.04089320e-01  8.21560000e+00  1.69562454e-01  9.50207666e-02  3.31398077e-01  1.56904689e-02  7.14734514e+06 
 2.52671399e+14  3.73957870e+33  1.75851000e+01  2.04677072e-01  8.22260000e+00  1.70224908e-01  9.54372239e-02  3.29916761e-01  1.58480365e-02  7.04566633e+06 
 2.53083606e+14  3.75721301e+33  1.75501000e+01  2.05264414e-01  8.22860000e+00  1.70858494e-01  9.58565465e-02  3.28663542e-01  1.60076748e-02  6.94586428e+06 
 2.53495814e+14  3.77484732e+33  1.75151000e+01  2.05851331e-01  8.23460000e+00  1.71492129e-01  9.62787524e-02  3.27413442e-01  1.61694124e-02  6.84789864e+06 
 2.53908021e+14  3.79248163e+33  1.74811000e+01  2.06437813e-01  8.24160000e+00  1.72154916e-01  9.66927962e-02  3.25941554e-01  1.63286072e-02  6.75172987e+06 
 2.54320228e+14  3.81011594e+33  1.74471000e+01  2.07023845e-01  8.24760000e+00  1.72788669e-01  9.71096178e-02  3.24697596e-01  1.64898468e-02  6.65731949e+06 
 2.54732435e+14  3.82775025e+33  1.74141000e+01  2.07609415e-01  8.25360000e+00  1.73422442e-01  9.75180324e-02  3.23456641e-01  1.66483773e-02  6.56462972e+06 
 2.55144643e+14  3.84538456e+33  1.73811000e+01  2.08194512e-01  8.25960000e+00  1.74056226e-01  9.79291190e-02  3.22218653e-01  1.68088953e-02  6.47362386e+06 
 2.55556850e+14  3.86301887e+33  1.73481000e+01  2.08779121e-01  8.26560000e+00  1.74690013e-01  9.83428915e-02  3.20983576e-01  1.69714261e-02  6.38426600e+06 
 2.55969057e+14  3.88065318e+33  1.73161000e+01  2.09363234e-01  8.27260000e+00  1.75353125e-01  9.87479581e-02  3.19526613e-01  1.71310481e-02  6.29652092e+06 
 2.56381264e+14  3.89828749e+33  1.72841000e+01  2.09946838e-01  8.27860000e+00  1.75986932e-01  9.91556032e-02  3.18297301e-01  1.72926219e-02  6.21035448e+06 
 2.56793472e+14  3.91592180e+33  1.72521000e+01  2.10529920e-01  8.28460000e+00  1.76620717e-01  9.95658379e-02  3.17070759e-01  1.74561709e-02  6.12573313e+06 
 2.57205679e+14  3.93355611e+33  1.72211000e+01  2.11112470e-01  8.29060000e+00  1.77254470e-01  9.99670649e-02  3.15846966e-01  1.76166040e-02  6.04262412e+06 
 2.57617886e+14  3.95119042e+33  1.71901000e+01  2.11694477e-01  8.29660000e+00  1.77888183e-01  1.00370772e-01  3.14625883e-01  1.77789474e-02  5.96099556e+06 
 2.58030093e+14  3.96882473e+33  1.71591000e+01  2.12275931e-01  8.30260000e+00  1.78521848e-01  1.00776971e-01  3.13407475e-01  1.79432241e-02  5.88081629e+06 
 2.58442301e+14  3.98645904e+33  1.71291000e+01  2.12856821e-01  8.30860000e+00  1.79155456e-01  1.01173859e-01  3.12191694e-01  1.81041715e-02  5.80205576e+06 
 2.58854508e+14  4.00553793e+33  1.70971000e+01  2.13484802e-01  8.31460000e+00  1.79826450e-01  1.01600515e-01  3.10989625e-01  1.82779601e-02  5.71838708e+06 
 2.59266715e+14  4.02467322e+33  1.70651000e+01  2.14114278e-01  8.32160000e+00  1.80528694e-01  1.02030084e-01  3.09566640e-01  1.84539213e-02  5.63602736e+06 
 2.59678922e+14  4.04380852e+33  1.70331000e+01  2.14743376e-01  8.32760000e+00  1.81201411e-01  1.02462442e-01  3.08371203e-01  1.86320734e-02  5.55519315e+06 
 2.60091130e+14  4.06294381e+33  1.70021000e+01  2.15372085e-01  8.33360000e+00  1.81874210e-01  1.02885506e-01  3.07178854e-01  1.88069146e-02  5.47585198e+06 
 2.60503337e+14  4.08207911e+33  1.69711000e+01  2.16000386e-01  8.34060000e+00  1.82576905e-01  1.03311245e-01  3.05765158e-01  1.89838777e-02  5.39797206e+06 
 2.60915544e+14  4.10121441e+33  1.69401000e+01  2.16628270e-01  8.34660000e+00  1.83249889e-01  1.03739681e-01  3.04578845e-01  1.91629920e-02  5.32152233e+06 
 2.61327751e+14  4.12034970e+33  1.69101000e+01  2.17255720e-01  8.35260000e+00  1.83922925e-01  1.04158504e-01  3.03395460e-01  1.93385639e-02  5.24647224e+06 
 2.61739959e+14  4.13948500e+33  1.68801000e+01  2.17882722e-01  8.35860000e+00  1.84596003e-01  1.04579903e-01  3.02214955e-01  1.95162121e-02  5.17279208e+06 
 2.62152166e+14  4.15862029e+33  1.68501000e+01  2.18509265e-01  8.36560000e+00  1.85299104e-01  1.05003894e-01  3.00813281e-01  1.96959630e-02  5.10045279e+06 
 2.62564373e+14  4.17775559e+33  1.68211000e+01  2.19135334e-01  8.37160000e+00  1.85972274e-01  1.05417952e-01  2.99638545e-01  1.98719331e-02  5.02942581e+06 
 2.62976581e+14  4.19689088e+33  1.67921000e+01  2.19760917e-01  8.37760000e+00  1.86645454e-01  1.05834482e-01  2.98466595e-01  2.00499277e-02  4.95968343e+06 
 2.63388788e+14  4.21602618e+33  1.67631000e+01  2.20386002e-01  8.38360000e+00  1.87318630e-01  1.06253497e-01  2.97297417e-01  2.02299709e-02  4.89119849e+06 
 2.63800995e+14  4.23516147e+33  1.67351000e+01  2.21010575e-01  8.38960000e+00  1.87991796e-01  1.06662257e-01  2.96130936e-01  2.04059876e-02  4.82394434e+06 
 2.64213202e+14  4.25429677e+33  1.67071000e+01  2.21634624e-01  8.39560000e+00  1.88664942e-01  1.07073381e-01  2.94967124e-01  2.05839711e-02  4.75789517e+06 
 2.64625410e+14  4.27343206e+33  1.66791000e+01  2.22258138e-01  8.40160000e+00  1.89338059e-01  1.07486879e-01  2.93805947e-01  2.07639434e-02  4.69302558e+06 
 2.65037617e+14  4.29256736e+33  1.66521000e+01  2.22881105e-01  8.40760000e+00  1.90011137e-01  1.07889800e-01  2.92647357e-01  2.09396377e-02  4.62931074e+06 
 2.65449824e+14  4.31170265e+33  1.66251000e+01  2.23503514e-01  8.41360000e+00  1.90684168e-01  1.08294974e-01  2.91491325e-01  2.11172359e-02  4.56672657e+06 
 2.65862031e+14  4.33083795e+33  1.65981000e+01  2.24125353e-01  8.41960000e+00  1.91357144e-01  1.08702410e-01  2.90337810e-01  2.12967583e-02  4.50524938e+06 
 2.66274239e+14  4.34997324e+33  1.65721000e+01  2.24746611e-01  8.42560000e+00  1.92030055e-01  1.09098947e-01  2.89186768e-01  2.14717454e-02  4.44485602e+06 
 2.66686446e+14  4.36910854e+33  1.65451000e+01  2.25367278e-01  8.43160000e+00  1.92702894e-01  1.09510861e-01  2.88038179e-01  2.16551122e-02  4.38552411e+06 
 2.67098653e+14  4.38824383e+33  1.65191000e+01  2.25987343e-01  8.43760000e+00  1.93375652e-01  1.09911754e-01  2.86891991e-01  2.18338546e-02  4.32723141e+06 
 2.67510860e+14  4.40886776e+33  1.64921000e+01  2.26655104e-01  8.44360000e+00  1.94086493e-01  1.10332579e-01  2.85763497e-01  2.20217755e-02  4.26552987e+06 
 2.67923068e+14  4.42960213e+33  1.64641000e+01  2.27326040e-01  8.45060000e+00  1.94830859e-01  1.10769589e-01  2.84415894e-01  2.22185597e-02  4.20463526e+06 
 2.68335275e+14  4.45033650e+33  1.64371000e+01  2.27996556e-01  8.45660000e+00  1.95544747e-01  1.11195637e-01  2.83294154e-01  2.24107614e-02  4.14485691e+06 
 2.68747482e+14  4.47107087e+33  1.64101000e+01  2.28666643e-01  8.46260000e+00  1.96258692e-01  1.11624121e-01  2.82175240e-01  2.26050855e-02  4.08617148e+06 
 2.69159689e+14  4.49180524e+33  1.63841000e+01  2.29336284e-01  8.46960000e+00  1.97003432e-01  1.12041371e-01  2.80836261e-01  2.27945968e-02  4.02855584e+06 
 2.69571897e+14  4.51253961e+33  1.63571000e+01  2.30005463e-01  8.47560000e+00  1.97717517e-01  1.12474681e-01  2.79722813e-01  2.29931629e-02  3.97198759e+06 
 2.69984104e+14  4.53327398e+33  1.63311000e+01  2.30674169e-01  8.48160000e+00  1.98431626e-01  1.12896633e-01  2.78612064e-01  2.31868226e-02  3.91644455e+06 
 2.70396311e+14  4.55400835e+33  1.63061000e+01  2.31342387e-01  8.48760000e+00  1.99145750e-01  1.13307013e-01  2.77503930e-01  2.33753853e-02  3.86190512e+06 
 2.70808518e+14  4.57474272e+33  1.62801000e+01  2.32010104e-01  8.49360000e+00  1.99859879e-01  1.13733558e-01  2.76398397e-01  2.35731405e-02  3.80834839e+06 
 2.71220726e+14  4.59547709e+33  1.62551000e+01  2.32677306e-01  8.49960000e+00  2.00574002e-01  1.14148404e-01  2.75295407e-01  2.37657001e-02  3.75575356e+06 
 2.71632933e+14  4.61621146e+33  1.62301000e+01  2.33343981e-01  8.50560000e+00  2.01288106e-01  1.14565460e-01  2.74194961e-01  2.39602545e-02  3.70410057e+06 
 2.72045140e+14  4.63694583e+33  1.62061000e+01  2.34010115e-01  8.51160000e+00  2.02002185e-01  1.14970542e-01  2.73096978e-01  2.41493705e-02  3.65336963e+06 
 2.72457347e+14  4.65768020e+33  1.61811000e+01  2.34675697e-01  8.51760000e+00  2.02716227e-01  1.15391966e-01  2.72001448e-01  2.43479013e-02  3.60354163e+06 
 2.72869555e+14  4.67841457e+33  1.61571000e+01  2.35340713e-01  8.52360000e+00  2.03430222e-01  1.15801287e-01  2.70908325e-01  2.45408909e-02  3.55459758e+06 
 2.73281762e+14  4.69914894e+33  1.61341000e+01  2.36005153e-01  8.52960000e+00  2.04144163e-01  1.16198295e-01  2.69817563e-01  2.47281447e-02  3.50651910e+06 
 2.73693969e+14  4.71988331e+33  1.61101000e+01  2.36669003e-01  8.53560000e+00  2.04858038e-01  1.16611738e-01  2.68729150e-01  2.49249397e-02  3.45928837e+06 
 2.74106176e+14  4.74061768e+33  1.60871000e+01  2.37332254e-01  8.54160000e+00  2.05571839e-01  1.17012738e-01  2.67643031e-01  2.51158927e-02  3.41288763e+06 
 2.74518384e+14  4.76135205e+33  1.60641000e+01  2.37994893e-01  8.54760000e+00  2.06285558e-01  1.17415709e-01  2.66559181e-01  2.53086860e-02  3.36729980e+06 
 2.74930591e+14  4.78208642e+33  1.60411000e+01  2.38656909e-01  8.55360000e+00  2.06999185e-01  1.17820655e-01  2.65477564e-01  2.55033363e-02  3.32250808e+06 
 2.75342798e+14  4.80282079e+33  1.60181000e+01  2.39318292e-01  8.55960000e+00  2.07712713e-01  1.18227581e-01  2.64398125e-01  2.56998600e-02  3.27849610e+06 
 2.75755005e+14  4.82355516e+33  1.59961000e+01  2.39979030e-01  8.56560000e+00  2.08426134e-01  1.18621661e-01  2.63320840e-01  2.58901801e-02  3.23524772e+06 
 2.76167213e+14  4.90522556e+33  1.59101000e+01  2.42596113e-01  8.58860000e+00  2.11231080e-01  1.20185006e-01  2.59249459e-01  2.66525138e-02  3.07080270e+06 
 2.76579420e+14  4.94769170e+33  1.58661000e+01  2.43969164e-01  8.59960000e+00  2.12670514e-01  1.21001075e-01  2.57367593e-01  2.70547482e-02  2.98873992e+06 
 2.76991627e+14  4.97841115e+33  1.58351000e+01  2.44964038e-01  8.60860000e+00  2.13746782e-01  1.21584268e-01  2.55784901e-01  2.73435862e-02  2.93100288e+06 
 2.77403834e+14  5.00913059e+33  1.58041000e+01  2.45959843e-01  8.61760000e+00  2.14824429e-01  1.22171940e-01  2.54209237e-01  2.76365024e-02  2.87461223e+06 
 2.77816042e+14  5.03985003e+33  1.57731000e+01  2.46956526e-01  8.62560000e+00  2.15871536e-01  1.22764105e-01  2.52860390e-01  2.79335491e-02  2.81953341e+06 
 2.78228249e+14  5.07056948e+33  1.57431000e+01  2.47954036e-01  8.63460000e+00  2.16951777e-01  1.23345109e-01  2.51298216e-01  2.82258156e-02  2.76573295e+06 
 2.78640456e+14  5.10128892e+33  1.57141000e+01  2.48952322e-01  8.64260000e+00  2.18001273e-01  1.23914662e-01  2.49962303e-01  2.85130257e-02  2.71317836e+06 
 2.79052664e+14  5.13200836e+33  1.56851000e+01  2.49951335e-01  8.65060000e+00  2.19051872e-01  1.24488351e-01  2.48632669e-01  2.88040860e-02  2.66183810e+06 
 2.79464871e+14  5.16272781e+33  1.56561000e+01  2.50951026e-01  8.65960000e+00  2.20135684e-01  1.25066192e-01  2.47089974e-01  2.90990460e-02  2.61168136e+06 
 2.79877078e+14  5.19496962e+33  1.56261000e+01  2.52000994e-01  8.66860000e+00  2.21260123e-01  1.25670132e-01  2.45575510e-01  2.94087617e-02  2.56027637e+06 
 2.80289285e+14  5.22986941e+33  1.55941000e+01  2.53138920e-01  8.67760000e+00  2.22455164e-01  1.26321385e-01  2.44106581e-01  2.97443831e-02  2.50599560e+06 
 2.80701493e+14  5.26476920e+33  1.55631000e+01  2.54278386e-01  8.68760000e+00  2.23684410e-01  1.26961674e-01  2.42427268e-01  3.00753889e-02  2.45308695e+06 
 2.81113700e+14  5.29966899e+33  1.55321000e+01  2.55419315e-01  8.69660000e+00  2.24883183e-01  1.27607117e-01  2.40974788e-01  3.04112653e-02  2.40151377e+06 
 2.81525907e+14  5.33456878e+33  1.55021000e+01  2.56561639e-01  8.70560000e+00  2.26083689e-01  1.28241201e-01  2.39530332e-01  3.07421694e-02  2.35123996e+06 
 2.81938114e+14  5.36946857e+33  1.54721000e+01  2.57705286e-01  8.71560000e+00  2.27318435e-01  1.28880267e-01  2.37875854e-01  3.10778326e-02  2.30223044e+06 
 2.82350322e+14  5.40436836e+33  1.54431000e+01  2.58850191e-01  8.72460000e+00  2.28522314e-01  1.29507570e-01  2.36447345e-01  3.14081537e-02  2.25445075e+06 
 2.82762529e+14  5.43926816e+33  1.54141000e+01  2.59996285e-01  8.73360000e+00  2.29727763e-01  1.30139675e-01  2.35026510e-01  3.17431102e-02  2.20786749e+06 
 2.83174736e+14  5.47416795e+33  1.53851000e+01  2.61143505e-01  8.74360000e+00  2.30967492e-01  1.30776605e-01  2.33396124e-01  3.20827675e-02  2.16244803e+06 
 2.83586943e+14  5.52416462e+33  1.53451000e+01  2.62790648e-01  8.75660000e+00  2.32704138e-01  1.31671266e-01  2.31362866e-01  3.25613654e-02  2.09927857e+06 
 2.83999151e+14  5.57559227e+33  1.53041000e+01  2.64491300e-01  8.76960000e+00  2.34484499e-01  1.32599677e-01  2.29370701e-01  3.30621652e-02  2.03648720e+06 
 2.84411358e+14  5.62701992e+33  1.52641000e+01  2.66198179e-01  8.78360000e+00  2.36303983e-01  1.33521497e-01  2.27181134e-01  3.35623799e-02  1.97583985e+06 
 2.84823565e+14  5.67844756e+33  1.52251000e+01  2.67911053e-01  8.79660000e+00  2.38096334e-01  1.34436344e-01  2.25226712e-01  3.40616633e-02  1.91726367e+06 
 2.85235772e+14  5.72987521e+33  1.51871000e+01  2.69629706e-01  8.81060000e+00  2.39927591e-01  1.35343822e-01  2.23075411e-01  3.45596563e-02  1.86068718e+06 
 2.85647980e+14  5.78130286e+33  1.51491000e+01  2.71353916e-01  8.82360000e+00  2.41731123e-01  1.36261510e-01  2.21158193e-01  3.50675523e-02  1.80604066e+06 
 2.86060187e+14  5.83273051e+33  1.51131000e+01  2.73083477e-01  8.83760000e+00  2.43573399e-01  1.37153172e-01  2.19044346e-01  3.55620099e-02  1.75325603e+06 
 2.86472394e+14  5.88415816e+33  1.50771000e+01  2.74818179e-01  8.85060000e+00  2.45387396e-01  1.38054523e-01  2.17163377e-01  3.60659691e-02  1.70226736e+06 
 2.86884601e+14  5.93707746e+33  1.50411000e+01  2.76608418e-01  8.86460000e+00  2.47280190e-01  1.38972902e-01  2.15112912e-01  3.65819504e-02  1.65160528e+06 
 2.87296809e+14  5.99181610e+33  1.50041000e+01  2.78466023e-01  8.87860000e+00  2.49227659e-01  1.39929059e-01  2.13114809e-01  3.71232968e-02  1.60104523e+06 
 2.87709016e+14  6.04655475e+33  1.49681000e+01  2.80329398e-01  8.89260000e+00  2.51180868e-01  1.40877203e-01  2.11136442e-01  3.76629127e-02  1.55228851e+06 
 2.88121223e+14  6.10129340e+33  1.49331000e+01  2.82198310e-01  8.90660000e+00  2.53139629e-01  1.41816874e-01  2.09177494e-01  3.82003605e-02  1.50526742e+06 
 2.88533430e+14  6.15603205e+33  1.48981000e+01  2.84072536e-01  8.92060000e+00  2.55103765e-01  1.42766770e-01  2.07237611e-01  3.87481925e-02  1.45991647e+06 
 2.88945638e+14  6.21077070e+33  1.48651000e+01  2.85951857e-01  8.93460000e+00  2.57073109e-01  1.43688254e-01  2.05316390e-01  3.92801502e-02  1.41617228e+06 
 2.89357845e+14  6.26550935e+33  1.48321000e+01  2.87836057e-01  8.94860000e+00  2.59047497e-01  1.44619350e-01  2.03413470e-01  3.98219806e-02  1.37397388e+06 
 2.89770052e+14  6.32024800e+33  1.48001000e+01  2.89724929e-01  8.96260000e+00  2.61026772e-01  1.45540409e-01  2.01528457e-01  4.03601996e-02  1.33326233e+06 
 2.90182259e+14  6.37498665e+33  1.47681000e+01  2.91618269e-01  8.97660000e+00  2.63010784e-01  1.46470785e-01  1.99660974e-01  4.09081667e-02  1.29398094e+06 
 2.90594467e+14  6.43310718e+33  1.47351000e+01  2.93633575e-01  8.99160000e+00  2.65127320e-01  1.47449359e-01  1.97668706e-01  4.14870868e-02  1.25377093e+06 
 2.91006674e+14  6.49132097e+33  1.47031000e+01  2.95657375e-01  9.00660000e+00  2.67251971e-01  1.48418586e-01  1.95697793e-01  4.20628265e-02  1.21497630e+06 
