# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36262156e+14  2.35160048e+33  2.38011000e+01  1.49994744e-01  6.42960000e+00  8.26440778e-02  5.07058638e-02  7.06957851e-01  3.67226373e-03  3.50838444e+07 
 2.36630518e+14  2.35735014e+33  2.37661000e+01  1.50131225e-01  6.43260000e+00  8.28160671e-02  5.08394758e-02  7.06289878e-01  3.69452031e-03  3.48787484e+07 
 2.36998880e+14  2.36306855e+33  2.37321000e+01  1.50266607e-01  6.43560000e+00  8.29875433e-02  5.09695050e-02  7.05622105e-01  3.71622082e-03  3.46767466e+07 
 2.37367242e+14  2.36869644e+33  2.36981000e+01  1.50399487e-01  6.43860000e+00  8.31575480e-02  5.11003799e-02  7.04956055e-01  3.73818883e-03  3.44798594e+07 
 2.37735604e+14  2.37432434e+33  2.36651000e+01  1.50532007e-01  6.44160000e+00  8.33275333e-02  5.12275246e-02  7.04289432e-01  3.75955570e-03  3.42848582e+07 
 2.38103967e+14  2.37995224e+33  2.36321000e+01  1.50664169e-01  6.44560000e+00  8.35241021e-02  5.13552370e-02  7.03447188e-01  3.78110560e-03  3.40917163e+07 
 2.38472329e+14  2.38558014e+33  2.36001000e+01  1.50795971e-01  6.44860000e+00  8.36940769e-02  5.14791560e-02  7.02779147e-01  3.80203470e-03  3.39004122e+07 
 2.38840691e+14  2.39120804e+33  2.35671000e+01  1.50927415e-01  6.45160000e+00  8.38640335e-02  5.16079932e-02  7.02110512e-01  3.82394935e-03  3.37109165e+07 
 2.39209053e+14  2.39683594e+33  2.35351000e+01  1.51058503e-01  6.45460000e+00  8.40339715e-02  5.17330085e-02  7.01441282e-01  3.84523484e-03  3.35232107e+07 
 2.39577415e+14  2.40246384e+33  2.35031000e+01  1.51189235e-01  6.45760000e+00  8.42038904e-02  5.18585674e-02  7.00771461e-01  3.86669786e-03  3.33372685e+07 
 2.39945777e+14  2.40809174e+33  2.34711000e+01  1.51319612e-01  6.46060000e+00  8.43737909e-02  5.19846718e-02  7.00101037e-01  3.88833984e-03  3.31530678e+07 
 2.40314139e+14  2.41371964e+33  2.34391000e+01  1.51449634e-01  6.46360000e+00  8.45436729e-02  5.21113241e-02  6.99430010e-01  3.91016220e-03  3.29705859e+07 
 2.40682501e+14  2.41934754e+33  2.34081000e+01  1.51579304e-01  6.46660000e+00  8.47135363e-02  5.22340629e-02  6.98758373e-01  3.93132673e-03  3.27898026e+07 
 2.41050864e+14  2.42497544e+33  2.33761000e+01  1.51708620e-01  6.46960000e+00  8.48833809e-02  5.23618007e-02  6.98086129e-01  3.95350833e-03  3.26106927e+07 
 2.41419226e+14  2.43060334e+33  2.33451000e+01  1.51837586e-01  6.47260000e+00  8.50532070e-02  5.24855960e-02  6.97413268e-01  3.97502333e-03  3.24332379e+07 
 2.41787588e+14  2.43623124e+33  2.33151000e+01  1.51966200e-01  6.47560000e+00  8.52230142e-02  5.26054015e-02  6.96739793e-01  3.99585606e-03  3.22574181e+07 
 2.42155950e+14  2.44185914e+33  2.32841000e+01  1.52094466e-01  6.47860000e+00  8.53928026e-02  5.27302286e-02  6.96065700e-01  4.01771551e-03  3.20832079e+07 
 2.42524312e+14  2.44748704e+33  2.32531000e+01  1.52222382e-01  6.48160000e+00  8.55625719e-02  5.28555833e-02  6.95390988e-01  4.03975216e-03  3.19105897e+07 
 2.42892674e+14  2.45311494e+33  2.32231000e+01  1.52349951e-01  6.48460000e+00  8.57323223e-02  5.29769046e-02  6.94715650e-01  4.06109303e-03  3.17395446e+07 
 2.43261036e+14  2.45874284e+33  2.31931000e+01  1.52477173e-01  6.48760000e+00  8.59020535e-02  5.30987244e-02  6.94039690e-01  4.08260215e-03  3.15700517e+07 
 2.43629398e+14  2.46437074e+33  2.31631000e+01  1.52604049e-01  6.49060000e+00  8.60717654e-02  5.32210446e-02  6.93363101e-01  4.10428069e-03  3.14020910e+07 
 2.43997760e+14  2.46999864e+33  2.31341000e+01  1.52730580e-01  6.49360000e+00  8.62414579e-02  5.33392554e-02  6.92685883e-01  4.12523856e-03  3.12356457e+07 
 2.44366123e+14  2.47562653e+33  2.31041000e+01  1.52856767e-01  6.49660000e+00  8.64111310e-02  5.34625659e-02  6.92008034e-01  4.14725398e-03  3.10706931e+07 
 2.44734485e+14  2.48125443e+33  2.30751000e+01  1.52982611e-01  6.49960000e+00  8.65807844e-02  5.35817381e-02  6.91329551e-01  4.16853961e-03  3.09072185e+07 
 2.45102847e+14  2.48688233e+33  2.30461000e+01  1.53108114e-01  6.50260000e+00  8.67504182e-02  5.37013859e-02  6.90650432e-01  4.18998814e-03  3.07452023e+07 
 2.45471209e+14  2.49251023e+33  2.30171000e+01  1.53233275e-01  6.50460000e+00  8.68929348e-02  5.38215107e-02  6.90150436e-01  4.21160065e-03  3.05846258e+07 
 2.45839571e+14  2.49797643e+33  2.29891000e+01  1.53354504e-01  6.50760000e+00  8.70599653e-02  5.39378610e-02  6.89474314e-01  4.23259721e-03  3.04300375e+07 
 2.46207933e+14  2.50342778e+33  2.29611000e+01  1.53475062e-01  6.51060000e+00  8.72267334e-02  5.40547018e-02  6.88797936e-01  4.25376234e-03  3.02772174e+07 
 2.46576295e+14  2.50887913e+33  2.29341000e+01  1.53595281e-01  6.51360000e+00  8.73934713e-02  5.41672706e-02  6.88120938e-01  4.27415277e-03  3.01257289e+07 
 2.46944657e+14  2.51433048e+33  2.29071000e+01  1.53715160e-01  6.51560000e+00  8.75329922e-02  5.42802611e-02  6.87623936e-01  4.29468983e-03  2.99755552e+07 
 2.47313020e+14  2.51978183e+33  2.28791000e+01  1.53834699e-01  6.51860000e+00  8.76996503e-02  5.43984294e-02  6.86945890e-01  4.31631724e-03  2.98266781e+07 
 2.47681382e+14  2.52523318e+33  2.28521000e+01  1.53953900e-01  6.52160000e+00  8.78662795e-02  5.45122825e-02  6.86267203e-01  4.33715590e-03  2.96790857e+07 
 2.48049744e+14  2.53068453e+33  2.28261000e+01  1.54072765e-01  6.52360000e+00  8.80056238e-02  5.46217756e-02  6.85769151e-01  4.35719003e-03  2.95327627e+07 
 2.48418106e+14  2.53613588e+33  2.27991000e+01  1.54191293e-01  6.52660000e+00  8.81721731e-02  5.47364662e-02  6.85089407e-01  4.37832311e-03  2.93876907e+07 
 2.48786468e+14  2.54158723e+33  2.27731000e+01  1.54309485e-01  6.52960000e+00  8.83386936e-02  5.48467679e-02  6.84409016e-01  4.39864212e-03  2.92438581e+07 
 2.49154830e+14  2.54703858e+33  2.27461000e+01  1.54427343e-01  6.53160000e+00  8.84778640e-02  5.49623018e-02  6.83909879e-01  4.42007355e-03  2.91012467e+07 
 2.49523192e+14  2.55248993e+33  2.27201000e+01  1.54544868e-01  6.53460000e+00  8.86443051e-02  5.50734183e-02  6.83228417e-01  4.44068141e-03  2.89598461e+07 
 2.49891554e+14  2.55794128e+33  2.26941000e+01  1.54662060e-01  6.53660000e+00  8.87833532e-02  5.51849363e-02  6.82728597e-01  4.46143223e-03  2.88196398e+07 
 2.50259916e+14  2.56339263e+33  2.26681000e+01  1.54778921e-01  6.53960000e+00  8.89497153e-02  5.52968575e-02  6.82046054e-01  4.48232704e-03  2.86806142e+07 
 2.50628279e+14  2.56884398e+33  2.26431000e+01  1.54895451e-01  6.54160000e+00  8.90886413e-02  5.54042886e-02  6.81545548e-01  4.50237261e-03  2.85427570e+07 
 2.50996641e+14  2.57429532e+33  2.26171000e+01  1.55011651e-01  6.54460000e+00  8.92549251e-02  5.55170040e-02  6.80861911e-01  4.52355233e-03  2.84060519e+07 
 2.51365003e+14  2.57974667e+33  2.25921000e+01  1.55127523e-01  6.54760000e+00  8.94211798e-02  5.56252016e-02  6.80177616e-01  4.54387327e-03  2.82704878e+07 
 2.51733365e+14  2.58519802e+33  2.25661000e+01  1.55243068e-01  6.54960000e+00  8.95599350e-02  5.57387166e-02  6.79675976e-01  4.56534153e-03  2.81360492e+07 
 2.52101727e+14  2.59064937e+33  2.25411000e+01  1.55358285e-01  6.55260000e+00  8.97261115e-02  5.58476855e-02  6.78990574e-01  4.58594136e-03  2.80027259e+07 
 2.52470089e+14  2.59610072e+33  2.25161000e+01  1.55473177e-01  6.55460000e+00  8.98647460e-02  5.59570345e-02  6.78488227e-01  4.60667917e-03  2.78705038e+07 
 2.52838451e+14  2.60155207e+33  2.24921000e+01  1.55587744e-01  6.55760000e+00  9.00308444e-02  5.60617789e-02  6.77801710e-01  4.62652733e-03  2.77393714e+07 
 2.53206813e+14  2.60700342e+33  2.24671000e+01  1.55701988e-01  6.55960000e+00  9.01693589e-02  5.61718764e-02  6.77298647e-01  4.64753785e-03  2.76093138e+07 
 2.53575176e+14  2.61245477e+33  2.24421000e+01  1.55815909e-01  6.56160000e+00  9.03078035e-02  5.62823571e-02  6.76795300e-01  4.66868885e-03  2.74803203e+07 
 2.53943538e+14  2.61790612e+33  2.24181000e+01  1.55929508e-01  6.56460000e+00  9.04737743e-02  5.63881920e-02  6.76107220e-01  4.68893565e-03  2.73523796e+07 
 2.54311900e+14  2.62322315e+33  2.23941000e+01  1.56039995e-01  6.56660000e+00  9.06100501e-02  5.64947460e-02  6.75606475e-01  4.70943133e-03  2.72285977e+07 
 2.54680262e+14  2.62843528e+33  2.23711000e+01  1.56147981e-01  6.56960000e+00  9.07722840e-02  5.65968822e-02  6.74923209e-01  4.72909503e-03  2.71082354e+07 
 2.55048624e+14  2.63364741e+33  2.23491000e+01  1.56255649e-01  6.57160000e+00  9.09068220e-02  5.66942763e-02  6.74424372e-01  4.74781924e-03  2.69888332e+07 
 2.55416986e+14  2.63885954e+33  2.23261000e+01  1.56362998e-01  6.57360000e+00  9.10412823e-02  5.67970613e-02  6.73925257e-01  4.76772298e-03  2.68703785e+07 
 2.55785348e+14  2.64407167e+33  2.23031000e+01  1.56470027e-01  6.57660000e+00  9.12033584e-02  5.69001787e-02  6.73240462e-01  4.78775043e-03  2.67528619e+07 
 2.56153710e+14  2.64928380e+33  2.22811000e+01  1.56576741e-01  6.57860000e+00  9.13376818e-02  5.69985132e-02  6.72740639e-01  4.80682391e-03  2.66362743e+07 
 2.56522072e+14  2.65449592e+33  2.22581000e+01  1.56683139e-01  6.58060000e+00  9.14719282e-02  5.71022839e-02  6.72240535e-01  4.82709538e-03  2.65206028e+07 
 2.56890435e+14  2.65970805e+33  2.22361000e+01  1.56789220e-01  6.58260000e+00  9.16060984e-02  5.72012436e-02  6.71740138e-01  4.84640291e-03  2.64058405e+07 
 2.57258797e+14  2.66492018e+33  2.22141000e+01  1.56894987e-01  6.58560000e+00  9.17679605e-02  5.73005111e-02  6.71053346e-01  4.86582589e-03  2.62919753e+07 
 2.57627159e+14  2.67013231e+33  2.21921000e+01  1.57000441e-01  6.58760000e+00  9.19019960e-02  5.74000863e-02  6.70552222e-01  4.88536483e-03  2.61789980e+07 
 2.57995521e+14  2.67534444e+33  2.21701000e+01  1.57105583e-01  6.58960000e+00  9.20359556e-02  5.74999701e-02  6.70050809e-01  4.90502031e-03  2.60668986e+07 
 2.58363883e+14  2.68055657e+33  2.21481000e+01  1.57210411e-01  6.59160000e+00  9.21698401e-02  5.76001629e-02  6.69549096e-01  4.92479297e-03  2.59556682e+07 
 2.58732245e+14  2.68576870e+33  2.21271000e+01  1.57314931e-01  6.59360000e+00  9.23036483e-02  5.76954508e-02  6.69047098e-01  4.94356656e-03  2.58452978e+07 
 2.59100607e+14  2.69098083e+33  2.21051000e+01  1.57419140e-01  6.59660000e+00  9.24652440e-02  5.77962510e-02  6.68357801e-01  4.96356997e-03  2.57357761e+07 
 2.59468969e+14  2.69619296e+33  2.20841000e+01  1.57523041e-01  6.59860000e+00  9.25989211e-02  5.78921193e-02  6.67855042e-01  4.98256447e-03  2.56270963e+07 
 2.59837332e+14  2.70140509e+33  2.20631000e+01  1.57626633e-01  6.60060000e+00  9.27325236e-02  5.79882720e-02  6.67351980e-01  5.00166763e-03  2.55192483e+07 
 2.60205694e+14  2.70661722e+33  2.20411000e+01  1.57729919e-01  6.60260000e+00  9.28660518e-02  5.80899810e-02  6.66848619e-01  5.02201888e-03  2.54122221e+07 
 2.60574056e+14  2.71182935e+33  2.20201000e+01  1.57832900e-01  6.60460000e+00  9.29995057e-02  5.81867187e-02  6.66344954e-01  5.04134657e-03  2.53060111e+07 
 2.60942418e+14  2.71704148e+33  2.19991000e+01  1.57935575e-01  6.60660000e+00  9.31328858e-02  5.82837431e-02  6.65840983e-01  5.06078460e-03  2.52006053e+07 
 2.61310780e+14  2.72225361e+33  2.19791000e+01  1.58037947e-01  6.60860000e+00  9.32661923e-02  5.83757422e-02  6.65336702e-01  5.07917823e-03  2.50959977e+07 
 2.61679142e+14  2.72746574e+33  2.19581000e+01  1.58140015e-01  6.61060000e+00  9.33994256e-02  5.84733281e-02  6.64832112e-01  5.09883323e-03  2.49921775e+07 
 2.62047504e+14  2.73267787e+33  2.19371000e+01  1.58241782e-01  6.61360000e+00  9.35605922e-02  5.85712028e-02  6.64138843e-01  5.11860034e-03  2.48891375e+07 
 2.62415866e+14  2.73789000e+33  2.19171000e+01  1.58343248e-01  6.61560000e+00  9.36936973e-02  5.86640131e-02  6.63633463e-01  5.13730826e-03  2.47868708e+07 
 2.62784228e+14  2.74304182e+33  2.18971000e+01  1.58443245e-01  6.61760000e+00  9.38258389e-02  5.87572502e-02  6.63129260e-01  5.15617266e-03  2.46865383e+07 
 2.63152591e+14  2.74794388e+33  2.18781000e+01  1.58538102e-01  6.61960000e+00  9.39542144e-02  5.88460506e-02  6.62630914e-01  5.17418295e-03  2.45917767e+07 
 2.63520953e+14  2.75284595e+33  2.18591000e+01  1.58632662e-01  6.62160000e+00  9.40825072e-02  5.89350926e-02  6.62132281e-01  5.19228768e-03  2.44977075e+07 
 2.63889315e+14  2.75774801e+33  2.18401000e+01  1.58726928e-01  6.62260000e+00  9.41826274e-02  5.90243765e-02  6.61822529e-01  5.21048732e-03  2.44043240e+07 
 2.64257677e+14  2.76265007e+33  2.18211000e+01  1.58820899e-01  6.62460000e+00  9.43107400e-02  5.91139025e-02  6.61323471e-01  5.22878218e-03  2.43116188e+07 
 2.64626039e+14  2.76755213e+33  2.18031000e+01  1.58914576e-01  6.62660000e+00  9.44387714e-02  5.91982399e-02  6.60824115e-01  5.24596969e-03  2.42195860e+07 
 2.64994401e+14  2.77245420e+33  2.17841000e+01  1.59007961e-01  6.62860000e+00  9.45667220e-02  5.92882381e-02  6.60324461e-01  5.26445094e-03  2.41282170e+07 
 2.65362763e+14  2.77735626e+33  2.17661000e+01  1.59101054e-01  6.63060000e+00  9.46945920e-02  5.93730231e-02  6.59824503e-01  5.28181541e-03  2.40375068e+07 
 2.65731125e+14  2.78225832e+33  2.17471000e+01  1.59193855e-01  6.63260000e+00  9.48223821e-02  5.94634948e-02  6.59324242e-01  5.30048464e-03  2.39474470e+07 
 2.66099488e+14  2.78716038e+33  2.17291000e+01  1.59286366e-01  6.63460000e+00  9.49500924e-02  5.95487286e-02  6.58823671e-01  5.31802746e-03  2.38580326e+07 
 2.66467850e+14  2.79206245e+33  2.17111000e+01  1.59378587e-01  6.63660000e+00  9.50777236e-02  5.96341809e-02  6.58322788e-01  5.33565745e-03  2.37692564e+07 
 2.66836212e+14  2.79696451e+33  2.16931000e+01  1.59470520e-01  6.63760000e+00  9.51770583e-02  5.97198522e-02  6.58011974e-01  5.35337502e-03  2.36811120e+07 
 2.67204574e+14  2.80186657e+33  2.16751000e+01  1.59562165e-01  6.63960000e+00  9.53045167e-02  5.98057429e-02  6.57510619e-01  5.37118052e-03  2.35935929e+07 
 2.67572936e+14  2.80676864e+33  2.16571000e+01  1.59653523e-01  6.64160000e+00  9.54318969e-02  5.98918534e-02  6.57008948e-01  5.38907432e-03  2.35066929e+07 
 2.67941298e+14  2.81167070e+33  2.16391000e+01  1.59744596e-01  6.64360000e+00  9.55591986e-02  5.99781844e-02  6.56506965e-01  5.40705686e-03  2.34204058e+07 
 2.68309660e+14  2.81657276e+33  2.16221000e+01  1.59835384e-01  6.64560000e+00  9.56864225e-02  6.00591799e-02  6.56004663e-01  5.42387428e-03  2.33347262e+07 
 2.68678022e+14  2.82147482e+33  2.16041000e+01  1.59925888e-01  6.64760000e+00  9.58135693e-02  6.01459397e-02  6.55502038e-01  5.44203007e-03  2.32496466e+07 
 2.69046384e+14  2.82637689e+33  2.15861000e+01  1.60016109e-01  6.64860000e+00  9.59123294e-02  6.02329206e-02  6.55190357e-01  5.46027565e-03  2.31651621e+07 
 2.69414747e+14  2.83127895e+33  2.15691000e+01  1.60106048e-01  6.65060000e+00  9.60393078e-02  6.03145300e-02  6.54687235e-01  5.47734173e-03  2.30812673e+07 
 2.69783109e+14  2.83618101e+33  2.15521000e+01  1.60195706e-01  6.65260000e+00  9.61662097e-02  6.03963366e-02  6.54183786e-01  5.49448802e-03  2.29979555e+07 
 2.70151471e+14  2.84108307e+33  2.15341000e+01  1.60285084e-01  6.65460000e+00  9.62930347e-02  6.04839591e-02  6.53680021e-01  5.51299473e-03  2.29152202e+07 
 2.70519833e+14  2.84598514e+33  2.15171000e+01  1.60374183e-01  6.65560000e+00  9.63914142e-02  6.05661738e-02  6.53367761e-01  5.53030766e-03  2.28330578e+07 
 2.70888195e+14  2.85088720e+33  2.15001000e+01  1.60463004e-01  6.65760000e+00  9.65180736e-02  6.06485871e-02  6.52863482e-01  5.54770181e-03  2.27514615e+07 
 2.71256557e+14  2.85578926e+33  2.14831000e+01  1.60551547e-01  6.65960000e+00  9.66446577e-02  6.07311990e-02  6.52358869e-01  5.56517756e-03  2.26704259e+07 
 2.71624919e+14  2.86037352e+33  2.14671000e+01  1.60634089e-01  6.66060000e+00  9.67382285e-02  6.08092159e-02  6.52054013e-01  5.58172780e-03  2.25951566e+07 
 2.71993281e+14  2.86488606e+33  2.14521000e+01  1.60715069e-01  6.66260000e+00  9.68590948e-02  6.08819331e-02  6.51558519e-01  5.59711386e-03  2.25215660e+07 
 2.72361644e+14  2.86939861e+33  2.14371000e+01  1.60795781e-01  6.66460000e+00  9.69798762e-02  6.09548089e-02  6.51062729e-01  5.61256518e-03  2.24484676e+07 
 2.72730006e+14  2.87391115e+33  2.14211000e+01  1.60876225e-01  6.66560000e+00  9.70721193e-02  6.10335421e-02  6.50759302e-01  5.62939574e-03  2.23758565e+07 
 2.73098368e+14  2.87842369e+33  2.14061000e+01  1.60956401e-01  6.66760000e+00  9.71927193e-02  6.11067459e-02  6.50263063e-01  5.64498281e-03  2.23037292e+07 
 2.73466730e+14  2.88293624e+33  2.13911000e+01  1.61036311e-01  6.66860000e+00  9.72847558e-02  6.11801082e-02  6.49959422e-01  5.66063574e-03  2.22320807e+07 
 2.73835092e+14  2.88744878e+33  2.13761000e+01  1.61115955e-01  6.67060000e+00  9.74051764e-02  6.12536294e-02  6.49462725e-01  5.67635479e-03  2.21609064e+07 
 2.74203454e+14  2.89196133e+33  2.13611000e+01  1.61195334e-01  6.67160000e+00  9.74970085e-02  6.13273087e-02  6.49158863e-01  5.69213989e-03  2.20902017e+07 
 2.74571816e+14  2.89647387e+33  2.13461000e+01  1.61274449e-01  6.67360000e+00  9.76172516e-02  6.14011473e-02  6.48661696e-01  5.70799156e-03  2.20199623e+07 
 2.74940178e+14  2.90098642e+33  2.13311000e+01  1.61353299e-01  6.67460000e+00  9.77088810e-02  6.14751440e-02  6.48357607e-01  5.72390967e-03  2.19501837e+07 
 2.75308540e+14  2.90549896e+33  2.13161000e+01  1.61431888e-01  6.67660000e+00  9.78289486e-02  6.15493000e-02  6.47859957e-01  5.73989473e-03  2.18808619e+07 
 2.75676903e+14  2.91001151e+33  2.13011000e+01  1.61510214e-01  6.67760000e+00  9.79203772e-02  6.16236148e-02  6.47555635e-01  5.75594671e-03  2.18119922e+07 
 2.76045265e+14  2.91452405e+33  2.12871000e+01  1.61588280e-01  6.67960000e+00  9.80402711e-02  6.16922917e-02  6.47057492e-01  5.77071047e-03  2.17435715e+07 
 2.76413627e+14  2.91903660e+33  2.12721000e+01  1.61666085e-01  6.68060000e+00  9.81315010e-02  6.17669138e-02  6.46752925e-01  5.78689235e-03  2.16755940e+07 
 2.76781989e+14  2.92354914e+33  2.12571000e+01  1.61743631e-01  6.68260000e+00  9.82512225e-02  6.18416952e-02  6.46254290e-01  5.80314186e-03  2.16080563e+07 
 2.77150351e+14  2.92806168e+33  2.12431000e+01  1.61820919e-01  6.68360000e+00  9.83422557e-02  6.19108066e-02  6.45949468e-01  5.81808983e-03  2.15409552e+07 
 2.77518713e+14  2.93257423e+33  2.12291000e+01  1.61897949e-01  6.68560000e+00  9.84618064e-02  6.19800561e-02  6.45450329e-01  5.83309659e-03  2.14742858e+07 
 2.77887075e+14  2.93708677e+33  2.12141000e+01  1.61974722e-01  6.68660000e+00  9.85526447e-02  6.20552941e-02  6.45145248e-01  5.84954064e-03  2.14080436e+07 
 2.78255437e+14  2.94159932e+33  2.12001000e+01  1.62051240e-01  6.68860000e+00  9.86720257e-02  6.21248308e-02  6.44645603e-01  5.86466999e-03  2.13422257e+07 
 2.78623800e+14  2.94611186e+33  2.11861000e+01  1.62127503e-01  6.68960000e+00  9.87626711e-02  6.21945055e-02  6.44340251e-01  5.87985862e-03  2.12768281e+07 
 2.78992162e+14  2.95062441e+33  2.11721000e+01  1.62203513e-01  6.69160000e+00  9.88818838e-02  6.22643196e-02  6.43840097e-01  5.89510690e-03  2.12118464e+07 
 2.79360524e+14  2.95513695e+33  2.11581000e+01  1.62279268e-01  6.69260000e+00  9.89723379e-02  6.23342714e-02  6.43534468e-01  5.91041464e-03  2.11472773e+07 
 2.79728886e+14  2.95964950e+33  2.11441000e+01  1.62354772e-01  6.69360000e+00  9.90626887e-02  6.24043633e-02  6.43228771e-01  5.92578250e-03  2.10831166e+07 
 2.80097248e+14  3.00700755e+33  2.09981000e+01  1.63151714e-01  6.70860000e+00  1.00149035e-01  6.31408221e-02  6.39111688e-01  6.08858169e-03  2.04186165e+07 
 2.80465610e+14  3.11189332e+33  2.06741000e+01  1.64984809e-01  6.74160000e+00  1.02621834e-01  6.48243278e-02  6.29866772e-01  6.47018121e-03  1.89844532e+07 
 2.80833972e+14  3.21677910e+33  2.03511000e+01  1.66920333e-01  6.77560000e+00  1.05215927e-01  6.65838933e-02  6.20268611e-01  6.88316190e-03  1.76096044e+07 
 2.81202334e+14  3.32166488e+33  2.00331000e+01  1.68961303e-01  6.81060000e+00  1.07924071e-01  6.84061697e-02  6.10377547e-01  7.32592640e-03  1.63017969e+07 
 2.81570696e+14  3.42655066e+33  1.97201000e+01  1.71107633e-01  6.84660000e+00  1.10740786e-01  7.02996341e-02  6.00238184e-01  7.80253977e-03  1.50661754e+07 
 2.81939059e+14  3.53143644e+33  1.94141000e+01  1.73357734e-01  6.88260000e+00  1.13631365e-01  7.22566222e-02  5.90095822e-01  8.31285052e-03  1.39055621e+07 
 2.82307421e+14  3.63632221e+33  1.91171000e+01  1.75709159e-01  6.91960000e+00  1.16621917e-01  7.42659766e-02  5.79775021e-01  8.85544133e-03  1.28208450e+07 
 2.82675783e+14  3.74120799e+33  1.88291000e+01  1.78158933e-01  6.95760000e+00  1.19709462e-01  7.63291909e-02  5.69299803e-01  9.43239725e-03  1.18113695e+07 
 2.83044145e+14  3.80480843e+33  1.86601000e+01  1.79690380e-01  6.98060000e+00  1.21610922e-01  7.75963930e-02  5.62996024e-01  9.79653467e-03  1.12353486e+07 
 2.83412507e+14  3.84256803e+33  1.85611000e+01  1.80612857e-01  6.99360000e+00  1.22727875e-01  7.83599566e-02  5.59413710e-01  1.00197518e-02  1.09068811e+07 
 2.83780869e+14  3.88032763e+33  1.84641000e+01  1.81544207e-01  7.00760000e+00  1.23881892e-01  7.91232049e-02  5.55628958e-01  1.02455369e-02  1.05884366e+07 
 2.84149231e+14  3.91808724e+33  1.83691000e+01  1.82484218e-01  7.02160000e+00  1.25041685e-01  7.98856789e-02  5.51858257e-01  1.04737370e-02  1.02797577e+07 
 2.84517593e+14  3.95584684e+33  1.82751000e+01  1.83432681e-01  7.03560000e+00  1.26207163e-01  8.06557422e-02  5.48101991e-01  1.07071193e-02  9.98059107e+06 
