# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44542486e+14  3.05900881e+33  1.77351000e+01  1.70402414e-01  7.80260000e+00  1.46259039e-01  8.32265181e-02  2.70528209e-01  1.16147262e-02  1.34699769e+07 
 2.45011599e+14  3.06825236e+33  1.77111000e+01  1.70698470e-01  7.80560000e+00  1.46549301e-01  8.34852327e-02  2.70137879e-01  1.16994078e-02  1.33601641e+07 
 2.45480711e+14  3.07749590e+33  1.76881000e+01  1.70993393e-01  7.80960000e+00  1.46872029e-01  8.37353078e-02  2.69435436e-01  1.17814187e-02  1.32518113e+07 
 2.45949824e+14  3.08673945e+33  1.76651000e+01  1.71287189e-01  7.81360000e+00  1.47194422e-01  8.39861339e-02  2.68729560e-01  1.18640387e-02  1.31448921e+07 
 2.46418936e+14  3.09598299e+33  1.76421000e+01  1.71579859e-01  7.81660000e+00  1.47483575e-01  8.42377105e-02  2.68328499e-01  1.19472710e-02  1.30393807e+07 
 2.46888049e+14  3.10522654e+33  1.76201000e+01  1.71871411e-01  7.82060000e+00  1.47805291e-01  8.44804541e-02  2.67615542e-01  1.20277081e-02  1.29352518e+07 
 2.47357161e+14  3.11447009e+33  1.75971000e+01  1.72161852e-01  7.82360000e+00  1.48093699e-01  8.47335083e-02  2.67207461e-01  1.21121538e-02  1.28324811e+07 
 2.47826274e+14  3.12371363e+33  1.75751000e+01  1.72451183e-01  7.82760000e+00  1.48414748e-01  8.49776521e-02  2.66487481e-01  1.21937563e-02  1.27310441e+07 
 2.48295386e+14  3.13295718e+33  1.75531000e+01  1.72739416e-01  7.83160000e+00  1.48735464e-01  8.52224860e-02  2.65764238e-01  1.22759362e-02  1.26309176e+07 
 2.48764499e+14  3.14220072e+33  1.75311000e+01  1.73026549e-01  7.83460000e+00  1.49022807e-01  8.54680058e-02  2.65345532e-01  1.23586951e-02  1.25320786e+07 
 2.49233611e+14  3.15144427e+33  1.75101000e+01  1.73312594e-01  7.83760000e+00  1.49309764e-01  8.57044319e-02  2.64923469e-01  1.24384877e-02  1.24345045e+07 
 2.49702723e+14  3.16068781e+33  1.74881000e+01  1.73597549e-01  7.84160000e+00  1.49629489e-01  8.59513018e-02  2.64189788e-01  1.25223923e-02  1.23381736e+07 
 2.50171836e+14  3.16993136e+33  1.74671000e+01  1.73881428e-01  7.84460000e+00  1.49915735e-01  8.61890050e-02  2.63760812e-01  1.26032833e-02  1.22430641e+07 
 2.50640948e+14  3.17917491e+33  1.74461000e+01  1.74164228e-01  7.84860000e+00  1.50234808e-01  8.64273298e-02  2.63020410e-01  1.26847151e-02  1.21491553e+07 
 2.51110061e+14  3.18841845e+33  1.74261000e+01  1.74445961e-01  7.85160000e+00  1.50520352e-01  8.66563372e-02  2.62584573e-01  1.27630305e-02  1.20564264e+07 
 2.51579173e+14  3.19766200e+33  1.74051000e+01  1.74726630e-01  7.85460000e+00  1.50805532e-01  8.68958831e-02  2.62145331e-01  1.28455304e-02  1.19648577e+07 
 2.52048286e+14  3.20690554e+33  1.73851000e+01  1.75006236e-01  7.85860000e+00  1.51123628e-01  8.71260366e-02  2.61394919e-01  1.29248652e-02  1.18744291e+07 
 2.52517398e+14  3.21541694e+33  1.73661000e+01  1.75262702e-01  7.86160000e+00  1.51393467e-01  8.73443253e-02  2.60911182e-01  1.30005453e-02  1.17921750e+07 
 2.52986511e+14  3.22382317e+33  1.73481000e+01  1.75514959e-01  7.86460000e+00  1.51660814e-01  8.75526780e-02  2.60418918e-01  1.30728514e-02  1.17119066e+07 
 2.53455623e+14  3.23222939e+33  1.73301000e+01  1.75766185e-01  7.86760000e+00  1.51927777e-01  8.77614604e-02  2.59923584e-01  1.31455627e-02  1.16325860e+07 
 2.53924736e+14  3.24063561e+33  1.73121000e+01  1.76016386e-01  7.87060000e+00  1.52194356e-01  8.79706736e-02  2.59425193e-01  1.32186816e-02  1.15541975e+07 
 2.54393848e+14  3.24904184e+33  1.72941000e+01  1.76265565e-01  7.87360000e+00  1.52460556e-01  8.81803186e-02  2.58923752e-01  1.32922099e-02  1.14767259e+07 
 2.54862961e+14  3.25744806e+33  1.72761000e+01  1.76513729e-01  7.87560000e+00  1.52692958e-01  8.83903967e-02  2.58726612e-01  1.33661499e-02  1.14001563e+07 
 2.55332073e+14  3.26585429e+33  1.72591000e+01  1.76760883e-01  7.87860000e+00  1.52958382e-01  8.85906423e-02  2.58219044e-01  1.34366107e-02  1.13244739e+07 
 2.55801186e+14  3.27426051e+33  1.72421000e+01  1.77007032e-01  7.88160000e+00  1.53223432e-01  8.87912567e-02  2.57708489e-01  1.35074382e-02  1.12496645e+07 
 2.56270298e+14  3.28266673e+33  1.72241000e+01  1.77252180e-01  7.88460000e+00  1.53488116e-01  8.90025741e-02  2.57194905e-01  1.35825759e-02  1.11757143e+07 
 2.56739410e+14  3.29107296e+33  1.72071000e+01  1.77496333e-01  7.88760000e+00  1.53752432e-01  8.92039615e-02  2.56678328e-01  1.36541662e-02  1.11026093e+07 
 2.57208523e+14  3.29947918e+33  1.71901000e+01  1.77739496e-01  7.89060000e+00  1.54016384e-01  8.94057220e-02  2.56158785e-01  1.37261292e-02  1.10303364e+07 
 2.57677635e+14  3.30788541e+33  1.71741000e+01  1.77981675e-01  7.89260000e+00  1.54246408e-01  8.95974208e-02  2.55943285e-01  1.37944498e-02  1.09588820e+07 
 2.58146748e+14  3.31629163e+33  1.71571000e+01  1.78222874e-01  7.89560000e+00  1.54509616e-01  8.97998979e-02  2.55417773e-01  1.38671389e-02  1.08882338e+07 
 2.58615860e+14  3.32469786e+33  1.71411000e+01  1.78463101e-01  7.89860000e+00  1.54772463e-01  8.99922520e-02  2.54889364e-01  1.39361411e-02  1.08183788e+07 
 2.59084973e+14  3.33310408e+33  1.71241000e+01  1.78702357e-01  7.90160000e+00  1.55034955e-01  9.01954532e-02  2.54358040e-01  1.40095646e-02  1.07493050e+07 
 2.59554085e+14  3.34151030e+33  1.71081000e+01  1.78940650e-01  7.90360000e+00  1.55263437e-01  9.03884676e-02  2.54130594e-01  1.40792554e-02  1.06809999e+07 
 2.60023198e+14  3.34991653e+33  1.70921000e+01  1.79177984e-01  7.90660000e+00  1.55525204e-01  9.05817989e-02  2.53593422e-01  1.41492814e-02  1.06134520e+07 
 2.60492310e+14  3.35832275e+33  1.70761000e+01  1.79414365e-01  7.90960000e+00  1.55786619e-01  9.07754492e-02  2.53053416e-01  1.42196446e-02  1.05466494e+07 
 2.60961423e+14  3.36621249e+33  1.70611000e+01  1.79635337e-01  7.91160000e+00  1.56004135e-01  9.09573095e-02  2.52794054e-01  1.42859215e-02  1.04846254e+07 
 2.61430535e+14  3.37358805e+33  1.70471000e+01  1.79840998e-01  7.91460000e+00  1.56245206e-01  9.11273141e-02  2.52202469e-01  1.43480511e-02  1.04272628e+07 
 2.61899648e+14  3.38096361e+33  1.70341000e+01  1.80045757e-01  7.91660000e+00  1.56452151e-01  9.12868211e-02  2.51914909e-01  1.44062074e-02  1.03704965e+07 
 2.62368760e+14  3.38833917e+33  1.70201000e+01  1.80249619e-01  7.91860000e+00  1.56658691e-01  9.14572417e-02  2.51624829e-01  1.44688283e-02  1.03143177e+07 
 2.62837872e+14  3.39571472e+33  1.70071000e+01  1.80452587e-01  7.92060000e+00  1.56864832e-01  9.16171081e-02  2.51332182e-01  1.45274346e-02  1.02587177e+07 
 2.63306985e+14  3.40309028e+33  1.69931000e+01  1.80654665e-01  7.92360000e+00  1.57104400e-01  9.17879432e-02  2.50730614e-01  1.45905488e-02  1.02036880e+07 
 2.63776097e+14  3.41046584e+33  1.69801000e+01  1.80855858e-01  7.92560000e+00  1.57309775e-01  9.19481687e-02  2.50432909e-01  1.46496072e-02  1.01492202e+07 
 2.64245210e+14  3.41784140e+33  1.69671000e+01  1.81056173e-01  7.92760000e+00  1.57514755e-01  9.21085621e-02  2.50132719e-01  1.47088830e-02  1.00953061e+07 
 2.64714322e+14  3.42521696e+33  1.69541000e+01  1.81255611e-01  7.92960000e+00  1.57719350e-01  9.22691220e-02  2.49829986e-01  1.47683760e-02  1.00419378e+07 
 2.65183435e+14  3.43259252e+33  1.69411000e+01  1.81454178e-01  7.93160000e+00  1.57923560e-01  9.24298493e-02  2.49524734e-01  1.48280873e-02  9.98910727e+06 
 2.65652547e+14  3.43996808e+33  1.69281000e+01  1.81651880e-01  7.93460000e+00  1.58161306e-01  9.25907450e-02  2.48910856e-01  1.48880176e-02  9.93680691e+06 
 2.66121660e+14  3.44734364e+33  1.69151000e+01  1.81848721e-01  7.93660000e+00  1.58364774e-01  9.27518107e-02  2.48600689e-01  1.49481683e-02  9.88502917e+06 
 2.66590772e+14  3.45471920e+33  1.69021000e+01  1.82044705e-01  7.93860000e+00  1.58567863e-01  9.29130467e-02  2.48288063e-01  1.50085398e-02  9.83376656e+06 
 2.67059885e+14  3.46209475e+33  1.68901000e+01  1.82239837e-01  7.94060000e+00  1.58770580e-01  9.30634308e-02  2.47972935e-01  1.50646721e-02  9.78301166e+06 
 2.67528997e+14  3.46947031e+33  1.68771000e+01  1.82434122e-01  7.94260000e+00  1.58972925e-01  9.32249807e-02  2.47655368e-01  1.51254661e-02  9.73275760e+06 
 2.67998110e+14  3.47684587e+33  1.68651000e+01  1.82627564e-01  7.94460000e+00  1.59174900e-01  9.33756280e-02  2.47335354e-01  1.51819814e-02  9.68299711e+06 
 2.68467222e+14  3.48422143e+33  1.68531000e+01  1.82820169e-01  7.94660000e+00  1.59376509e-01  9.35263952e-02  2.47012917e-01  1.52386794e-02  9.63372336e+06 
 2.68936335e+14  3.49159699e+33  1.68401000e+01  1.83011940e-01  7.94860000e+00  1.59577752e-01  9.36884102e-02  2.46688078e-01  1.53001030e-02  9.58492984e+06 
 2.69405447e+14  3.49882793e+33  1.68281000e+01  1.83199146e-01  7.95060000e+00  1.59776033e-01  9.38391074e-02  2.46355286e-01  1.53571411e-02  9.53755277e+06 
 2.69874559e+14  3.50496323e+33  1.68181000e+01  1.83357254e-01  7.95260000e+00  1.59954249e-01  9.39650305e-02  2.45978331e-01  1.54048492e-02  9.49773396e+06 
 2.70343672e+14  3.51109853e+33  1.68081000e+01  1.83514612e-01  7.95460000e+00  1.60132102e-01  9.40910175e-02  2.45599457e-01  1.54526815e-02  9.45827857e+06 
 2.70812784e+14  3.51723383e+33  1.67981000e+01  1.83671219e-01  7.95560000e+00  1.60275501e-01  9.42170646e-02  2.45524174e-01  1.55006365e-02  9.41918175e+06 
 2.71281897e+14  3.52336913e+33  1.67891000e+01  1.83827085e-01  7.95760000e+00  1.60452628e-01  9.43319370e-02  2.45141393e-01  1.55440860e-02  9.38043868e+06 
 2.71751009e+14  3.52950443e+33  1.67791000e+01  1.83982209e-01  7.95960000e+00  1.60629401e-01  9.44580878e-02  2.44756694e-01  1.55922721e-02  9.34204494e+06 
 2.72220122e+14  3.53563973e+33  1.67691000e+01  1.84136593e-01  7.96060000e+00  1.60771687e-01  9.45842967e-02  2.44675459e-01  1.56405806e-02  9.30399581e+06 
 2.72689234e+14  3.54177503e+33  1.67591000e+01  1.84290246e-01  7.96260000e+00  1.60947749e-01  9.47105694e-02  2.44286878e-01  1.56890139e-02  9.26628685e+06 
 2.73158347e+14  3.54791032e+33  1.67501000e+01  1.84443168e-01  7.96460000e+00  1.61123466e-01  9.48255772e-02  2.43896348e-01  1.57328730e-02  9.22891339e+06 
 2.73627459e+14  3.55404562e+33  1.67401000e+01  1.84595363e-01  7.96560000e+00  1.61264662e-01  9.49519472e-02  2.43809233e-01  1.57815356e-02  9.19187142e+06 
 2.74096572e+14  3.56018092e+33  1.67311000e+01  1.84746838e-01  7.96760000e+00  1.61439681e-01  9.50670139e-02  2.43414888e-01  1.58255926e-02  9.15515638e+06 
 2.74565684e+14  3.56631622e+33  1.67221000e+01  1.84897592e-01  7.96860000e+00  1.61580157e-01  9.51820972e-02  2.43323838e-01  1.58697395e-02  9.11876416e+06 
 2.75034797e+14  3.57245152e+33  1.67121000e+01  1.85047634e-01  7.97060000e+00  1.61754491e-01  9.53086083e-02  2.42925668e-01  1.59187408e-02  9.08269089e+06 
 2.75503909e+14  3.57858682e+33  1.67031000e+01  1.85196965e-01  7.97160000e+00  1.61894254e-01  9.54237516e-02  2.42830788e-01  1.59630864e-02  9.04693209e+06 
 2.75973021e+14  3.58472212e+33  1.66941000e+01  1.85345588e-01  7.97360000e+00  1.62067915e-01  9.55389147e-02  2.42428765e-01  1.60075236e-02  9.01148402e+06 
 2.76442134e+14  3.59085741e+33  1.66851000e+01  1.85493511e-01  7.97460000e+00  1.62206976e-01  9.56540990e-02  2.42330074e-01  1.60520528e-02  8.97634267e+06 
 2.76911246e+14  3.59699271e+33  1.66751000e+01  1.85640733e-01  7.97660000e+00  1.62379972e-01  9.57807899e-02  2.41924270e-01  1.61015004e-02  8.94150438e+06 
 2.77380359e+14  3.60312801e+33  1.66661000e+01  1.85787262e-01  7.97760000e+00  1.62518340e-01  9.58960363e-02  2.41821789e-01  1.61462298e-02  8.90696510e+06 
 2.77849471e+14  3.60926331e+33  1.66571000e+01  1.85933098e-01  7.97960000e+00  1.62690679e-01  9.60113010e-02  2.41412238e-01  1.61910501e-02  8.87272110e+06 
 2.78318584e+14  3.76786695e+33  1.64281000e+01  1.89787463e-01  8.01860000e+00  1.66804547e-01  9.90040256e-02  2.34654728e-01  1.73763750e-02  8.01911891e+06 
 2.78787696e+14  3.98496039e+33  1.61211000e+01  1.95405454e-01  8.07260000e+00  1.72762160e-01  1.03263536e-01  2.25555897e-01  1.91384212e-02  6.94647449e+06 
 2.79256809e+14  4.13412301e+33  1.59181000e+01  1.99488594e-01  8.11060000e+00  1.77069419e-01  1.06278238e-01  2.19400653e-01  2.04384716e-02  6.27888585e+06 
 2.79725921e+14  4.17749120e+33  1.58601000e+01  2.00703084e-01  8.12160000e+00  1.78342093e-01  1.07171242e-01  2.17680793e-01  2.08323392e-02  6.09629245e+06 
 2.80195034e+14  4.22085940e+33  1.58041000e+01  2.01925600e-01  8.13360000e+00  1.79657348e-01  1.08050091e-01  2.15678950e-01  2.12230748e-02  5.91927633e+06 
 2.80664146e+14  4.26422760e+33  1.57491000e+01  2.03155862e-01  8.14460000e+00  1.80943805e-01  1.08927794e-01  2.13995530e-01  2.16169147e-02  5.74769873e+06 
 2.81133259e+14  4.30759580e+33  1.56941000e+01  2.04393601e-01  8.15560000e+00  1.82236817e-01  1.09818014e-01  2.12329432e-01  2.20206883e-02  5.58142219e+06 
 2.81602371e+14  4.35096400e+33  1.56411000e+01  2.05638557e-01  8.16760000e+00  1.83572143e-01  1.10692591e-01  2.10381202e-01  2.24203262e-02  5.42030887e+06 
 2.82071483e+14  4.39433219e+33  1.55881000e+01  2.06890486e-01  8.17860000e+00  1.84877806e-01  1.11579347e-01  2.08748988e-01  2.28298188e-02  5.26422164e+06 
 2.82540596e+14  4.43773464e+33  1.55371000e+01  2.08150139e-01  8.18960000e+00  1.86190202e-01  1.12449579e-01  2.07134183e-01  2.32344883e-02  5.11290560e+06 
 2.83009708e+14  4.48383382e+33  1.54831000e+01  2.09495456e-01  8.20160000e+00  1.87602188e-01  1.13384404e-01  2.05342692e-01  2.36737016e-02  4.95736742e+06 
 2.83478821e+14  4.52993299e+33  1.54301000e+01  2.10848380e-01  8.21460000e+00  1.89057340e-01  1.14317947e-01  2.03272741e-01  2.41163676e-02  4.80698355e+06 
 2.83947933e+14  4.57603217e+33  1.53781000e+01  2.12208645e-01  8.22660000e+00  1.90482852e-01  1.15249863e-01  2.01518710e-01  2.45622793e-02  4.66160090e+06 
 2.84417046e+14  4.62213134e+33  1.53271000e+01  2.13575993e-01  8.23860000e+00  1.91914774e-01  1.16179795e-01  1.99782612e-01  2.50112155e-02  4.52106715e+06 
 2.84886158e+14  4.66823052e+33  1.52771000e+01  2.14950177e-01  8.25060000e+00  1.93352913e-01  1.17107376e-01  1.98064116e-01  2.54629430e-02  4.38523174e+06 
 2.85355271e+14  4.71432970e+33  1.52281000e+01  2.16330953e-01  8.26260000e+00  1.94797092e-01  1.18032229e-01  1.96362770e-01  2.59172140e-02  4.25394606e+06 
 2.85824383e+14  4.76042887e+33  1.51801000e+01  2.17718080e-01  8.27460000e+00  1.96247136e-01  1.18953967e-01  1.94678141e-01  2.63737677e-02  4.12706437e+06 
 2.86293496e+14  4.80831664e+33  1.51311000e+01  2.19165617e-01  8.28660000e+00  1.97742318e-01  1.19910883e-01  1.93082533e-01  2.68519111e-02  3.99976037e+06 
 2.86762608e+14  4.85727929e+33  1.50821000e+01  2.20652739e-01  8.29960000e+00  1.99304607e-01  1.20885313e-01  1.91254629e-01  2.73429495e-02  3.87414802e+06 
 2.87231721e+14  4.90624194e+33  1.50341000e+01  2.22146803e-01  8.31260000e+00  2.00873385e-01  1.21857100e-01  1.89445341e-01  2.78368813e-02  3.75297608e+06 
 2.87700833e+14  4.95520460e+33  1.49871000e+01  2.23647550e-01  8.32560000e+00  2.02448459e-01  1.22825828e-01  1.87654222e-01  2.83334194e-02  3.63609037e+06 
 2.88169946e+14  5.00416725e+33  1.49411000e+01  2.25154730e-01  8.33860000e+00  2.04029648e-01  1.23791073e-01  1.85880783e-01  2.88322614e-02  3.52334018e+06 
 2.88639058e+14  5.05312990e+33  1.48961000e+01  2.26668095e-01  8.35060000e+00  2.05579204e-01  1.24752403e-01  1.84415732e-01  2.93330911e-02  3.41457873e+06 
 2.89108170e+14  5.10209255e+33  1.48521000e+01  2.28187408e-01  8.36360000e+00  2.07171991e-01  1.25709374e-01  1.82675584e-01  2.98355773e-02  3.30966299e+06 
 2.89577283e+14  5.15173561e+33  1.48091000e+01  2.29733680e-01  8.37660000e+00  2.08785825e-01  1.26664632e-01  1.80980128e-01  3.03403342e-02  3.20707206e+06 
 2.90046395e+14  5.20369851e+33  1.47641000e+01  2.31358668e-01  8.38960000e+00  2.10458285e-01  1.27677456e-01  1.79398909e-01  3.08809084e-02  3.10359085e+06 
 2.90515508e+14  5.25566140e+33  1.47201000e+01  2.32990164e-01  8.40360000e+00  2.12174979e-01  1.28686309e-01  1.77545875e-01  3.14237121e-02  3.00394331e+06 
 2.90984620e+14  5.30762429e+33  1.46771000e+01  2.34627909e-01  8.41660000e+00  2.13859727e-01  1.29690722e-01  1.75998752e-01  3.19683830e-02  2.90798369e+06 
 2.91453733e+14  5.35958718e+33  1.46351000e+01  2.36271646e-01  8.43060000e+00  2.15588590e-01  1.30690212e-01  1.74179984e-01  3.25145384e-02  2.81557050e+06 
 2.91922845e+14  5.41155007e+33  1.45941000e+01  2.37921129e-01  8.44360000e+00  2.17284923e-01  1.31684291e-01  1.72664645e-01  3.30617830e-02  2.72656705e+06 
 2.92391958e+14  5.46351297e+33  1.45541000e+01  2.39576118e-01  8.45760000e+00  2.19025275e-01  1.32672467e-01  1.70877912e-01  3.36097074e-02  2.64084106e+06 
 2.92861070e+14  5.51547586e+33  1.45151000e+01  2.41236376e-01  8.47060000e+00  2.20732541e-01  1.33654236e-01  1.69392117e-01  3.41578858e-02  2.55826507e+06 
 2.93330183e+14  5.57000998e+33  1.44751000e+01  2.42984422e-01  8.48460000e+00  2.22543834e-01  1.34679897e-01  1.67746178e-01  3.47347494e-02  2.47484643e+06 
 2.93799295e+14  5.62511417e+33  1.44361000e+01  2.44756745e-01  8.49860000e+00  2.24374495e-01  1.35702514e-01  1.66140761e-01  3.53133746e-02  2.39377687e+06 
 2.94268408e+14  5.68021836e+33  1.43971000e+01  2.46534843e-01  8.51260000e+00  2.26211118e-01  1.36737604e-01  1.64550665e-01  3.59047323e-02  2.31581381e+06 
 2.94737520e+14  5.73532254e+33  1.43591000e+01  2.48318465e-01  8.52660000e+00  2.28053523e-01  1.37766029e-01  1.62975342e-01  3.64963607e-02  2.24083029e+06 
 2.95206632e+14  5.79042673e+33  1.43231000e+01  2.50107359e-01  8.54060000e+00  2.29901544e-01  1.38767869e-01  1.61414183e-01  3.70748313e-02  2.16870427e+06 
 2.95675745e+14  5.84553092e+33  1.42871000e+01  2.51901290e-01  8.55460000e+00  2.31755019e-01  1.39781157e-01  1.59866670e-01  3.76653038e-02  2.09931843e+06 
 2.96144857e+14  5.90063511e+33  1.42521000e+01  2.53700021e-01  8.56860000e+00  2.33613794e-01  1.40786158e-01  1.58332207e-01  3.82545612e-02  2.03256009e+06 
 2.96613970e+14  5.95705175e+33  1.42171000e+01  2.55546382e-01  8.58360000e+00  2.35548668e-01  1.41809987e-01  1.56587676e-01  3.88588210e-02  1.96681907e+06 
 2.97083082e+14  6.01544261e+33  1.41811000e+01  2.57462690e-01  8.59760000e+00  2.37496616e-01  1.42877171e-01  1.55222588e-01  3.94940958e-02  1.90142254e+06 
 2.97552195e+14  6.07383347e+33  1.41471000e+01  2.59384283e-01  8.61260000e+00  2.39490213e-01  1.43915889e-01  1.53591622e-01  4.01143561e-02  1.83859906e+06 
 2.98021307e+14  6.13222433e+33  1.41131000e+01  2.61310902e-01  8.62760000e+00  2.41489587e-01  1.44966064e-01  1.51974091e-01  4.07471508e-02  1.77823877e+06 
 2.98490420e+14  6.19061519e+33  1.40801000e+01  2.63242301e-01  8.64160000e+00  2.43454334e-01  1.46006969e-01  1.50646281e-01  4.13779875e-02  1.72023608e+06 
 2.98959532e+14  6.24900604e+33  1.40481000e+01  2.65178232e-01  8.65660000e+00  2.45464649e-01  1.47038018e-01  1.49053024e-01  4.20062795e-02  1.66449001e+06 
 2.99428645e+14  6.30739690e+33  1.40171000e+01  2.67118472e-01  8.67060000e+00  2.47439757e-01  1.48058632e-01  1.47746817e-01  4.26314359e-02  1.61090372e+06 
