# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.39235023e+14  8.11703605e+33  1.42351000e+01  3.23776682e-01  8.42760000e+00  2.54696849e-01  1.65487741e-01  3.83564445e-01  5.34383031e-02  8.33673144e+05 
 4.44890024e+14  8.21219080e+33  1.42171000e+01  3.24449188e-01  8.42960000e+00  2.55516788e-01  1.65722319e-01  3.82431245e-01  5.35640653e-02  8.21795094e+05 
 4.50545024e+14  8.30723585e+33  1.42001000e+01  3.25088600e-01  8.43260000e+00  2.56375053e-01  1.65927194e-01  3.81005667e-01  5.36678815e-02  8.10459182e+05 
 4.56200025e+14  8.40217787e+33  1.41831000e+01  3.25696498e-01  8.43460000e+00  2.57162329e-01  1.66126082e-01  3.79797676e-01  5.37688124e-02  7.99630235e+05 
 4.61855026e+14  8.49702170e+33  1.41671000e+01  3.26274368e-01  8.43660000e+00  2.57934098e-01  1.66295941e-01  3.78555756e-01  5.38481223e-02  7.89276105e+05 
 4.67510026e+14  8.59175681e+33  1.41511000e+01  3.26823519e-01  8.43760000e+00  2.58635739e-01  1.66460590e-01  3.77536380e-01  5.39250081e-02  7.79368927e+05 
 4.73165027e+14  8.68639816e+33  1.41351000e+01  3.27345335e-01  8.43860000e+00  2.59322817e-01  1.66620392e-01  3.76487433e-01  5.39996869e-02  7.69880404e+05 
 4.78820028e+14  8.78093841e+33  1.41191000e+01  3.27840981e-01  8.43960000e+00  2.59995728e-01  1.66775728e-01  3.75410810e-01  5.40724077e-02  7.60786776e+05 
 4.84475028e+14  8.87538096e+33  1.41041000e+01  3.28311655e-01  8.44060000e+00  2.60654927e-01  1.66903276e-01  3.74308287e-01  5.41241977e-02  7.52064765e+05 
 4.90130029e+14  8.96973288e+33  1.40891000e+01  3.28758478e-01  8.44060000e+00  2.61245776e-01  1.67026926e-01  3.73436171e-01  5.41743536e-02  7.43692791e+05 
 4.95785029e+14  9.06398178e+33  1.40741000e+01  3.29182448e-01  8.44160000e+00  2.61878755e-01  1.67147026e-01  3.72286869e-01  5.42231096e-02  7.35652320e+05 
 5.01440030e+14  9.15814286e+33  1.40601000e+01  3.29584603e-01  8.44160000e+00  2.62444156e-01  1.67240029e-01  3.71371209e-01  5.42513083e-02  7.27924047e+05 
 5.07095031e+14  9.25221012e+33  1.40461000e+01  3.29965851e-01  8.44160000e+00  2.62997384e-01  1.67329941e-01  3.70435934e-01  5.42783713e-02  7.20491707e+05 
 5.12750031e+14  9.34618471e+33  1.40321000e+01  3.30327092e-01  8.44160000e+00  2.63538795e-01  1.67417022e-01  3.69482362e-01  5.43044622e-02  7.13339519e+05 
 5.18405032e+14  9.44007465e+33  1.40181000e+01  3.30669212e-01  8.44060000e+00  2.64013692e-01  1.67501504e-01  3.68766942e-01  5.43297197e-02  7.06452243e+05 
 5.24060033e+14  9.53386770e+33  1.40041000e+01  3.30992940e-01  8.43960000e+00  2.64477401e-01  1.67583635e-01  3.68035860e-01  5.43543106e-02  6.99817394e+05 
 5.29715033e+14  9.62757782e+33  1.39911000e+01  3.31299118e-01  8.43960000e+00  2.64985385e-01  1.67639643e-01  3.67034679e-01  5.43589123e-02  6.93421083e+05 
 5.35370034e+14  9.72120029e+33  1.39781000e+01  3.31588438e-01  8.43860000e+00  2.65427774e-01  1.67693641e-01  3.66275268e-01  5.43630444e-02  6.87251935e+05 
 5.41025034e+14  9.81473483e+33  1.39651000e+01  3.31861566e-01  8.43760000e+00  2.65859916e-01  1.67745814e-01  3.65503216e-01  5.43668201e-02  6.81299034e+05 
 5.46680035e+14  9.90818965e+33  1.39521000e+01  3.32119223e-01  8.43660000e+00  2.66282136e-01  1.67796342e-01  3.64719463e-01  5.43703446e-02  6.75551244e+05 
 5.52335036e+14  1.00015536e+34  1.39391000e+01  3.32361998e-01  8.43460000e+00  2.66639636e-01  1.67845425e-01  3.64180830e-01  5.43737504e-02  6.69999580e+05 
 5.57990036e+14  1.00948388e+34  1.39271000e+01  3.32590500e-01  8.43360000e+00  2.67042753e-01  1.67869070e-01  3.63376367e-01  5.43575767e-02  6.64634282e+05 
 5.63645037e+14  1.01880416e+34  1.39141000e+01  3.32805292e-01  8.43260000e+00  2.67436687e-01  1.67915641e-01  3.62562695e-01  5.43609516e-02  6.59447021e+05 
 5.69300038e+14  1.02811610e+34  1.39021000e+01  3.33006932e-01  8.43060000e+00  2.67766733e-01  1.67937044e-01  3.61996696e-01  5.43449166e-02  6.54429660e+05 
 5.74955038e+14  1.03742051e+34  1.38901000e+01  3.33195921e-01  8.42860000e+00  2.68088131e-01  1.67957490e-01  3.61422987e-01  5.43290420e-02  6.49574415e+05 
 5.80610039e+14  1.04671634e+34  1.38781000e+01  3.33372773e-01  8.42660000e+00  2.68401066e-01  1.67977160e-01  3.60842442e-01  5.43134465e-02  6.44874448e+05 
 5.86265039e+14  1.05600470e+34  1.38671000e+01  3.33537937e-01  8.42560000e+00  2.68760668e-01  1.67971890e-01  3.59999054e-01  5.42785796e-02  6.40322702e+05 
 5.91920040e+14  1.06528528e+34  1.38551000e+01  3.33691899e-01  8.42360000e+00  2.69057361e-01  1.67990264e-01  3.59406275e-01  5.42636742e-02  6.35912822e+05 
 5.97575041e+14  1.07455794e+34  1.38441000e+01  3.33835061e-01  8.42160000e+00  2.69346232e-01  1.67983903e-01  3.58808294e-01  5.42296296e-02  6.31638977e+05 
 6.03230041e+14  1.08382346e+34  1.38331000e+01  3.33967857e-01  8.41860000e+00  2.69572715e-01  1.67977121e-01  3.58462235e-01  5.41960637e-02  6.27495126e+05 
 6.08885042e+14  1.09308086e+34  1.38221000e+01  3.34090682e-01  8.41660000e+00  2.69846574e-01  1.67970054e-01  3.57855546e-01  5.41630635e-02  6.23476284e+05 
 6.14540043e+14  1.10233116e+34  1.38111000e+01  3.34203882e-01  8.41460000e+00  2.70113198e-01  1.67962741e-01  3.57245034e-01  5.41306361e-02  6.19577171e+05 
 6.20195043e+14  1.11157407e+34  1.38001000e+01  3.34307862e-01  8.41260000e+00  2.70372759e-01  1.67955302e-01  3.56631307e-01  5.40988542e-02  6.15792884e+05 
 6.25850044e+14  1.12080946e+34  1.37891000e+01  3.34402939e-01  8.40960000e+00  2.70570744e-01  1.67947809e-01  3.56271725e-01  5.40677559e-02  6.12119056e+05 
 6.31505044e+14  1.13003808e+34  1.37791000e+01  3.34489462e-01  8.40760000e+00  2.70816720e-01  1.67915945e-01  3.55652739e-01  5.40177597e-02  6.08551040e+05 
 6.37160045e+14  1.13925895e+34  1.37681000e+01  3.34567733e-01  8.40460000e+00  2.71001496e-01  1.67908546e-01  3.55288905e-01  5.39881374e-02  6.05085182e+05 
 6.42815046e+14  1.14847309e+34  1.37581000e+01  3.34638080e-01  8.40260000e+00  2.71234517e-01  1.67876891e-01  3.54666262e-01  5.39396924e-02  6.01717103e+05 
 6.48470046e+14  1.15768018e+34  1.37481000e+01  3.34700765e-01  8.39960000e+00  2.71406728e-01  1.67845419e-01  3.54299522e-01  5.38920637e-02  5.98443399e+05 
 6.54125047e+14  1.16688013e+34  1.37381000e+01  3.34756099e-01  8.39660000e+00  2.71572883e-01  1.67814210e-01  3.53931960e-01  5.38452957e-02  5.95260439e+05 
 6.59780048e+14  1.17607363e+34  1.37281000e+01  3.34804326e-01  8.39460000e+00  2.71787623e-01  1.67783287e-01  3.53306234e-01  5.37993880e-02  5.92164791e+05 
 6.65435048e+14  1.18525972e+34  1.37181000e+01  3.34845735e-01  8.39160000e+00  2.71942070e-01  1.67752755e-01  3.52937736e-01  5.37544062e-02  5.89153429e+05 
 6.71090049e+14  1.19443944e+34  1.37091000e+01  3.34880528e-01  8.38860000e+00  2.72090888e-01  1.67698136e-01  3.52569083e-01  5.36907407e-02  5.86223220e+05 
 6.76745049e+14  1.20361238e+34  1.36991000e+01  3.34908980e-01  8.38560000e+00  2.72234203e-01  1.67668440e-01  3.52200699e-01  5.36476165e-02  5.83371261e+05 
 6.82400050e+14  1.21277856e+34  1.36891000e+01  3.34931299e-01  8.38360000e+00  2.72426465e-01  1.67639245e-01  3.51574988e-01  5.36054571e-02  5.80594874e+05 
 6.88055051e+14  1.22193858e+34  1.36801000e+01  3.34947720e-01  8.38060000e+00  2.72559121e-01  1.67586079e-01  3.51207631e-01  5.35446950e-02  5.77891174e+05 
 6.93710051e+14  1.23109148e+34  1.36711000e+01  3.34958431e-01  8.37760000e+00  2.72686618e-01  1.67533486e-01  3.50841234e-01  5.34849519e-02  5.75258068e+05 
 6.99365052e+14  1.24023834e+34  1.36621000e+01  3.34963662e-01  8.37460000e+00  2.72809109e-01  1.67481484e-01  3.50475928e-01  5.34262235e-02  5.72692737e+05 
 7.05020053e+14  1.24937867e+34  1.36521000e+01  3.34963590e-01  8.37160000e+00  2.72926686e-01  1.67454648e-01  3.50111947e-01  5.33880812e-02  5.70193137e+05 
 7.10675053e+14  1.25851260e+34  1.36431000e+01  3.34958422e-01  8.36860000e+00  2.73039465e-01  1.67403965e-01  3.49749495e-01  5.33314330e-02  5.67756922e+05 
 7.16330054e+14  1.26764058e+34  1.36351000e+01  3.34948315e-01  8.36560000e+00  2.73147559e-01  1.67329414e-01  3.49388634e-01  5.32562936e-02  5.65381990e+05 
 7.21985054e+14  1.27676181e+34  1.36261000e+01  3.34933461e-01  8.36260000e+00  2.73251049e-01  1.67280149e-01  3.49029707e-01  5.32017786e-02  5.63066523e+05 
 7.27640055e+14  1.28587725e+34  1.36171000e+01  3.34913992e-01  8.35960000e+00  2.73350055e-01  1.67231613e-01  3.48672656e-01  5.31483174e-02  5.60808485e+05 
 7.33295056e+14  1.29498639e+34  1.36081000e+01  3.34890111e-01  8.35660000e+00  2.73444666e-01  1.67183870e-01  3.48317808e-01  5.30959473e-02  5.58606000e+05 
 7.38950056e+14  1.30408945e+34  1.36001000e+01  3.34861949e-01  8.35260000e+00  2.73481038e-01  1.67112344e-01  3.48223723e-01  5.30251604e-02  5.56457343e+05 
 7.44605057e+14  1.31318676e+34  1.35911000e+01  3.34829663e-01  8.34960000e+00  2.73567193e-01  1.67066209e-01  3.47873582e-01  5.29749663e-02  5.54360754e+05 
 7.50260058e+14  1.32227766e+34  1.35831000e+01  3.34793391e-01  8.34660000e+00  2.73649218e-01  1.66996336e-01  3.47526003e-01  5.29063958e-02  5.52314783e+05 
 7.55915058e+14  1.33136302e+34  1.35751000e+01  3.34753298e-01  8.34360000e+00  2.73727230e-01  1.66927315e-01  3.47181084e-01  5.28389435e-02  5.50317563e+05 
 7.61570059e+14  1.34044226e+34  1.35671000e+01  3.34709473e-01  8.34060000e+00  2.73801287e-01  1.66859160e-01  3.46838894e-01  5.27726095e-02  5.48367945e+05 
 7.67225059e+14  1.34951574e+34  1.35581000e+01  3.34662071e-01  8.33760000e+00  2.73871485e-01  1.66816500e-01  3.46499583e-01  5.27268404e-02  5.46464327e+05 
 7.72880060e+14  1.35858363e+34  1.35501000e+01  3.34611220e-01  8.33360000e+00  2.73884214e-01  1.66750140e-01  3.46422159e-01  5.26627389e-02  5.44605253e+05 
 7.78535061e+14  1.36764544e+34  1.35421000e+01  3.34557007e-01  8.33060000e+00  2.73946966e-01  1.66684694e-01  3.46088894e-01  5.25997603e-02  5.42789674e+05 
 7.84190061e+14  1.37670194e+34  1.35341000e+01  3.34499576e-01  8.32760000e+00  2.74006103e-01  1.66620172e-01  3.45758739e-01  5.25378995e-02  5.41016026e+05 
 7.89845062e+14  1.38575248e+34  1.35271000e+01  3.34439053e-01  8.32460000e+00  2.74061685e-01  1.66531985e-01  3.45431887e-01  5.24577803e-02  5.39283169e+05 
 7.95500063e+14  1.39479758e+34  1.35191000e+01  3.34375522e-01  8.32160000e+00  2.74113790e-01  1.66469372e-01  3.45108322e-01  5.23981857e-02  5.37589952e+05 
 8.01155063e+14  1.40383721e+34  1.35111000e+01  3.34309065e-01  8.31760000e+00  2.74109000e-01  1.66407708e-01  3.45047322e-01  5.23397001e-02  5.35935329e+05 
 8.06810064e+14  1.41287109e+34  1.35041000e+01  3.34239828e-01  8.31460000e+00  2.74154401e-01  1.66322401e-01  3.44730623e-01  5.22629893e-02  5.34318062e+05 
 8.12465064e+14  1.42189986e+34  1.34961000e+01  3.34167883e-01  8.31160000e+00  2.74196537e-01  1.66262702e-01  3.44417390e-01  5.22067525e-02  5.32737124e+05 
 8.18120065e+14  1.43092281e+34  1.34891000e+01  3.34093331e-01  8.30860000e+00  2.74235458e-01  1.66179364e-01  3.44107769e-01  5.21323094e-02  5.31191582e+05 
 8.23775066e+14  1.43994061e+34  1.34811000e+01  3.34016245e-01  8.30460000e+00  2.74217924e-01  1.66121656e-01  3.44061253e-01  5.20783059e-02  5.29680439e+05 
 8.29430066e+14  1.44895307e+34  1.34741000e+01  3.33936732e-01  8.30160000e+00  2.74250675e-01  1.66040309e-01  3.43758943e-01  5.20061082e-02  5.28202682e+05 
 8.35085067e+14  1.45796007e+34  1.34671000e+01  3.33854879e-01  8.29860000e+00  2.74280407e-01  1.65959980e-01  3.43460393e-01  5.19350450e-02  5.26757445e+05 
 8.40740068e+14  1.46696216e+34  1.34601000e+01  3.33770731e-01  8.29460000e+00  2.74253988e-01  1.65880644e-01  3.43425243e-01  5.18650890e-02  5.25343898e+05 
 8.46395068e+14  1.47595855e+34  1.34521000e+01  3.33684399e-01  8.29160000e+00  2.74277898e-01  1.65826996e-01  3.43134308e-01  5.18155202e-02  5.23961243e+05 
 8.52050069e+14  1.48495008e+34  1.34451000e+01  3.33595979e-01  8.28860000e+00  2.74298978e-01  1.65749726e-01  3.42847241e-01  5.17477960e-02  5.22608397e+05 
 8.57705069e+14  1.49393636e+34  1.34381000e+01  3.33505495e-01  8.28560000e+00  2.74317261e-01  1.65673473e-01  3.42564010e-01  5.16811734e-02  5.21284872e+05 
 8.63360070e+14  1.50291749e+34  1.34311000e+01  3.33413037e-01  8.28160000e+00  2.74279785e-01  1.65598251e-01  3.42544681e-01  5.16156534e-02  5.19989815e+05 
 8.69015071e+14  1.51189380e+34  1.34251000e+01  3.33318679e-01  8.27860000e+00  2.74292701e-01  1.65499399e-01  3.42269347e-01  5.15320279e-02  5.18722398e+05 
 8.74670071e+14  1.52086467e+34  1.34181000e+01  3.33222493e-01  8.27560000e+00  2.74302982e-01  1.65426254e-01  3.41998051e-01  5.14687156e-02  5.17482045e+05 
 8.80325072e+14  1.52983088e+34  1.34111000e+01  3.33124513e-01  8.27160000e+00  2.74257785e-01  1.65354129e-01  3.41990844e-01  5.14064739e-02  5.16268038e+05 
 8.85980073e+14  1.53879191e+34  1.34041000e+01  3.33024827e-01  8.26860000e+00  2.74262997e-01  1.65283051e-01  3.41727588e-01  5.13453160e-02  5.15079716e+05 
 8.91635073e+14  1.54774808e+34  1.33981000e+01  3.32923506e-01  8.26560000e+00  2.74265732e-01  1.65188356e-01  3.41468395e-01  5.12660967e-02  5.13916320e+05 
 8.97290074e+14  1.55669950e+34  1.33911000e+01  3.32820586e-01  8.26260000e+00  2.74266033e-01  1.65119359e-01  3.41213248e-01  5.12070886e-02  5.12777340e+05 
 9.02945074e+14  1.56564577e+34  1.33841000e+01  3.32716125e-01  8.25860000e+00  2.74211206e-01  1.65051408e-01  3.41222618e-01  5.11491432e-02  5.11662227e+05 
 9.08600075e+14  1.57458754e+34  1.33781000e+01  3.32610192e-01  8.25560000e+00  2.74206817e-01  1.64959832e-01  3.40975721e-01  5.10731539e-02  5.10570226e+05 
 9.14255076e+14  1.58352420e+34  1.33721000e+01  3.32502829e-01  8.25260000e+00  2.74200122e-01  1.64869304e-01  3.40732956e-01  5.09982463e-02  5.09500925e+05 
 9.19910076e+14  1.59245628e+34  1.33651000e+01  3.32394083e-01  8.24860000e+00  2.74138566e-01  1.64804474e-01  3.40754891e-01  5.09434589e-02  5.08453746e+05 
 9.25565077e+14  1.60138365e+34  1.33591000e+01  3.32284008e-01  8.24560000e+00  2.74127442e-01  1.64716020e-01  3.40520428e-01  5.08706582e-02  5.07428131e+05 
 9.31220078e+14  1.61030616e+34  1.33531000e+01  3.32172653e-01  8.24260000e+00  2.74114140e-01  1.64628610e-01  3.40290126e-01  5.07989145e-02  5.06423607e+05 
 9.36875078e+14  1.61922432e+34  1.33461000e+01  3.32060059e-01  8.23960000e+00  2.74098708e-01  1.64566891e-01  3.40063945e-01  5.07472198e-02  5.05439643e+05 
 9.42530079e+14  1.62813743e+34  1.33401000e+01  3.31946281e-01  8.23560000e+00  2.74028735e-01  1.64481556e-01  3.40102790e-01  5.06775452e-02  5.04475799e+05 
 9.48185079e+14  1.63704622e+34  1.33341000e+01  3.31831356e-01  8.23260000e+00  2.74009192e-01  1.64397251e-01  3.39885014e-01  5.06088973e-02  5.03531548e+05 
 9.53840080e+14  1.64595034e+34  1.33281000e+01  3.31715330e-01  8.22960000e+00  2.73987626e-01  1.64313982e-01  3.39671428e-01  5.05412759e-02  5.02606475e+05 
 9.59495081e+14  1.65484988e+34  1.33221000e+01  3.31598246e-01  8.22660000e+00  2.73964079e-01  1.64231748e-01  3.39462025e-01  5.04746724e-02  5.01700129e+05 
 9.65150081e+14  1.66374512e+34  1.33161000e+01  3.31480140e-01  8.22260000e+00  2.73886315e-01  1.64150539e-01  3.39517847e-01  5.04090746e-02  5.00812054e+05 
 9.70805082e+14  1.67263553e+34  1.33101000e+01  3.31361033e-01  8.21960000e+00  2.73858946e-01  1.64070352e-01  3.39316823e-01  5.03444761e-02  4.99941995e+05 
 9.76460083e+14  1.68152179e+34  1.33041000e+01  3.31240966e-01  8.21660000e+00  2.73829700e-01  1.63991177e-01  3.39119927e-01  5.02808614e-02  4.99089439e+05 
 9.82115083e+14  1.69040340e+34  1.32991000e+01  3.31120033e-01  8.21360000e+00  2.73798617e-01  1.63888400e-01  3.38927333e-01  5.01993731e-02  4.98253836e+05 
 9.87770084e+14  1.69928070e+34  1.32931000e+01  3.30998181e-01  8.21060000e+00  2.73765716e-01  1.63811267e-01  3.38738797e-01  5.01377389e-02  4.97435124e+05 
 9.93425084e+14  1.70815372e+34  1.32871000e+01  3.30875503e-01  8.20660000e+00  2.73678974e-01  1.63735157e-01  3.38815816e-01  5.00770796e-02  4.96632705e+05 
 9.99080085e+14  1.71702218e+34  1.32811000e+01  3.30752011e-01  8.20360000e+00  2.73642591e-01  1.63660058e-01  3.38635714e-01  5.00173834e-02  4.95846343e+05 
 1.00473509e+15  1.72588662e+34  1.32761000e+01  3.30627749e-01  8.20060000e+00  2.73604496e-01  1.63561321e-01  3.38459776e-01  4.99398272e-02  4.95075557e+05 
 1.01039009e+15  1.73474644e+34  1.32701000e+01  3.30502718e-01  8.19760000e+00  2.73564706e-01  1.63488226e-01  3.38287956e-01  4.98820408e-02  4.94320242e+05 
 1.01604509e+15  1.74360220e+34  1.32651000e+01  3.30376995e-01  8.19460000e+00  2.73523269e-01  1.63391502e-01  3.38120334e-01  4.98064215e-02  4.93579787e+05 
 1.02170009e+15  1.75245368e+34  1.32591000e+01  3.30250571e-01  8.19060000e+00  2.73428335e-01  1.63320408e-01  3.38218449e-01  4.97505214e-02  4.92854087e+05 
 1.02735509e+15  1.76130087e+34  1.32541000e+01  3.30123476e-01  8.18760000e+00  2.73383707e-01  1.63225666e-01  3.38059095e-01  4.96767959e-02  4.92142789e+05 
 1.03301009e+15  1.77014412e+34  1.32481000e+01  3.29995760e-01  8.18460000e+00  2.73337515e-01  1.63156551e-01  3.37903900e-01  4.96227472e-02  4.91445507e+05 
 1.03866509e+15  1.77898284e+34  1.32431000e+01  3.29867442e-01  8.18160000e+00  2.73289773e-01  1.63063796e-01  3.37752848e-01  4.95508995e-02  4.90762024e+05 
 1.04432009e+15  1.78781771e+34  1.32381000e+01  3.29738537e-01  8.17860000e+00  2.73240518e-01  1.62972018e-01  3.37605862e-01  4.94799783e-02  4.90092022e+05 
 1.04997509e+15  1.79664830e+34  1.32321000e+01  3.29609077e-01  8.17560000e+00  2.73189770e-01  1.62905845e-01  3.37462999e-01  4.94286596e-02  4.89435275e+05 
 1.05563009e+15  1.80547486e+34  1.32271000e+01  3.29479084e-01  8.17160000e+00  2.73085930e-01  1.62816018e-01  3.37586146e-01  4.93595618e-02  4.88791461e+05 
 1.06128509e+15  1.81429746e+34  1.32221000e+01  3.29348580e-01  8.16860000e+00  2.73032321e-01  1.62727159e-01  3.37451461e-01  4.92913705e-02  4.88160330e+05 
 1.06694009e+15  1.82311580e+34  1.32171000e+01  3.29217594e-01  8.16560000e+00  2.72977294e-01  1.62639271e-01  3.37320863e-01  4.92240841e-02  4.87541646e+05 
