# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94722628e+14  7.62438422e+33  1.34481000e+01  3.72760586e-01  9.90660000e+00  3.63432612e-01  2.04234766e-01  4.99743505e-02  8.59907422e-02  4.99085325e+05 
 3.01194890e+14  8.05319807e+33  1.34011000e+01  3.87096484e-01  9.98860000e+00  3.77902982e-01  2.08839484e-01  4.74875099e-02  8.94681071e-02  4.22515585e+05 
 3.07667153e+14  8.49571196e+33  1.33591000e+01  4.01428173e-01  1.00666000e+01  3.92347572e-01  2.13235949e-01  4.52823364e-02  9.27461702e-02  3.59510124e+05 
 3.14139416e+14  8.95240854e+33  1.33231000e+01  4.15765605e-01  1.01406000e+01  4.06763197e-01  2.17386113e-01  4.33893463e-02  9.57687916e-02  3.07309533e+05 
 3.20611679e+14  9.42330748e+33  1.32901000e+01  4.30103112e-01  1.02126000e+01  4.21228687e-01  2.21379802e-01  4.14027161e-02  9.86235911e-02  2.63832026e+05 
 3.27083941e+14  9.90820798e+33  1.32621000e+01  4.44428915e-01  1.02816000e+01  4.35681036e-01  2.25144516e-01  3.95515519e-02  1.01222251e-01  2.27454391e+05 
 3.33556204e+14  1.04071941e+34  1.32361000e+01  4.58740253e-01  1.03476000e+01  4.50109772e-01  2.28777831e-01  3.78553993e-02  1.03666652e-01  1.96867217e+05 
 3.40028467e+14  1.09203461e+34  1.32131000e+01  4.73034219e-01  1.04106000e+01  4.64504540e-01  2.32244223e-01  3.63306992e-02  1.05911455e-01  1.71029935e+05 
 3.46500730e+14  1.14477409e+34  1.31931000e+01  4.87307807e-01  1.04716000e+01  4.78904229e-01  2.35541641e-01  3.47961874e-02  1.07949604e-01  1.49110030e+05 
 3.52972992e+14  1.19900430e+34  1.31741000e+01  5.01573235e-01  1.05296000e+01  4.93263096e-01  2.38743345e-01  3.34752216e-02  1.09859738e-01  1.30418725e+05 
 3.59445255e+14  1.25469644e+34  1.31571000e+01  5.15817004e-01  1.05856000e+01  5.07613210e-01  2.41811924e-01  3.21796123e-02  1.11597899e-01  1.14431872e+05 
 3.65917518e+14  1.31183673e+34  1.31421000e+01  5.30030535e-01  1.06396000e+01  5.21942032e-01  2.44746143e-01  3.09217026e-02  1.13161499e-01  1.00713215e+05 
 3.72389781e+14  1.37043151e+34  1.31281000e+01  5.44210716e-01  1.06916000e+01  5.36241511e-01  2.47583492e-01  2.97159251e-02  1.14592719e-01  8.88995042e+04 
 3.78862043e+14  1.43048679e+34  1.31161000e+01  5.58354450e-01  1.07406000e+01  5.50452064e-01  2.50286933e-01  2.87565448e-02  1.15848146e-01  7.86921038e+04 
 3.85334306e+14  1.49204724e+34  1.31041000e+01  5.72467476e-01  1.07886000e+01  5.64676325e-01  2.52934777e-01  2.76931796e-02  1.17017047e-01  6.98392262e+04 
 3.91806569e+14  1.55513301e+34  1.30931000e+01  5.86549231e-01  1.08346000e+01  5.78857693e-01  2.55490551e-01  2.67204180e-02  1.18056993e-01  6.21369839e+04 
 3.98278832e+14  1.61969844e+34  1.30841000e+01  6.00584945e-01  1.08786000e+01  5.92979049e-01  2.57913895e-01  2.58402540e-02  1.18923497e-01  5.54221177e+04 
 4.04751094e+14  1.68574832e+34  1.30741000e+01  6.14571727e-01  1.09216000e+01  6.07086735e-01  2.60323984e-01  2.48879226e-02  1.19754704e-01  4.95515326e+04 
 4.11223357e+14  1.75328714e+34  1.30661000e+01  6.28506742e-01  1.09626000e+01  6.21121158e-01  2.62603328e-01  2.40465507e-02  1.20416199e-01  4.44051641e+04 
 4.17695620e+14  1.82237310e+34  1.30581000e+01  6.42397938e-01  1.10016000e+01  6.35084659e-01  2.64834151e-01  2.33262431e-02  1.21002062e-01  3.98786463e+04 
 4.24167883e+14  1.89300591e+34  1.30501000e+01  6.56240908e-01  1.10396000e+01  6.49024077e-01  2.67017907e-01  2.25641463e-02  1.21515050e-01  3.58881566e+04 
 4.30640145e+14  1.96514251e+34  1.30431000e+01  6.70023540e-01  1.10766000e+01  6.62926050e-01  2.69113698e-01  2.17662972e-02  1.21911147e-01  3.23642549e+04 
 4.37112408e+14  2.03878629e+34  1.30361000e+01  6.83743335e-01  1.11116000e+01  6.76730028e-01  2.71163722e-01  2.11042751e-02  1.22239619e-01  2.92451098e+04 
 4.43584671e+14  2.11394035e+34  1.30301000e+01  6.97397870e-01  1.11456000e+01  6.90485787e-01  2.73127580e-01  2.04204050e-02  1.22456305e-01  2.64780009e+04 
 4.50056934e+14  2.19071644e+34  1.30241000e+01  7.11003815e-01  1.11776000e+01  7.04149148e-01  2.75050329e-01  1.98870419e-02  1.22610577e-01  2.40145953e+04 
 4.56529196e+14  2.26901483e+34  1.30181000e+01  7.24540001e-01  1.12086000e+01  7.17754365e-01  2.76930970e-01  1.93428146e-02  1.22705258e-01  2.18201500e+04 
 4.63001459e+14  2.34883445e+34  1.30121000e+01  7.38003667e-01  1.12396000e+01  7.31353276e-01  2.78770763e-01  1.86388052e-02  1.22743057e-01  1.98613917e+04 
 4.69473722e+14  2.43017736e+34  1.30061000e+01  7.51392763e-01  1.12686000e+01  7.44828413e-01  2.80570979e-01  1.80928917e-02  1.22726605e-01  1.81095436e+04 
 4.75945985e+14  2.51312866e+34  1.30011000e+01  7.64718502e-01  1.12956000e+01  7.58186462e-01  2.82290860e-01  1.77090588e-02  1.22610909e-01  1.65382669e+04 
 4.82418248e+14  2.59764804e+34  1.29951000e+01  7.77971484e-01  1.13226000e+01  7.71531084e-01  2.84017228e-01  1.71851019e-02  1.22492888e-01  1.51272154e+04 
 4.88890510e+14  2.68369876e+34  1.29901000e+01  7.91143732e-01  1.13486000e+01  7.84795916e-01  2.85663344e-01  1.66771759e-02  1.22280850e-01  1.38583761e+04 
 4.95362773e+14  2.77128198e+34  1.29851000e+01  8.04233559e-01  1.13736000e+01  7.97977218e-01  2.87273715e-01  1.61895802e-02  1.22024344e-01  1.27154108e+04 
 5.01835036e+14  2.86048160e+34  1.29791000e+01  8.17251307e-01  1.13976000e+01  8.11082183e-01  2.88895107e-01  1.57289072e-02  1.21772060e-01  1.16831730e+04 
 5.08307299e+14  2.95126634e+34  1.29741000e+01  8.30190027e-01  1.14196000e+01  8.24044031e-01  2.90439094e-01  1.54410679e-02  1.21432438e-01  1.07498335e+04 
 5.14779561e+14  3.04358892e+34  1.29691000e+01  8.43041239e-01  1.14416000e+01  8.36970008e-01  2.91950134e-01  1.50381890e-02  1.21054912e-01  9.90503218e+03 
 5.21251824e+14  3.13744962e+34  1.29641000e+01  8.55803606e-01  1.14636000e+01  8.49857647e-01  2.93429126e-01  1.45274645e-02  1.20692951e-01  9.14306033e+03 
 5.27724087e+14  3.23295865e+34  1.29581000e+01  8.68490297e-01  1.14836000e+01  8.62599300e-01  2.94923830e-01  1.41981786e-02  1.20239985e-01  8.44304446e+03 
 5.34196350e+14  3.33003935e+34  1.29531000e+01  8.81089245e-01  1.15026000e+01  8.75240825e-01  2.96343175e-01  1.39082293e-02  1.19759684e-01  7.80994747e+03 
 5.40668612e+14  3.42866101e+34  1.29481000e+01  8.93595282e-01  1.15216000e+01  8.87835610e-01  2.97732842e-01  1.35212316e-02  1.19249281e-01  7.23352587e+03 
 5.47140875e+14  3.52883906e+34  1.29421000e+01  9.06009348e-01  1.15396000e+01  9.00323451e-01  2.99140006e-01  1.31797220e-02  1.18756325e-01  6.70788319e+03 
 5.53613138e+14  3.63069140e+34  1.29371000e+01  9.18344507e-01  1.15566000e+01  9.12714778e-01  3.00474405e-01  1.28876152e-02  1.18189666e-01  6.22736610e+03 
 5.60085401e+14  3.73408583e+34  1.29321000e+01  9.30583399e-01  1.15736000e+01  9.25052209e-01  3.01781236e-01  1.25100676e-02  1.17648820e-01  5.79061544e+03 
 5.66557663e+14  3.83902124e+34  1.29261000e+01  9.42725247e-01  1.15886000e+01  9.37213332e-01  3.03108096e-01  1.23169922e-02  1.17028309e-01  5.38605989e+03 
 5.73029926e+14  3.94558902e+34  1.29201000e+01  9.54779677e-01  1.16036000e+01  9.49325988e-01  3.04410052e-01  1.20452558e-02  1.16435573e-01  5.01727155e+03 
 5.79502189e+14  4.05376315e+34  1.29151000e+01  9.66742580e-01  1.16186000e+01  9.61385593e-01  3.05640060e-01  1.16984312e-02  1.15826977e-01  4.68072073e+03 
 5.85974452e+14  4.16347719e+34  1.29091000e+01  9.78605961e-01  1.16326000e+01  9.73322805e-01  3.06892569e-01  1.14092509e-02  1.15143326e-01  4.36764861e+03 
 5.92446714e+14  4.27476264e+34  1.29031000e+01  9.90372786e-01  1.16456000e+01  9.85139170e-01  3.08121325e-01  1.11786963e-02  1.14491654e-01  4.08149281e+03 
 5.98918977e+14  4.38771883e+34  1.28971000e+01  1.00205267e+00  1.16586000e+01  9.96903255e-01  3.09327672e-01  1.08821463e-02  1.13822081e-01  3.81770608e+03 
 6.05391240e+14  4.50221233e+34  1.28911000e+01  1.01363115e+00  1.16706000e+01  1.00853967e+00  3.10511027e-01  1.06470845e-02  1.13136927e-01  3.57456257e+03 
 6.11863503e+14  4.61824083e+34  1.28851000e+01  1.02510791e+00  1.16816000e+01  1.02004683e+00  3.11671932e-01  1.04741530e-02  1.12437386e-01  3.35019561e+03 
 6.18335765e+14  4.73596616e+34  1.28791000e+01  1.03649835e+00  1.16926000e+01  1.03149943e+00  3.12812065e-01  1.02416598e-02  1.11723238e-01  3.14265270e+03 
 6.24808028e+14  4.85523569e+34  1.28731000e+01  1.04778714e+00  1.17026000e+01  1.04282065e+00  3.13930773e-01  1.00742705e-02  1.11045860e-01  2.95203265e+03 
 6.31280291e+14  4.97603570e+34  1.28671000e+01  1.05897304e+00  1.17126000e+01  1.05406996e+00  3.15028470e-01  9.84990759e-03  1.10308105e-01  2.77430794e+03 
 6.37752554e+14  5.09850653e+34  1.28601000e+01  1.07006876e+00  1.17226000e+01  1.06525860e+00  3.16155699e-01  9.57287532e-03  1.09553035e-01  2.60829127e+03 
 6.44224816e+14  5.22254461e+34  1.28541000e+01  1.08106454e+00  1.17306000e+01  1.07625285e+00  3.17214057e-01  9.48549911e-03  1.08842809e-01  2.45650915e+03 
 6.50697079e+14  5.34810733e+34  1.28471000e+01  1.09195675e+00  1.17396000e+01  1.08723387e+00  3.18302273e-01  9.22675701e-03  1.08069593e-01  2.31350383e+03 
 6.57169342e+14  5.47533003e+34  1.28411000e+01  1.10275708e+00  1.17476000e+01  1.09808821e+00  3.19322632e-01  9.03986209e-03  1.07341861e-01  2.18247550e+03 
 6.63641605e+14  5.60412538e+34  1.28341000e+01  1.11345788e+00  1.17546000e+01  1.10880766e+00  3.20374314e-01  8.92414057e-03  1.06600498e-01  2.05961356e+03 
 6.70113867e+14  5.73443829e+34  1.28271000e+01  1.12405488e+00  1.17616000e+01  1.11944941e+00  3.21407879e-01  8.76233464e-03  1.05852811e-01  1.94525077e+03 
 6.76586130e+14  5.86641607e+34  1.28201000e+01  1.13456013e+00  1.17686000e+01  1.13002456e+00  3.22424467e-01  8.55718857e-03  1.05098366e-01  1.83858546e+03 
 6.83058393e+14  5.99995384e+34  1.28131000e+01  1.14496522e+00  1.17746000e+01  1.14046167e+00  3.23423899e-01  8.42622383e-03  1.04338704e-01  1.73909546e+03 
 6.89530656e+14  6.13500088e+34  1.28061000e+01  1.15526666e+00  1.17806000e+01  1.15081929e+00  3.24406312e-01  8.25393240e-03  1.03574880e-01  1.64625106e+03 
 6.96002919e+14  6.27173398e+34  1.27991000e+01  1.16547806e+00  1.17866000e+01  1.16110990e+00  3.25372867e-01  8.04319259e-03  1.02806163e-01  1.55942389e+03 
 7.02475181e+14  6.40999591e+34  1.27921000e+01  1.17558778e+00  1.17916000e+01  1.17125906e+00  3.26323182e-01  7.90826391e-03  1.02034379e-01  1.47825315e+03 
 7.08947444e+14  6.54977305e+34  1.27841000e+01  1.18559543e+00  1.17966000e+01  1.18132810e+00  3.27308771e-01  7.73682320e-03  1.01299811e-01  1.40231387e+03 
 7.15419707e+14  6.69124354e+34  1.27771000e+01  1.19551394e+00  1.18006000e+01  1.19126664e+00  3.28228430e-01  7.64212359e-03  1.00522158e-01  1.33112377e+03 
 7.21891970e+14  6.83420820e+34  1.27691000e+01  1.20532961e+00  1.18046000e+01  1.20112319e+00  3.29184270e-01  7.51277177e-03  9.97368174e-02  1.26385192e+03 
 7.28364232e+14  6.94923432e+34  1.27631000e+01  1.21307074e+00  1.18076000e+01  1.20890000e+00  3.29915396e-01  7.40607010e-03  9.91326210e-02  1.21376663e+03 
 7.34836495e+14  6.99668479e+34  1.27611000e+01  1.21618379e+00  1.18086000e+01  1.21201866e+00  3.30185104e-01  7.37884985e-03  9.89155074e-02  1.19475063e+03 
 7.41308758e+14  7.04053399e+34  1.27581000e+01  1.21898015e+00  1.18096000e+01  1.21483000e+00  3.30486262e-01  7.33719196e-03  9.86773882e-02  1.17688184e+03 
 7.47781021e+14  7.08427996e+34  1.27561000e+01  1.22169337e+00  1.18106000e+01  1.21756363e+00  3.30727144e-01  7.28667517e-03  9.84506005e-02  1.16028650e+03 
 7.54253283e+14  7.12792786e+34  1.27541000e+01  1.22432562e+00  1.18116000e+01  1.22022202e+00  3.30959204e-01  7.22688427e-03  9.82730298e-02  1.14489888e+03 
 7.60725546e+14  7.17148366e+34  1.27521000e+01  1.22687924e+00  1.18126000e+01  1.22280742e+00  3.31182291e-01  7.15798461e-03  9.80539017e-02  1.12962089e+03 
 7.67197809e+14  7.21493521e+34  1.27491000e+01  1.22935560e+00  1.18126000e+01  1.22525870e+00  3.31448303e-01  7.18849389e-03  9.78314937e-02  1.11444100e+03 
 7.73670072e+14  7.25829637e+34  1.27471000e+01  1.23175756e+00  1.18136000e+01  1.22770416e+00  3.31653322e-01  7.10051459e-03  9.76634456e-02  1.10085773e+03 
 7.80142334e+14  7.30156433e+34  1.27451000e+01  1.23408703e+00  1.18136000e+01  1.23002006e+00  3.31849350e-01  7.11195338e-03  9.74530782e-02  1.08730464e+03 
 7.86614597e+14  7.34473510e+34  1.27421000e+01  1.23634582e+00  1.18136000e+01  1.23227099e+00  3.32088591e-01  7.11395584e-03  9.72385577e-02  1.07377211e+03 
 7.93086860e+14  7.38781884e+34  1.27401000e+01  1.23853645e+00  1.18136000e+01  1.23445937e+00  3.32266966e-01  7.10668264e-03  9.70775271e-02  1.06171341e+03 
 7.99559123e+14  7.43080765e+34  1.27381000e+01  1.24066048e+00  1.18146000e+01  1.23664951e+00  3.32436688e-01  6.98211766e-03  9.68738088e-02  1.04962286e+03 
 8.06031385e+14  7.47370704e+34  1.27351000e+01  1.24272009e+00  1.18146000e+01  1.23871780e+00  3.32650163e-01  6.95705590e-03  9.66653886e-02  1.03749158e+03 
 8.12503648e+14  7.51652156e+34  1.27331000e+01  1.24471733e+00  1.18146000e+01  1.24072896e+00  3.32803108e-01  6.92341261e-03  9.65098571e-02  1.02673204e+03 
 8.18975911e+14  7.55924046e+34  1.27301000e+01  1.24665352e+00  1.18136000e+01  1.24262146e+00  3.33000217e-01  6.98904894e-03  9.63048569e-02  1.01542257e+03 
 8.25448174e+14  7.60187694e+34  1.27281000e+01  1.24853099e+00  1.18136000e+01  1.24452308e+00  3.33137075e-01  6.93862940e-03  9.61524364e-02  1.00542560e+03 
 8.31920436e+14  7.64442623e+34  1.27261000e+01  1.25035122e+00  1.18136000e+01  1.24637238e+00  3.33266152e-01  6.88026624e-03  9.59570747e-02  9.95318150e+02 
 8.38392699e+14  7.68688773e+34  1.27231000e+01  1.25211584e+00  1.18126000e+01  1.24810802e+00  3.33440055e-01  6.92159108e-03  9.58008223e-02  9.85552514e+02 
 8.44864962e+14  7.72926931e+34  1.27201000e+01  1.25382677e+00  1.18126000e+01  1.24985740e+00  3.33606630e-01  6.84802314e-03  9.56015816e-02  9.75659778e+02 
 8.51337225e+14  7.77156127e+34  1.27181000e+01  1.25548514e+00  1.18116000e+01  1.25149598e+00  3.33713564e-01  6.87423487e-03  9.54545108e-02  9.66981423e+02 
 8.57809487e+14  7.81377307e+34  1.27151000e+01  1.25709284e+00  1.18116000e+01  1.25315103e+00  3.33866003e-01  6.78630445e-03  9.52578520e-02  9.57704013e+02 
 8.64281750e+14  7.85590409e+34  1.27131000e+01  1.25865127e+00  1.18106000e+01  1.25469828e+00  3.33959121e-01  6.79844570e-03  9.51131266e-02  9.49596418e+02 
 8.70754013e+14  7.89794945e+34  1.27101000e+01  1.26016165e+00  1.18096000e+01  1.25620161e+00  3.34098178e-01  6.80384583e-03  9.49628955e-02  9.41316922e+02 
 8.77226276e+14  7.93991887e+34  1.27071000e+01  1.26162570e+00  1.18096000e+01  1.25772537e+00  3.34230839e-01  6.69607833e-03  9.47697674e-02  9.32862834e+02 
 8.83698538e+14  7.98180465e+34  1.27051000e+01  1.26304445e+00  1.18086000e+01  1.25914492e+00  3.34304648e-01  6.68871867e-03  9.46283663e-02  9.25522506e+02 
 8.90170801e+14  8.02361240e+34  1.27021000e+01  1.26441936e+00  1.18076000e+01  1.26052438e+00  3.34425030e-01  6.67529895e-03  9.44813522e-02  9.17986778e+02 
 8.96643064e+14  8.06534465e+34  1.26991000e+01  1.26575174e+00  1.18066000e+01  1.26186493e+00  3.34539551e-01  6.65598694e-03  9.42915547e-02  9.10255307e+02 
 9.03115327e+14  8.10699380e+34  1.26971000e+01  1.26704254e+00  1.18056000e+01  1.26316741e+00  3.34595672e-01  6.63098132e-03  9.41532832e-02  9.03588237e+02 
 9.09587589e+14  8.14857064e+34  1.26941000e+01  1.26829324e+00  1.18046000e+01  1.26443318e+00  3.34698961e-01  6.60051223e-03  9.40093314e-02  8.96706957e+02 
 9.16059852e+14  8.19006877e+34  1.26911000e+01  1.26950475e+00  1.18026000e+01  1.26560036e+00  3.34796903e-01  6.67079188e-03  9.38663830e-02  8.90026908e+02 
 9.22532115e+14  8.23149139e+34  1.26881000e+01  1.27067826e+00  1.18016000e+01  1.26679539e+00  3.34889657e-01  6.62989022e-03  9.36808320e-02  8.83128858e+02 
 9.29004378e+14  8.27284281e+34  1.26861000e+01  1.27181493e+00  1.18006000e+01  1.26795663e+00  3.34924556e-01  6.58404820e-03  9.35465078e-02  8.77237162e+02 
 9.35476641e+14  8.31411405e+34  1.26831000e+01  1.27291551e+00  1.17986000e+01  1.26902212e+00  3.35007379e-01  6.63921273e-03  9.34065359e-02  8.71113696e+02 
 9.41948903e+14  8.35531631e+34  1.26801000e+01  1.27398129e+00  1.17976000e+01  1.27011830e+00  3.35085472e-01  6.58401750e-03  9.32675014e-02  8.65160860e+02 
 9.48421166e+14  8.39644386e+34  1.26771000e+01  1.27501307e+00  1.17966000e+01  1.27118320e+00  3.35158990e-01  6.52445353e-03  9.31294359e-02  8.59373103e+02 
 9.54893429e+14  8.43749876e+34  1.26741000e+01  1.27601181e+00  1.17946000e+01  1.27215516e+00  3.35228075e-01  6.56612578e-03  9.29489989e-02  8.53346245e+02 
 9.61365692e+14  8.47848591e+34  1.26711000e+01  1.27697851e+00  1.17936000e+01  1.27316020e+00  3.35292858e-01  6.49821087e-03  9.28128698e-02  8.47871863e+02 
 9.67837954e+14  8.51939608e+34  1.26691000e+01  1.27791384e+00  1.17916000e+01  1.27407380e+00  3.35300550e-01  6.53166068e-03  9.26843756e-02  8.42938450e+02 
 9.74310217e+14  8.56024033e+34  1.26661000e+01  1.27881886e+00  1.17906000e+01  1.27502202e+00  3.35357130e-01  6.45597960e-03  9.25501597e-02  8.37750990e+02 
 9.80782480e+14  8.60101310e+34  1.26631000e+01  1.27969427e+00  1.17886000e+01  1.27588038e+00  3.35409822e-01  6.48190225e-03  9.24169076e-02  8.32700566e+02 
 9.87254743e+14  8.64171635e+34  1.26601000e+01  1.28054090e+00  1.17866000e+01  1.27671224e+00  3.35458743e-01  6.50412105e-03  9.22846074e-02  8.27782156e+02 
 9.93727005e+14  8.68235456e+34  1.26571000e+01  1.28135959e+00  1.17856000e+01  1.27758074e+00  3.35504007e-01  6.41787753e-03  9.21532382e-02  8.22990694e+02 
 1.00019927e+15  8.72291920e+34  1.26541000e+01  1.28215091e+00  1.17836000e+01  1.27836142e+00  3.35545761e-01  6.43344884e-03  9.20228551e-02  8.18322849e+02 
 1.00667153e+15  8.76342078e+34  1.26511000e+01  1.28291577e+00  1.17816000e+01  1.27911772e+00  3.35584086e-01  6.44567655e-03  9.18933964e-02  8.13773250e+02 
 1.01314379e+15  8.80385341e+34  1.26481000e+01  1.28365476e+00  1.17796000e+01  1.27985004e+00  3.35619118e-01  6.45484971e-03  9.17649028e-02  8.09338615e+02 
 1.01961606e+15  8.84421984e+34  1.26451000e+01  1.28436861e+00  1.17776000e+01  1.28055899e+00  3.35650959e-01  6.46116552e-03  9.16373620e-02  8.05014848e+02 
 1.02608832e+15  8.88452333e+34  1.26421000e+01  1.28505801e+00  1.17766000e+01  1.28130771e+00  3.35679707e-01  6.35977501e-03  9.15107585e-02  8.00797997e+02 
 1.03256058e+15  8.92475686e+34  1.26391000e+01  1.28572348e+00  1.17746000e+01  1.28197178e+00  3.35705489e-01  6.36050708e-03  9.13851368e-02  7.96685315e+02 
 1.03903284e+15  8.96492995e+34  1.26361000e+01  1.28636580e+00  1.17726000e+01  1.28261435e+00  3.35728375e-01  6.35858490e-03  9.12177101e-02  7.92301338e+02 
 1.04550511e+15  9.00503604e+34  1.26331000e+01  1.28698545e+00  1.17706000e+01  1.28323582e+00  3.35748487e-01  6.35412821e-03  9.10940317e-02  7.88387618e+02 
 1.05197737e+15  9.04507943e+34  1.26301000e+01  1.28758307e+00  1.17686000e+01  1.28383679e+00  3.35765907e-01  6.34724654e-03  9.09713028e-02  7.84567746e+02 
 1.05844963e+15  9.08506144e+34  1.26271000e+01  1.28815925e+00  1.17666000e+01  1.28441777e+00  3.35780724e-01  6.33804231e-03  9.08495191e-02  7.80838701e+02 
 1.06492190e+15  9.12497723e+34  1.26241000e+01  1.28871446e+00  1.17646000e+01  1.28497914e+00  3.35793047e-01  6.32664881e-03  9.07287120e-02  7.77198131e+02 
 1.07139416e+15  9.16483500e+34  1.26211000e+01  1.28924935e+00  1.17626000e+01  1.28552154e+00  3.35802934e-01  6.31310762e-03  9.06088367e-02  7.73642596e+02 
 1.07786642e+15  9.20462722e+34  1.26181000e+01  1.28976431e+00  1.17606000e+01  1.28604528e+00  3.35810499e-01  6.29755102e-03  9.04899387e-02  7.70170210e+02 
 1.08433868e+15  9.24436038e+34  1.26151000e+01  1.29025995e+00  1.17586000e+01  1.28655094e+00  3.35815803e-01  6.28000355e-03  9.03719840e-02  7.66777915e+02 
 1.09081095e+15  9.28403323e+34  1.26121000e+01  1.29073673e+00  1.17566000e+01  1.28703891e+00  3.35818929e-01  6.26058949e-03  9.02549821e-02  7.63463459e+02 
 1.09728321e+15  9.32364370e+34  1.26091000e+01  1.29119508e+00  1.17546000e+01  1.28750957e+00  3.35819967e-01  6.23941190e-03  9.01389468e-02  7.60224719e+02 
 1.10375547e+15  9.36319844e+34  1.26061000e+01  1.29163555e+00  1.17516000e+01  1.28790135e+00  3.35818967e-01  6.32058540e-03  9.00238429e-02  7.57058972e+02 
 1.11022773e+15  9.40268862e+34  1.26031000e+01  1.29205849e+00  1.17496000e+01  1.28833872e+00  3.35816039e-01  6.29601297e-03  8.99097226e-02  7.53964804e+02 
 1.11670000e+15  9.44212346e+34  1.26001000e+01  1.29246443e+00  1.17476000e+01  1.28876005e+00  3.35811219e-01  6.26991573e-03  8.98387753e-02  7.51292705e+02 
 1.12317226e+15  9.48149866e+34  1.25971000e+01  1.29285373e+00  1.17456000e+01  1.28916566e+00  3.35804594e-01  6.24236552e-03  8.97265071e-02  7.48333287e+02 
 1.12964452e+15  9.52081543e+34  1.25941000e+01  1.29322682e+00  1.17436000e+01  1.28955598e+00  3.35796228e-01  6.21335173e-03  8.96151913e-02  7.45439136e+02 
 1.13611679e+15  9.56007730e+34  1.25911000e+01  1.29358413e+00  1.17406000e+01  1.28986937e+00  3.35786171e-01  6.28694517e-03  8.95048102e-02  7.42608183e+02 
 1.14258905e+15  9.59927775e+34  1.25881000e+01  1.29392599e+00  1.17386000e+01  1.29023021e+00  3.35774518e-01  6.25514827e-03  8.93954017e-02  7.39839145e+02 
 1.14906131e+15  9.63842542e+34  1.25851000e+01  1.29425284e+00  1.17366000e+01  1.29057673e+00  3.35761296e-01  6.22228570e-03  8.92869190e-02  7.37129736e+02 
 1.15553357e+15  9.67751375e+34  1.25821000e+01  1.29456501e+00  1.17346000e+01  1.29090927e+00  3.35746591e-01  6.18828801e-03  8.91793976e-02  7.34478781e+02 
 1.16200584e+15  9.71654765e+34  1.25791000e+01  1.29486287e+00  1.17316000e+01  1.29116634e+00  3.35730442e-01  6.25694301e-03  8.90728103e-02  7.31884393e+02 
 1.16847810e+15  9.75552667e+34  1.25761000e+01  1.29514679e+00  1.17296000e+01  1.29147213e+00  3.35712910e-01  6.22056730e-03  8.89671624e-02  7.29345091e+02 
 1.17495036e+15  9.79444844e+34  1.25731000e+01  1.29541707e+00  1.17276000e+01  1.29176477e+00  3.35694063e-01  6.18343328e-03  8.88624665e-02  7.26859578e+02 
 1.18142263e+15  9.83331935e+34  1.25701000e+01  1.29567408e+00  1.17256000e+01  1.29204480e+00  3.35673923e-01  6.14527260e-03  8.87586862e-02  7.24426036e+02 
 1.18789489e+15  9.87213091e+34  1.25671000e+01  1.29591809e+00  1.17226000e+01  1.29225064e+00  3.35652583e-01  6.20979562e-03  8.86558677e-02  7.22043646e+02 
