# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.45420578e+14  1.62344366e+34  1.25921000e+01  4.75871448e-01  8.81060000e+00  4.13986910e-01  2.15937365e-01  2.45536429e-01  8.30957804e-02  1.02374061e+05 
 4.52848874e+14  1.70222712e+34  1.25491000e+01  4.90646909e-01  8.88460000e+00  4.29554491e-01  2.19823594e-01  2.35946217e-01  8.52558768e-02  8.86156181e+04 
 4.60277169e+14  1.78335275e+34  1.25101000e+01  5.05522303e-01  8.95560000e+00  4.45158019e-01  2.23596256e-01  2.27033177e-01  8.72831952e-02  7.69309894e+04 
 4.67705465e+14  1.86684360e+34  1.24751000e+01  5.20488950e-01  9.02560000e+00  4.60937601e-01  2.27245485e-01  2.18272775e-01  8.91644792e-02  6.69765645e+04 
 4.75133761e+14  1.95272215e+34  1.24421000e+01  5.35538346e-01  9.09260000e+00  4.76723052e-01  2.30836020e-01  2.10170731e-01  9.09604697e-02  5.84704784e+04 
 4.82562057e+14  2.04101031e+34  1.24131000e+01  5.50662135e-01  9.15760000e+00  4.92578307e-01  2.34287138e-01  2.02462220e-01  9.25896870e-02  5.11806968e+04 
 4.89990352e+14  2.13172942e+34  1.23861000e+01  5.65852157e-01  9.22060000e+00  5.08489924e-01  2.37666800e-01  1.95139986e-01  9.41174821e-02  4.49155490e+04 
 4.97418648e+14  2.22490027e+34  1.23621000e+01  5.81100432e-01  9.28260000e+00  5.24527799e-01  2.40931282e-01  1.87948698e-01  9.54995572e-02  3.95161849e+04 
 5.04846944e+14  2.32054306e+34  1.23391000e+01  5.96399090e-01  9.34160000e+00  5.40513197e-01  2.44153358e-01  1.81380997e-01  9.68073747e-02  3.48505295e+04 
 5.12275240e+14  2.41867745e+34  1.23191000e+01  6.11740512e-01  9.39860000e+00  5.56515250e-01  2.47250134e-01  1.75180214e-01  9.79585619e-02  3.08084233e+04 
 5.19703536e+14  2.51932252e+34  1.23001000e+01  6.27117229e-01  9.45460000e+00  5.72607669e-01  2.50297154e-01  1.69096726e-01  9.90280775e-02  2.72977138e+04 
 5.27131831e+14  2.62249679e+34  1.22831000e+01  6.42521944e-01  9.50860000e+00  5.88693264e-01  2.53250828e-01  1.63371871e-01  9.99731765e-02  2.42410811e+04 
 5.34560127e+14  2.72821822e+34  1.22671000e+01  6.57947537e-01  9.56160000e+00  6.04848079e-01  2.56149089e-01  1.57760010e-01  1.00831999e-01  2.15734676e+04 
 5.41988423e+14  2.82709366e+34  1.22541000e+01  6.72042803e-01  9.60760000e+00  6.19514527e-01  2.58713334e-01  1.53094275e-01  1.01508530e-01  1.94309192e+04 
 5.49416719e+14  2.91856727e+34  1.22421000e+01  6.84732438e-01  9.64860000e+00  6.32781288e-01  2.61016184e-01  1.48883257e-01  1.02090217e-01  1.77103689e+04 
 5.56845014e+14  3.01161725e+34  1.22321000e+01  6.97294026e-01  9.68760000e+00  6.45866888e-01  2.63194086e-01  1.44979261e-01  1.02545455e-01  1.61774545e+04 
 5.64273310e+14  3.10624483e+34  1.22221000e+01  7.09728561e-01  9.72560000e+00  6.58859123e-01  2.65330588e-01  1.41144615e-01  1.02956216e-01  1.48077374e+04 
 5.71701606e+14  3.20245105e+34  1.22121000e+01  7.22037217e-01  9.76160000e+00  6.71663751e-01  2.67425511e-01  1.37613286e-01  1.03322474e-01  1.35805393e+04 
 5.79129902e+14  3.30023681e+34  1.22031000e+01  7.34221213e-01  9.79660000e+00  6.84369278e-01  2.69434917e-01  1.34153265e-01  1.03602237e-01  1.24782512e+04 
 5.86558198e+14  3.39960282e+34  1.21941000e+01  7.46281752e-01  9.82960000e+00  6.96879750e-01  2.71402730e-01  1.30996901e-01  1.03838469e-01  1.14858015e+04 
 5.93986493e+14  3.50054965e+34  1.21861000e+01  7.58220051e-01  9.86260000e+00  7.09378990e-01  2.73284768e-01  1.27688076e-01  1.03989560e-01  1.05902322e+04 
 6.01414789e+14  3.60307770e+34  1.21781000e+01  7.70037260e-01  9.89360000e+00  7.21676805e-01  2.75125985e-01  1.24687059e-01  1.04145960e-01  9.78475120e+03 
 6.08843085e+14  3.70718723e+34  1.21691000e+01  7.81734503e-01  9.92360000e+00  7.33864080e-01  2.76972767e-01  1.21768331e-01  1.04211589e-01  9.04649389e+03 
 6.16271381e+14  3.76832033e+34  1.21651000e+01  7.88435628e-01  9.93960000e+00  7.40768739e-01  2.77966225e-01  1.20314646e-01  1.04206598e-01  8.65387884e+03 
 6.23699677e+14  3.80275045e+34  1.21621000e+01  7.92065327e-01  9.94860000e+00  7.44555053e-01  2.78535547e-01  1.19429616e-01  1.04229825e-01  8.44886224e+03 
 6.31127972e+14  3.83708821e+34  1.21601000e+01  7.95553038e-01  9.95760000e+00  7.48240388e-01  2.79034433e-01  1.18477732e-01  1.04204186e-01  8.25645437e+03 
 6.38556268e+14  3.87133498e+34  1.21571000e+01  7.98904393e-01  9.96560000e+00  7.51733649e-01  2.79554499e-01  1.17682984e-01  1.04214469e-01  8.07555350e+03 
 6.45984564e+14  3.90549209e+34  1.21551000e+01  8.02124994e-01  9.97260000e+00  7.55039086e-01  2.80004129e-01  1.17045747e-01  1.04174476e-01  7.90518684e+03 
 6.53412860e+14  3.93956084e+34  1.21521000e+01  8.05220287e-01  9.97960000e+00  7.58257167e-01  2.80475870e-01  1.16344405e-01  1.04169682e-01  7.74449049e+03 
 6.60841155e+14  3.97354250e+34  1.21501000e+01  8.08195578e-01  9.98660000e+00  7.61391879e-01  2.80878115e-01  1.15581483e-01  1.04161485e-01  7.59613117e+03 
 6.68269451e+14  4.00743829e+34  1.21471000e+01  8.11055885e-01  9.99260000e+00  7.64350362e-01  2.81303934e-01  1.14980875e-01  1.04094165e-01  7.44910163e+03 
 6.75697747e+14  4.04124941e+34  1.21441000e+01  8.13806056e-01  9.99860000e+00  7.67232580e-01  2.81707899e-01  1.14322792e-01  1.04066464e-01  7.31309583e+03 
 6.83126043e+14  4.07497704e+34  1.21421000e+01  8.16450658e-01  1.00046000e+01  7.70041923e-01  2.82044256e-01  1.13609402e-01  1.04035740e-01  7.18737413e+03 
 6.90554339e+14  4.10862231e+34  1.21391000e+01  8.18994113e-01  1.00096000e+01  7.72684400e-01  2.82406649e-01  1.13064212e-01  1.03946336e-01  7.06164873e+03 
 6.97982634e+14  4.14218635e+34  1.21361000e+01  8.21440551e-01  1.00146000e+01  7.75259882e-01  2.82749398e-01  1.12467796e-01  1.03897199e-01  6.94524001e+03 
 7.05410930e+14  4.17567022e+34  1.21331000e+01  8.23793965e-01  1.00186000e+01  7.77673901e-01  2.83073255e-01  1.12042792e-01  1.03841410e-01  6.83446953e+03 
 7.12839226e+14  4.20907501e+34  1.21301000e+01  8.26058125e-01  1.00236000e+01  7.80123349e-01  2.83378938e-01  1.11350765e-01  1.03779234e-01  6.72895634e+03 
 7.20267522e+14  4.24240173e+34  1.21271000e+01  8.28236637e-01  1.00276000e+01  7.82416263e-01  2.83667159e-01  1.10833911e-01  1.03710951e-01  6.62835256e+03 
 7.27695817e+14  4.27565141e+34  1.21241000e+01  8.30332930e-01  1.00306000e+01  7.84554741e-01  2.83938609e-01  1.10493577e-01  1.03636842e-01  6.53234010e+03 
 7.35124113e+14  4.30882503e+34  1.21211000e+01  8.32350251e-01  1.00346000e+01  7.86735787e-01  2.84193947e-01  1.09892497e-01  1.03557174e-01  6.44062730e+03 
 7.42552409e+14  4.34192356e+34  1.21181000e+01  8.34291724e-01  1.00376000e+01  7.88766585e-01  2.84433833e-01  1.09471313e-01  1.03472236e-01  6.35294646e+03 
 7.49980705e+14  4.37494794e+34  1.21151000e+01  8.36160295e-01  1.00406000e+01  7.90746598e-01  2.84658881e-01  1.09012226e-01  1.03382287e-01  6.26905132e+03 
 7.57409001e+14  4.40789910e+34  1.21121000e+01  8.37958792e-01  1.00426000e+01  7.92580073e-01  2.84869702e-01  1.08735539e-01  1.03334755e-01  6.19154057e+03 
 7.64837296e+14  4.44077793e+34  1.21091000e+01  8.39689932e-01  1.00456000e+01  7.94463920e-01  2.85066894e-01  1.08205974e-01  1.03235582e-01  6.11452023e+03 
 7.72265592e+14  4.47358532e+34  1.21051000e+01  8.41356250e-01  1.00476000e+01  7.96204693e-01  2.85298136e-01  1.07861535e-01  1.03127646e-01  6.03789792e+03 
 7.79693888e+14  4.50632213e+34  1.21021000e+01  8.42960209e-01  1.00496000e+01  7.97901596e-01  2.85469741e-01  1.07485362e-01  1.03020244e-01  5.96704436e+03 
 7.87122184e+14  4.53898921e+34  1.20991000e+01  8.44504161e-01  1.00516000e+01  7.99556148e-01  2.85629333e-01  1.07079035e-01  1.02956190e-01  5.90170106e+03 
 7.94550480e+14  4.57158737e+34  1.20951000e+01  8.45990318e-01  1.00536000e+01  8.01169933e-01  2.85824660e-01  1.06643653e-01  1.02836944e-01  5.83361675e+03 
 8.01978775e+14  4.60411744e+34  1.20921000e+01  8.47420847e-01  1.00546000e+01  8.02646389e-01  2.85961733e-01  1.06398290e-01  1.02766008e-01  5.77338872e+03 
 8.09407071e+14  4.63657990e+34  1.20881000e+01  8.48797740e-01  1.00556000e+01  8.04084775e-01  2.86135557e-01  1.06126105e-01  1.02640327e-01  5.71025569e+03 
 8.16835367e+14  4.66897541e+34  1.20851000e+01  8.50122991e-01  1.00566000e+01  8.05486234e-01  2.86251952e-01  1.05828721e-01  1.02563353e-01  5.65461478e+03 
 8.24263663e+14  4.70130515e+34  1.20811000e+01  8.51398451e-01  1.00576000e+01  8.06852129e-01  2.86406049e-01  1.05507011e-01  1.02432065e-01  5.59593193e+03 
 8.31691958e+14  4.73356986e+34  1.20781000e+01  8.52625912e-01  1.00586000e+01  8.08183617e-01  2.86503456e-01  1.05162089e-01  1.02349809e-01  5.54441701e+03 
 8.39120254e+14  4.76577028e+34  1.20741000e+01  8.53807113e-01  1.00596000e+01  8.09481738e-01  2.86639451e-01  1.04795318e-01  1.02213663e-01  5.48974705e+03 
 8.46548550e+14  4.79790712e+34  1.20711000e+01  8.54943648e-01  1.00596000e+01  8.10649784e-01  2.86719444e-01  1.04623705e-01  1.02126847e-01  5.44195684e+03 
 8.53976846e+14  4.82998107e+34  1.20671000e+01  8.56037123e-01  1.00606000e+01  8.11884520e-01  2.86838819e-01  1.04215519e-01  1.01986518e-01  5.39091781e+03 
 8.61405142e+14  4.86199283e+34  1.20631000e+01  8.57089006e-01  1.00606000e+01  8.12991201e-01  2.86950411e-01  1.04004117e-01  1.01891179e-01  5.34404353e+03 
 8.68833437e+14  4.89394306e+34  1.20601000e+01  8.58100768e-01  1.00606000e+01  8.14068594e-01  2.87006961e-01  1.03774208e-01  1.01798717e-01  5.30119494e+03 
 8.76261733e+14  4.92583243e+34  1.20561000e+01  8.59073789e-01  1.00606000e+01  8.15117624e-01  2.87103971e-01  1.03526657e-01  1.01653252e-01  5.25498552e+03 
 8.83690029e+14  4.95766159e+34  1.20521000e+01  8.60009379e-01  1.00606000e+01  8.16139221e-01  2.87194154e-01  1.03262083e-01  1.01553129e-01  5.21265985e+03 
 8.91118325e+14  4.98943117e+34  1.20491000e+01  8.60908839e-01  1.00606000e+01  8.17134148e-01  2.87230133e-01  1.02981480e-01  1.01456308e-01  5.17409790e+03 
 8.98546621e+14  5.02114178e+34  1.20451000e+01  8.61773364e-01  1.00606000e+01  8.18103254e-01  2.87307518e-01  1.02685465e-01  1.01353645e-01  5.13445634e+03 
 9.05974916e+14  5.05279406e+34  1.20411000e+01  8.62604121e-01  1.00596000e+01  8.18949473e-01  2.87378911e-01  1.02590096e-01  1.01203202e-01  5.09372864e+03 
 9.13403212e+14  5.08438858e+34  1.20371000e+01  8.63402269e-01  1.00596000e+01  8.19869283e-01  2.87444594e-01  1.02265149e-01  1.01098485e-01  5.05657485e+03 
 9.20831508e+14  5.11592595e+34  1.20341000e+01  8.64168862e-01  1.00586000e+01  8.20667652e-01  2.87457004e-01  1.02142046e-01  1.00997520e-01  5.02289504e+03 
 9.28259804e+14  5.14740674e+34  1.20301000e+01  8.64904969e-01  1.00586000e+01  8.21540992e-01  2.87511948e-01  1.01790853e-01  1.00891158e-01  4.98799161e+03 
 9.35688099e+14  5.17883152e+34  1.20261000e+01  8.65611564e-01  1.00576000e+01  8.22294289e-01  2.87561873e-01  1.01642528e-01  1.00737571e-01  4.95186346e+03 
 9.43116395e+14  5.21020085e+34  1.20221000e+01  8.66289603e-01  1.00566000e+01  8.23026061e-01  2.87606992e-01  1.01482283e-01  1.00629958e-01  4.91905683e+03 
 9.50544691e+14  5.24151527e+34  1.20181000e+01  8.66940045e-01  1.00556000e+01  8.23736844e-01  2.87647541e-01  1.01310936e-01  1.00521860e-01  4.88722844e+03 
 9.57972987e+14  5.27277526e+34  1.20151000e+01  8.67563756e-01  1.00546000e+01  8.24427296e-01  2.87635810e-01  1.01128783e-01  1.00417990e-01  4.85858552e+03 
 9.65401283e+14  5.30398068e+34  1.20111000e+01  8.68161593e-01  1.00536000e+01  8.25097973e-01  2.87667767e-01  1.00936406e-01  1.00309153e-01  4.82858646e+03 
 9.72829578e+14  5.33513277e+34  1.20071000e+01  8.68734386e-01  1.00526000e+01  8.25749439e-01  2.87695718e-01  1.00734250e-01  1.00153689e-01  4.79723409e+03 
 9.80257874e+14  5.36623207e+34  1.20031000e+01  8.69282938e-01  1.00516000e+01  8.26382194e-01  2.87719847e-01  1.00522864e-01  1.00044441e-01  4.76894909e+03 
 9.87686170e+14  5.39727906e+34  1.19991000e+01  8.69808011e-01  1.00506000e+01  8.26996790e-01  2.87740321e-01  1.00302593e-01  9.99350758e-02  4.74146634e+03 
 9.95114466e+14  5.42827424e+34  1.19961000e+01  8.70310332e-01  1.00486000e+01  8.27496061e-01  2.87709317e-01  1.00288346e-01  9.98302995e-02  4.71694100e+03 
 1.00254276e+15  5.45921810e+34  1.19921000e+01  8.70790623e-01  1.00476000e+01  8.28075900e-01  2.87722944e-01  1.00051314e-01  9.97208874e-02  4.69096294e+03 
 1.00997106e+15  5.49011111e+34  1.19881000e+01  8.71249569e-01  1.00456000e+01  8.28541242e-01  2.87733393e-01  1.00021407e-01  9.96115461e-02  4.66570165e+03 
 1.01739935e+15  5.52095374e+34  1.19841000e+01  8.71687828e-01  1.00446000e+01  8.29088164e-01  2.87740804e-01  9.97692142e-02  9.94561669e-02  4.63897798e+03 
 1.02482765e+15  5.55174645e+34  1.19801000e+01  8.72106063e-01  1.00426000e+01  8.29521452e-01  2.87745338e-01  9.97249821e-02  9.93471702e-02  4.61508355e+03 
 1.03225594e+15  5.58248970e+34  1.19761000e+01  8.72504823e-01  1.00416000e+01  8.30037164e-01  2.87747085e-01  9.94590682e-02  9.92383759e-02  4.59183120e+03 
 1.03968424e+15  5.61318393e+34  1.19731000e+01  8.72884789e-01  1.00396000e+01  8.30440119e-01  2.87698160e-01  9.94017187e-02  9.91345288e-02  4.57132130e+03 
 1.04711254e+15  5.64382957e+34  1.19691000e+01  8.73246460e-01  1.00386000e+01  8.30926128e-01  2.87694768e-01  9.91237197e-02  9.90263400e-02  4.54927736e+03 
 1.05454083e+15  5.67442707e+34  1.19651000e+01  8.73590418e-01  1.00366000e+01  8.31300412e-01  2.87688990e-01  9.90542693e-02  9.89185142e-02  4.52781130e+03 
 1.06196913e+15  5.70497684e+34  1.19611000e+01  8.73917218e-01  1.00346000e+01  8.31660786e-01  2.87680957e-01  9.89795939e-02  9.87651616e-02  4.50480801e+03 
 1.06939742e+15  5.73547930e+34  1.19571000e+01  8.74227343e-01  1.00326000e+01  8.32007707e-01  2.87670758e-01  9.88996694e-02  9.86582203e-02  4.48444845e+03 
 1.07682572e+15  5.76593487e+34  1.19531000e+01  8.74521296e-01  1.00316000e+01  8.32438988e-01  2.87658501e-01  9.86004531e-02  9.85517523e-02  4.46461018e+03 
 1.08425402e+15  5.79634327e+34  1.19501000e+01  8.74799554e-01  1.00296000e+01  8.32760036e-01  2.87596151e-01  9.85107444e-02  9.84504407e-02  4.44734660e+03 
 1.09168231e+15  5.82670545e+34  1.19461000e+01  8.75062604e-01  1.00276000e+01  8.33068576e-01  2.87580091e-01  9.84167607e-02  9.83450429e-02  4.42849297e+03 
 1.09911061e+15  5.85702193e+34  1.19421000e+01  8.75310887e-01  1.00256000e+01  8.33364948e-01  2.87562277e-01  9.83186292e-02  9.81944611e-02  4.40805735e+03 
 1.10653890e+15  5.88729310e+34  1.19381000e+01  8.75544838e-01  1.00236000e+01  8.33649480e-01  2.87542798e-01  9.82165210e-02  9.80902776e-02  4.39014076e+03 
 1.11396720e+15  5.91751935e+34  1.19351000e+01  8.75764877e-01  1.00216000e+01  8.33922459e-01  2.87473557e-01  9.81106500e-02  9.79913591e-02  4.37470583e+03 
 1.12139549e+15  5.94770106e+34  1.19311000e+01  8.75971408e-01  1.00196000e+01  8.34184170e-01  2.87450997e-01  9.80012661e-02  9.78884673e-02  4.35765339e+03 
 1.12882379e+15  5.97783858e+34  1.19271000e+01  8.76164830e-01  1.00176000e+01  8.34434893e-01  2.87427029e-01  9.78885545e-02  9.77862601e-02  4.34101650e+03 
 1.13625209e+15  6.00793228e+34  1.19231000e+01  8.76345520e-01  1.00156000e+01  8.34674890e-01  2.87401729e-01  9.77727080e-02  9.76391741e-02  4.32276428e+03 
 1.14368038e+15  6.03798253e+34  1.19191000e+01  8.76513842e-01  1.00136000e+01  8.34904424e-01  2.87375170e-01  9.76539039e-02  9.75384306e-02  4.30692754e+03 
 1.15110868e+15  6.06798968e+34  1.19161000e+01  8.76670141e-01  1.00116000e+01  8.35123757e-01  2.87299184e-01  9.75322432e-02  9.74430484e-02  4.29347425e+03 
 1.15853697e+15  6.09795406e+34  1.19121000e+01  8.76814807e-01  1.00096000e+01  8.35333072e-01  2.87270324e-01  9.74081918e-02  9.73438264e-02  4.27837719e+03 
 1.16596527e+15  6.12787604e+34  1.19081000e+01  8.76948147e-01  1.00076000e+01  8.35532634e-01  2.87240419e-01  9.72817682e-02  9.71999497e-02  4.26164442e+03 
 1.17339356e+15  6.15775593e+34  1.19051000e+01  8.77070459e-01  1.00046000e+01  8.35625856e-01  2.87161262e-01  9.73666618e-02  9.71069466e-02  4.24924232e+03 
 1.18082186e+15  6.18759409e+34  1.19011000e+01  8.77182094e-01  1.00026000e+01  8.35806750e-01  2.87129438e-01  9.72356589e-02  9.70101556e-02  4.23518431e+03 
 1.18825016e+15  6.21739033e+34  1.18971000e+01  8.77283326e-01  1.00006000e+01  8.35978594e-01  2.87096749e-01  9.71026296e-02  9.68688600e-02  4.21947826e+03 
 1.19567845e+15  6.24714516e+34  1.18931000e+01  8.77374480e-01  9.99860000e+00  8.36141561e-01  2.87063271e-01  9.69678756e-02  9.67737849e-02  4.20606975e+03 
 1.20310675e+15  6.27685923e+34  1.18901000e+01  8.77455828e-01  9.99560000e+00  8.36199084e-01  2.86980764e-01  9.70453074e-02  9.66841747e-02  4.19493267e+03 
 1.21053504e+15  6.30653285e+34  1.18861000e+01  8.77527650e-01  9.99360000e+00  8.36345014e-01  2.86945842e-01  9.69073035e-02  9.65456062e-02  4.18016808e+03 
 1.21796334e+15  6.33616633e+34  1.18821000e+01  8.77590192e-01  9.99160000e+00  8.36482726e-01  2.86910267e-01  9.67677578e-02  9.64531636e-02  4.16765793e+03 
 1.22539163e+15  6.36575998e+34  1.18791000e+01  8.77643753e-01  9.98960000e+00  8.36612320e-01  2.86825812e-01  9.66270573e-02  9.63662221e-02  4.15737860e+03 
 1.23281993e+15  6.39531410e+34  1.18751000e+01  8.77688558e-01  9.98660000e+00  8.36637456e-01  2.86789106e-01  9.66989186e-02  9.62304632e-02  4.14347908e+03 
 1.24024823e+15  6.42482899e+34  1.18721000e+01  8.77724850e-01  9.98460000e+00  8.36751578e-01  2.86703586e-01  9.65557878e-02  9.61453462e-02  4.13373284e+03 
 1.24767652e+15  6.45430493e+34  1.18681000e+01  8.77752879e-01  9.98260000e+00  8.36858155e-01  2.86665921e-01  9.64117648e-02  9.60565650e-02  4.12230482e+03 
 1.25510482e+15  6.48374223e+34  1.18641000e+01  8.77772872e-01  9.97960000e+00  8.36860868e-01  2.86627851e-01  9.64807320e-02  9.59236952e-02  4.10920208e+03 
 1.26253311e+15  6.51314116e+34  1.18611000e+01  8.77785039e-01  9.97760000e+00  8.36952971e-01  2.86541075e-01  9.63349732e-02  9.58413752e-02  4.10020322e+03 
 1.26996141e+15  6.54250202e+34  1.18571000e+01  8.77789624e-01  9.97560000e+00  8.37037997e-01  2.86502304e-01  9.61887120e-02  9.57104791e-02  4.08759696e+03 
 1.27738971e+15  6.57182507e+34  1.18541000e+01  8.77786817e-01  9.97260000e+00  8.37019821e-01  2.86414905e-01  9.62555637e-02  9.56300731e-02  4.07906409e+03 
 1.28481800e+15  6.60111004e+34  1.18501000e+01  8.77776808e-01  9.97060000e+00  8.37091334e-01  2.86375574e-01  9.61080988e-02  9.55011639e-02  4.06692919e+03 
 1.29224630e+15  6.63035749e+34  1.18471000e+01  8.77759829e-01  9.96760000e+00  8.37059999e-01  2.86287696e-01  9.61740270e-02  9.54226875e-02  4.05883866e+03 
 1.29967459e+15  6.65956797e+34  1.18431000e+01  8.77736067e-01  9.96560000e+00  8.37118508e-01  2.86247976e-01  9.60260111e-02  9.52958052e-02  4.04715114e+03 
 1.30710289e+15  6.68874172e+34  1.18401000e+01  8.77705678e-01  9.96360000e+00  8.37170755e-01  2.86159744e-01  9.58776108e-02  9.52192631e-02  4.03948042e+03 
 1.31453118e+15  6.71787901e+34  1.18361000e+01  8.77668879e-01  9.96060000e+00  8.37120704e-01  2.86119747e-01  9.59429067e-02  9.50944032e-02  4.02821804e+03 
 1.32195948e+15  6.74698011e+34  1.18331000e+01  8.77625816e-01  9.95860000e+00  8.37160837e-01  2.86031295e-01  9.57942234e-02  9.50198124e-02  4.02094630e+03 
 1.32938778e+15  6.77604526e+34  1.18291000e+01  8.77576686e-01  9.95560000e+00  8.37099028e-01  2.85991144e-01  9.58593585e-02  9.48969818e-02  4.01008806e+03 
