# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.40082187e+14  5.64714121e+33  1.55191000e+01  2.65554074e-01  8.66660000e+00  2.28792853e-01  1.31444928e-01  2.70454891e-01  3.24100262e-02  2.09804877e+06 
 3.42283831e+14  5.67851845e+33  1.55041000e+01  2.66041615e-01  8.66960000e+00  2.29322571e-01  1.31698388e-01  2.69764762e-01  3.25427760e-02  2.07734153e+06 
 3.44485475e+14  5.70985763e+33  1.54891000e+01  2.66518432e-01  8.67260000e+00  2.29845782e-01  1.31950110e-01  2.69061443e-01  3.26751188e-02  2.05721756e+06 
 3.46687118e+14  5.74117854e+33  1.54751000e+01  2.66985068e-01  8.67560000e+00  2.30362874e-01  1.32183063e-01  2.68345301e-01  3.27964626e-02  2.03764180e+06 
 3.48888762e+14  5.77246758e+33  1.54611000e+01  2.67441557e-01  8.67860000e+00  2.30873806e-01  1.32414298e-01  2.67616681e-01  3.29173401e-02  2.01860154e+06 
 3.51090406e+14  5.80372680e+33  1.54471000e+01  2.67888178e-01  8.68160000e+00  2.31378737e-01  1.32643875e-01  2.66875957e-01  3.30377746e-02  2.00007470e+06 
 3.53292050e+14  5.83496810e+33  1.54331000e+01  2.68325311e-01  8.68460000e+00  2.31877935e-01  1.32871839e-01  2.66123405e-01  3.31577754e-02  1.98203540e+06 
 3.55493693e+14  5.86617093e+33  1.54191000e+01  2.68752898e-01  8.68660000e+00  2.32332296e-01  1.33098256e-01  2.65601870e-01  3.32773866e-02  1.96447693e+06 
 3.57695337e+14  5.89735186e+33  1.54061000e+01  2.69171387e-01  8.68960000e+00  2.32820066e-01  1.33305861e-01  2.64826661e-01  3.33857766e-02  1.94737221e+06 
 3.59896981e+14  5.92851231e+33  1.53931000e+01  2.69580993e-01  8.69160000e+00  2.33263405e-01  1.33511925e-01  2.64282953e-01  3.34937097e-02  1.93070419e+06 
 3.62098625e+14  5.95963374e+33  1.53801000e+01  2.69981680e-01  8.69360000e+00  2.33701177e-01  1.33716512e-01  2.63728645e-01  3.36012280e-02  1.91446684e+06 
 3.64300268e+14  5.99073798e+33  1.53671000e+01  2.70373929e-01  8.69560000e+00  2.34133751e-01  1.33919654e-01  2.63163964e-01  3.37083291e-02  1.89863347e+06 
 3.66501912e+14  6.02181504e+33  1.53551000e+01  2.70757805e-01  8.69860000e+00  2.34600195e-01  1.34103938e-01  2.62346965e-01  3.38040350e-02  1.88319481e+06 
 3.68703556e+14  6.05286102e+33  1.53421000e+01  2.71133436e-01  8.70060000e+00  2.35022425e-01  1.34304310e-01  2.61762486e-01  3.39103463e-02  1.86813933e+06 
 3.70905200e+14  6.08389011e+33  1.53301000e+01  2.71501193e-01  8.70160000e+00  2.35400655e-01  1.34485831e-01  2.61410630e-01  3.40052083e-02  1.85344648e+06 
 3.73106843e+14  6.11488559e+33  1.53181000e+01  2.71861033e-01  8.70360000e+00  2.35812997e-01  1.34666025e-01  2.60807329e-01  3.40996693e-02  1.83911223e+06 
 3.75308487e+14  6.14585760e+33  1.53071000e+01  2.72213263e-01  8.70560000e+00  2.36220567e-01  1.34827311e-01  2.60195023e-01  3.41825695e-02  1.82511936e+06 
 3.77510131e+14  6.17681295e+33  1.52951000e+01  2.72558113e-01  8.70760000e+00  2.36623521e-01  1.35004923e-01  2.59573927e-01  3.42762156e-02  1.81145389e+06 
 3.79711775e+14  6.20772866e+33  1.52841000e+01  2.72895501e-01  8.70860000e+00  2.36982540e-01  1.35163659e-01  2.59186406e-01  3.43582869e-02  1.79811454e+06 
 3.81913418e+14  6.23862815e+33  1.52721000e+01  2.73225824e-01  8.71060000e+00  2.37376276e-01  1.35338870e-01  2.58548520e-01  3.44512137e-02  1.78508123e+06 
 3.84115062e+14  6.26950446e+33  1.52611000e+01  2.73549176e-01  8.71160000e+00  2.37726395e-01  1.35495195e-01  2.58144497e-01  3.45325057e-02  1.77234640e+06 
 3.86316706e+14  6.30034877e+33  1.52501000e+01  2.73865613e-01  8.71360000e+00  2.38111272e-01  1.35650375e-01  2.57490748e-01  3.46134362e-02  1.75990420e+06 
 3.88518350e+14  6.33117713e+33  1.52391000e+01  2.74175444e-01  8.71460000e+00  2.38452737e-01  1.35804426e-01  2.57071207e-01  3.46939998e-02  1.74773897e+06 
 3.90719993e+14  6.36197604e+33  1.52291000e+01  2.74478663e-01  8.71560000e+00  2.38789929e-01  1.35939543e-01  2.56644200e-01  3.47628142e-02  1.73584744e+06 
 3.92921637e+14  6.39275028e+33  1.52181000e+01  2.74775474e-01  8.71660000e+00  2.39122982e-01  1.36091441e-01  2.56209969e-01  3.48426914e-02  1.72421894e+06 
 3.95123281e+14  6.42350886e+33  1.52081000e+01  2.75066086e-01  8.71760000e+00  2.39452046e-01  1.36224396e-01  2.55768634e-01  3.49107698e-02  1.71284225e+06 
 3.97324925e+14  6.45423192e+33  1.51981000e+01  2.75350439e-01  8.71860000e+00  2.39777011e-01  1.36356329e-01  2.55320513e-01  3.49785118e-02  1.70171696e+06 
 3.99526568e+14  6.48493741e+33  1.51881000e+01  2.75628849e-01  8.71960000e+00  2.40098125e-01  1.36487252e-01  2.54865703e-01  3.50459088e-02  1.69082861e+06 
 4.01728212e+14  6.51562313e+33  1.51781000e+01  2.75901385e-01  8.72060000e+00  2.40415418e-01  1.36617190e-01  2.54404354e-01  3.51129747e-02  1.68017162e+06 
 4.03929856e+14  6.54627622e+33  1.51681000e+01  2.76168092e-01  8.72160000e+00  2.40728862e-01  1.36746208e-01  2.53936799e-01  3.51797510e-02  1.66974272e+06 
 4.06131500e+14  6.57691422e+33  1.51581000e+01  2.76429205e-01  8.72260000e+00  2.41038658e-01  1.36874297e-01  2.53463038e-01  3.52462189e-02  1.65953008e+06 
 4.08333143e+14  6.60752632e+33  1.51481000e+01  2.76684772e-01  8.72360000e+00  2.41344786e-01  1.37001515e-01  2.52983385e-01  3.53124155e-02  1.64953044e+06 
 4.10534787e+14  6.63811289e+33  1.51391000e+01  2.76934911e-01  8.72460000e+00  2.41647315e-01  1.37109773e-01  2.52497971e-01  3.53666700e-02  1.63973741e+06 
 4.12736431e+14  6.66868461e+33  1.51291000e+01  2.77179797e-01  8.72460000e+00  2.41907077e-01  1.37235280e-01  2.52248362e-01  3.54323136e-02  1.63014223e+06 
 4.14938074e+14  6.69922453e+33  1.51201000e+01  2.77419410e-01  8.72560000e+00  2.42202609e-01  1.37341840e-01  2.51751823e-01  3.54859981e-02  1.62074430e+06 
 4.17139718e+14  6.72974576e+33  1.51111000e+01  2.77653970e-01  8.72560000e+00  2.42455452e-01  1.37447577e-01  2.51491435e-01  3.55394004e-02  1.61153388e+06 
 4.19341362e+14  6.76025011e+33  1.51021000e+01  2.77883591e-01  8.72660000e+00  2.42744331e-01  1.37552515e-01  2.50984342e-01  3.55925307e-02  1.60250520e+06 
 4.21543006e+14  6.79072148e+33  1.50931000e+01  2.78108228e-01  8.72660000e+00  2.42990490e-01  1.37656703e-01  2.50713760e-01  3.56454261e-02  1.59365845e+06 
 4.23744649e+14  6.82117852e+33  1.50841000e+01  2.78328126e-01  8.72760000e+00  2.43272815e-01  1.37760134e-01  2.50196766e-01  3.56980678e-02  1.58498308e+06 
 4.25946293e+14  6.85161272e+33  1.50751000e+01  2.78543349e-01  8.72760000e+00  2.43512630e-01  1.37862862e-01  2.49916482e-01  3.57504897e-02  1.57647620e+06 
 4.28147937e+14  6.88202079e+33  1.50671000e+01  2.78753921e-01  8.72760000e+00  2.43749270e-01  1.37946586e-01  2.49631571e-01  3.57908205e-02  1.56813506e+06 
 4.30349581e+14  6.91241474e+33  1.50581000e+01  2.78960030e-01  8.72860000e+00  2.44022244e-01  1.38047917e-01  2.49100721e-01  3.58427898e-02  1.55995173e+06 
 4.32551224e+14  6.94278010e+33  1.50501000e+01  2.79161672e-01  8.72860000e+00  2.44252793e-01  1.38130260e-01  2.48806932e-01  3.58826564e-02  1.55192575e+06 
 4.34752868e+14  6.97312593e+33  1.50411000e+01  2.79359003e-01  8.72860000e+00  2.44480387e-01  1.38230318e-01  2.48508910e-01  3.59342413e-02  1.54405048e+06 
 4.36954512e+14  7.00345735e+33  1.50331000e+01  2.79552117e-01  8.72860000e+00  2.44705100e-01  1.38311354e-01  2.48206667e-01  3.59736738e-02  1.53632103e+06 
 4.39156156e+14  7.03375564e+33  1.50251000e+01  2.79741002e-01  8.72860000e+00  2.44926855e-01  1.38391799e-01  2.47900558e-01  3.60129283e-02  1.52873793e+06 
 4.41357799e+14  7.06404030e+33  1.50171000e+01  2.79925830e-01  8.72960000e+00  2.45185181e-01  1.38471621e-01  2.47349205e-01  3.60519735e-02  1.52129316e+06 
 4.43559443e+14  7.09430474e+33  1.50091000e+01  2.80106654e-01  8.72960000e+00  2.45401372e-01  1.38550861e-01  2.47035325e-01  3.60908352e-02  1.51398455e+06 
 4.45761087e+14  7.12454266e+33  1.50011000e+01  2.80283527e-01  8.72960000e+00  2.45614788e-01  1.38629559e-01  2.46717873e-01  3.61295387e-02  1.50680988e+06 
 4.47962731e+14  7.15476714e+33  1.49931000e+01  2.80456582e-01  8.72960000e+00  2.45825554e-01  1.38707698e-01  2.46396775e-01  3.61680648e-02  1.49976308e+06 
 4.50164374e+14  7.18496581e+33  1.49851000e+01  2.80625822e-01  8.72960000e+00  2.46033626e-01  1.38785327e-01  2.46072274e-01  3.62064478e-02  1.49284382e+06 
 4.52366018e+14  7.21514435e+33  1.49771000e+01  2.80791364e-01  8.72860000e+00  2.46199741e-01  1.38862456e-01  2.45985598e-01  3.62446885e-02  1.48604741e+06 
 4.54567662e+14  7.24530964e+33  1.49701000e+01  2.80953286e-01  8.72860000e+00  2.46402676e-01  1.38920513e-01  2.45654367e-01  3.62706593e-02  1.47936982e+06 
 4.56769306e+14  7.27544368e+33  1.49621000e+01  2.81111601e-01  8.72860000e+00  2.46603017e-01  1.38996683e-01  2.45320161e-01  3.63086294e-02  1.47281146e+06 
 4.58970949e+14  7.30556379e+33  1.49551000e+01  2.81266421e-01  8.72860000e+00  2.46800894e-01  1.39053779e-01  2.44982769e-01  3.63343140e-02  1.46636644e+06 
 4.61172593e+14  7.33566594e+33  1.49471000e+01  2.81417838e-01  8.72860000e+00  2.46996341e-01  1.39129026e-01  2.44642447e-01  3.63720234e-02  1.46003218e+06 
 4.63374237e+14  7.36574138e+33  1.49401000e+01  2.81565832e-01  8.72860000e+00  2.47189319e-01  1.39185233e-01  2.44299287e-01  3.63974580e-02  1.45380847e+06 
 4.65575881e+14  7.39580400e+33  1.49331000e+01  2.81710555e-01  8.72760000e+00  2.47340626e-01  1.39240988e-01  2.44194330e-01  3.64227541e-02  1.44768953e+06 
 4.67777524e+14  7.42584319e+33  1.49261000e+01  2.81852009e-01  8.72760000e+00  2.47528907e-01  1.39296334e-01  2.43845636e-01  3.64479405e-02  1.44167521e+06 
 4.69979168e+14  7.45586186e+33  1.49181000e+01  2.81990283e-01  8.72760000e+00  2.47714878e-01  1.39369966e-01  2.43494371e-01  3.64852486e-02  1.43576230e+06 
 4.72180812e+14  7.48586788e+33  1.49111000e+01  2.82125436e-01  8.72660000e+00  2.47859277e-01  1.39424515e-01  2.43381462e-01  3.65102227e-02  1.42994739e+06 
 4.74382456e+14  7.51584517e+33  1.49041000e+01  2.82257486e-01  8.72660000e+00  2.48040720e-01  1.39478718e-01  2.43025185e-01  3.65351237e-02  1.42423088e+06 
 4.76584099e+14  7.54580795e+33  1.48971000e+01  2.82386545e-01  8.72560000e+00  2.48180657e-01  1.39532550e-01  2.42907524e-01  3.65599283e-02  1.41860791e+06 
 4.78785743e+14  7.57575469e+33  1.48901000e+01  2.82512646e-01  8.72560000e+00  2.48357772e-01  1.39586024e-01  2.42546412e-01  3.65846430e-02  1.41307693e+06 
 4.80987387e+14  7.60567468e+33  1.48841000e+01  2.82635817e-01  8.72560000e+00  2.48532697e-01  1.39620424e-01  2.42183213e-01  3.65970047e-02  1.40763751e+06 
 4.83189031e+14  7.63558242e+33  1.48771000e+01  2.82756147e-01  8.72460000e+00  2.48666237e-01  1.39673231e-01  2.42058715e-01  3.66215649e-02  1.40228539e+06 
 4.85390674e+14  7.66546880e+33  1.48701000e+01  2.82873674e-01  8.72460000e+00  2.48836998e-01  1.39725742e-01  2.41691205e-01  3.66460725e-02  1.39701994e+06 
 4.87592318e+14  7.69533443e+33  1.48641000e+01  2.82988428e-01  8.72360000e+00  2.48966394e-01  1.39759151e-01  2.41562611e-01  3.66581916e-02  1.39183939e+06 
 4.89793962e+14  7.72518796e+33  1.48571000e+01  2.83100536e-01  8.72360000e+00  2.49133125e-01  1.39811068e-01  2.41191097e-01  3.66825772e-02  1.38673985e+06 
 4.91995606e+14  7.75501497e+33  1.48501000e+01  2.83209931e-01  8.72260000e+00  2.49258519e-01  1.39862726e-01  2.41058660e-01  3.67069301e-02  1.38172288e+06 
 4.94197249e+14  7.78482703e+33  1.48441000e+01  2.83316735e-01  8.72160000e+00  2.49381972e-01  1.39895267e-01  2.40924390e-01  3.67188693e-02  1.37678427e+06 
 4.96398893e+14  7.81462472e+33  1.48381000e+01  2.83420989e-01  8.72160000e+00  2.49542816e-01  1.39927521e-01  2.40547262e-01  3.67307449e-02  1.37192236e+06 
 4.98600537e+14  7.84439576e+33  1.48311000e+01  2.83522703e-01  8.72060000e+00  2.49662426e-01  1.39978415e-01  2.40409536e-01  3.67549809e-02  1.36713750e+06 
 5.00802181e+14  7.87415506e+33  1.48251000e+01  2.83621986e-01  8.71960000e+00  2.49780207e-01  1.40010183e-01  2.40270109e-01  3.67667845e-02  1.36242535e+06 
 5.03003824e+14  7.90389479e+33  1.48191000e+01  2.83718809e-01  8.71960000e+00  2.49935400e-01  1.40041704e-01  2.39888049e-01  3.67785473e-02  1.35778639e+06 
 5.05205468e+14  7.93361368e+33  1.48121000e+01  2.83813260e-01  8.71860000e+00  2.50049493e-01  1.40091928e-01  2.39745525e-01  3.68027111e-02  1.35321861e+06 
 5.07407112e+14  7.96332098e+33  1.48061000e+01  2.83905377e-01  8.71760000e+00  2.50161821e-01  1.40123007e-01  2.39601402e-01  3.68144196e-02  1.34871951e+06 
 5.09608755e+14  7.99300367e+33  1.48001000e+01  2.83995176e-01  8.71760000e+00  2.50311608e-01  1.40153896e-01  2.39214963e-01  3.68261208e-02  1.34428944e+06 
 5.11810399e+14  8.02267117e+33  1.47941000e+01  2.84082722e-01  8.71660000e+00  2.50420409e-01  1.40184581e-01  2.39068067e-01  3.68378001e-02  1.33992569e+06 
 5.14012043e+14  8.05232567e+33  1.47881000e+01  2.84168049e-01  8.71560000e+00  2.50527509e-01  1.40215058e-01  2.38919780e-01  3.68494553e-02  1.33562677e+06 
 5.16213687e+14  8.08195376e+33  1.47821000e+01  2.84251162e-01  8.71460000e+00  2.50632872e-01  1.40245378e-01  2.38770301e-01  3.68611199e-02  1.33139322e+06 
 5.18415330e+14  8.11157058e+33  1.47761000e+01  2.84332154e-01  8.71460000e+00  2.50775825e-01  1.40275511e-01  2.38378572e-01  3.68727694e-02  1.32722138e+06 
 5.20616974e+14  8.14116938e+33  1.47701000e+01  2.84411041e-01  8.71360000e+00  2.50877904e-01  1.40305487e-01  2.38226618e-01  3.68844228e-02  1.32311104e+06 
 5.22818618e+14  8.17074737e+33  1.47651000e+01  2.84487853e-01  8.71260000e+00  2.50978343e-01  1.40316312e-01  2.38073590e-01  3.68835972e-02  1.31906128e+06 
 5.25020262e+14  8.20031424e+33  1.47591000e+01  2.84562625e-01  8.71160000e+00  2.51077201e-01  1.40345964e-01  2.37919357e-01  3.68952483e-02  1.31507010e+06 
 5.27221905e+14  8.22985816e+33  1.47531000e+01  2.84635374e-01  8.71060000e+00  2.51174450e-01  1.40375495e-01  2.37764135e-01  3.69069240e-02  1.31113767e+06 
 5.29423549e+14  8.25938675e+33  1.47471000e+01  2.84706176e-01  8.70960000e+00  2.51270160e-01  1.40404897e-01  2.37607902e-01  3.69186166e-02  1.30726154e+06 
 5.31625193e+14  8.28890355e+33  1.47421000e+01  2.84775054e-01  8.70960000e+00  2.51403534e-01  1.40415110e-01  2.37209695e-01  3.69177945e-02  1.30344039e+06 
 5.33826837e+14  8.31839424e+33  1.47361000e+01  2.84842008e-01  8.70860000e+00  2.51496166e-01  1.40444278e-01  2.37051627e-01  3.69295329e-02  1.29967510e+06 
 5.36028480e+14  8.34787412e+33  1.47311000e+01  2.84907111e-01  8.70760000e+00  2.51587329e-01  1.40454252e-01  2.36892601e-01  3.69287503e-02  1.29596249e+06 
 5.38230124e+14  8.37733728e+33  1.47251000e+01  2.84970355e-01  8.70660000e+00  2.51677008e-01  1.40483181e-01  2.36732693e-01  3.69405239e-02  1.29230276e+06 
 5.40431768e+14  8.40677979e+33  1.47201000e+01  2.85031806e-01  8.70560000e+00  2.51765225e-01  1.40492947e-01  2.36572068e-01  3.69397957e-02  1.28869472e+06 
 5.42633412e+14  8.43621161e+33  1.47141000e+01  2.85091488e-01  8.70460000e+00  2.51852028e-01  1.40521690e-01  2.36410595e-01  3.69516348e-02  1.28513663e+06 
 5.44835055e+14  8.46562192e+33  1.47091000e+01  2.85149402e-01  8.70360000e+00  2.51937387e-01  1.40531255e-01  2.36248426e-01  3.69509605e-02  1.28162888e+06 
 5.47036699e+14  8.49501689e+33  1.47031000e+01  2.85205604e-01  8.70260000e+00  2.52021355e-01  1.40559847e-01  2.36085555e-01  3.69628848e-02  1.27816971e+06 
 5.49238343e+14  8.52440107e+33  1.46981000e+01  2.85260135e-01  8.70160000e+00  2.52103968e-01  1.40569231e-01  2.35921954e-01  3.69622705e-02  1.27475754e+06 
 5.51439987e+14  8.55375954e+33  1.46931000e+01  2.85312980e-01  8.70060000e+00  2.52185177e-01  1.40578562e-01  2.35757836e-01  3.69617129e-02  1.27139351e+06 
 5.53641630e+14  8.58310760e+33  1.46881000e+01  2.85364203e-01  8.69960000e+00  2.52265065e-01  1.40587806e-01  2.35593042e-01  3.69611843e-02  1.26807488e+06 
 5.55843274e+14  8.61244008e+33  1.46821000e+01  2.85413824e-01  8.69860000e+00  2.52343630e-01  1.40616140e-01  2.35427696e-01  3.69732895e-02  1.26480141e+06 
