# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37734729e+14  3.24210490e+33  1.68751000e+01  1.71098994e-01  6.33160000e+00  9.96818536e-02  8.85906373e-02  6.41033677e-01  1.34780538e-02  1.19451073e+07 
 2.38379290e+14  3.26975982e+33  1.68041000e+01  1.72197642e-01  6.35160000e+00  1.00791522e-01  8.95277860e-02  6.37875376e-01  1.38134993e-02  1.16094695e+07 
 2.39023850e+14  3.29814836e+33  1.67331000e+01  1.73323738e-01  6.37260000e+00  1.01954715e-01  9.04825233e-02  6.34502673e-01  1.41598773e-02  1.12776775e+07 
 2.39668411e+14  3.32653691e+33  1.66641000e+01  1.74448102e-01  6.39360000e+00  1.03124609e-01  9.14281851e-02  6.31110436e-01  1.45075284e-02  1.09582166e+07 
 2.40312972e+14  3.35492545e+33  1.65971000e+01  1.75570666e-01  6.41360000e+00  1.04263025e-01  9.23639995e-02  6.27940179e-01  1.48560048e-02  1.06505412e+07 
 2.40957532e+14  3.38331400e+33  1.65321000e+01  1.76691366e-01  6.43460000e+00  1.05445973e-01  9.32891870e-02  6.24509547e-01  1.52048395e-02  1.03541320e+07 
 2.41602093e+14  3.41170255e+33  1.64681000e+01  1.77810141e-01  6.45460000e+00  1.06596896e-01  9.42144065e-02  6.21302745e-01  1.55582717e-02  1.00684954e+07 
 2.42246654e+14  3.44009109e+33  1.64061000e+01  1.78926933e-01  6.47460000e+00  1.07753910e-01  9.51277362e-02  6.18077957e-01  1.59113263e-02  9.79316221e+06 
 2.42891215e+14  3.46847964e+33  1.63451000e+01  1.80041685e-01  6.49360000e+00  1.08877889e-01  9.60401342e-02  6.15080790e-01  1.62684630e-02  9.52768674e+06 
 2.43535775e+14  3.49686818e+33  1.62861000e+01  1.81154344e-01  6.51360000e+00  1.10046770e-01  9.69393584e-02  6.11820594e-01  1.66244271e-02  9.27164493e+06 
 2.44180336e+14  3.52525673e+33  1.62281000e+01  1.82264859e-01  6.53260000e+00  1.11182095e-01  9.78366676e-02  6.08789684e-01  1.69839052e-02  9.02463381e+06 
 2.44824897e+14  3.55364528e+33  1.61721000e+01  1.83373181e-01  6.55160000e+00  1.12322942e-01  9.87195044e-02  6.05742135e-01  1.73413604e-02  8.78626990e+06 
 2.45469458e+14  3.58203382e+33  1.61171000e+01  1.84479263e-01  6.57060000e+00  1.13469289e-01  9.95994267e-02  6.02677822e-01  1.77017108e-02  8.55618872e+06 
 2.46114018e+14  3.61042237e+33  1.60631000e+01  1.85583059e-01  6.58960000e+00  1.14621112e-01  1.00476082e-01  5.99596618e-01  1.80647603e-02  8.33404321e+06 
 2.46758579e+14  3.63929637e+33  1.60101000e+01  1.86703367e-01  6.60760000e+00  1.15744594e-01  1.01352645e-01  5.96778210e-01  1.84314079e-02  8.11589396e+06 
 2.47403140e+14  3.66971681e+33  1.59551000e+01  1.87881615e-01  6.62760000e+00  1.16976054e-01  1.02275112e-01  5.93531943e-01  1.88216694e-02  7.89410220e+06 
 2.48047701e+14  3.70013724e+33  1.59011000e+01  1.89057914e-01  6.64660000e+00  1.18172841e-01  1.03194459e-01  5.90521012e-01  1.92150421e-02  7.68017737e+06 
 2.48692261e+14  3.73055768e+33  1.58491000e+01  1.90232202e-01  6.66660000e+00  1.19416605e-01  1.04097180e-01  5.87240145e-01  1.96051244e-02  7.47378896e+06 
 2.49336822e+14  3.76097811e+33  1.57981000e+01  1.91404421e-01  6.68560000e+00  1.20625142e-01  1.04995729e-01  5.84196207e-01  1.99975858e-02  7.27462176e+06 
 2.49981383e+14  3.79139854e+33  1.57481000e+01  1.92574513e-01  6.70460000e+00  1.21839386e-01  1.05889728e-01  5.81136025e-01  2.03921851e-02  7.08237502e+06 
 2.50625944e+14  3.82181898e+33  1.57001000e+01  1.93742425e-01  6.72260000e+00  1.23017400e-01  1.06765194e-01  5.78315912e-01  2.07820514e-02  6.89676179e+06 
 2.51270504e+14  3.85223941e+33  1.56521000e+01  1.94908108e-01  6.74160000e+00  1.24242733e-01  1.07648796e-01  5.75223755e-01  2.11800180e-02  6.71750887e+06 
 2.51915065e+14  3.88265985e+33  1.56061000e+01  1.96071510e-01  6.75960000e+00  1.25431316e-01  1.08512790e-01  5.72373045e-01  2.15724279e-02  6.54435532e+06 
 2.52559626e+14  3.91308028e+33  1.55611000e+01  1.97232585e-01  6.77760000e+00  1.26625030e-01  1.09370393e-01  5.69507247e-01  2.19656210e-02  6.37705265e+06 
 2.53204186e+14  3.94350072e+33  1.55161000e+01  1.98391288e-01  6.79560000e+00  1.27823849e-01  1.10235427e-01  5.66626257e-01  2.23665148e-02  6.21536397e+06 
 2.53848747e+14  3.97392115e+33  1.54731000e+01  1.99547576e-01  6.81360000e+00  1.29027749e-01  1.11079234e-01  5.63729971e-01  2.27605466e-02  6.05906277e+06 
 2.54493308e+14  4.00434158e+33  1.54311000e+01  2.00701407e-01  6.83160000e+00  1.30236705e-01  1.11915482e-01  5.60818303e-01  2.31544718e-02  5.90793348e+06 
 2.55137869e+14  4.03476202e+33  1.53891000e+01  2.01852744e-01  6.84860000e+00  1.31407201e-01  1.12758436e-01  5.58152814e-01  2.35556309e-02  5.76177035e+06 
 2.55782429e+14  4.06696311e+33  1.53461000e+01  2.03069001e-01  6.86660000e+00  1.32651505e-01  1.13636558e-01  5.55315038e-01  2.39769289e-02  5.61220966e+06 
 2.56426990e+14  4.09949850e+33  1.53041000e+01  2.04295755e-01  6.88560000e+00  1.33949912e-01  1.14509625e-01  5.52219048e-01  2.43992074e-02  5.46621058e+06 
 2.57071551e+14  4.13203389e+33  1.52631000e+01  2.05520317e-01  6.90360000e+00  1.35209942e-01  1.15374704e-01  5.49370666e-01  2.48212240e-02  5.32514593e+06 
 2.57716112e+14  4.16456928e+33  1.52221000e+01  2.06742633e-01  6.92160000e+00  1.36475278e-01  1.16246668e-01  5.46507482e-01  2.52509345e-02  5.18881845e+06 
 2.58360672e+14  4.19710467e+33  1.51831000e+01  2.07962650e-01  6.93960000e+00  1.37745886e-01  1.17094716e-01  5.43629416e-01  2.56715670e-02  5.05703902e+06 
 2.59005233e+14  4.22964006e+33  1.51441000e+01  2.09180320e-01  6.95660000e+00  1.38976857e-01  1.17949142e-01  5.41002133e-01  2.60995179e-02  4.92962739e+06 
 2.59649794e+14  4.26217545e+33  1.51061000e+01  2.10395595e-01  6.97460000e+00  1.40257683e-01  1.18794263e-01  5.38094778e-01  2.65261337e-02  4.80641094e+06 
 2.60294355e+14  4.29471084e+33  1.50691000e+01  2.11608427e-01  6.99160000e+00  1.41498360e-01  1.19629669e-01  5.35439290e-01  2.69510461e-02  4.68722487e+06 
 2.60938915e+14  4.32724623e+33  1.50331000e+01  2.12818775e-01  7.00860000e+00  1.42743734e-01  1.20454952e-01  5.32769904e-01  2.73738829e-02  4.57191152e+06 
 2.61583476e+14  4.35978163e+33  1.49981000e+01  2.14026598e-01  7.02560000e+00  1.43993780e-01  1.21269705e-01  5.30086536e-01  2.77942644e-02  4.46032035e+06 
 2.62228037e+14  4.39231702e+33  1.49631000e+01  2.15231853e-01  7.04260000e+00  1.45248471e-01  1.22089842e-01  5.27389123e-01  2.82212357e-02  4.35230751e+06 
 2.62872597e+14  4.42485241e+33  1.49291000e+01  2.16434504e-01  7.05960000e+00  1.46507781e-01  1.22898928e-01  5.24677602e-01  2.86453026e-02  4.24773526e+06 
 2.63517158e+14  4.45738780e+33  1.48961000e+01  2.17634513e-01  7.07560000e+00  1.47725259e-01  1.23696557e-01  5.22221711e-01  2.90660691e-02  4.14647196e+06 
 2.64161719e+14  4.49083940e+33  1.48631000e+01  2.18865595e-01  7.09260000e+00  1.49006991e-01  1.24506192e-01  5.19534555e-01  2.94959554e-02  4.04566908e+06 
 2.64806280e+14  4.52555256e+33  1.48291000e+01  2.20140726e-01  7.11060000e+00  1.50358977e-01  1.25347593e-01  5.16634557e-01  2.99463755e-02  3.94443357e+06 
 2.65450840e+14  4.56026571e+33  1.47961000e+01  2.21413502e-01  7.12760000e+00  1.51669213e-01  1.26177398e-01  5.13991237e-01  3.03934755e-02  3.84648931e+06 
 2.66095401e+14  4.59497886e+33  1.47631000e+01  2.22683875e-01  7.14460000e+00  1.52984303e-01  1.27012401e-01  5.11334241e-01  3.08472833e-02  3.75171001e+06 
 2.66739962e+14  4.62969201e+33  1.47321000e+01  2.23951794e-01  7.16160000e+00  1.54304213e-01  1.27817921e-01  5.08663500e-01  3.12866525e-02  3.65997429e+06 
 2.67384523e+14  4.66440517e+33  1.47001000e+01  2.25217215e-01  7.17860000e+00  1.55628908e-01  1.28645610e-01  5.05978996e-01  3.17430156e-02  3.57116642e+06 
 2.68029083e+14  4.69911832e+33  1.46701000e+01  2.26480092e-01  7.19460000e+00  1.56910360e-01  1.29442984e-01  5.03554138e-01  3.21840716e-02  3.48517486e+06 
 2.68673644e+14  4.73383147e+33  1.46401000e+01  2.27740383e-01  7.21160000e+00  1.58244305e-01  1.30244781e-01  5.00842472e-01  3.26311468e-02  3.40189340e+06 
 2.69318205e+14  4.76854462e+33  1.46111000e+01  2.28998047e-01  7.22760000e+00  1.59534506e-01  1.31033083e-01  4.98391321e-01  3.30729996e-02  3.32121997e+06 
 2.69962766e+14  4.80325777e+33  1.45821000e+01  2.30253045e-01  7.24360000e+00  1.60828931e-01  1.31825561e-01  4.95927194e-01  3.35206754e-02  3.24305705e+06 
 2.70607326e+14  4.83797093e+33  1.45541000e+01  2.31505341e-01  7.25960000e+00  1.62127551e-01  1.32604010e-01  4.93450044e-01  3.39625771e-02  3.16731103e+06 
 2.71251887e+14  4.87268408e+33  1.45271000e+01  2.32754898e-01  7.27560000e+00  1.63430341e-01  1.33368019e-01  4.90959825e-01  3.43982492e-02  3.09389238e+06 
 2.71896448e+14  4.90739723e+33  1.45001000e+01  2.34001682e-01  7.29160000e+00  1.64737275e-01  1.34135688e-01  4.88456518e-01  3.48392494e-02  3.02271540e+06 
 2.72541008e+14  4.94211038e+33  1.44741000e+01  2.35245661e-01  7.30660000e+00  1.65998826e-01  1.34888389e-01  4.86216608e-01  3.52734506e-02  2.95369780e+06 
 2.73185569e+14  5.00308279e+33  1.44291000e+01  2.37431013e-01  7.33360000e+00  1.68258980e-01  1.36207910e-01  4.82083283e-01  3.60409956e-02  2.83709673e+06 
 2.73830130e+14  5.06474532e+33  1.43841000e+01  2.39646933e-01  7.36060000e+00  1.70546819e-01  1.37547116e-01  4.77974227e-01  3.68286546e-02  2.72463495e+06 
 2.74474691e+14  5.12640784e+33  1.43411000e+01  2.41868219e-01  7.38760000e+00  1.72851494e-01  1.38862257e-01  4.73852228e-01  3.76083914e-02  2.61740801e+06 
 2.75119251e+14  5.18807036e+33  1.42991000e+01  2.44094406e-01  7.41460000e+00  1.75172621e-01  1.40171735e-01  4.69717530e-01  3.83922497e-02  2.51516410e+06 
 2.75763812e+14  5.24951956e+33  1.42591000e+01  2.46317324e-01  7.44160000e+00  1.77506553e-01  1.41453455e-01  4.65558436e-01  3.91651852e-02  2.41798917e+06 
 2.76408373e+14  5.31045106e+33  1.42201000e+01  2.48525314e-01  7.46760000e+00  1.79796417e-01  1.42723678e-01  4.61638049e-01  3.99385362e-02  2.32605842e+06 
 2.77052934e+14  5.37138256e+33  1.41831000e+01  2.50736653e-01  7.49260000e+00  1.82048872e-01  1.43965631e-01  4.57986285e-01  4.06992790e-02  2.23831805e+06 
 2.77697494e+14  5.43231406e+33  1.41461000e+01  2.52950980e-01  7.51860000e+00  1.84367448e-01  1.45219090e-01  4.54042097e-01  4.14751946e-02  2.15456005e+06 
 2.78342055e+14  5.49324556e+33  1.41111000e+01  2.55167947e-01  7.54360000e+00  1.86647474e-01  1.46442600e-01  4.50367156e-01  4.22366343e-02  2.07458596e+06 
 2.78986616e+14  5.55417706e+33  1.40761000e+01  2.57387225e-01  7.56860000e+00  1.88940816e-01  1.47676830e-01  4.46680562e-01  4.30125676e-02  1.99820724e+06 
 2.79631177e+14  5.61774547e+33  1.40411000e+01  2.59705053e-01  7.59460000e+00  1.91343187e-01  1.48943903e-01  4.42845493e-01  4.38142165e-02  1.92214919e+06 
 2.80275737e+14  5.68161146e+33  1.40071000e+01  2.62036509e-01  7.62060000e+00  1.93764772e-01  1.50203320e-01  4.39015268e-01  4.46166614e-02  1.84925829e+06 
 2.80920298e+14  5.74547745e+33  1.39751000e+01  2.64370398e-01  7.64660000e+00  1.96200617e-01  1.51430289e-01  4.35173257e-01  4.54017296e-02  1.77971834e+06 
 2.81564859e+14  5.80934344e+33  1.39431000e+01  2.66706380e-01  7.67160000e+00  1.98595964e-01  1.52667273e-01  4.31602990e-01  4.62008591e-02  1.71335800e+06 
 2.82209420e+14  5.87320943e+33  1.39121000e+01  2.69044131e-01  7.69660000e+00  2.01004481e-01  1.53892161e-01  4.28021191e-01  4.69973715e-02  1.65001460e+06 
 2.82853980e+14  5.93858706e+33  1.38811000e+01  2.71438842e-01  7.72260000e+00  2.03506107e-01  1.55139594e-01  4.24226429e-01  4.78144379e-02  1.58813303e+06 
 2.83498541e+14  6.00548679e+33  1.38511000e+01  2.73891404e-01  7.74860000e+00  2.06046873e-01  1.56387457e-01  4.20503687e-01  4.86351211e-02  1.52773383e+06 
 2.84143102e+14  6.07238651e+33  1.38211000e+01  2.76345853e-01  7.77360000e+00  2.08545771e-01  1.57644955e-01  4.17054196e-01  4.94698656e-02  1.47013561e+06 
 2.84787662e+14  6.13928624e+33  1.37931000e+01  2.78801856e-01  7.79960000e+00  2.11114315e-01  1.58866000e-01  4.13307860e-01  5.02823939e-02  1.41519228e+06 
 2.85432223e+14  6.20618597e+33  1.37651000e+01  2.81259090e-01  7.82460000e+00  2.13639903e-01  1.60095752e-01  4.09834773e-01  5.11079940e-02  1.36276581e+06 
 2.86076784e+14  6.27336974e+33  1.37391000e+01  2.83727692e-01  7.84960000e+00  2.16183155e-01  1.61289701e-01  4.06365075e-01  5.19103608e-02  1.31251787e+06 
 2.86721345e+14  6.34340418e+33  1.37121000e+01  2.86302297e-01  7.87560000e+00  2.18844702e-01  1.62540307e-01  4.02753206e-01  5.27577068e-02  1.26255407e+06 
 2.87365905e+14  6.41343861e+33  1.36851000e+01  2.88878251e-01  7.90160000e+00  2.21520353e-01  1.63799573e-01  3.99129149e-01  5.36183846e-02  1.21492021e+06 
 2.88010466e+14  6.48347305e+33  1.36601000e+01  2.91455218e-01  7.92660000e+00  2.24151671e-01  1.65019137e-01  3.95779053e-01  5.44526636e-02  1.16949327e+06 
 2.88655027e+14  6.55350749e+33  1.36361000e+01  2.94032883e-01  7.95160000e+00  2.26795999e-01  1.66222007e-01  3.92416561e-01  5.52788792e-02  1.12615712e+06 
 2.89299588e+14  6.62354192e+33  1.36121000e+01  2.96610940e-01  7.97660000e+00  2.29453185e-01  1.67432082e-01  3.89041372e-01  5.61167239e-02  1.08480209e+06 
 2.89944148e+14  6.69576266e+33  1.35891000e+01  2.99269817e-01  8.00260000e+00  2.32219774e-01  1.68644061e-01  3.85484578e-01  5.69563668e-02  1.04411790e+06 
 2.90588709e+14  6.76903446e+33  1.35651000e+01  3.01968139e-01  8.02860000e+00  2.35018242e-01  1.69897532e-01  3.81971706e-01  5.78341484e-02  1.00475947e+06 
 2.91233270e+14  6.84230625e+33  1.35431000e+01  3.04666938e-01  8.05360000e+00  2.37770454e-01  1.71107963e-01  3.78732853e-01  5.86809921e-02  9.67229685e+05 
 2.91877831e+14  6.91557805e+33  1.35221000e+01  3.07365896e-01  8.07860000e+00  2.40535624e-01  1.72299469e-01  3.75480803e-01  5.95168926e-02  9.31431562e+05 
 2.92522391e+14  6.98884985e+33  1.35011000e+01  3.10064715e-01  8.10360000e+00  2.43313602e-01  1.73497042e-01  3.72215282e-01  6.03632305e-02  8.97273603e+05 
 2.93166952e+14  7.06296433e+33  1.34801000e+01  3.12794168e-01  8.12860000e+00  2.46118803e-01  1.74708249e-01  3.68980905e-01  6.12244969e-02  8.64302832e+05 
 2.93811513e+14  7.13957781e+33  1.34601000e+01  3.15615635e-01  8.15460000e+00  2.49041839e-01  1.75922122e-01  3.65578448e-01  6.20866805e-02  8.31793857e+05 
 2.94456073e+14  7.21619129e+33  1.34411000e+01  3.18437036e-01  8.18060000e+00  2.51978725e-01  1.77115486e-01  3.62162062e-01  6.29357906e-02  8.00796691e+05 
 2.95100634e+14  7.29280477e+33  1.34221000e+01  3.21258059e-01  8.20560000e+00  2.54866867e-01  1.78314203e-01  3.59018955e-01  6.37945790e-02  7.71230780e+05 
 2.95745195e+14  7.36941825e+33  1.34031000e+01  3.24078405e-01  8.23060000e+00  2.57767765e-01  1.79518207e-01  3.55861484e-01  6.46630782e-02  7.43020128e+05 
 2.96389756e+14  7.44603174e+33  1.33861000e+01  3.26897788e-01  8.25560000e+00  2.60681275e-01  1.80673421e-01  3.52689365e-01  6.54923649e-02  7.16093066e+05 
 2.97034316e+14  7.52547521e+33  1.33681000e+01  3.29820362e-01  8.28060000e+00  2.63657025e-01  1.81886065e-01  3.49650320e-01  6.63703968e-02  6.89451783e+05 
 2.97678877e+14  7.60553634e+33  1.33511000e+01  3.32765037e-01  8.30560000e+00  2.66656610e-01  1.83081915e-01  3.46628613e-01  6.72360936e-02  6.63846464e+05 
 2.98323438e+14  7.68559746e+33  1.33351000e+01  3.35708791e-01  8.33160000e+00  2.69733425e-01  1.84254634e-01  3.43304472e-01  6.80850375e-02  6.39422446e+05 
 2.98967999e+14  7.76565859e+33  1.33191000e+01  3.38651325e-01  8.35660000e+00  2.72758984e-01  1.85431365e-01  3.40252278e-01  6.89420571e-02  6.16116895e+05 
 2.99612559e+14  7.84571971e+33  1.33041000e+01  3.41592358e-01  8.38060000e+00  2.75731979e-01  1.86583977e-01  3.37471599e-01  6.97809134e-02  5.93870562e+05 
 3.00257120e+14  7.92713565e+33  1.32891000e+01  3.44581420e-01  8.40560000e+00  2.78806181e-01  1.87752472e-01  3.34457169e-01  7.06347745e-02  5.72275968e+05 
 3.00901681e+14  8.01075198e+33  1.32741000e+01  3.47649928e-01  8.43160000e+00  2.81998113e-01  1.88944758e-01  3.31252243e-01  7.15086590e-02  5.51114351e+05 
 3.01546242e+14  8.09436831e+33  1.32601000e+01  3.50716966e-01  8.45660000e+00  2.85137360e-01  1.90111975e-01  3.28318051e-01  7.23629563e-02  5.30926986e+05 
 3.02190802e+14  8.17798465e+33  1.32471000e+01  3.53782240e-01  8.48160000e+00  2.88289268e-01  1.91253429e-01  3.25367439e-01  7.31965928e-02  5.11662022e+05 
 3.02835363e+14  8.26160098e+33  1.32341000e+01  3.56845469e-01  8.50560000e+00  2.91386603e-01  1.92397515e-01  3.22686726e-01  7.40364769e-02  4.93270624e+05 
 3.03479924e+14  8.34521731e+33  1.32211000e+01  3.59906381e-01  8.53060000e+00  2.94563005e-01  1.93544151e-01  3.19702642e-01  7.48825699e-02  4.75706773e+05 
 3.04124484e+14  8.43225091e+33  1.32091000e+01  3.63090124e-01  8.55560000e+00  2.97813084e-01  1.94695250e-01  3.16871691e-01  7.57259690e-02  4.58254964e+05 
 3.04769045e+14  8.51953159e+33  1.31971000e+01  3.66280883e-01  8.58060000e+00  3.01080363e-01  1.95850881e-01  3.14035693e-01  7.65765574e-02  4.41555697e+05 
 3.05413606e+14  8.60681228e+33  1.31851000e+01  3.69469327e-01  8.60560000e+00  3.04360252e-01  1.97008703e-01  3.11182230e-01  7.74328764e-02  4.25616998e+05 
 3.06058167e+14  8.69409296e+33  1.31741000e+01  3.72655174e-01  8.62960000e+00  3.07583535e-01  1.98138551e-01  3.08596711e-01  7.82651679e-02  4.10398632e+05 
 3.06702727e+14  8.78137364e+33  1.31631000e+01  3.75838157e-01  8.65460000e+00  3.10887798e-01  1.99270033e-01  3.05707728e-01  7.91024005e-02  3.95862713e+05 
 3.07347288e+14  8.87044756e+33  1.31531000e+01  3.79083442e-01  8.67960000e+00  3.14236675e-01  2.00389031e-01  3.02887622e-01  7.99246310e-02  3.81694193e+05 
 3.07991849e+14  8.96150328e+33  1.31431000e+01  3.82398235e-01  8.70460000e+00  3.17633949e-01  2.01527453e-01  3.00145060e-01  8.07628225e-02  3.67865901e+05 
 3.08636410e+14  9.05255900e+33  1.31331000e+01  3.85710153e-01  8.72860000e+00  3.20973128e-01  2.02667119e-01  2.97668597e-01  8.16053900e-02  3.54664831e+05 
 3.09280970e+14  9.14361472e+33  1.31241000e+01  3.89018916e-01  8.75360000e+00  3.24394947e-01  2.03776892e-01  2.94888668e-01  8.24208659e-02  3.42057888e+05 
 3.09925531e+14  9.23467044e+33  1.31151000e+01  3.92324259e-01  8.77760000e+00  3.27757564e-01  2.04887368e-01  2.92374178e-01  8.32399184e-02  3.30013906e+05 
 3.10570092e+14  9.32575779e+33  1.31071000e+01  3.95627076e-01  8.80160000e+00  3.31132063e-01  2.05967323e-01  2.89841917e-01  8.40306021e-02  3.18499599e+05 
 3.11214653e+14  9.42070073e+33  1.30991000e+01  3.99066080e-01  8.82660000e+00  3.34660416e-01  2.07082621e-01  2.87187169e-01  8.48468518e-02  3.07034603e+05 
 3.11859213e+14  9.51564367e+33  1.30911000e+01  4.02501646e-01  8.85160000e+00  3.38201255e-01  2.08198210e-01  2.84512906e-01  8.56660429e-02  2.96087100e+05 
 3.12503774e+14  9.61058661e+33  1.30831000e+01  4.05933489e-01  8.87560000e+00  3.41681368e-01  2.09314017e-01  2.82102018e-01  8.64881079e-02  2.85629904e+05 
 3.13148335e+14  9.70552955e+33  1.30761000e+01  4.09361351e-01  8.89960000e+00  3.45172836e-01  2.10397783e-01  2.79670973e-01  8.72795974e-02  2.75637368e+05 
 3.13792896e+14  9.80047249e+33  1.30691000e+01  4.12784977e-01  8.92360000e+00  3.48675527e-01  2.11481249e-01  2.77219712e-01  8.80731633e-02  2.66085351e+05 
 3.14437456e+14  9.89754231e+33  1.30631000e+01  4.16280824e-01  8.94860000e+00  3.52302552e-01  2.12550987e-01  2.74562433e-01  8.88472506e-02  2.56750679e+05 
 3.15082017e+14  9.99648613e+33  1.30571000e+01  4.19840071e-01  8.97260000e+00  3.55901533e-01  2.13636946e-01  2.72251370e-01  8.96338062e-02  2.47659183e+05 
 3.15726578e+14  1.00954299e+34  1.30511000e+01  4.23395025e-01  8.99760000e+00  3.59587002e-01  2.14722183e-01  2.69637844e-01  9.04217552e-02  2.38972621e+05 
 3.16371138e+14  1.01943738e+34  1.30451000e+01  4.26945423e-01  9.02160000e+00  3.63209079e-01  2.15806630e-01  2.67284871e-01  9.12110250e-02  2.30669922e+05 
 3.17015699e+14  1.02933176e+34  1.30401000e+01  4.30491015e-01  9.04560000e+00  3.66842273e-01  2.16856951e-01  2.64910796e-01  9.19662665e-02  2.22731215e+05 
 3.17660260e+14  1.03924470e+34  1.30351000e+01  4.34038200e-01  9.06860000e+00  3.70413595e-01  2.17907644e-01  2.62804037e-01  9.27231387e-02  2.15123854e+05 
 3.18304821e+14  1.04955068e+34  1.30301000e+01  4.37721019e-01  9.09360000e+00  3.74220908e-01  2.18992057e-01  2.60286805e-01  9.35035116e-02  2.07562091e+05 
 3.18949381e+14  1.05985666e+34  1.30261000e+01  4.41398966e-01  9.11760000e+00  3.77963275e-01  2.20041384e-01  2.58027805e-01  9.42482169e-02  2.00335080e+05 
 3.19593942e+14  1.07016263e+34  1.30211000e+01  4.45071777e-01  9.14160000e+00  3.81716802e-01  2.21122969e-01  2.55746839e-01  9.50292447e-02  1.93425511e+05 
 3.20238503e+14  1.08046861e+34  1.30171000e+01  4.48739202e-01  9.16560000e+00  3.85481337e-01  2.22168994e-01  2.53443944e-01  9.57738479e-02  1.86817030e+05 
 3.20883064e+14  1.09077459e+34  1.30141000e+01  4.52401005e-01  9.18860000e+00  3.89178440e-01  2.23178882e-01  2.51397556e-01  9.64810587e-02  1.80494234e+05 
 3.21527624e+14  1.10131263e+34  1.30101000e+01  4.56139383e-01  9.21260000e+00  3.93007083e-01  2.24241400e-01  2.49148015e-01  9.72380680e-02  1.74309084e+05 
 3.22172185e+14  1.11204185e+34  1.30071000e+01  4.59940059e-01  9.23660000e+00  3.96882150e-01  2.25284179e-01  2.46956048e-01  9.79680459e-02  1.68286408e+05 
 3.22816746e+14  1.12277107e+34  1.30041000e+01  4.63735010e-01  9.26060000e+00  4.00768263e-01  2.26324695e-01  2.44741315e-01  9.86969775e-02  1.62526549e+05 
 3.23461307e+14  1.13350029e+34  1.30021000e+01  4.67523987e-01  9.28460000e+00  4.04665262e-01  2.27327916e-01  2.42503907e-01  9.93865610e-02  1.57016056e+05 
 3.24105867e+14  1.14422950e+34  1.29991000e+01  4.71306757e-01  9.30760000e+00  4.08492655e-01  2.28363575e-01  2.40520308e-01  1.00112901e-01  1.51742250e+05 
 3.24750428e+14  1.15497650e+34  1.29971000e+01  4.75089345e-01  9.33160000e+00  4.12413868e-01  2.29363037e-01  2.38244703e-01  1.00800199e-01  1.46684970e+05 
 3.25394989e+14  1.16614074e+34  1.29951000e+01  4.79012335e-01  9.35560000e+00  4.16423083e-01  2.30395728e-01  2.36114447e-01  1.01509255e-01  1.41657203e+05 
