# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.37335160e+14  2.53048517e+34  1.24131000e+01  7.45908028e-01  1.05926000e+01  7.33800413e-01  2.87553396e-01  3.22919533e-02  1.26349504e-01  1.53149924e+04 
 4.40476602e+14  2.60672438e+34  1.24311000e+01  7.63025240e-01  1.06486000e+01  7.51031417e-01  2.90290961e-01  3.12633627e-02  1.26967962e-01  1.38393537e+04 
 4.43618044e+14  2.67293300e+34  1.24471000e+01  7.77693718e-01  1.06956000e+01  7.65790909e-01  2.92573169e-01  3.04347181e-02  1.27409333e-01  1.27077177e+04 
 4.46759486e+14  2.71016486e+34  1.24561000e+01  7.85830007e-01  1.07206000e+01  7.73939115e-01  2.93817656e-01  3.00830947e-02  1.27623203e-01  1.21273360e+04 
 4.49900927e+14  2.72730203e+34  1.24601000e+01  7.89486593e-01  1.07326000e+01  7.77646592e-01  2.94374237e-01  2.98167073e-02  1.27714309e-01  1.18765904e+04 
 4.53042369e+14  2.74442828e+34  1.24641000e+01  7.93062964e-01  1.07436000e+01  7.81237287e-01  2.94910287e-01  2.96446011e-02  1.27792843e-01  1.16370042e+04 
 4.56183811e+14  2.76154369e+34  1.24681000e+01  7.96561470e-01  1.07546000e+01  7.84766386e-01  2.95425970e-01  2.94378824e-02  1.27858637e-01  1.14078383e+04 
 4.59325253e+14  2.77864657e+34  1.24711000e+01  7.99983967e-01  1.07646000e+01  7.88182140e-01  2.95968924e-01  2.93257464e-02  1.27962921e-01  1.11884498e+04 
 4.62466695e+14  2.79573833e+34  1.24751000e+01  8.03332915e-01  1.07746000e+01  7.91539693e-01  2.96444691e-01  2.91807464e-02  1.28003247e-01  1.09782150e+04 
 4.65608136e+14  2.81281953e+34  1.24781000e+01  8.06610418e-01  1.07846000e+01  7.94841329e-01  2.96948614e-01  2.90027395e-02  1.28082329e-01  1.07765754e+04 
 4.68749578e+14  2.82989025e+34  1.24821000e+01  8.09818460e-01  1.07946000e+01  7.98088542e-01  2.97385950e-01  2.87931300e-02  1.28097732e-01  1.05830232e+04 
 4.71891020e+14  2.84695056e+34  1.24851000e+01  8.12958941e-01  1.08036000e+01  8.01228681e-01  2.97852349e-01  2.86813456e-02  1.28152306e-01  1.03970916e+04 
 4.75032462e+14  2.86400054e+34  1.24881000e+01  8.16033671e-01  1.08126000e+01  8.04317334e-01  2.98300598e-01  2.85393179e-02  1.28194953e-01  1.02183495e+04 
 4.78173904e+14  2.88104006e+34  1.24911000e+01  8.19044351e-01  1.08216000e+01  8.07356125e-01  2.98731077e-01  2.83674491e-02  1.28225898e-01  1.00463998e+04 
 4.81315346e+14  2.89806743e+34  1.24941000e+01  8.21992392e-01  1.08306000e+01  8.10345944e-01  2.99144140e-01  2.81671914e-02  1.28245390e-01  9.88088942e+03 
 4.84456787e+14  2.91508473e+34  1.24971000e+01  8.24879783e-01  1.08386000e+01  8.13233907e-01  2.99540255e-01  2.80668297e-02  1.28253715e-01  9.72145482e+03 
 4.87598229e+14  2.93209202e+34  1.24991000e+01  8.27708092e-01  1.08466000e+01  8.16075612e-01  2.99967812e-01  2.79395819e-02  1.28302453e-01  9.56777710e+03 
 4.90739671e+14  2.94908937e+34  1.25021000e+01  8.30478811e-01  1.08546000e+01  8.18872586e-01  3.00331230e-01  2.77854697e-02  1.28289205e-01  9.41955869e+03 
 4.93881113e+14  2.96607686e+34  1.25041000e+01  8.33193428e-01  1.08626000e+01  8.21625688e-01  3.00726962e-01  2.76061873e-02  1.28316892e-01  9.27652293e+03 
 4.97022555e+14  2.98305455e+34  1.25071000e+01  8.35853357e-01  1.08696000e+01  8.24281300e-01  3.01059223e-01  2.75287120e-02  1.28339991e-01  9.14245944e+03 
 5.00163996e+14  3.00002148e+34  1.25091000e+01  8.38459795e-01  1.08766000e+01  8.26895105e-01  3.01424601e-01  2.74268507e-02  1.28290849e-01  9.00498856e+03 
 5.03305438e+14  3.01697769e+34  1.25111000e+01  8.41014071e-01  1.08836000e+01  8.29468227e-01  3.01775354e-01  2.73011914e-02  1.28288924e-01  8.87602890e+03 
 5.06446880e+14  3.03392433e+34  1.25131000e+01  8.43517625e-01  1.08906000e+01  8.32001839e-01  3.02111857e-01  2.71524654e-02  1.28277643e-01  8.75131102e+03 
 5.09588322e+14  3.05086147e+34  1.25151000e+01  8.45971695e-01  1.08966000e+01  8.34441785e-01  3.02434456e-01  2.71070787e-02  1.28257261e-01  8.63063596e+03 
 5.12729764e+14  3.06778917e+34  1.25171000e+01  8.48377497e-01  1.09036000e+01  8.36898952e-01  3.02743501e-01  2.69148126e-02  1.28228043e-01  8.51381683e+03 
 5.15871206e+14  3.08470750e+34  1.25191000e+01  8.50736175e-01  1.09096000e+01  8.39264151e-01  3.03039311e-01  2.68269400e-02  1.28247093e-01  8.40440459e+03 
 5.19012647e+14  3.10161651e+34  1.25201000e+01  8.53048838e-01  1.09156000e+01  8.41593483e-01  3.03370661e-01  2.67182193e-02  1.28195228e-01  8.29105411e+03 
 5.22154089e+14  3.11851429e+34  1.25221000e+01  8.55316315e-01  1.09216000e+01  8.43887498e-01  3.03640938e-01  2.65893505e-02  1.28197757e-01  8.18843419e+03 
 5.25295531e+14  3.13540284e+34  1.25231000e+01  8.57539921e-01  1.09266000e+01  8.46092013e-01  3.03947453e-01  2.65653757e-02  1.28129794e-01  8.08176126e+03 
 5.28436973e+14  3.15228229e+34  1.25251000e+01  8.59720730e-01  1.09326000e+01  8.48317964e-01  3.04193488e-01  2.63987817e-02  1.28116749e-01  7.98533801e+03 
 5.31578415e+14  3.16915269e+34  1.25261000e+01  8.61859665e-01  1.09376000e+01  8.50456118e-01  3.04476412e-01  2.63373026e-02  1.28033622e-01  7.88476949e+03 
 5.34719856e+14  3.18601411e+34  1.25271000e+01  8.63957724e-01  1.09426000e+01  8.52562147e-01  3.04747988e-01  2.62579603e-02  1.28000085e-01  7.79056401e+03 
 5.37861298e+14  3.20286661e+34  1.25281000e+01  8.66015838e-01  1.09476000e+01  8.54636786e-01  3.05008489e-01  2.61612634e-02  1.27959489e-01  7.69906098e+03 
 5.41002740e+14  3.21970917e+34  1.25291000e+01  8.68034786e-01  1.09526000e+01  8.56680633e-01  3.05258166e-01  2.60476897e-02  1.27912037e-01  7.61015536e+03 
 5.44144182e+14  3.23654199e+34  1.25301000e+01  8.70015466e-01  1.09576000e+01  8.58694376e-01  3.05497278e-01  2.59177554e-02  1.27857927e-01  7.52374140e+03 
 5.47285624e+14  3.25336609e+34  1.25311000e+01  8.71958807e-01  1.09616000e+01  8.60623529e-01  3.05726072e-01  2.58943555e-02  1.27797326e-01  7.43971475e+03 
 5.50427066e+14  3.27018150e+34  1.25321000e+01  8.73865709e-01  1.09666000e+01  8.62579267e-01  3.05944844e-01  2.57328433e-02  1.27787286e-01  7.36125385e+03 
 5.53568507e+14  3.28698829e+34  1.25321000e+01  8.75736904e-01  1.09706000e+01  8.64451615e-01  3.06202654e-01  2.56784619e-02  1.27708466e-01  7.27845279e+03 
 5.56709949e+14  3.30378651e+34  1.25331000e+01  8.77573207e-01  1.09746000e+01  8.66296426e-01  3.06402052e-01  2.56092166e-02  1.27629568e-01  7.20104336e+03 
 5.59851391e+14  3.32057589e+34  1.25341000e+01  8.79375346e-01  1.09786000e+01  8.68114264e-01  3.06592104e-01  2.55255351e-02  1.27601702e-01  7.12884539e+03 
 5.62992833e+14  3.33735518e+34  1.25341000e+01  8.81143922e-01  1.09826000e+01  8.69905583e-01  3.06821974e-01  2.54278144e-02  1.27505620e-01  7.05227490e+03 
 5.66134275e+14  3.35412608e+34  1.25351000e+01  8.82879833e-01  1.09856000e+01  8.71615103e-01  3.06994009e-01  2.54392395e-02  1.27466742e-01  6.98387239e+03 
 5.69275717e+14  3.37088864e+34  1.25351000e+01  8.84583746e-01  1.09896000e+01  8.73355713e-01  3.07206352e-01  2.53135500e-02  1.27359960e-01  6.91107385e+03 
 5.72417158e+14  3.38764291e+34  1.25351000e+01  8.86256383e-01  1.09936000e+01  8.75071381e-01  3.07410277e-01  2.51754625e-02  1.27304785e-01  6.84313712e+03 
 5.75558600e+14  3.40438893e+34  1.25361000e+01  8.87898362e-01  1.09966000e+01  8.76707083e-01  3.07556872e-01  2.51463768e-02  1.27250533e-01  6.77991043e+03 
 5.78700042e+14  3.42112676e+34  1.25361000e+01  8.89510381e-01  1.09996000e+01  8.78318640e-01  3.07744500e-01  2.51057321e-02  1.27185561e-01  6.71526759e+03 
 5.81841484e+14  3.43785482e+34  1.25361000e+01  8.91092860e-01  1.10026000e+01  8.79907022e-01  3.07924245e-01  2.50522865e-02  1.27059253e-01  6.64924136e+03 
 5.84982926e+14  3.45457454e+34  1.25361000e+01  8.92646557e-01  1.10056000e+01  8.81472682e-01  3.08096316e-01  2.49867525e-02  1.26985046e-01  6.58772602e+03 
 5.88124367e+14  3.47128623e+34  1.25361000e+01  8.94172102e-01  1.10086000e+01  8.83015986e-01  3.08260903e-01  2.49097323e-02  1.26906431e-01  6.52767720e+03 
 5.91265809e+14  3.48798994e+34  1.25361000e+01  8.95670061e-01  1.10116000e+01  8.84537465e-01  3.08418173e-01  2.48213196e-02  1.26823533e-01  6.46904511e+03 
 5.94407251e+14  3.50468572e+34  1.25361000e+01  8.97140984e-01  1.10146000e+01  8.86037718e-01  3.08568287e-01  2.47214113e-02  1.26793017e-01  6.41464270e+03 
 5.97548693e+14  3.52137360e+34  1.25361000e+01  8.98585457e-01  1.10166000e+01  8.87460370e-01  3.08711439e-01  2.47331309e-02  1.26701922e-01  6.35867891e+03 
 6.00690135e+14  3.53805249e+34  1.25351000e+01  9.00003894e-01  1.10196000e+01  8.88918637e-01  3.08897050e-01  2.46126385e-02  1.26600934e-01  6.30118694e+03 
 6.03831577e+14  3.55472290e+34  1.25351000e+01  9.01396845e-01  1.10216000e+01  8.90300470e-01  3.09026721e-01  2.46029844e-02  1.26502148e-01  6.24777131e+03 
 6.06973018e+14  3.57138557e+34  1.25351000e+01  9.02764895e-01  1.10246000e+01  8.91718810e-01  3.09149889e-01  2.44619704e-02  1.26456146e-01  6.19832042e+03 
 6.10114460e+14  3.58804056e+34  1.25341000e+01  9.04108555e-01  1.10266000e+01  8.93061062e-01  3.09316073e-01  2.44332210e-02  1.26344105e-01  6.14449574e+03 
 6.13255902e+14  3.60468789e+34  1.25341000e+01  9.05428261e-01  1.10286000e+01  8.94384528e-01  3.09426691e-01  2.43941242e-02  1.26234620e-01  6.09456064e+03 
 6.16397344e+14  3.62132762e+34  1.25341000e+01  9.06724506e-01  1.10306000e+01  8.95689246e-01  3.09531240e-01  2.43457233e-02  1.26178163e-01  6.04841509e+03 
 6.19538786e+14  3.63795899e+34  1.25331000e+01  9.07997696e-01  1.10326000e+01  8.96975492e-01  3.09679278e-01  2.42883398e-02  1.26056044e-01  5.99792243e+03 
 6.22680227e+14  3.65458183e+34  1.25321000e+01  9.09248266e-01  1.10346000e+01  8.98243600e-01  3.09821564e-01  2.42221773e-02  1.25987102e-01  5.95115573e+03 
 6.25821669e+14  3.67119722e+34  1.25321000e+01  9.10476720e-01  1.10366000e+01  8.99493972e-01  3.09908757e-01  2.41474397e-02  1.25864828e-01  5.90537928e+03 
 6.28963111e+14  3.68780518e+34  1.25311000e+01  9.11683480e-01  1.10386000e+01  9.00727119e-01  3.10039895e-01  2.40639725e-02  1.25789799e-01  5.86056322e+03 
 6.32104553e+14  3.70440577e+34  1.25311000e+01  9.12868951e-01  1.10396000e+01  9.01886858e-01  3.10116144e-01  2.40924449e-02  1.25717913e-01  5.81928116e+03 
 6.35245995e+14  3.72099901e+34  1.25301000e+01  9.14033593e-01  1.10416000e+01  9.03085985e-01  3.10236654e-01  2.39932154e-02  1.25580967e-01  5.77369847e+03 
 6.38387437e+14  3.73758439e+34  1.25291000e+01  9.15177697e-01  1.10436000e+01  9.04268902e-01  3.10352011e-01  2.38855458e-02  1.25497491e-01  5.73159719e+03 
 6.41528878e+14  3.75416131e+34  1.25281000e+01  9.16301647e-01  1.10446000e+01  9.05378955e-01  3.10462355e-01  2.38907890e-02  1.25411379e-01  5.69035086e+03 
 6.44670320e+14  3.77073103e+34  1.25271000e+01  9.17405885e-01  1.10466000e+01  9.06529869e-01  3.10567787e-01  2.37678623e-02  1.25322689e-01  5.64993171e+03 
 6.47811762e+14  3.78729358e+34  1.25271000e+01  9.18490816e-01  1.10476000e+01  9.07608285e-01  3.10618840e-01  2.37586621e-02  1.25237628e-01  5.61282945e+03 
 6.50953204e+14  3.80384900e+34  1.25261000e+01  9.19556738e-01  1.10486000e+01  9.08671838e-01  3.10714767e-01  2.37412155e-02  1.25144037e-01  5.57397809e+03 
 6.54094646e+14  3.82039732e+34  1.25251000e+01  9.20604037e-01  1.10496000e+01  9.09720317e-01  3.10806111e-01  2.37168165e-02  1.25048110e-01  5.53588612e+03 
 6.57236087e+14  3.83693817e+34  1.25241000e+01  9.21633048e-01  1.10506000e+01  9.10753798e-01  3.10892986e-01  2.36860315e-02  1.24949937e-01  5.49853330e+03 
 6.60377529e+14  3.85347070e+34  1.25231000e+01  9.22644030e-01  1.10526000e+01  9.11829368e-01  3.10975473e-01  2.35285986e-02  1.24849583e-01  5.46190118e+03 
 6.63518971e+14  3.86999626e+34  1.25221000e+01  9.23637405e-01  1.10536000e+01  9.12834098e-01  3.11053677e-01  2.34844667e-02  1.24747110e-01  5.42596701e+03 
 6.66660413e+14  3.88651490e+34  1.25211000e+01  9.24613474e-01  1.10536000e+01  9.13768192e-01  3.11127684e-01  2.35535652e-02  1.24642577e-01  5.39071199e+03 
 6.69801855e+14  3.90302664e+34  1.25191000e+01  9.25572568e-01  1.10546000e+01  9.14745262e-01  3.11247321e-01  2.34964892e-02  1.24529932e-01  5.35371564e+03 
 6.72943297e+14  3.91953151e+34  1.25181000e+01  9.26514981e-01  1.10556000e+01  9.15708840e-01  3.11313235e-01  2.34332118e-02  1.24421487e-01  5.31977935e+03 
 6.76084738e+14  3.93602920e+34  1.25171000e+01  9.27441019e-01  1.10566000e+01  9.16658877e-01  3.11375242e-01  2.33645270e-02  1.24311202e-01  5.28646977e+03 
 6.79226180e+14  3.95251878e+34  1.25161000e+01  9.28350909e-01  1.10576000e+01  9.17595733e-01  3.11433419e-01  2.32901363e-02  1.24199137e-01  5.25377229e+03 
 6.82367622e+14  3.96900161e+34  1.25151000e+01  9.29244978e-01  1.10576000e+01  9.18463341e-01  3.11487828e-01  2.33287450e-02  1.24141048e-01  5.22401355e+03 
 6.85509064e+14  3.98547774e+34  1.25131000e+01  9.30123543e-01  1.10586000e+01  9.19375021e-01  3.11588377e-01  2.32424110e-02  1.24019368e-01  5.19014255e+03 
 6.88650506e+14  4.00194720e+34  1.25121000e+01  9.30986894e-01  1.10596000e+01  9.20273901e-01  3.11635567e-01  2.31515337e-02  1.23902230e-01  5.15918025e+03 
 6.91791947e+14  4.01841001e+34  1.25111000e+01  9.31835229e-01  1.10596000e+01  9.21104493e-01  3.11679214e-01  2.31730795e-02  1.23839127e-01  5.13107205e+03 
 6.94933389e+14  4.03486582e+34  1.25101000e+01  9.32668888e-01  1.10606000e+01  9.21979056e-01  3.11719468e-01  2.30718867e-02  1.23718877e-01  5.10118186e+03 
