# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17900064e+14  6.77656060e+33  1.46611000e+01  3.01309862e-01  8.68960000e+00  2.52243187e-01  1.53019073e-01  3.07518116e-01  4.52400956e-02  1.17181200e+06 
 3.19992923e+14  6.91898720e+33  1.45981000e+01  3.05022102e-01  8.71660000e+00  2.56271597e-01  1.54676716e-01  3.02558874e-01  4.62443351e-02  1.10268647e+06 
 3.22085781e+14  7.06248942e+33  1.45381000e+01  3.08754813e-01  8.74360000e+00  2.60328150e-01  1.56301760e-01  2.97633199e-01  4.72320150e-02  1.03818424e+06 
 3.24178640e+14  7.20865870e+33  1.44791000e+01  3.12548702e-01  8.77060000e+00  2.64443112e-01  1.57939251e-01  2.92762120e-01  4.82339690e-02  9.77328845e+05 
 3.26271499e+14  7.35657371e+33  1.44211000e+01  3.16378681e-01  8.79660000e+00  2.68549531e-01  1.59586381e-01  2.88185036e-01  4.92496748e-02  9.20296208e+05 
 3.28364357e+14  7.50609800e+33  1.43661000e+01  3.20240745e-01  8.82360000e+00  2.72741007e-01  1.61197306e-01  2.83395297e-01  5.02436867e-02  8.66884755e+05 
 3.30457216e+14  7.65848382e+33  1.43121000e+01  3.24166092e-01  8.84960000e+00  2.76943806e-01  1.62818269e-01  2.78912864e-01  5.12492415e-02  8.16459614e+05 
 3.32550075e+14  7.81196713e+33  1.42601000e+01  3.28108549e-01  8.87660000e+00  2.81221221e-01  1.64420925e-01  2.74210737e-01  5.22469255e-02  7.69403650e+05 
 3.34642933e+14  7.96831536e+33  1.42091000e+01  3.32112803e-01  8.90260000e+00  2.85508499e-01  1.66031764e-01  2.69814058e-01  5.32542925e-02  7.24982895e+05 
 3.36735792e+14  8.12634648e+33  1.41601000e+01  3.36147426e-01  8.92860000e+00  2.89831202e-01  1.67623170e-01  2.65454856e-01  5.42511124e-02  6.83375932e+05 
 3.38828651e+14  8.28616342e+33  1.41121000e+01  3.40214617e-01  8.95460000e+00  2.94191036e-01  1.69217753e-01  2.61134068e-01  5.52550682e-02  6.44367882e+05 
 3.40921509e+14  8.44879922e+33  1.40661000e+01  3.44339486e-01  8.98060000e+00  2.98607031e-01  1.70793356e-01  2.56864660e-01  5.62459374e-02  6.07566628e+05 
 3.43014368e+14  8.61255212e+33  1.40211000e+01  3.48478228e-01  9.00660000e+00  3.03046258e-01  1.72368019e-01  2.52623041e-01  5.72412854e-02  5.73204964e+05 
 3.45107227e+14  8.77941946e+33  1.39771000e+01  3.52680564e-01  9.03260000e+00  3.07546351e-01  1.73946733e-01  2.48435347e-01  5.82413670e-02  5.40726521e+05 
 3.47200085e+14  8.94785198e+33  1.39351000e+01  3.56906366e-01  9.05760000e+00  3.12025779e-01  1.75498930e-01  2.44526187e-01  5.92232523e-02  5.10316496e+05 
 3.49292944e+14  9.11830078e+33  1.38941000e+01  3.61166554e-01  9.08360000e+00  3.16595225e-01  1.77049717e-01  2.40407481e-01  6.02067435e-02  4.81756954e+05 
 3.51385803e+14  9.29146855e+33  1.38541000e+01  3.65477502e-01  9.10860000e+00  3.21164317e-01  1.78600322e-01  2.36579653e-01  6.11913668e-02  4.54827679e+05 
 3.53478661e+14  9.46577069e+33  1.38161000e+01  3.69799217e-01  9.13360000e+00  3.25754057e-01  1.80119011e-01  2.32774450e-01  6.21526888e-02  4.29660771e+05 
 3.55571520e+14  9.64349438e+33  1.37781000e+01  3.74187578e-01  9.15860000e+00  3.30407088e-01  1.81663770e-01  2.29021243e-01  6.31358335e-02  4.05829982e+05 
 3.57664379e+14  9.82260455e+33  1.37421000e+01  3.78591296e-01  9.18360000e+00  3.35084438e-01  1.83174980e-01  2.25292097e-01  6.40930369e-02  3.83523190e+05 
 3.59757238e+14  1.00040214e+34  1.37071000e+01  3.83032601e-01  9.20860000e+00  3.39803139e-01  1.84680703e-01  2.21598446e-01  6.50464238e-02  3.62527548e+05 
 3.61850096e+14  1.01879940e+34  1.36731000e+01  3.87516408e-01  9.23260000e+00  3.44513746e-01  1.86180780e-01  2.18183618e-01  6.59951352e-02  3.42739983e+05 
 3.63942955e+14  1.03731410e+34  1.36401000e+01  3.92008634e-01  9.25760000e+00  3.49296586e-01  1.87669978e-01  2.14545744e-01  6.69371046e-02  3.24223815e+05 
 3.66035814e+14  1.05620298e+34  1.36081000e+01  3.96570621e-01  9.28160000e+00  3.54091894e-01  1.89155493e-01  2.11198519e-01  6.78731861e-02  3.06655944e+05 
 3.68128672e+14  1.07520845e+34  1.35771000e+01  4.01139239e-01  9.30560000e+00  3.58904604e-01  1.90628224e-01  2.07866754e-01  6.88003346e-02  2.90213949e+05 
 3.70221531e+14  1.09448024e+34  1.35471000e+01  4.05750058e-01  9.32960000e+00  3.63762148e-01  1.92092043e-01  2.04568751e-01  6.97186079e-02  2.74698203e+05 
 3.72314390e+14  1.11398430e+34  1.35181000e+01  4.10393780e-01  9.35360000e+00  3.68657477e-01  1.93544895e-01  2.01299070e-01  7.06266161e-02  2.60082542e+05 
 3.74407248e+14  1.13364013e+34  1.34901000e+01  4.15050891e-01  9.37760000e+00  3.73575572e-01  1.94983306e-01  1.98047083e-01  7.15226008e-02  2.46365999e+05 
 3.76500107e+14  1.15364803e+34  1.34631000e+01  4.19767831e-01  9.40160000e+00  3.78552452e-01  1.96412770e-01  1.94836481e-01  7.24070452e-02  2.33361280e+05 
 3.78592966e+14  1.17377365e+34  1.34371000e+01  4.24488611e-01  9.42460000e+00  3.83489272e-01  1.97824815e-01  1.91872270e-01  7.32769073e-02  2.21173477e+05 
 3.80685824e+14  1.19420848e+34  1.34111000e+01  4.29257622e-01  9.44860000e+00  3.88531389e-01  1.99254433e-01  1.88707027e-01  7.41602745e-02  2.09638785e+05 
 3.82778683e+14  1.21484468e+34  1.33861000e+01  4.34048607e-01  9.47160000e+00  3.93547094e-01  2.00667995e-01  1.85794935e-01  7.50282030e-02  1.98779419e+05 
 3.84871542e+14  1.23567445e+34  1.33621000e+01  4.38859450e-01  9.49460000e+00  3.98590350e-01  2.02064369e-01  1.82900021e-01  7.58794876e-02  1.88555447e+05 
 3.86964400e+14  1.25682633e+34  1.33391000e+01  4.43718764e-01  9.51760000e+00  4.03683561e-01  2.03446743e-01  1.80036329e-01  7.67140355e-02  1.78869741e+05 
 3.89057259e+14  1.27809681e+34  1.33171000e+01  4.48579263e-01  9.53960000e+00  4.08732928e-01  2.04807654e-01  1.77409698e-01  7.75290121e-02  1.69779389e+05 
 3.91150118e+14  1.29972725e+34  1.32951000e+01  4.53495428e-01  9.56260000e+00  4.13894730e-01  2.06185010e-01  1.74585999e-01  7.83547714e-02  1.61148885e+05 
 3.93242976e+14  1.32151989e+34  1.32741000e+01  4.58421310e-01  9.58560000e+00  4.19076406e-01  2.07540982e-01  1.71772831e-01  7.91597456e-02  1.53029164e+05 
 3.95335835e+14  1.34355605e+34  1.32531000e+01  4.63374994e-01  9.60760000e+00  4.24234428e-01  2.08908860e-01  1.69206302e-01  7.99736646e-02  1.45358283e+05 
 3.97428694e+14  1.36587581e+34  1.32341000e+01  4.68364409e-01  9.62960000e+00  4.29432315e-01  2.10226177e-01  1.66660675e-01  8.07357212e-02  1.38097793e+05 
 3.99521552e+14  1.38832123e+34  1.32151000e+01  4.73353905e-01  9.65160000e+00  4.34642061e-01  2.11550322e-01  1.64118240e-01  8.15041789e-02  1.31271578e+05 
 4.01614411e+14  1.41117303e+34  1.31961000e+01  4.78405014e-01  9.67360000e+00  4.39912219e-01  2.12890107e-01  1.61608586e-01  8.22812426e-02  1.24772419e+05 
 4.03707270e+14  1.43414537e+34  1.31781000e+01  4.83453724e-01  9.69560000e+00  4.45192364e-01  2.14203731e-01  1.59100364e-01  8.30329335e-02  1.18661055e+05 
 4.05800128e+14  1.45741993e+34  1.31611000e+01  4.88539617e-01  9.71660000e+00  4.50454718e-01  2.15496141e-01  1.56835218e-01  8.37596561e-02  1.12866556e+05 
 4.07892987e+14  1.48093044e+34  1.31441000e+01  4.93647155e-01  9.73860000e+00  4.55804956e-01  2.16797303e-01  1.54358829e-01  8.44919136e-02  1.07387716e+05 
 4.09985846e+14  1.50462485e+34  1.31281000e+01  4.98764773e-01  9.75960000e+00  4.61115516e-01  2.18072251e-01  1.52110293e-01  8.51967308e-02  1.02216693e+05 
 4.12078704e+14  1.52867827e+34  1.31121000e+01  5.03929314e-01  9.78060000e+00  4.66474796e-01  2.19359050e-01  1.49883737e-01  8.59071771e-02  9.72995834e+04 
 4.14171563e+14  1.55285248e+34  1.30971000e+01  5.09089083e-01  9.80160000e+00  4.71841745e-01  2.20616414e-01  1.47654896e-01  8.65881985e-02  9.26688727e+04 
 4.16264422e+14  1.57739707e+34  1.30821000e+01  5.14296798e-01  9.82260000e+00  4.77258364e-01  2.21885223e-01  1.45447938e-01  8.72740606e-02  8.82615973e+04 
 4.18357280e+14  1.60212006e+34  1.30681000e+01  5.19510770e-01  9.84360000e+00  4.82691491e-01  2.23125170e-01  1.43243462e-01  8.79294899e-02  8.40993038e+04 
 4.20450139e+14  1.62709493e+34  1.30541000e+01  5.24746254e-01  9.86360000e+00  4.88092437e-01  2.24372133e-01  1.41264711e-01  8.85879960e-02  8.01551068e+04 
 4.22542998e+14  1.65237130e+34  1.30411000e+01  5.30012635e-01  9.88460000e+00  4.93590272e-01  2.25592829e-01  1.39081958e-01  8.92155725e-02  7.64097991e+04 
 4.24635856e+14  1.67777992e+34  1.30281000e+01  5.35274358e-01  9.90460000e+00  4.99034533e-01  2.26816150e-01  1.37111119e-01  8.98445250e-02  7.28757802e+04 
 4.26728715e+14  1.70361420e+34  1.30151000e+01  5.40591373e-01  9.92460000e+00  5.04534213e-01  2.28050842e-01  1.35162186e-01  9.04768123e-02  6.95020578e+04 
 4.28821574e+14  1.72957031e+34  1.30031000e+01  5.45900396e-01  9.94460000e+00  5.10038559e-01  2.29252299e-01  1.33207155e-01  9.10751172e-02  6.63186356e+04 
 4.30914432e+14  1.75585665e+34  1.29921000e+01  5.51243717e-01  9.96460000e+00  5.15581589e-01  2.30426026e-01  1.31264366e-01  9.16399762e-02  6.32895281e+04 
 4.33007291e+14  1.78237617e+34  1.29811000e+01  5.56600648e-01  9.98460000e+00  5.21146687e-01  2.31603989e-01  1.29324773e-01  9.22053489e-02  6.04175953e+04 
 4.35100150e+14  1.80910648e+34  1.29701000e+01  5.61966453e-01  1.00036000e+01  5.26667422e-01  2.32785450e-01  1.27596365e-01  9.27709834e-02  5.76959340e+04 
 4.37193008e+14  1.83619378e+34  1.29591000e+01  5.67369545e-01  1.00236000e+01  5.32291782e-01  2.33974525e-01  1.25670053e-01  9.33376717e-02  5.51022646e+04 
 4.39285867e+14  1.86340249e+34  1.29491000e+01  5.72762532e-01  1.00426000e+01  5.37855976e-01  2.35127896e-01  1.23945082e-01  9.38675546e-02  5.26512644e+04 
 4.41378726e+14  1.89103083e+34  1.29391000e+01  5.78203905e-01  1.00616000e+01  5.43470015e-01  2.36290003e-01  1.22235680e-01  9.43981225e-02  5.03091501e+04 
 4.43471584e+14  1.91881254e+34  1.29301000e+01  5.83640397e-01  1.00806000e+01  5.49090756e-01  2.37416258e-01  1.20519775e-01  9.48909202e-02  4.80923208e+04 
 4.45564443e+14  1.94689491e+34  1.29201000e+01  5.89100605e-01  1.00996000e+01  5.54741409e-01  2.38584074e-01  1.18809138e-01  9.54199022e-02  4.59821610e+04 
 4.47657302e+14  1.97525383e+34  1.29121000e+01  5.94578889e-01  1.01186000e+01  5.60417436e-01  2.39681775e-01  1.17101316e-01  9.58740171e-02  4.39750439e+04 
 4.49750160e+14  2.00379355e+34  1.29031000e+01  6.00056553e-01  1.01366000e+01  5.66039313e-01  2.40817398e-01  1.15592783e-01  9.63634145e-02  4.20716903e+04 
 4.51843019e+14  2.03273383e+34  1.28951000e+01  6.05574925e-01  1.01556000e+01  5.71769123e-01  2.41922472e-01  1.13891277e-01  9.68146714e-02  4.02525788e+04 
 4.53935878e+14  2.06179561e+34  1.28871000e+01  6.11080311e-01  1.01736000e+01  5.77434225e-01  2.43026261e-01  1.12382549e-01  9.72633642e-02  3.85302834e+04 
 4.56028736e+14  2.09125991e+34  1.28791000e+01  6.16625470e-01  1.01916000e+01  5.83142055e-01  2.44136422e-01  1.10883297e-01  9.77108141e-02  3.68834289e+04 
 4.58121595e+14  2.12090788e+34  1.28721000e+01  6.22168383e-01  1.02096000e+01  5.88858248e-01  2.45208689e-01  1.09377301e-01  9.81177009e-02  3.53201938e+04 
 4.60214454e+14  2.15083937e+34  1.28641000e+01  6.27727529e-01  1.02276000e+01  5.94597944e-01  2.46321745e-01  1.07871741e-01  9.85604763e-02  3.38308052e+04 
 4.62307312e+14  2.18107749e+34  1.28571000e+01  6.33306301e-01  1.02456000e+01  6.00363955e-01  2.47399640e-01  1.06367838e-01  9.89626999e-02  3.24105185e+04 
 4.64400171e+14  2.21147942e+34  1.28511000e+01  6.38878152e-01  1.02626000e+01  6.06068550e-01  2.48437939e-01  1.05053627e-01  9.93231483e-02  3.10620554e+04 
 4.66493030e+14  2.24231160e+34  1.28441000e+01  6.44491125e-01  1.02806000e+01  6.11882877e-01  2.49520715e-01  1.03550369e-01  9.97199690e-02  2.97703677e+04 
 4.68585888e+14  2.27326483e+34  1.28381000e+01  6.50088427e-01  1.02976000e+01  6.17628109e-01  2.50562212e-01  1.02232161e-01  1.00074359e-01  2.85451807e+04 
 4.70678747e+14  2.30461727e+34  1.28321000e+01  6.55719959e-01  1.03146000e+01  6.23411328e-01  2.51608276e-01  1.00919334e-01  1.00425982e-01  2.73722899e+04 
 4.72771606e+14  2.33616899e+34  1.28261000e+01  6.61349004e-01  1.03316000e+01  6.29202224e-01  2.52653586e-01  9.95987575e-02  1.00773995e-01  2.62564763e+04 
 4.74864464e+14  2.36800148e+34  1.28211000e+01  6.66989934e-01  1.03486000e+01  6.35012669e-01  2.53660616e-01  9.82756597e-02  1.01079206e-01  2.51918603e+04 
 4.76957323e+14  2.40015542e+34  1.28151000e+01  6.72649104e-01  1.03656000e+01  6.40847955e-01  2.54709220e-01  9.69523162e-02  1.01420366e-01  2.41746786e+04 
 4.79050182e+14  2.43247111e+34  1.28101000e+01  6.78298231e-01  1.03816000e+01  6.46617145e-01  2.55716011e-01  9.58111316e-02  1.01717931e-01  2.32073245e+04 
 4.81143040e+14  2.46523095e+34  1.28051000e+01  6.83985937e-01  1.03986000e+01  6.52495330e-01  2.56727484e-01  9.44838886e-02  1.02012107e-01  2.22791750e+04 
 4.83235899e+14  2.49811081e+34  1.28001000e+01  6.89655473e-01  1.04146000e+01  6.58300196e-01  2.57735534e-01  9.33347817e-02  1.02301901e-01  2.13972501e+04 
 4.85328758e+14  2.53140230e+34  1.27951000e+01  6.95356737e-01  1.04306000e+01  6.64140752e-01  2.58747237e-01  9.21885893e-02  1.02588053e-01  2.05515819e+04 
 4.87421616e+14  2.56489209e+34  1.27911000e+01  7.01052447e-01  1.04466000e+01  6.69985922e-01  2.59716663e-01  9.10329965e-02  1.02829738e-01  1.97457680e+04 
 4.89514475e+14  2.59867614e+34  1.27871000e+01  7.06758768e-01  1.04626000e+01  6.75849186e-01  2.60686373e-01  8.98735066e-02  1.03067132e-01  1.89754836e+04 
 4.91607334e+14  2.63277933e+34  1.27821000e+01  7.12479105e-01  1.04786000e+01  6.81733396e-01  2.61697779e-01  8.87113321e-02  1.03340650e-01  1.82385354e+04 
 4.93700192e+14  2.66705903e+34  1.27781000e+01  7.18189363e-01  1.04946000e+01  6.87618367e-01  2.62665741e-01  8.75388598e-02  1.03569236e-01  1.75362094e+04 
 4.95793051e+14  2.70177905e+34  1.27751000e+01  7.23932781e-01  1.05106000e+01  6.93540331e-01  2.63595831e-01  8.63699395e-02  1.03753038e-01  1.68616290e+04 
 4.97885910e+14  2.73661751e+34  1.27711000e+01  7.29655712e-01  1.05256000e+01  6.99384975e-01  2.64562902e-01  8.53727985e-02  1.03972592e-01  1.62195516e+04 
 4.99978768e+14  2.77189763e+34  1.27671000e+01  7.35410852e-01  1.05406000e+01  7.05265442e-01  2.65533208e-01  8.43775134e-02  1.04187870e-01  1.56025890e+04 
 5.02071627e+14  2.80735654e+34  1.27641000e+01  7.41154630e-01  1.05556000e+01  7.11145112e-01  2.66458886e-01  8.33707105e-02  1.04357548e-01  1.50140931e+04 
 5.04164486e+14  2.84314142e+34  1.27601000e+01  7.46910735e-01  1.05706000e+01  7.17043907e-01  2.67426595e-01  8.23598499e-02  1.04563497e-01  1.44502500e+04 
 5.06257344e+14  2.87922401e+34  1.27571000e+01  7.52673868e-01  1.05856000e+01  7.22957367e-01  2.68351906e-01  8.13433974e-02  1.04723788e-01  1.39103908e+04 
 5.08350203e+14  2.91551662e+34  1.27541000e+01  7.58429889e-01  1.06006000e+01  7.28873535e-01  2.69274620e-01  8.03173500e-02  1.04879220e-01  1.33945991e+04 
 5.10443062e+14  2.95222607e+34  1.27511000e+01  7.64210898e-01  1.06156000e+01  7.34819528e-01  2.70199165e-01  7.92912993e-02  1.05029941e-01  1.28989283e+04 
 5.12535920e+14  2.98905181e+34  1.27481000e+01  7.69969301e-01  1.06296000e+01  7.40684366e-01  2.71118975e-01  7.84313230e-02  1.05175728e-01  1.24263666e+04 
 5.14628779e+14  3.02636879e+34  1.27461000e+01  7.75763240e-01  1.06446000e+01  7.46658502e-01  2.71999355e-01  7.73939869e-02  1.05275475e-01  1.19711594e+04 
 5.16721638e+14  3.06382460e+34  1.27431000e+01  7.81537408e-01  1.06586000e+01  7.52553434e-01  2.72917933e-01  7.65225612e-02  1.05411555e-01  1.15367427e+04 
 5.18814496e+14  3.10165815e+34  1.27411000e+01  7.87328461e-01  1.06726000e+01  7.58470962e-01  2.73794201e-01  7.56477488e-02  1.05546568e-01  1.11241635e+04 
 5.20907355e+14  3.13974701e+34  1.27381000e+01  7.93116962e-01  1.06866000e+01  7.64394572e-01  2.74711325e-01  7.47642826e-02  1.05627704e-01  1.07197165e+04 
 5.23000214e+14  3.17810005e+34  1.27361000e+01  7.98904152e-01  1.07006000e+01  7.70325294e-01  2.75583356e-01  7.38726728e-02  1.05707647e-01  1.03367425e+04 
 5.25093072e+14  3.21682487e+34  1.27341000e+01  8.04705577e-01  1.07146000e+01  7.76276365e-01  2.76455387e-01  7.29773120e-02  1.05828057e-01  9.97299100e+03 
 5.27185931e+14  3.25570028e+34  1.27311000e+01  8.10487962e-01  1.07286000e+01  7.82219363e-01  2.77366502e-01  7.20694870e-02  1.05894252e-01  9.61695463e+03 
 5.29278790e+14  3.29506391e+34  1.27291000e+01  8.16300933e-01  1.07416000e+01  7.88124479e-01  2.78236380e-01  7.13366372e-02  1.05959308e-01  9.27778959e+03 
 5.31371648e+14  3.33454108e+34  1.27271000e+01  8.22088764e-01  1.07556000e+01  7.94088274e-01  2.79100959e-01  7.04152332e-02  1.06019514e-01  8.95381071e+03 
 5.33464507e+14  3.37446977e+34  1.27251000e+01  8.27900718e-01  1.07686000e+01  8.00008308e-01  2.79966852e-01  6.96659634e-02  1.06074683e-01  8.64161363e+03 
 5.35557366e+14  3.41458843e+34  1.27241000e+01  8.33698131e-01  1.07816000e+01  8.05923635e-01  2.80784741e-01  6.89048557e-02  1.06129126e-01  8.34630391e+03 
 5.37650224e+14  3.45504799e+34  1.27221000e+01  8.39502690e-01  1.07946000e+01  8.11852844e-01  2.81645675e-01  6.81376405e-02  1.06128658e-01  8.05535375e+03 
 5.39743083e+14  3.49581080e+34  1.27201000e+01  8.45308347e-01  1.08076000e+01  8.17790735e-01  2.82504845e-01  6.73629228e-02  1.06169103e-01  7.77935101e+03 
