# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76663698e+14  4.44619980e+33  1.58811000e+01  2.19402535e-01  8.40460000e+00  1.91317011e-01  1.14719332e-01  2.54557510e-01  2.43199758e-02  4.58908617e+06 
 2.77160120e+14  4.49297789e+33  1.58271000e+01  2.20803643e-01  8.41660000e+00  1.92806896e-01  1.15627904e-01  2.52353584e-01  2.47537120e-02  4.44819968e+06 
 2.77656542e+14  4.53975599e+33  1.57731000e+01  2.22212135e-01  8.42960000e+00  1.94334785e-01  1.16549333e-01  2.49929811e-01  2.51981614e-02  4.31204864e+06 
 2.78152965e+14  4.58653409e+33  1.57211000e+01  2.23627763e-01  8.44160000e+00  1.95838108e-01  1.17453934e-01  2.47765901e-01  2.56373244e-02  4.18048943e+06 
 2.78649387e+14  4.63331219e+33  1.56691000e+01  2.25050275e-01  8.45360000e+00  1.97347752e-01  1.18371118e-01  2.45621849e-01  2.60871370e-02  4.05338002e+06 
 2.79145809e+14  4.68009029e+33  1.56191000e+01  2.26479429e-01  8.46660000e+00  1.98894972e-01  1.19270508e-01  2.43259020e-01  2.65309016e-02  3.93057969e+06 
 2.79642232e+14  4.72848478e+33  1.55681000e+01  2.27964803e-01  8.47860000e+00  2.00456354e-01  1.20202646e-01  2.41181458e-01  2.69947855e-02  3.80791570e+06 
 2.80138654e+14  4.77806219e+33  1.55161000e+01  2.29493875e-01  8.49160000e+00  2.02084919e-01  1.21167308e-01  2.38906872e-01  2.74795869e-02  3.68668420e+06 
 2.80635076e+14  4.82763960e+33  1.54661000e+01  2.31030201e-01  8.50460000e+00  2.03720128e-01  1.22114238e-01  2.36654882e-01  2.79584459e-02  3.56978204e+06 
 2.81131498e+14  4.87721701e+33  1.54161000e+01  2.32573510e-01  8.51760000e+00  2.05361745e-01  1.23074487e-01  2.34425341e-01  2.84490115e-02  3.45706001e+06 
 2.81627921e+14  4.92679442e+33  1.53681000e+01  2.34123539e-01  8.53060000e+00  2.07009546e-01  1.24015916e-01  2.32218019e-01  2.89327531e-02  3.34837146e+06 
 2.82124343e+14  4.97637183e+33  1.53201000e+01  2.35680025e-01  8.54360000e+00  2.08663317e-01  1.24970247e-01  2.30032656e-01  2.94280340e-02  3.24357354e+06 
 2.82620765e+14  5.02594924e+33  1.52741000e+01  2.37242716e-01  8.55660000e+00  2.10322853e-01  1.25904621e-01  2.27868941e-01  2.99155416e-02  3.14252657e+06 
 2.83117188e+14  5.07722849e+33  1.52271000e+01  2.38865423e-01  8.57060000e+00  2.12063163e-01  1.26874521e-01  2.25523020e-01  3.04259136e-02  3.04180637e+06 
 2.83613610e+14  5.12973189e+33  1.51801000e+01  2.40533777e-01  8.58360000e+00  2.13808347e-01  1.27862455e-01  2.23459082e-01  3.09496651e-02  2.94250452e+06 
 2.84110032e+14  5.18223529e+33  1.51341000e+01  2.42208890e-01  8.59760000e+00  2.15592128e-01  1.28847026e-01  2.21183466e-01  3.14756450e-02  2.84692230e+06 
 2.84606455e+14  5.23473869e+33  1.50881000e+01  2.43890484e-01  8.61160000e+00  2.17382017e-01  1.29845014e-01  2.18931411e-01  3.20141333e-02  2.75491764e+06 
 2.85102877e+14  5.28724209e+33  1.50441000e+01  2.45578287e-01  8.62460000e+00  2.19145136e-01  1.30821727e-01  2.16936265e-01  3.25437768e-02  2.66635250e+06 
 2.85599299e+14  5.33974549e+33  1.50011000e+01  2.47272033e-01  8.63860000e+00  2.20946525e-01  1.31793742e-01  2.14729533e-01  3.30746166e-02  2.58109347e+06 
 2.86095722e+14  5.39224889e+33  1.49591000e+01  2.48971467e-01  8.65160000e+00  2.22720537e-01  1.32760596e-01  2.12777966e-01  3.36062800e-02  2.49901153e+06 
 2.86592144e+14  5.44651331e+33  1.49161000e+01  2.50733721e-01  8.66560000e+00  2.24578117e-01  1.33765489e-01  2.10651834e-01  3.41635864e-02  2.41737784e+06 
 2.87088566e+14  5.50207301e+33  1.48741000e+01  2.52544389e-01  8.67960000e+00  2.26475022e-01  1.34771271e-01  2.08576045e-01  3.47238084e-02  2.33701013e+06 
 2.87584989e+14  5.55763271e+33  1.48321000e+01  2.54361248e-01  8.69460000e+00  2.28411000e-01  1.35790169e-01  2.06291942e-01  3.52968277e-02  2.25976116e+06 
 2.88081411e+14  5.61319241e+33  1.47911000e+01  2.56184017e-01  8.70860000e+00  2.30319542e-01  1.36803750e-01  2.04262312e-01  3.58707796e-02  2.18550299e+06 
 2.88577833e+14  5.66875211e+33  1.47521000e+01  2.58012423e-01  8.72260000e+00  2.32233539e-01  1.37792823e-01  2.02254717e-01  3.64328826e-02  2.11411237e+06 
 2.89074256e+14  5.72431182e+33  1.47131000e+01  2.59846199e-01  8.73660000e+00  2.34152802e-01  1.38794058e-01  2.00268598e-01  3.70071670e-02  2.04547092e+06 
 2.89570678e+14  5.77987152e+33  1.46751000e+01  2.61685088e-01  8.75060000e+00  2.36077144e-01  1.39788439e-01  1.98303399e-01  3.75810497e-02  1.97946469e+06 
 2.90067100e+14  5.83721984e+33  1.46371000e+01  2.63588384e-01  8.76560000e+00  2.38087198e-01  1.40803752e-01  1.96170703e-01  3.81702178e-02  1.91397773e+06 
 2.90563522e+14  5.89596980e+33  1.45981000e+01  2.65543926e-01  8.78060000e+00  2.40139799e-01  1.41858036e-01  1.94092595e-01  3.87878508e-02  1.84954075e+06 
 2.91059945e+14  5.95471975e+33  1.45611000e+01  2.67505043e-01  8.79460000e+00  2.42164082e-01  1.42886066e-01  1.92264574e-01  3.93919858e-02  1.78766980e+06 
 2.91556367e+14  6.01346971e+33  1.45251000e+01  2.69471453e-01  8.80960000e+00  2.44227682e-01  1.43906539e-01  1.90230033e-01  3.99951609e-02  1.72825438e+06 
 2.92052789e+14  6.07221967e+33  1.44891000e+01  2.71442882e-01  8.82460000e+00  2.46296539e-01  1.44938908e-01  1.88216683e-01  4.06108701e-02  1.67118847e+06 
 2.92549212e+14  6.13096963e+33  1.44551000e+01  2.73419068e-01  8.83860000e+00  2.48336150e-01  1.45942791e-01  1.86449957e-01  4.12107962e-02  1.61637041e+06 
 2.93045634e+14  6.18971959e+33  1.44211000e+01  2.75399754e-01  8.85360000e+00  2.50414868e-01  1.46957826e-01  1.84476547e-01  4.18226650e-02  1.56370307e+06 
 2.93542056e+14  6.25024838e+33  1.43871000e+01  2.77444961e-01  8.86860000e+00  2.52545852e-01  1.47994098e-01  1.82565902e-01  4.24505578e-02  1.51158955e+06 
 2.94038479e+14  6.31232620e+33  1.43531000e+01  2.79547579e-01  8.88360000e+00  2.54723470e-01  1.49050827e-01  1.80713210e-01  4.30945323e-02  1.46029444e+06 
 2.94534901e+14  6.37440401e+33  1.43201000e+01  2.81655115e-01  8.89960000e+00  2.56941123e-01  1.50098425e-01  1.78656680e-01  4.37362274e-02  1.41108033e+06 
 2.95031323e+14  6.43648182e+33  1.42881000e+01  2.83767295e-01  8.91460000e+00  2.59129145e-01  1.51136308e-01  1.76843837e-01  4.43750531e-02  1.36385428e+06 
 2.95527746e+14  6.49855964e+33  1.42571000e+01  2.85883849e-01  8.92960000e+00  2.61322023e-01  1.52163882e-01  1.75049671e-01  4.50104026e-02  1.31852738e+06 
 2.96024168e+14  6.56063745e+33  1.42261000e+01  2.88004514e-01  8.94460000e+00  2.63519576e-01  1.53202092e-01  1.73273570e-01  4.56577043e-02  1.27501490e+06 
 2.96520590e+14  6.62271526e+33  1.41971000e+01  2.90129040e-01  8.95960000e+00  2.65721629e-01  1.54207456e-01  1.71514921e-01  4.62844962e-02  1.23323579e+06 
 2.97017013e+14  6.68651839e+33  1.41671000e+01  2.92316472e-01  8.97560000e+00  2.68010111e-01  1.55255270e-01  1.69596308e-01  4.69436059e-02  1.19201900e+06 
 2.97513435e+14  6.75206530e+33  1.41371000e+01  2.94568065e-01  8.99160000e+00  2.70350854e-01  1.56324578e-01  1.67740712e-01  4.76195675e-02  1.15140249e+06 
 2.98009857e+14  6.81761221e+33  1.41081000e+01  2.96823901e-01  9.00660000e+00  2.72661039e-01  1.57382382e-01  1.66122907e-01  4.82909463e-02  1.11245486e+06 
 2.98506279e+14  6.88315912e+33  1.40801000e+01  2.99083706e-01  9.02260000e+00  2.75011618e-01  1.58428062e-01  1.64302740e-01  4.89570666e-02  1.07509958e+06 
 2.99002702e+14  6.94870603e+33  1.40531000e+01  3.01347215e-01  9.03860000e+00  2.77366897e-01  1.59460997e-01  1.62499667e-01  4.96172415e-02  1.03926373e+06 
 2.99499124e+14  7.01425293e+33  1.40261000e+01  3.03614170e-01  9.05360000e+00  2.79690696e-01  1.60503456e-01  1.60930620e-01  5.02887020e-02  1.00487786e+06 
 2.99995546e+14  7.07979984e+33  1.40001000e+01  3.05884325e-01  9.06960000e+00  2.82054732e-01  1.61532313e-01  1.59159285e-01  5.09533587e-02  9.71875818e+05 
 3.00491969e+14  7.14696788e+33  1.39741000e+01  3.08213774e-01  9.08560000e+00  2.84467300e-01  1.62581051e-01  1.57445653e-01  5.16339425e-02  9.39426240e+05 
 3.00988391e+14  7.21612876e+33  1.39481000e+01  3.10615994e-01  9.10160000e+00  2.86939013e-01  1.63652556e-01  1.55799718e-01  5.23320723e-02  9.07386897e+05 
 3.01484813e+14  7.28528964e+33  1.39231000e+01  3.13021759e-01  9.11760000e+00  2.89415399e-01  1.64709968e-01  1.54169068e-01  5.30228396e-02  8.76674619e+05 
 3.01981236e+14  7.35445052e+33  1.38991000e+01  3.15430804e-01  9.13360000e+00  2.91896270e-01  1.65752648e-01  1.52553105e-01  5.37054968e-02  8.47227419e+05 
 3.02477658e+14  7.42361140e+33  1.38751000e+01  3.17842864e-01  9.14960000e+00  2.94381447e-01  1.66804005e-01  1.50951253e-01  5.43988890e-02  8.18986403e+05 
 3.02974080e+14  7.49277227e+33  1.38521000e+01  3.20257690e-01  9.16560000e+00  2.96870756e-01  1.67839738e-01  1.49362926e-01  5.50832090e-02  7.91895495e+05 
 3.03470503e+14  7.56193315e+33  1.38291000e+01  3.22675038e-01  9.18160000e+00  2.99364035e-01  1.68883638e-01  1.47787556e-01  5.57778501e-02  7.65901437e+05 
