# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.80398899e+14  6.29214428e+33  1.39361000e+01  2.13371695e-01  8.40660000e+00  2.05106523e-01  1.25098129e-01  8.64697497e-02  2.95552713e-02  3.33599634e+06 
 3.85770288e+14  6.49648906e+33  1.38201000e+01  2.16732219e-01  8.41960000e+00  2.08575093e-01  1.27269800e-01  8.41349097e-02  3.06846788e-02  3.07205156e+06 
 3.91141677e+14  6.70478573e+33  1.37081000e+01  2.20113032e-01  8.43260000e+00  2.12066764e-01  1.29428275e-01  8.18330853e-02  3.18251726e-02  2.83137039e+06 
 3.96513066e+14  6.91638669e+33  1.36021000e+01  2.23502646e-01  8.44560000e+00  2.15570446e-01  1.31530782e-01  7.95636225e-02  3.29498328e-02  2.61239033e+06 
 4.01884456e+14  7.13190122e+33  1.34991000e+01  2.26909871e-01  8.45860000e+00  2.19094571e-01  1.33630162e-01  7.73255925e-02  3.40897022e-02  2.41239666e+06 
 4.07255845e+14  7.35083014e+33  1.34011000e+01  2.30325862e-01  8.47060000e+00  2.22610057e-01  1.35682989e-01  7.53022119e-02  3.52167316e-02  2.23000654e+06 
 4.12627234e+14  7.57356561e+33  1.33071000e+01  2.33755909e-01  8.48260000e+00  2.26142344e-01  1.37704582e-01  7.33056319e-02  3.63389424e-02  2.06321637e+06 
 4.17998623e+14  7.79985676e+33  1.32171000e+01  2.37195237e-01  8.49460000e+00  2.29686841e-01  1.39690574e-01  7.13347006e-02  3.74524373e-02  1.91073088e+06 
 4.23370013e+14  8.02985043e+33  1.31311000e+01  2.40645315e-01  8.50560000e+00  2.33224179e-01  1.41636724e-01  6.95683028e-02  3.85528903e-02  1.77110295e+06 
 4.28741402e+14  8.26353635e+33  1.30471000e+01  2.44105146e-01  8.51660000e+00  2.36773966e-01  1.43582708e-01  6.78233819e-02  3.96663175e-02  1.64314370e+06 
 4.34112791e+14  8.50082401e+33  1.29681000e+01  2.47572666e-01  8.52760000e+00  2.40334295e-01  1.45459340e-01  6.60982605e-02  4.07441596e-02  1.52581552e+06 
 4.39484180e+14  8.74193556e+33  1.28911000e+01  2.51050360e-01  8.53860000e+00  2.43907345e-01  1.47329674e-01  6.43942229e-02  4.18287886e-02  1.41804271e+06 
 4.44855569e+14  8.98655156e+33  1.28171000e+01  2.54532937e-01  8.54960000e+00  2.47488132e-01  1.49168343e-01  6.27092039e-02  4.29019305e-02  1.31908910e+06 
 4.50226959e+14  9.23511801e+33  1.27451000e+01  2.58026007e-01  8.55960000e+00  2.51061082e-01  1.50996082e-01  6.12141072e-02  4.39772124e-02  1.22799022e+06 
 4.55598348e+14  9.48709529e+33  1.26771000e+01  2.61521386e-01  8.56960000e+00  2.54639051e-01  1.52762455e-01  5.97345670e-02  4.50175574e-02  1.14423135e+06 
 4.60969737e+14  9.74314439e+33  1.26101000e+01  2.65027572e-01  8.57960000e+00  2.58230247e-01  1.54536925e-01  5.82703874e-02  4.60723306e-02  1.06695456e+06 
 4.66341126e+14  1.00025714e+34  1.25461000e+01  2.68534451e-01  8.58960000e+00  2.61824861e-01  1.56268482e-01  5.68207595e-02  4.71038584e-02  9.95791782e+05 
 4.71712516e+14  1.02660726e+34  1.24851000e+01  2.72050825e-01  8.59860000e+00  2.65410272e-01  1.57954281e-01  5.55506095e-02  4.81080632e-02  9.30028254e+05 
 4.77083905e+14  1.05330175e+34  1.24251000e+01  2.75567689e-01  8.60860000e+00  2.69020140e-01  1.59642152e-01  5.41261496e-02  4.91211806e-02  8.69351015e+05 
 4.82455294e+14  1.08039577e+34  1.23681000e+01  2.79091810e-01  8.61760000e+00  2.72618288e-01  1.61279422e-01  5.28793585e-02  5.01016466e-02  8.13204658e+05 
 4.87826683e+14  1.10784446e+34  1.23121000e+01  2.82616737e-01  8.62660000e+00  2.76219988e-01  1.62915504e-01  5.16412634e-02  5.10874190e-02  7.61296129e+05 
 4.93198073e+14  1.13568522e+34  1.22581000e+01  2.86146833e-01  8.63560000e+00  2.79829123e-01  1.64522938e-01  5.04144321e-02  5.20562457e-02  7.13201592e+05 
 4.98569462e+14  1.16389040e+34  1.22061000e+01  2.89678020e-01  8.64360000e+00  2.83420512e-01  1.66099472e-01  4.93553800e-02  5.30059080e-02  6.68651100e+05 
 5.03940851e+14  1.19248061e+34  1.21561000e+01  2.93212453e-01  8.65260000e+00  2.87038958e-01  1.67643219e-01  4.81458543e-02  5.39339352e-02  6.27320894e+05 
 5.09312240e+14  1.22144441e+34  1.21071000e+01  2.96748205e-01  8.66060000e+00  2.90639582e-01  1.69180041e-01  4.71024106e-02  5.48606862e-02  5.88965370e+05 
 5.14683630e+14  1.25078669e+34  1.20601000e+01  3.00285432e-01  8.66860000e+00  2.94244232e-01  1.70680680e-01  4.60639468e-02  5.57619758e-02  5.53337061e+05 
 5.20055019e+14  1.28051114e+34  1.20141000e+01  3.03824130e-01  8.67660000e+00  2.97852581e-01  1.72171862e-01  4.50326925e-02  5.66590116e-02  5.20214280e+05 
 5.25426408e+14  1.31060798e+34  1.19701000e+01  3.07362736e-01  8.68360000e+00  3.01441583e-01  1.73623556e-01  4.41596927e-02  5.75267663e-02  4.89408114e+05 
 5.30797797e+14  1.34109496e+34  1.19271000e+01  3.10902887e-01  8.69160000e+00  3.05056050e-01  1.75063242e-01  4.31391451e-02  5.83872154e-02  4.60719582e+05 
 5.36169187e+14  1.37194874e+34  1.18851000e+01  3.14441519e-01  8.69860000e+00  3.08649565e-01  1.76489862e-01  4.22748630e-02  5.92394581e-02  4.34004500e+05 
 5.41540576e+14  1.40320003e+34  1.18441000e+01  3.17981713e-01  8.70560000e+00  3.12246917e-01  1.77902633e-01  4.14134472e-02  6.00822130e-02  4.09085326e+05 
 5.46911965e+14  1.43481304e+34  1.18051000e+01  3.21519095e-01  8.71260000e+00  3.15843668e-01  1.79270055e-01  4.05557774e-02  6.08888458e-02  3.85851876e+05 
 5.52283354e+14  1.46683030e+34  1.17661000e+01  3.25058006e-01  8.71960000e+00  3.19444224e-01  1.80651833e-01  3.97006789e-02  6.17091423e-02  3.64146575e+05 
 5.57654743e+14  1.49920472e+34  1.17291000e+01  3.28592943e-01  8.72660000e+00  3.23042976e-01  1.81985714e-01  3.88494256e-02  6.24903237e-02  3.43885161e+05 
 5.63026133e+14  1.53198949e+34  1.16931000e+01  3.32129336e-01  8.73360000e+00  3.26645299e-01  1.83301450e-01  3.80015380e-02  6.32567665e-02  3.24928271e+05 
 5.68397522e+14  1.56512741e+34  1.16581000e+01  3.35660722e-01  8.73960000e+00  3.30222897e-01  1.84597813e-01  3.72998360e-02  6.40077605e-02  3.07211360e+05 
 5.73768911e+14  1.59868113e+34  1.16231000e+01  3.39193419e-01  8.74660000e+00  3.33825813e-01  1.85906221e-01  3.64573286e-02  6.47696813e-02  2.90611585e+05 
 5.79140300e+14  1.63258453e+34  1.15901000e+01  3.42720181e-01  8.75260000e+00  3.37403026e-01  1.87161737e-01  3.57584867e-02  6.54865556e-02  2.75079387e+05 
 5.84511690e+14  1.66690854e+34  1.15571000e+01  3.46248074e-01  8.75860000e+00  3.40983352e-01  1.88428155e-01  3.50608300e-02  6.62129870e-02  2.60506810e+05 
 5.89883079e+14  1.70157932e+34  1.15261000e+01  3.49769228e-01  8.76460000e+00  3.44559054e-01  1.89639257e-01  3.43641985e-02  6.68914757e-02  2.46855655e+05 
 5.95254468e+14  1.73667484e+34  1.14951000e+01  3.53291280e-01  8.76960000e+00  3.48115531e-01  1.90860126e-01  3.38061934e-02  6.75781610e-02  2.34031289e+05 
 6.00625857e+14  1.77211481e+34  1.14651000e+01  3.56805897e-01  8.77560000e+00  3.51688709e-01  1.92056820e-01  3.31108629e-02  6.82438502e-02  2.22004113e+05 
 6.05997247e+14  1.80798297e+34  1.14351000e+01  3.60321119e-01  8.78160000e+00  3.55264376e-01  1.93262741e-01  3.24170813e-02  6.89171227e-02  2.10691379e+05 
 6.11368636e+14  1.84419567e+34  1.14061000e+01  3.63828479e-01  8.78660000e+00  3.58812169e-01  1.94443338e-01  3.18582291e-02  6.95680626e-02  2.00069419e+05 
 6.16740025e+14  1.88083569e+34  1.13781000e+01  3.67335776e-01  8.79160000e+00  3.62361629e-01  1.95598228e-01  3.12994654e-02  7.01951555e-02  1.90067611e+05 
 6.22111414e+14  1.91782220e+34  1.13511000e+01  3.70835002e-01  8.79660000e+00  3.65905065e-01  1.96726102e-01  3.07394868e-02  7.07978846e-02  1.80665329e+05 
 6.27482804e+14  1.95523556e+34  1.13241000e+01  3.74333543e-01  8.80160000e+00  3.69449623e-01  1.97861513e-01  3.01791303e-02  7.14063072e-02  1.71802592e+05 
 6.32854193e+14  1.99299679e+34  1.12981000e+01  3.77823794e-01  8.80660000e+00  3.72987710e-01  1.98968844e-01  2.96189126e-02  7.19891178e-02  1.63461613e+05 
 6.38225582e+14  2.03118500e+34  1.12731000e+01  3.81312838e-01  8.81160000e+00  3.76526423e-01  2.00047665e-01  2.90581003e-02  7.25448372e-02  1.55591029e+05 
 6.43596971e+14  2.06972175e+34  1.12481000e+01  3.84793287e-01  8.81660000e+00  3.80058507e-01  2.01132526e-01  2.84964656e-02  7.31055311e-02  1.48175714e+05 
 6.48968361e+14  2.10868622e+34  1.12231000e+01  3.88272105e-01  8.82060000e+00  3.83568329e-01  2.02223855e-01  2.80627195e-02  7.36707450e-02  1.41171378e+05 
 6.54339750e+14  2.14799922e+34  1.11991000e+01  3.91742025e-01  8.82560000e+00  3.87093321e-01  2.03284961e-01  2.75007251e-02  7.42078866e-02  1.34565347e+05 
 6.59711139e+14  2.18774131e+34  1.11761000e+01  3.95209942e-01  8.82960000e+00  3.90595777e-01  2.04315415e-01  2.70639169e-02  7.47155006e-02  1.28319062e+05 
 6.65082528e+14  2.22783118e+34  1.11531000e+01  3.98668604e-01  8.83360000e+00  3.94090646e-01  2.05350909e-01  2.66259359e-02  7.52270049e-02  1.22422137e+05 
 6.70453917e+14  2.26835216e+34  1.11311000e+01  4.02124988e-01  8.83760000e+00  3.97585010e-01  2.06354723e-01  2.61856417e-02  7.57078232e-02  1.16840729e+05 
 6.75825307e+14  2.30921995e+34  1.11091000e+01  4.05571761e-01  8.84160000e+00  4.01071353e-01  2.07363076e-01  2.57446419e-02  7.61920038e-02  1.11566450e+05 
 6.81196696e+14  2.35052054e+34  1.10871000e+01  4.09015987e-01  8.84560000e+00  4.04556736e-01  2.08376350e-01  2.53024351e-02  7.66789818e-02  1.06569548e+05 
 6.86568085e+14  2.39216901e+34  1.10661000e+01  4.12450409e-01  8.84960000e+00  4.08034085e-01  2.09356304e-01  2.48584456e-02  7.71344565e-02  1.01842971e+05 
 6.91939474e+14  2.43424803e+34  1.10461000e+01  4.15881701e-01  8.85360000e+00  4.11509937e-01  2.10302582e-01  2.44129950e-02  7.75570996e-02  9.73611582e+04 
 6.97310864e+14  2.47667828e+34  1.10251000e+01  4.19303227e-01  8.85660000e+00  4.14955213e-01  2.11290749e-01  2.40861877e-02  7.80174023e-02  9.31175473e+04 
 7.02682253e+14  2.51953611e+34  1.10061000e+01  4.22721018e-01  8.86060000e+00  4.18420692e-01  2.12206183e-01  2.36381693e-02  7.84087775e-02  8.90904445e+04 
 7.08053642e+14  2.56274917e+34  1.09861000e+01  4.26129158e-01  8.86360000e+00  4.21855446e-01  2.13163558e-01  2.33084382e-02  7.88378380e-02  8.52735935e+04 
 7.13425031e+14  2.60638607e+34  1.09671000e+01  4.29532869e-01  8.86760000e+00  4.25310204e-01  2.14085733e-01  2.28566149e-02  7.92325737e-02  8.16486758e+04 
 7.18796421e+14  2.65038291e+34  1.09481000e+01  4.32927113e-01  8.87060000e+00  4.28734036e-01  2.15011112e-01  2.25234003e-02  7.96291551e-02  7.82096490e+04 
 7.24167810e+14  2.69479909e+34  1.09301000e+01  4.36316261e-01  8.87360000e+00  4.32154607e-01  2.15900331e-01  2.21860356e-02  7.99904932e-02  7.49411643e+04 
 7.29539199e+14  2.73958060e+34  1.09121000e+01  4.39696117e-01  8.87660000e+00  4.35567313e-01  2.16792282e-01  2.18470034e-02  8.03531532e-02  7.18372730e+04 
 7.34910588e+14  2.78477620e+34  1.08941000e+01  4.43070231e-01  8.87960000e+00  4.38975555e-01  2.17687165e-01  2.15069075e-02  8.07168250e-02  6.88852719e+04 
 7.40281978e+14  2.83034322e+34  1.08771000e+01  4.46435294e-01  8.88260000e+00  4.42376257e-01  2.18544602e-01  2.11646534e-02  8.10445147e-02  6.60792346e+04 
 7.45653367e+14  2.87631831e+34  1.08591000e+01  4.49793891e-01  8.88560000e+00  4.45771955e-01  2.19444899e-01  2.08204373e-02  8.14102995e-02  6.34087415e+04 
 7.51024756e+14  2.92267161e+34  1.08431000e+01  4.53143736e-01  8.88860000e+00  4.49160362e-01  2.20266696e-01  2.04743148e-02  8.17019526e-02  6.08678871e+04 
 7.56396145e+14  2.96942619e+34  1.08261000e+01  4.56486382e-01  8.89060000e+00  4.52520303e-01  2.21131333e-01  2.02384098e-02  8.20317678e-02  5.84482469e+04 
 7.61767535e+14  3.01656648e+34  1.08101000e+01  4.59820643e-01  8.89360000e+00  4.55895761e-01  2.21957289e-01  1.98892043e-02  8.23243154e-02  5.61439215e+04 
 7.67138924e+14  3.06410048e+34  1.07941000e+01  4.63146960e-01  8.89660000e+00  4.59264589e-01  2.22785219e-01  1.95388614e-02  8.26172246e-02  5.39482148e+04 
 7.72510313e+14  3.11202842e+34  1.07781000e+01  4.66465237e-01  8.89860000e+00  4.62604334e-01  2.23615096e-01  1.92954245e-02  8.29104677e-02  5.18552067e+04 
 7.77881702e+14  3.16034171e+34  1.07621000e+01  4.69774843e-01  8.90060000e+00  4.65936255e-01  2.24446972e-01  1.90517884e-02  8.32042003e-02  4.98597352e+04 
 7.83253091e+14  3.20905789e+34  1.07471000e+01  4.73076816e-01  8.90360000e+00  4.69285082e-01  2.25238888e-01  1.86945935e-02  8.34593673e-02  4.79558499e+04 
 7.88624481e+14  3.25815028e+34  1.07321000e+01  4.76369337e-01  8.90560000e+00  4.72602600e-01  2.26032360e-01  1.84463292e-02  8.37147404e-02  4.61397116e+04 
 7.93995870e+14  3.30765524e+34  1.07171000e+01  4.79654718e-01  8.90760000e+00  4.75914293e-01  2.26827459e-01  1.81955151e-02  8.39700287e-02  4.44053700e+04 
 7.99367259e+14  3.35752647e+34  1.07021000e+01  4.82929799e-01  8.90960000e+00  4.79217153e-01  2.27624032e-01  1.79415490e-02  8.42255453e-02  4.27501076e+04 
 8.04738648e+14  3.40782070e+34  1.06881000e+01  4.86198251e-01  8.91160000e+00  4.82514562e-01  2.28379543e-01  1.76857031e-02  8.44414332e-02  4.11679799e+04 
 8.10110038e+14  3.45847047e+34  1.06741000e+01  4.89455614e-01  8.91360000e+00  4.85802042e-01  2.29136127e-01  1.74282712e-02  8.46573459e-02  3.96572679e+04 
 8.15481427e+14  3.50955440e+34  1.06601000e+01  4.92706872e-01  8.91560000e+00  4.89084587e-01  2.29894031e-01  1.71690232e-02  8.48727694e-02  3.82120247e+04 
 8.20852816e+14  3.56099075e+34  1.06461000e+01  4.95946759e-01  8.91660000e+00  4.92334072e-01  2.30653021e-01  1.70126515e-02  8.50882703e-02  3.68311686e+04 
 8.26224205e+14  3.61285633e+34  1.06331000e+01  4.99180040e-01  8.91860000e+00  4.95600890e-01  2.31369793e-01  1.67498002e-02  8.52632357e-02  3.55094237e+04 
 8.31595595e+14  3.66508300e+34  1.06191000e+01  5.02402398e-01  8.92060000e+00  4.98857993e-01  2.32131011e-01  1.64851927e-02  8.54781887e-02  3.42455167e+04 
 8.36966984e+14  3.71772641e+34  1.06061000e+01  5.05617194e-01  8.92160000e+00  5.02085977e-01  2.32849577e-01  1.63208559e-02  8.56524096e-02  3.30352336e+04 
 8.42338373e+14  3.77074370e+34  1.05931000e+01  5.08821777e-01  8.92360000e+00  5.05327693e-01  2.33568931e-01  1.60520692e-02  8.58263329e-02  3.18768829e+04 
 8.47709762e+14  3.82416443e+34  1.05801000e+01  5.12017881e-01  8.92460000e+00  5.08538957e-01  2.34289172e-01  1.58843836e-02  8.59997870e-02  3.07672710e+04 
 8.53081152e+14  3.87797259e+34  1.05671000e+01  5.15204470e-01  8.92660000e+00  5.11764993e-01  2.35010225e-01  1.56118582e-02  8.61728493e-02  2.97043333e+04 
 8.58452541e+14  3.93217009e+34  1.05551000e+01  5.18381642e-01  8.92760000e+00  5.14959483e-01  2.35687480e-01  1.54399929e-02  8.63046799e-02  2.86857641e+04 
 8.63823930e+14  3.98676933e+34  1.05431000e+01  5.21550038e-01  8.92860000e+00  5.18146500e-01  2.36365230e-01  1.52647575e-02  8.64358147e-02  2.77091901e+04 
 8.69195319e+14  4.04174297e+34  1.05301000e+01  5.24708056e-01  8.93060000e+00  5.21346985e-01  2.37088479e-01  1.49885208e-02  8.66076055e-02  2.67730732e+04 
 8.74566708e+14  4.09713345e+34  1.05181000e+01  5.27858083e-01  8.93160000e+00  5.24517548e-01  2.37767451e-01  1.48103268e-02  8.67376558e-02  2.58747793e+04 
 8.79938098e+14  4.15288259e+34  1.05061000e+01  5.30996766e-01  8.93260000e+00  5.27677807e-01  2.38446855e-01  1.46300765e-02  8.68673655e-02  2.50134329e+04 
 8.85309487e+14  4.20906443e+34  1.04951000e+01  5.34128211e-01  8.93360000e+00  5.30832038e-01  2.39081286e-01  1.44469011e-02  8.69548008e-02  2.41861791e+04 
 8.90680876e+14  4.26559988e+34  1.04831000e+01  5.37248000e-01  8.93460000e+00  5.33975536e-01  2.39761560e-01  1.42622760e-02  8.70833050e-02  2.33925673e+04 
 8.96052265e+14  4.32256160e+34  1.04711000e+01  5.40360103e-01  8.93560000e+00  5.37112237e-01  2.40442462e-01  1.40762187e-02  8.72110834e-02  2.26300345e+04 
 9.01423655e+14  4.37988858e+34  1.04601000e+01  5.43461147e-01  8.93660000e+00  5.40238856e-01  2.41077745e-01  1.38884112e-02  8.72967982e-02  2.18979455e+04 
 9.06795044e+14  4.43762424e+34  1.04491000e+01  5.46553437e-01  8.93660000e+00  5.43334751e-01  2.41713261e-01  1.37947025e-02  8.73817252e-02  2.11943583e+04 
 9.12166433e+14  4.49574276e+34  1.04381000e+01  5.49635592e-01  8.93760000e+00  5.46444269e-01  2.42348990e-01  1.36036267e-02  8.74660766e-02  2.05182847e+04 
 9.17537822e+14  4.55425153e+34  1.04271000e+01  5.52707949e-01  8.93860000e+00  5.49544982e-01  2.42984932e-01  1.34107719e-02  8.75497962e-02  1.98683891e+04 
 9.22909212e+14  4.61316155e+34  1.04161000e+01  5.55771054e-01  8.93960000e+00  5.52637457e-01  2.43621112e-01  1.32160387e-02  8.76328216e-02  1.92433757e+04 
 9.28280601e+14  4.67244255e+34  1.04051000e+01  5.58823323e-01  8.93960000e+00  5.55697069e-01  2.44257490e-01  1.31137973e-02  8.77153793e-02  1.86424419e+04 
 9.33651990e+14  4.73214399e+34  1.03951000e+01  5.61867282e-01  8.94060000e+00  5.58772087e-01  2.44847059e-01  1.29163013e-02  8.78001360e-02  1.80733313e+04 
 9.39023379e+14  4.79219939e+34  1.03841000e+01  5.64899523e-01  8.94060000e+00  5.61813360e-01  2.45483767e-01  1.28104185e-02  8.78363374e-02  1.75077714e+04 
 9.44394769e+14  4.85268906e+34  1.03741000e+01  5.67924053e-01  8.94160000e+00  5.64870860e-01  2.46073355e-01  1.26093100e-02  8.79199119e-02  1.69807340e+04 
 9.49766158e+14  4.91353579e+34  1.03631000e+01  5.70937023e-01  8.94160000e+00  5.67894485e-01  2.46710452e-01  1.25001041e-02  8.79546870e-02  1.64563980e+04 
 9.55137547e+14  4.97479562e+34  1.03531000e+01  5.73941163e-01  8.94260000e+00  5.70933289e-01  2.47300074e-01  1.22963440e-02  8.79916749e-02  1.59597153e+04 
 9.60508936e+14  5.03643350e+34  1.03431000e+01  5.76934768e-01  8.94260000e+00  5.73939263e-01  2.47889650e-01  1.21834725e-02  8.80281220e-02  1.54813872e+04 
 9.65880326e+14  5.09846250e+34  1.03331000e+01  5.79918441e-01  8.94260000e+00  5.76936176e-01  2.48479194e-01  1.20685235e-02  8.80639423e-02  1.50205235e+04 
 9.71251715e+14  5.16089131e+34  1.03231000e+01  5.82892583e-01  8.94260000e+00  5.79924425e-01  2.49068725e-01  1.19515325e-02  8.80990933e-02  1.45763184e+04 
 9.76623104e+14  5.22368840e+34  1.03131000e+01  5.85855701e-01  8.94360000e+00  5.82925340e-01  2.49658219e-01  1.17431760e-02  8.81338101e-02  1.41482839e+04 
 9.81994493e+14  5.28690790e+34  1.03041000e+01  5.88810316e-01  8.94360000e+00  5.85895592e-01  2.50199178e-01  1.16233773e-02  8.81709931e-02  1.37425519e+04 
 9.87365882e+14  5.35048137e+34  1.02941000e+01  5.91753233e-01  8.94360000e+00  5.88855034e-01  2.50788502e-01  1.15015683e-02  8.81585269e-02  1.33374075e+04 
 9.92737272e+14  5.41448186e+34  1.02851000e+01  5.94687827e-01  8.94360000e+00  5.91806802e-01  2.51329021e-01  1.13785937e-02  8.81946316e-02  1.29600858e+04 
 9.98108661e+14  5.47884568e+34  1.02751000e+01  5.97611162e-01  8.94360000e+00  5.94748069e-01  2.51918250e-01  1.12541428e-02  8.81808496e-02  1.25828623e+04 
 1.00348005e+15  5.54361175e+34  1.02661000e+01  6.00525010e-01  8.94360000e+00  5.97680600e-01  2.52458340e-01  1.11281639e-02  8.81697112e-02  1.22253065e+04 
 1.00885144e+15  5.60876557e+34  1.02571000e+01  6.03428710e-01  8.94360000e+00  6.00603725e-01  2.52998165e-01  1.10007502e-02  8.82043990e-02  1.18864379e+04 
 1.01422283e+15  5.67429602e+34  1.02471000e+01  6.06321758e-01  8.94360000e+00  6.03516925e-01  2.53587203e-01  1.08719963e-02  8.81888603e-02  1.15470545e+04 
 1.01959422e+15  5.74023947e+34  1.02381000e+01  6.09205774e-01  8.94360000e+00  6.06421810e-01  2.54126692e-01  1.07418717e-02  8.81760431e-02  1.12252434e+04 
 1.02496561e+15  5.80653669e+34  1.02291000e+01  6.12078158e-01  8.94260000e+00  6.09292769e-01  2.54665893e-01  1.06969998e-02  8.81629206e-02  1.09145808e+04 
