# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38252659e+14  2.68482830e+33  1.91381000e+01  1.29792066e-01  6.58860000e+00  1.01829547e-01  5.70695247e-02  3.89961042e-01  4.77308272e-03  3.15951711e+07 
 2.39077925e+14  2.71433296e+33  1.89691000e+01  1.30888251e-01  6.60860000e+00  1.02992382e-01  5.82381868e-02  3.86126062e-01  5.00675433e-03  3.03986966e+07 
 2.39903191e+14  2.74403970e+33  1.88051000e+01  1.31990026e-01  6.62760000e+00  1.04133161e-01  5.94098660e-02  3.82635639e-01  5.24765719e-03  2.92554308e+07 
 2.40728457e+14  2.77374643e+33  1.86481000e+01  1.33089769e-01  6.64660000e+00  1.05277910e-01  6.05689691e-02  3.79141578e-01  5.49244983e-03  2.81698197e+07 
 2.41553723e+14  2.80345317e+33  1.84971000e+01  1.34187369e-01  6.66560000e+00  1.06426571e-01  6.17194094e-02  3.75642813e-01  5.74186224e-03  2.71382090e+07 
 2.42378988e+14  2.83315990e+33  1.83511000e+01  1.35282725e-01  6.68460000e+00  1.07579080e-01  6.28657453e-02  3.72138472e-01  5.99686872e-03  2.61572279e+07 
 2.43204254e+14  2.86286664e+33  1.82111000e+01  1.36375739e-01  6.70360000e+00  1.08735382e-01  6.39991231e-02  3.68627661e-01  6.25527195e-03  2.52237631e+07 
 2.44029520e+14  2.89257337e+33  1.80751000e+01  1.37466331e-01  6.72160000e+00  1.09864231e-01  6.51315537e-02  3.65440464e-01  6.51988544e-03  2.43349347e+07 
 2.44854786e+14  2.92228011e+33  1.79451000e+01  1.38554402e-01  6.73960000e+00  1.10996429e-01  6.62468620e-02  3.62245624e-01  6.78658521e-03  2.34880770e+07 
 2.45680052e+14  2.95198684e+33  1.78191000e+01  1.39639878e-01  6.75760000e+00  1.12131916e-01  6.73576701e-02  3.59042654e-01  7.05840987e-03  2.26807167e+07 
 2.46505318e+14  2.98169358e+33  1.76971000e+01  1.40722684e-01  6.77560000e+00  1.13270640e-01  6.84624936e-02  3.55830942e-01  7.33491484e-03  2.19105578e+07 
 2.47330584e+14  3.01228670e+33  1.75771000e+01  1.41835031e-01  6.79360000e+00  1.14429642e-01  6.95808766e-02  3.52691609e-01  7.62088096e-03  2.11539820e+07 
 2.48155850e+14  3.04382085e+33  1.74561000e+01  1.42979239e-01  6.81160000e+00  1.15610259e-01  7.07372976e-02  3.49630399e-01  7.92336973e-03  2.04103052e+07 
 2.48981116e+14  3.07535501e+33  1.73401000e+01  1.44121071e-01  6.82960000e+00  1.16794407e-01  7.18777490e-02  3.46560299e-01  8.22817475e-03  1.97011905e+07 
 2.49806381e+14  3.10688917e+33  1.72281000e+01  1.45260428e-01  6.84760000e+00  1.17982033e-01  7.30085055e-02  3.43480594e-01  8.53686653e-03  1.90246727e+07 
 2.50631647e+14  3.13842333e+33  1.71201000e+01  1.46397223e-01  6.86560000e+00  1.19173073e-01  7.41278935e-02  3.40390807e-01  8.84879713e-03  1.83789164e+07 
 2.51456913e+14  3.16995748e+33  1.70151000e+01  1.47531375e-01  6.88360000e+00  1.20367466e-01  7.52430535e-02  3.37290506e-01  9.16596117e-03  1.77622087e+07 
 2.52282179e+14  3.20149164e+33  1.69141000e+01  1.48662810e-01  6.90060000e+00  1.21532295e-01  7.63437805e-02  3.34510938e-01  9.48513898e-03  1.71729484e+07 
 2.53107445e+14  3.23302580e+33  1.68161000e+01  1.49791444e-01  6.91760000e+00  1.22700049e-01  7.74375204e-02  3.31719896e-01  9.80845136e-03  1.66096389e+07 
 2.53932711e+14  3.26455996e+33  1.67211000e+01  1.50917218e-01  6.93460000e+00  1.23870665e-01  7.85230516e-02  3.28917275e-01  1.01354024e-02  1.60708796e+07 
 2.54757977e+14  3.29609412e+33  1.66291000e+01  1.52040060e-01  6.95160000e+00  1.25044104e-01  7.95991185e-02  3.26102564e-01  1.04654547e-02  1.55553594e+07 
 2.55583243e+14  3.32775611e+33  1.65401000e+01  1.53164446e-01  6.96860000e+00  1.26222782e-01  8.06652889e-02  3.23286879e-01  1.07982312e-02  1.50598913e+07 
 2.56408509e+14  3.36112123e+33  1.64491000e+01  1.54346458e-01  6.98560000e+00  1.27437284e-01  8.17804540e-02  3.20610145e-01  1.11525666e-02  1.45603081e+07 
 2.57233775e+14  3.39448634e+33  1.63601000e+01  1.55525816e-01  7.00260000e+00  1.28654885e-01  8.28946231e-02  3.17921144e-01  1.15131461e-02  1.40824989e+07 
 2.58059040e+14  3.42785145e+33  1.62751000e+01  1.56702434e-01  7.01960000e+00  1.29875522e-01  8.39863779e-02  3.15219556e-01  1.18724042e-02  1.36253187e+07 
 2.58884306e+14  3.46121657e+33  1.61921000e+01  1.57876238e-01  7.03660000e+00  1.31099133e-01  8.50748192e-02  3.12505176e-01  1.22368136e-02  1.31876909e+07 
 2.59709572e+14  3.49458168e+33  1.61111000e+01  1.59047156e-01  7.05360000e+00  1.32325660e-01  8.61591364e-02  3.09777776e-01  1.26060371e-02  1.27686032e+07 
 2.60534838e+14  3.52794679e+33  1.60331000e+01  1.60215119e-01  7.06960000e+00  1.33520565e-01  8.72276202e-02  3.07368000e-01  1.29756637e-02  1.23671033e+07 
 2.61360104e+14  3.56131190e+33  1.59581000e+01  1.61380059e-01  7.08560000e+00  1.34717968e-01  8.82788718e-02  3.04944416e-01  1.33448930e-02  1.19822959e+07 
 2.62185370e+14  3.59467702e+33  1.58841000e+01  1.62541918e-01  7.10160000e+00  1.35917821e-01  8.93339882e-02  3.02506915e-01  1.37215304e-02  1.16133389e+07 
 2.63010636e+14  3.62804213e+33  1.58131000e+01  1.63700638e-01  7.11760000e+00  1.37120078e-01  9.03697939e-02  3.00055322e-01  1.40966246e-02  1.12594385e+07 
 2.63835902e+14  3.66140724e+33  1.57441000e+01  1.64856167e-01  7.13360000e+00  1.38324696e-01  9.13964837e-02  2.97589507e-01  1.44738813e-02  1.09198482e+07 
 2.64661168e+14  3.69592854e+33  1.56741000e+01  1.66048478e-01  7.14960000e+00  1.39554029e-01  9.24566771e-02  2.95206466e-01  1.48693506e-02  1.05827601e+07 
 2.65486433e+14  3.73110168e+33  1.56051000e+01  1.67260401e-01  7.16660000e+00  1.40834001e-01  9.35238855e-02  2.92534146e-01  1.52732042e-02  1.02533468e+07 
 2.66311699e+14  3.76627483e+33  1.55391000e+01  1.68469358e-01  7.18260000e+00  1.42081309e-01  9.45688816e-02  2.90177232e-01  1.56739900e-02  9.93739734e+06 
 2.67136965e+14  3.80144797e+33  1.54741000e+01  1.69675287e-01  7.19860000e+00  1.43331153e-01  9.56149185e-02  2.87805829e-01  1.60810927e-02  9.63425115e+06 
 2.67962231e+14  3.83662112e+33  1.54111000e+01  1.70878127e-01  7.21360000e+00  1.44547563e-01  9.66490856e-02  2.85749102e-01  1.64890389e-02  9.34328371e+06 
 2.68787497e+14  3.87179426e+33  1.53491000e+01  1.72077813e-01  7.22960000e+00  1.45802175e-01  9.76831764e-02  2.83348086e-01  1.69027280e-02  9.06390554e+06 
 2.69612763e+14  3.90696740e+33  1.52901000e+01  1.73274290e-01  7.24560000e+00  1.47059170e-01  9.86909837e-02  2.80932287e-01  1.73106780e-02  8.79555909e+06 
 2.70438029e+14  3.94214055e+33  1.52321000e+01  1.74467507e-01  7.26060000e+00  1.48282126e-01  9.96972107e-02  2.78830279e-01  1.77234113e-02  8.53771848e+06 
 2.71263295e+14  3.97731369e+33  1.51751000e+01  1.75657412e-01  7.27560000e+00  1.49507068e-01  1.00701456e-01  2.76712951e-01  1.81407312e-02  8.28988622e+06 
 2.72088561e+14  4.01248683e+33  1.51201000e+01  1.76843956e-01  7.29060000e+00  1.50733962e-01  1.01689860e-01  2.74580175e-01  1.85562903e-02  8.05159179e+06 
 2.72913827e+14  4.05407251e+33  1.50571000e+01  1.78242889e-01  7.30760000e+00  1.52160185e-01  1.02844390e-01  2.72280480e-01  1.90479088e-02  7.78146360e+06 
 2.73739092e+14  4.12236256e+33  1.49571000e+01  1.80545963e-01  7.33660000e+00  1.54556456e-01  1.04726511e-01  2.68143519e-01  1.98638920e-02  7.36089794e+06 
 2.74564358e+14  4.19065261e+33  1.48611000e+01  1.82859724e-01  7.36460000e+00  1.56934616e-01  1.06594365e-01  2.64339563e-01  2.06914754e-02  6.96665522e+06 
 2.75389624e+14  4.25497978e+33  1.47751000e+01  1.85047818e-01  7.39160000e+00  1.59214482e-01  1.08326879e-01  2.60556897e-01  2.14743723e-02  6.61791454e+06 
 2.76214890e+14  4.31442886e+33  1.46981000e+01  1.87074489e-01  7.41560000e+00  1.61297742e-01  1.09921381e-01  2.57369631e-01  2.22085468e-02  6.31424858e+06 
 2.77040156e+14  4.37387793e+33  1.46231000e+01  1.89104454e-01  7.43960000e+00  1.63391816e-01  1.11513560e-01  2.54177794e-01  2.29548817e-02  6.02742620e+06 
 2.77865422e+14  4.43332701e+33  1.45521000e+01  1.91137252e-01  7.46360000e+00  1.65496371e-01  1.13071049e-01  2.50980733e-01  2.36963682e-02  5.75641153e+06 
 2.78690688e+14  4.49347003e+33  1.44821000e+01  1.93196248e-01  7.48660000e+00  1.67586346e-01  1.14643800e-01  2.48155064e-01  2.44578702e-02  5.49732339e+06 
 2.79515954e+14  4.55557157e+33  1.44131000e+01  1.95325167e-01  7.51160000e+00  1.69803461e-01  1.16241829e-01  2.44826218e-01  2.52436540e-02  5.24465078e+06 
 2.80341220e+14  4.61767312e+33  1.43471000e+01  1.97456810e-01  7.53560000e+00  1.71992378e-01  1.17816498e-01  2.41814738e-01  2.60298229e-02  5.00610136e+06 
 2.81166485e+14  4.67977467e+33  1.42831000e+01  1.99590725e-01  7.55960000e+00  1.74191454e-01  1.19382235e-01  2.38796166e-01  2.68238328e-02  4.78079169e+06 
 2.81991751e+14  4.74206980e+33  1.42211000e+01  2.01733142e-01  7.58260000e+00  1.76364658e-01  1.20939193e-01  2.36105711e-01  2.76252786e-02  4.56724943e+06 
 2.82817017e+14  4.80690522e+33  1.41591000e+01  2.03965061e-01  7.60760000e+00  1.78678927e-01  1.22540251e-01  2.32955933e-01  2.84614341e-02  4.35737064e+06 
 2.83642283e+14  4.87174064e+33  1.40991000e+01  2.06199143e-01  7.63160000e+00  1.80963735e-01  1.24129840e-01  2.30118536e-01  2.93039931e-02  4.15927708e+06 
 2.84467549e+14  4.93657606e+33  1.40421000e+01  2.08434953e-01  7.65560000e+00  1.83258438e-01  1.25688547e-01  2.27271796e-01  3.01409943e-02  3.97222203e+06 
 2.85292815e+14  5.00141148e+33  1.39861000e+01  2.10672065e-01  7.67960000e+00  1.85562767e-01  1.27250338e-01  2.24414944e-01  3.09922566e-02  3.79550847e+06 
 2.86118081e+14  5.06871326e+33  1.39311000e+01  2.12995653e-01  7.70360000e+00  1.87927481e-01  1.28835860e-01  2.21729431e-01  3.18669810e-02  3.62228527e+06 
 2.86943347e+14  5.13636518e+33  1.38781000e+01  2.15332936e-01  7.72860000e+00  1.90350600e-01  1.30407947e-01  2.18741041e-01  3.27454272e-02  3.45793472e+06 
 2.87768613e+14  5.20401710e+33  1.38261000e+01  2.17671415e-01  7.75260000e+00  1.92742418e-01  1.31981126e-01  2.16058818e-01  3.36369775e-02  3.30275844e+06 
 2.88593879e+14  5.27166903e+33  1.37771000e+01  2.20010666e-01  7.77660000e+00  1.95143644e-01  1.33515881e-01  2.13364045e-01  3.45161207e-02  3.15617249e+06 
 2.89419144e+14  5.34128185e+33  1.37281000e+01  2.22418370e-01  7.80060000e+00  1.97594956e-01  1.35086139e-01  2.10797074e-01  3.54270772e-02  3.01371793e+06 
 2.90244410e+14  5.41183412e+33  1.36801000e+01  2.24859600e-01  7.82460000e+00  2.00075486e-01  1.36663523e-01  2.08283831e-01  3.63534124e-02  2.87741668e+06 
 2.91069676e+14  5.48238640e+33  1.36341000e+01  2.27301491e-01  7.84960000e+00  2.02608007e-01  1.38218752e-01  2.05443069e-01  3.72770614e-02  2.74872316e+06 
 2.91894942e+14  5.55293867e+33  1.35901000e+01  2.29743632e-01  7.87360000e+00  2.05107477e-01  1.39750147e-01  2.02901311e-01  3.81962620e-02  2.62715134e+06 
 2.92720208e+14  5.62489974e+33  1.35471000e+01  2.32234524e-01  7.89760000e+00  2.07645523e-01  1.41289666e-01  2.00442531e-01  3.91300046e-02  2.51001345e+06 
 2.93545474e+14  5.69843742e+33  1.35051000e+01  2.34780400e-01  7.92160000e+00  2.10226040e-01  1.42838458e-01  1.98077647e-01  4.00788211e-02  2.39697304e+06 
 2.94370740e+14  5.77197509e+33  1.34641000e+01  2.37326411e-01  7.94660000e+00  2.12859417e-01  1.44381568e-01  1.95386116e-01  4.10350402e-02  2.29023224e+06 
 2.95196006e+14  5.84551277e+33  1.34241000e+01  2.39872158e-01  7.97060000e+00  2.15458490e-01  1.45918168e-01  1.92988025e-01  4.19979062e-02  2.18938785e+06 
 2.96021272e+14  5.91985811e+33  1.33861000e+01  2.42445244e-01  7.99460000e+00  2.18083410e-01  1.47432831e-01  1.90626981e-01  4.29544617e-02  2.09304537e+06 
 2.96846537e+14  5.99646742e+33  1.33481000e+01  2.45096425e-01  8.01860000e+00  2.20765279e-01  1.48982259e-01  1.88400630e-01  4.39429717e-02  1.99926416e+06 
 2.97671803e+14  6.07307672e+33  1.33121000e+01  2.47747220e-01  8.04360000e+00  2.23500887e-01  1.50500576e-01  1.85848845e-01  4.49194052e-02  1.91069462e+06 
 2.98497069e+14  6.14968602e+33  1.32771000e+01  2.50397233e-01  8.06760000e+00  2.26200942e-01  1.52008958e-01  1.83584727e-01  4.58989179e-02  1.82700328e+06 
 2.99322335e+14  6.22645043e+33  1.32441000e+01  2.53051449e-01  8.09160000e+00  2.28912864e-01  1.53484804e-01  1.81311064e-01  4.68636724e-02  1.74772385e+06 
 3.00147601e+14  6.30621875e+33  1.32101000e+01  2.55808543e-01  8.11560000e+00  2.31697434e-01  1.55023666e-01  1.79213476e-01  4.78806090e-02  1.66987264e+06 
 3.00972867e+14  6.38598707e+33  1.31781000e+01  2.58564732e-01  8.13960000e+00  2.34490908e-01  1.56527308e-01  1.77094494e-01  4.88806645e-02  1.59633133e+06 
 3.01798133e+14  6.46575539e+33  1.31471000e+01  2.61319624e-01  8.16460000e+00  2.37339018e-01  1.58018042e-01  1.74652399e-01  4.98805311e-02  1.52682463e+06 
 3.02623399e+14  6.54552371e+33  1.31171000e+01  2.64072841e-01  8.18760000e+00  2.40103523e-01  1.59494981e-01  1.72791803e-01  5.08791647e-02  1.46109621e+06 
 3.03448665e+14  6.62798816e+33  1.30881000e+01  2.66917379e-01  8.21260000e+00  2.43026654e-01  1.60982835e-01  1.70477492e-01  5.18901039e-02  1.39685616e+06 
 3.04273931e+14  6.71100403e+33  1.30591000e+01  2.69779511e-01  8.23660000e+00  2.45923970e-01  1.62485685e-01  1.68475678e-01  5.29214474e-02  1.33573872e+06 
 3.05099196e+14  6.79401990e+33  1.30321000e+01  2.72639821e-01  8.26060000e+00  2.48829759e-01  1.63947944e-01  1.66450203e-01  5.39290451e-02  1.27795832e+06 
 3.05924462e+14  6.87703578e+33  1.30061000e+01  2.75497945e-01  8.28460000e+00  2.51743753e-01  1.65393341e-01  1.64401204e-01  5.49316012e-02  1.22330363e+06 
 3.06749728e+14  6.96207435e+33  1.29801000e+01  2.78423288e-01  8.30860000e+00  2.54709293e-01  1.66865984e-01  1.62451142e-01  5.59608847e-02  1.17034891e+06 
 3.07574994e+14  7.04842743e+33  1.29551000e+01  2.81391839e-01  8.33360000e+00  2.57759424e-01  1.68333422e-01  1.60261147e-01  5.69915062e-02  1.11950200e+06 
 3.08400260e+14  7.13478052e+33  1.29311000e+01  2.84358050e-01  8.35760000e+00  2.60770180e-01  1.69782304e-01  1.58341761e-01  5.80149798e-02  1.07141627e+06 
 3.09225526e+14  7.22113360e+33  1.29081000e+01  2.87321558e-01  8.38160000e+00  2.63788953e-01  1.71211750e-01  1.56397148e-01  5.90300997e-02  1.02591750e+06 
 3.10050792e+14  7.30877781e+33  1.28851000e+01  2.90326338e-01  8.40560000e+00  2.66843381e-01  1.72660004e-01  1.54502609e-01  6.00664322e-02  9.82215995e+05 
 3.10876058e+14  7.39855887e+33  1.28631000e+01  2.93401710e-01  8.42960000e+00  2.69952023e-01  1.74108252e-01  1.52706310e-01  6.11055598e-02  9.39862090e+05 
 3.11701324e+14  7.48833993e+33  1.28421000e+01  2.96474227e-01  8.45360000e+00  2.73068726e-01  1.75535335e-01  1.50883321e-01  6.21340022e-02  8.99794255e+05 
 3.12526589e+14  7.57812098e+33  1.28221000e+01  2.99543519e-01  8.47760000e+00  2.76193260e-01  1.76940371e-01  1.49033564e-01  6.31504857e-02  8.61868948e+05 
 3.13351855e+14  7.66840066e+33  1.28031000e+01  3.02626272e-01  8.50160000e+00  2.79336155e-01  1.78327247e-01  1.47185134e-01  6.41566992e-02  8.25758280e+05 
 3.14177121e+14  7.76170154e+33  1.27831000e+01  3.05808806e-01  8.52560000e+00  2.82552129e-01  1.79775572e-01  1.45478462e-01  6.52175994e-02  7.90431399e+05 
 3.15002387e+14  7.85500241e+33  1.27651000e+01  3.08987955e-01  8.54960000e+00  2.85775988e-01  1.81172232e-01  1.43743530e-01  6.62389487e-02  7.56998760e+05 
 3.15827653e+14  7.94830328e+33  1.27471000e+01  3.12163355e-01  8.57360000e+00  2.89007473e-01  1.82572878e-01  1.41980565e-01  6.72708895e-02  7.25342147e+05 
 3.16652919e+14  8.04160415e+33  1.27311000e+01  3.15334668e-01  8.59760000e+00  2.92246340e-01  1.83919622e-01  1.40189767e-01  6.82597757e-02  6.95351318e+05 
 3.17478185e+14  8.13816007e+33  1.27141000e+01  3.18612464e-01  8.62160000e+00  2.95563091e-01  1.85329326e-01  1.38545306e-01  6.93046042e-02  6.65954833e+05 
 3.18303451e+14  8.23507365e+33  1.26981000e+01  3.21898490e-01  8.64560000e+00  2.98895249e-01  1.86716515e-01  1.36890639e-01  7.03339984e-02  6.38017671e+05 
 3.19128717e+14  8.33198724e+33  1.26831000e+01  3.25180239e-01  8.66960000e+00  3.02234817e-01  1.88076946e-01  1.35206834e-01  7.13444557e-02  6.11554210e+05 
 3.19953983e+14  8.42890083e+33  1.26691000e+01  3.28457376e-01  8.69260000e+00  3.05529403e-01  1.89409787e-01  1.33774304e-01  7.23346436e-02  5.86473577e+05 
 3.20779248e+14  8.52824034e+33  1.26541000e+01  3.31811684e-01  8.71660000e+00  3.08935502e-01  1.90797458e-01  1.32156144e-01  7.33761596e-02  5.62109982e+05 
 3.21604514e+14  8.62886057e+33  1.26411000e+01  3.35204744e-01  8.74060000e+00  3.12376747e-01  1.92138772e-01  1.30573417e-01  7.43752226e-02  5.38728823e+05 
 3.22429780e+14  8.72948080e+33  1.26281000e+01  3.38592996e-01  8.76460000e+00  3.15825189e-01  1.93481400e-01  1.28960602e-01  7.53810637e-02  5.16571986e+05 
 3.23255046e+14  8.83010104e+33  1.26161000e+01  3.41976100e-01  8.78760000e+00  3.19227298e-01  1.94794363e-01  1.27594045e-01  7.63633421e-02  4.95564454e+05 
 3.24080312e+14  8.93224929e+33  1.26041000e+01  3.45405093e-01  8.81160000e+00  3.22722291e-01  1.96122301e-01  1.25995798e-01  7.73608968e-02  4.75341127e+05 
 3.24905578e+14  9.03667111e+33  1.25921000e+01  3.48905257e-01  8.83560000e+00  3.26273634e-01  1.97472245e-01  1.24478169e-01  7.83784894e-02  4.55741446e+05 
 3.25730844e+14  9.14109293e+33  1.25811000e+01  3.52400073e-01  8.85960000e+00  3.29831937e-01  1.98791278e-01  1.22929678e-01  7.93704991e-02  4.37160197e+05 
 3.26556110e+14  9.24551475e+33  1.25711000e+01  3.55889200e-01  8.88260000e+00  3.33342554e-01  2.00078599e-01  1.21622575e-01  8.03355746e-02  4.19535430e+05 
 3.27381376e+14  9.35049475e+33  1.25611000e+01  3.59390955e-01  8.90560000e+00  3.36871130e-01  2.01370682e-01  1.20309814e-01  8.13082423e-02  4.02722233e+05 
 3.28206642e+14  9.45881408e+33  1.25511000e+01  3.62998192e-01  8.92960000e+00  3.40533226e-01  2.02693265e-01  1.18849812e-01  8.23057976e-02  3.86265080e+05 
 3.29031907e+14  9.56713341e+33  1.25421000e+01  3.66599534e-01  8.95360000e+00  3.44202072e-01  2.03982899e-01  1.17358147e-01  8.32743452e-02  3.70656277e+05 
 3.29857173e+14  9.67545274e+33  1.25331000e+01  3.70194657e-01  8.97660000e+00  3.47821747e-01  2.05271589e-01  1.16103867e-01  8.42461837e-02  3.55844623e+05 
 3.30682439e+14  9.78377207e+33  1.25251000e+01  3.73783235e-01  8.99960000e+00  3.51447134e-01  2.06526258e-01  1.14816699e-01  8.51871860e-02  3.41782302e+05 
 3.31507705e+14  9.89559894e+33  1.25171000e+01  3.77481322e-01  9.02360000e+00  3.55210297e-01  2.07811463e-01  1.13386755e-01  8.61522383e-02  3.28001795e+05 
 3.32332971e+14  1.00079127e+34  1.25101000e+01  3.81189063e-01  9.04660000e+00  3.58934000e-01  2.09066174e-01  1.12211679e-01  8.70878617e-02  3.14867444e+05 
 3.33158237e+14  1.01202264e+34  1.25031000e+01  3.84890032e-01  9.07060000e+00  3.62720119e-01  2.10318872e-01  1.10738851e-01  8.80249812e-02  3.02398424e+05 
 3.33983503e+14  1.02325401e+34  1.24961000e+01  3.88583913e-01  9.09360000e+00  3.66455182e-01  2.11569477e-01  1.09498193e-01  8.89634904e-02  2.90555142e+05 
 3.34808769e+14  1.03473356e+34  1.24901000e+01  3.92352018e-01  9.11660000e+00  3.70249172e-01  2.12806194e-01  1.08329986e-01  8.98825553e-02  2.79057638e+05 
 3.35634035e+14  1.04637415e+34  1.24841000e+01  3.96165932e-01  9.13960000e+00  3.74083506e-01  2.14054824e-01  1.07196102e-01  9.08120427e-02  2.67986176e+05 
 3.36459300e+14  1.05801474e+34  1.24781000e+01  3.99972513e-01  9.16360000e+00  3.77981190e-01  2.15300822e-01  1.05767862e-01  9.17419925e-02  2.57470884e+05 
 3.37284566e+14  1.06965533e+34  1.24731000e+01  4.03771448e-01  9.18560000e+00  3.81768139e-01  2.16509395e-01  1.04827120e-01  9.26351569e-02  2.47478921e+05 
 3.38109832e+14  1.08143343e+34  1.24681000e+01  4.07607254e-01  9.20860000e+00  3.85647638e-01  2.17726960e-01  1.03648586e-01  9.35361623e-02  2.37870064e+05 
 3.38935098e+14  1.09349311e+34  1.24641000e+01  4.11526998e-01  9.23260000e+00  3.89651873e-01  2.18931106e-01  1.02292123e-01  9.44158108e-02  2.28520975e+05 
 3.39760364e+14  1.10555278e+34  1.24601000e+01  4.15438850e-01  9.25560000e+00  3.93602658e-01  2.20131599e-01  1.01160302e-01  9.52941206e-02  2.19637550e+05 
 3.40585630e+14  1.11761246e+34  1.24561000e+01  4.19342493e-01  9.27860000e+00  3.97558340e-01  2.21328376e-01  9.99948560e-02  9.61709902e-02  2.11192521e+05 
 3.41410896e+14  1.12969052e+34  1.24521000e+01  4.23243579e-01  9.30060000e+00  4.01462907e-01  2.22522985e-01  9.90583323e-02  9.70474275e-02  2.03148450e+05 
 3.42236162e+14  1.14217924e+34  1.24491000e+01  4.27268723e-01  9.32460000e+00  4.05579904e-01  2.23713527e-01  9.77365522e-02  9.79073915e-02  1.95239697e+05 
 3.43061428e+14  1.15466796e+34  1.24461000e+01  4.31285399e-01  9.34660000e+00  4.09581711e-01  2.24899823e-01  9.68882680e-02  9.87649621e-02  1.87721465e+05 
 3.43886694e+14  1.16715668e+34  1.24441000e+01  4.35293298e-01  9.36960000e+00  4.13648144e-01  2.26045485e-01  9.57524571e-02  9.95800280e-02  1.80571075e+05 
 3.44711959e+14  1.17964540e+34  1.24411000e+01  4.39292138e-01  9.39260000e+00  4.17718950e-01  2.27222946e-01  9.45836201e-02  1.00432200e-01  1.73767320e+05 
 3.45537225e+14  1.19246364e+34  1.24391000e+01  4.43387136e-01  9.41560000e+00  4.21864598e-01  2.28387371e-01  9.35022759e-02  1.01260227e-01  1.67123157e+05 
 3.46362491e+14  1.20539144e+34  1.24371000e+01  4.47508085e-01  9.43760000e+00  4.25976735e-01  2.29556310e-01  9.26760305e-02  1.02091207e-01  1.60748867e+05 
 3.47187757e+14  1.21831925e+34  1.24361000e+01  4.51619680e-01  9.46060000e+00  4.30154382e-01  2.30683278e-01  9.15660026e-02  1.02877298e-01  1.54683740e+05 
 3.48013023e+14  1.23124705e+34  1.24351000e+01  4.55721641e-01  9.48260000e+00  4.34274019e-01  2.31804970e-01  9.06703187e-02  1.03659145e-01  1.48910098e+05 
 3.48838289e+14  1.24437736e+34  1.24341000e+01  4.59877850e-01  9.50560000e+00  4.38502527e-01  2.32938242e-01  8.95641325e-02  1.04448185e-01  1.43327193e+05 
 3.49663555e+14  1.25775437e+34  1.24331000e+01  4.64102412e-01  9.52860000e+00  4.42787747e-01  2.34086718e-01  8.85099577e-02  1.05246806e-01  1.37913033e+05 
 3.50488821e+14  1.27113137e+34  1.24321000e+01  4.68317041e-01  9.55060000e+00  4.47013996e-01  2.35229787e-01  8.76668825e-02  1.06040910e-01  1.32759159e+05 
 3.51314087e+14  1.28450838e+34  1.24321000e+01  4.72521449e-01  9.57260000e+00  4.51243435e-01  2.36329383e-01  8.67890053e-02  1.06787464e-01  1.27850812e+05 
 3.52139352e+14  1.29795139e+34  1.24321000e+01  4.76736059e-01  9.59460000e+00  4.55489847e-01  2.37428531e-01  8.58988096e-02  1.07532397e-01  1.23151632e+05 
