# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77536494e+14  6.39058098e+33  1.46071000e+01  3.25999440e-01  9.52360000e+00  3.00235049e-01  1.66517932e-01  1.58379061e-01  5.47635028e-02  9.39280567e+05 
 2.78042202e+14  6.45203360e+33  1.45841000e+01  3.28248003e-01  9.53860000e+00  3.02550930e-01  1.67436690e-01  1.56941073e-01  5.53742328e-02  9.10466161e+05 
 2.78547909e+14  6.51348622e+33  1.45611000e+01  3.30500603e-01  9.55360000e+00  3.04872537e-01  1.68361942e-01  1.55510068e-01  5.59929778e-02  8.82696874e+05 
 2.79053616e+14  6.57493883e+33  1.45391000e+01  3.32756965e-01  9.56860000e+00  3.07199642e-01  1.69270392e-01  1.54085799e-01  5.66003546e-02  8.55932223e+05 
 2.79559324e+14  6.63639145e+33  1.45171000e+01  3.35016822e-01  9.58360000e+00  3.09532024e-01  1.70185000e-01  1.52668045e-01  5.72154291e-02  8.30133250e+05 
 2.80065031e+14  6.69825887e+33  1.44951000e+01  3.37295207e-01  9.59860000e+00  3.11881216e-01  1.71108484e-01  1.51268881e-01  5.78395450e-02  8.05097504e+05 
 2.80570738e+14  6.76295555e+33  1.44731000e+01  3.39681532e-01  9.61460000e+00  3.14356072e-01  1.72056977e-01  1.49745196e-01  5.84803551e-02  7.79877722e+05 
 2.81076446e+14  6.82765223e+33  1.44521000e+01  3.42071708e-01  9.62960000e+00  3.16796466e-01  1.72988097e-01  1.48443144e-01  5.91089922e-02  7.55598253e+05 
 2.81582153e+14  6.89234890e+33  1.44311000e+01  3.44465445e-01  9.64560000e+00  3.19282587e-01  1.73925444e-01  1.46933598e-01  5.97454872e-02  7.32221298e+05 
 2.82087861e+14  6.95704558e+33  1.44111000e+01  3.46862465e-01  9.66060000e+00  3.21733516e-01  1.74844726e-01  1.45644067e-01  6.03689566e-02  7.09710414e+05 
 2.82593568e+14  7.02174226e+33  1.43911000e+01  3.49262497e-01  9.67560000e+00  3.24189314e-01  1.75769860e-01  1.44360141e-01  6.09999104e-02  6.88030603e+05 
 2.83099275e+14  7.08643894e+33  1.43711000e+01  3.51665282e-01  9.69160000e+00  3.26690584e-01  1.76700817e-01  1.42869607e-01  6.16384018e-02  6.67148216e+05 
 2.83604983e+14  7.15177610e+33  1.43521000e+01  3.54094404e-01  9.70660000e+00  3.29174001e-01  1.77617211e-01  1.41615450e-01  6.22649204e-02  6.46835370e+05 
 2.84110690e+14  7.21983993e+33  1.43331000e+01  3.56627916e-01  9.72260000e+00  3.31781441e-01  1.78558035e-01  1.40235657e-01  6.29078796e-02  6.26465855e+05 
 2.84616398e+14  7.28790377e+33  1.43141000e+01  3.59164493e-01  9.73860000e+00  3.34394079e-01  1.79504692e-01  1.38861951e-01  6.35583730e-02  6.06868240e+05 
 2.85122105e+14  7.35596760e+33  1.42961000e+01  3.61703853e-01  9.75460000e+00  3.37011689e-01  1.80431896e-01  1.37494047e-01  6.41939888e-02  5.88010324e+05 
 2.85627812e+14  7.42403143e+33  1.42781000e+01  3.64245726e-01  9.76960000e+00  3.39592587e-01  1.81364526e-01  1.36340692e-01  6.48367111e-02  5.69861253e+05 
 2.86133520e+14  7.49209526e+33  1.42601000e+01  3.66789848e-01  9.78560000e+00  3.42219381e-01  1.82302536e-01  1.34982966e-01  6.54865698e-02  5.52391445e+05 
 2.86639227e+14  7.56015909e+33  1.42441000e+01  3.69335965e-01  9.80160000e+00  3.44850526e-01  1.83194418e-01  1.33630224e-01  6.60971669e-02  5.35572529e+05 
 2.87144934e+14  7.62906240e+33  1.42271000e+01  3.71915290e-01  9.81660000e+00  3.47468254e-01  1.84122811e-01  1.32513784e-01  6.67404169e-02  5.19181308e+05 
 2.87650642e+14  7.70061896e+33  1.42101000e+01  3.74596199e-01  9.83360000e+00  3.50250987e-01  1.85075284e-01  1.31064280e-01  6.74001285e-02  5.02803093e+05 
 2.88156349e+14  7.77217552e+33  1.41931000e+01  3.77279377e-01  9.84960000e+00  3.52996470e-01  1.86033032e-01  1.29826417e-01  6.80669079e-02  4.87052061e+05 
 2.88662057e+14  7.84373209e+33  1.41781000e+01  3.79964549e-01  9.86560000e+00  3.55746354e-01  1.86943245e-01  1.28592662e-01  6.86923048e-02  4.71901384e+05 
 2.89167764e+14  7.91528865e+33  1.41621000e+01  3.82651452e-01  9.88160000e+00  3.58500434e-01  1.87884511e-01  1.27362781e-01  6.93482569e-02  4.57325461e+05 
 2.89673471e+14  7.98684521e+33  1.41471000e+01  3.85339831e-01  9.89760000e+00  3.61258514e-01  1.88803859e-01  1.26136480e-01  6.99860534e-02  4.43299752e+05 
 2.90179179e+14  8.05840178e+33  1.41321000e+01  3.88029439e-01  9.91360000e+00  3.64020405e-01  1.89727607e-01  1.24913523e-01  7.06299254e-02  4.29800836e+05 
 2.90684886e+14  8.13096408e+33  1.41181000e+01  3.90757894e-01  9.92960000e+00  3.66815221e-01  1.90636065e-01  1.23722169e-01  7.12584829e-02  4.16627007e+05 
 2.91190594e+14  8.20614141e+33  1.41031000e+01  3.93586164e-01  9.94560000e+00  3.69690166e-01  1.91595101e-01  1.22607945e-01  7.19283388e-02  4.03498777e+05 
 2.91696301e+14  8.28131874e+33  1.40891000e+01  3.96415898e-01  9.96160000e+00  3.72569159e-01  1.92531406e-01  1.21496329e-01  7.25788392e-02  3.90876303e+05 
 2.92202008e+14  8.35649607e+33  1.40761000e+01  3.99246830e-01  9.97860000e+00  3.75495267e-01  1.93444437e-01  1.20185786e-01  7.32092101e-02  3.78737611e+05 
 2.92707716e+14  8.43167341e+33  1.40621000e+01  4.02078704e-01  9.99460000e+00  3.78381909e-01  1.94388950e-01  1.19079203e-01  7.38712044e-02  3.67061734e+05 
 2.93213423e+14  8.50685074e+33  1.40491000e+01  4.04911274e-01  1.00106000e+01  3.81272010e-01  1.95309739e-01  1.17974488e-01  7.45125314e-02  3.55828618e+05 
 2.93719130e+14  8.58202807e+33  1.40371000e+01  4.07744298e-01  1.00266000e+01  3.84165396e-01  1.96206264e-01  1.16871374e-01  7.51324126e-02  3.45019151e+05 
 2.94224838e+14  8.65833810e+33  1.40251000e+01  4.10620277e-01  1.00426000e+01  3.87095026e-01  1.97114618e-01  1.15801003e-01  7.57616628e-02  3.34461206e+05 
 2.94730545e+14  8.73726666e+33  1.40121000e+01  4.13595636e-01  1.00596000e+01  3.90148662e-01  1.98074392e-01  1.14606021e-01  7.64337185e-02  3.23958791e+05 
 2.95236253e+14  8.81619521e+33  1.40001000e+01  4.16571649e-01  1.00766000e+01  3.93206091e-01  1.99009583e-01  1.13413063e-01  7.70838145e-02  3.13861987e+05 
 2.95741960e+14  8.89512376e+33  1.39891000e+01  4.19548058e-01  1.00926000e+01  3.96222856e-01  1.99919649e-01  1.12418869e-01  7.77111619e-02  3.04152982e+05 
 2.96247667e+14  8.97405232e+33  1.39781000e+01  4.22524615e-01  1.01096000e+01  3.99287135e-01  2.00832795e-01  1.11228684e-01  7.83430086e-02  2.94814792e+05 
 2.96753375e+14  9.05298087e+33  1.39671000e+01  4.25501079e-01  1.01256000e+01  4.02310098e-01  2.01748949e-01  1.10235582e-01  7.89793198e-02  2.85831214e+05 
 2.97259082e+14  9.13190942e+33  1.39561000e+01  4.28477219e-01  1.01416000e+01  4.05335816e-01  2.02668037e-01  1.09242433e-01  7.96200600e-02  2.77186809e+05 
 2.97764790e+14  9.21205127e+33  1.39461000e+01  4.31498595e-01  1.01586000e+01  4.08444544e-01  2.03570054e-01  1.08087063e-01  8.02415060e-02  2.68741290e+05 
 2.98270497e+14  9.29486386e+33  1.39361000e+01  4.34620543e-01  1.01756000e+01  4.11634791e-01  2.04495156e-01  1.07004065e-01  8.08781863e-02  2.60348334e+05 
 2.98776204e+14  9.37767646e+33  1.39261000e+01  4.37742330e-01  1.01916000e+01  4.14783165e-01  2.05422986e-01  1.06114642e-01  8.15189598e-02  2.52279424e+05 
 2.99281912e+14  9.46048905e+33  1.39161000e+01  4.40863706e-01  1.02086000e+01  4.17979583e-01  2.06353473e-01  1.05031406e-01  8.21637888e-02  2.44520237e+05 
 2.99787619e+14  9.54330164e+33  1.39071000e+01  4.43984429e-01  1.02256000e+01  4.21178876e-01  2.07256729e-01  1.03948064e-01  8.27828595e-02  2.37057116e+05 
 3.00293326e+14  9.62611424e+33  1.38981000e+01  4.47104269e-01  1.02416000e+01  4.24335301e-01  2.08162191e-01  1.03055901e-01  8.34054039e-02  2.29877066e+05 
 3.00799034e+14  9.70892683e+33  1.38901000e+01  4.50223002e-01  1.02576000e+01  4.27493956e-01  2.09039678e-01  1.02162087e-01  8.40011262e-02  2.22967699e+05 
 3.01304741e+14  9.79297933e+33  1.38811000e+01  4.53387122e-01  1.02746000e+01  4.30736960e-01  2.09958745e-01  1.01108337e-01  8.46355681e-02  2.16219473e+05 
 3.01810449e+14  9.87981110e+33  1.38731000e+01  4.56654931e-01  1.02916000e+01  4.34064186e-01  2.10871016e-01  1.00125712e-01  8.52547334e-02  2.09514317e+05 
 3.02316156e+14  9.96664288e+33  1.38651000e+01  4.59921759e-01  1.03086000e+01  4.37394127e-01  2.11785176e-01  9.91417431e-02  8.58769285e-02  2.03067363e+05 
 3.02821863e+14  1.00534746e+34  1.38571000e+01  4.63187365e-01  1.03256000e+01  4.40726593e-01  2.12701155e-01  9.81562771e-02  8.65021052e-02  1.96867168e+05 
 3.03327571e+14  1.01403064e+34  1.38501000e+01  4.66451515e-01  1.03416000e+01  4.44014932e-01  2.13588030e-01  9.73569630e-02  8.70987598e-02  1.90902825e+05 
 3.03833278e+14  1.02271382e+34  1.38431000e+01  4.69713986e-01  1.03586000e+01  4.47351784e-01  2.14476284e-01  9.63673938e-02  8.76978140e-02  1.85163965e+05 
 3.04338986e+14  1.03139700e+34  1.38361000e+01  4.72974563e-01  1.03756000e+01  4.50690642e-01  2.15365844e-01  9.53759188e-02  8.82992135e-02  1.79640706e+05 
 3.04844693e+14  1.04020061e+34  1.38291000e+01  4.76278256e-01  1.03916000e+01  4.54019759e-01  2.16265973e-01  9.45984253e-02  8.89081727e-02  1.74251240e+05 
