# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63192506e+14  5.00081353e+33  1.47691000e+01  2.63106699e-01  8.43560000e+00  2.18322392e-01  1.46030141e-01  3.10853875e-01  4.21804592e-02  2.23249404e+06 
 2.63612664e+14  5.02380245e+33  1.47541000e+01  2.63956425e-01  8.44460000e+00  2.19246138e-01  1.46487786e-01  3.09509946e-01  4.24671169e-02  2.20051119e+06 
 2.64032823e+14  5.04679137e+33  1.47401000e+01  2.64804862e-01  8.45260000e+00  2.20125159e-01  1.46926619e-01  3.08431404e-01  4.27410973e-02  2.16913422e+06 
 2.64452981e+14  5.06978028e+33  1.47251000e+01  2.65652001e-01  8.46060000e+00  2.21004676e-01  1.47386439e-01  3.07349733e-01  4.30313037e-02  2.13834952e+06 
 2.64873139e+14  5.09276920e+33  1.47111000e+01  2.66497832e-01  8.46860000e+00  2.21884681e-01  1.47827290e-01  3.06264904e-01  4.33086324e-02  2.10814357e+06 
 2.65293298e+14  5.11575812e+33  1.46971000e+01  2.67342347e-01  8.47660000e+00  2.22765168e-01  1.48269111e-01  3.05176918e-01  4.35875939e-02  2.07850341e+06 
 2.65713456e+14  5.13943920e+33  1.46831000e+01  2.68210936e-01  8.48560000e+00  2.23707419e-01  1.48716717e-01  3.03849379e-01  4.38703758e-02  2.04854782e+06 
 2.66133614e+14  5.16408514e+33  1.46691000e+01  2.69113734e-01  8.49360000e+00  2.24626246e-01  1.49172050e-01  3.02831099e-01  4.41578854e-02  2.01796989e+06 
 2.66553773e+14  5.18873108e+33  1.46541000e+01  2.70015373e-01  8.50260000e+00  2.25591659e-01  1.49648845e-01  3.01541708e-01  4.44622821e-02  1.98798650e+06 
 2.66973931e+14  5.21337702e+33  1.46401000e+01  2.70915840e-01  8.51060000e+00  2.26511839e-01  1.50106341e-01  3.00517202e-01  4.47533548e-02  1.95858400e+06 
 2.67394089e+14  5.23802296e+33  1.46261000e+01  2.71815121e-01  8.51960000e+00  2.27478756e-01  1.50564884e-01  2.99221785e-01  4.50461701e-02  1.92974926e+06 
 2.67814247e+14  5.26266890e+33  1.46121000e+01  2.72713203e-01  8.52760000e+00  2.28400232e-01  1.51024478e-01  2.98191099e-01  4.53407389e-02  1.90146936e+06 
 2.68234406e+14  5.28731483e+33  1.45991000e+01  2.73610073e-01  8.53560000e+00  2.29322288e-01  1.51464369e-01  2.97157290e-01  4.56214425e-02  1.87373168e+06 
 2.68654564e+14  5.31196077e+33  1.45851000e+01  2.74505719e-01  8.54460000e+00  2.30291318e-01  1.51925986e-01  2.95852870e-01  4.59194329e-02  1.84652404e+06 
 2.69074722e+14  5.33660671e+33  1.45721000e+01  2.75400128e-01  8.55260000e+00  2.31214595e-01  1.52367742e-01  2.94812914e-01  4.62033487e-02  1.81983434e+06 
 2.69494881e+14  5.36125265e+33  1.45591000e+01  2.76293291e-01  8.56060000e+00  2.32138416e-01  1.52810395e-01  2.93769879e-01  4.64888288e-02  1.79365095e+06 
 2.69915039e+14  5.38589859e+33  1.45461000e+01  2.77185193e-01  8.56860000e+00  2.33062772e-01  1.53253942e-01  2.92723737e-01  4.67758795e-02  1.76796250e+06 
 2.70335197e+14  5.41054453e+33  1.45331000e+01  2.78075825e-01  8.57660000e+00  2.33987654e-01  1.53698386e-01  2.91674494e-01  4.70645089e-02  1.74275786e+06 
 2.70755356e+14  5.43519047e+33  1.45201000e+01  2.78965174e-01  8.58560000e+00  2.34959901e-01  1.54143727e-01  2.90355138e-01  4.73547248e-02  1.71802620e+06 
 2.71175514e+14  5.45983641e+33  1.45081000e+01  2.79853232e-01  8.59360000e+00  2.35885890e-01  1.54568654e-01  2.89299811e-01  4.76301154e-02  1.69375690e+06 
 2.71595672e+14  5.48448235e+33  1.44951000e+01  2.80739988e-01  8.60160000e+00  2.36812371e-01  1.55015712e-01  2.88241424e-01  4.79234124e-02  1.66993977e+06 
 2.72015831e+14  5.50912829e+33  1.44831000e+01  2.81625431e-01  8.60960000e+00  2.37739336e-01  1.55442200e-01  2.87179953e-01  4.82016728e-02  1.64656465e+06 
 2.72435989e+14  5.53377423e+33  1.44711000e+01  2.82509553e-01  8.61760000e+00  2.38666774e-01  1.55869430e-01  2.86115414e-01  4.84813224e-02  1.62362180e+06 
 2.72856147e+14  5.55842017e+33  1.44591000e+01  2.83392342e-01  8.62460000e+00  2.39547392e-01  1.56297401e-01  2.85314324e-01  4.87623667e-02  1.60110167e+06 
 2.73276305e+14  5.58306611e+33  1.44471000e+01  2.84273791e-01  8.63260000e+00  2.40475666e-01  1.56726114e-01  2.84243556e-01  4.90448113e-02  1.57899494e+06 
 2.73696464e+14  5.60771204e+33  1.44351000e+01  2.85153890e-01  8.64060000e+00  2.41404385e-01  1.57155570e-01  2.83169746e-01  4.93286622e-02  1.55729254e+06 
 2.74116622e+14  5.63235798e+33  1.44241000e+01  2.86032630e-01  8.64860000e+00  2.42333541e-01  1.57563915e-01  2.82092875e-01  4.95967273e-02  1.53598554e+06 
 2.74536780e+14  5.68804899e+33  1.43981000e+01  2.88019466e-01  8.66560000e+00  2.44387026e-01  1.58515346e-01  2.79942911e-01  5.02275266e-02  1.48911040e+06 
 2.74956939e+14  5.75712039e+33  1.43671000e+01  2.90496524e-01  8.68760000e+00  2.46993486e-01  1.59677821e-01  2.77042186e-01  5.10001245e-02  1.43311318e+06 
 2.75377097e+14  5.82619180e+33  1.43361000e+01  2.92987457e-01  8.70860000e+00  2.49568825e-01  1.60851612e-01  2.74419158e-01  5.17863190e-02  1.37941005e+06 
 2.75797255e+14  5.89526321e+33  1.43061000e+01  2.95491683e-01  8.73060000e+00  2.52208548e-01  1.62014426e-01  2.71543718e-01  5.25682462e-02  1.32791980e+06 
 2.76217414e+14  5.95750574e+33  1.42801000e+01  2.97759047e-01  8.74960000e+00  2.54560601e-01  1.63048469e-01  2.69182287e-01  5.32654536e-02  1.28335092e+06 
 2.76637572e+14  6.00798300e+33  1.42601000e+01  2.99602856e-01  8.76560000e+00  2.56504471e-01  1.63868258e-01  2.67115756e-01  5.38181497e-02  1.24847616e+06 
 2.77057730e+14  6.05846026e+33  1.42391000e+01  3.01450203e-01  8.78060000e+00  2.58405675e-01  1.64716197e-01  2.65316894e-01  5.43963901e-02  1.21471181e+06 
 2.77477888e+14  6.10893752e+33  1.42191000e+01  3.03300913e-01  8.79660000e+00  2.60361925e-01  1.65546165e-01  2.63257043e-01  5.49622693e-02  1.18202045e+06 
 2.77898047e+14  6.15941478e+33  1.42001000e+01  3.05154809e-01  8.81160000e+00  2.62274903e-01  1.66357718e-01  2.61464066e-01  5.55151773e-02  1.15036599e+06 
 2.78318205e+14  6.20989203e+33  1.41811000e+01  3.07011720e-01  8.82660000e+00  2.64193486e-01  1.67173996e-01  2.59673726e-01  5.60742812e-02  1.11971351e+06 
 2.78738363e+14  6.26036929e+33  1.41621000e+01  3.08871480e-01  8.84160000e+00  2.66117553e-01  1.67994999e-01  2.57885886e-01  5.66396399e-02  1.09002912e+06 
 2.79158522e+14  6.31084655e+33  1.41441000e+01  3.10733927e-01  8.85760000e+00  2.68096851e-01  1.68796852e-01  2.55837667e-01  5.71910898e-02  1.06127999e+06 
 2.79578680e+14  6.36147682e+33  1.41261000e+01  3.12604559e-01  8.87260000e+00  2.70035302e-01  1.69604270e-01  2.54061271e-01  5.77490387e-02  1.03335128e+06 
 2.79998838e+14  6.41475365e+33  1.41071000e+01  3.14575885e-01  8.88860000e+00  2.72091689e-01  1.70460179e-01  2.52138111e-01  5.83438710e-02  1.00490547e+06 
 2.80418997e+14  6.46803048e+33  1.40891000e+01  3.16550281e-01  8.90360000e+00  2.74103701e-01  1.71296825e-01  2.50479903e-01  5.89245743e-02  9.77389293e+05 
 2.80839155e+14  6.52130730e+33  1.40721000e+01  3.18527565e-01  8.91960000e+00  2.76171816e-01  1.72113753e-01  2.48562473e-01  5.94905072e-02  9.50770074e+05 
 2.81259313e+14  6.57458413e+33  1.40541000e+01  3.20507566e-01  8.93560000e+00  2.78245684e-01  1.72959738e-01  2.46647893e-01  6.00837732e-02  9.25016216e+05 
 2.81679472e+14  6.62786095e+33  1.40371000e+01  3.22490113e-01  8.95060000e+00  2.80274258e-01  1.73785686e-01  2.44996913e-01  6.06619004e-02  9.00097052e+05 
 2.82099630e+14  6.68113778e+33  1.40211000e+01  3.24475041e-01  8.96660000e+00  2.82359102e-01  1.74591136e-01  2.43087209e-01  6.12242331e-02  8.75983024e+05 
 2.82519788e+14  6.73441460e+33  1.40051000e+01  3.26462189e-01  8.98160000e+00  2.84398071e-01  1.75400687e-01  2.41440148e-01  6.17921854e-02  8.52645611e+05 
 2.82939946e+14  6.78769143e+33  1.39891000e+01  3.28451405e-01  8.99760000e+00  2.86493437e-01  1.76214320e-01  2.39534751e-01  6.23657894e-02  8.30057275e+05 
 2.83360105e+14  6.84308937e+33  1.39731000e+01  3.30522010e-01  9.01260000e+00  2.88593304e-01  1.77048541e-01  2.37980841e-01  6.29539227e-02  8.07333703e+05 
 2.83780263e+14  6.89927936e+33  1.39571000e+01  3.32624762e-01  9.02960000e+00  2.90821102e-01  1.77893262e-01  2.35943535e-01  6.35513357e-02  7.85047849e+05 
 2.84200421e+14  6.95546934e+33  1.39411000e+01  3.34729918e-01  9.04560000e+00  2.93002850e-01  1.78742336e-01  2.34167981e-01  6.41548026e-02  7.63501882e+05 
 2.84620580e+14  7.01165933e+33  1.39261000e+01  3.36837305e-01  9.06060000e+00  2.95137877e-01  1.79569948e-01  2.32652943e-01  6.47411061e-02  7.42668699e+05 
 2.85040738e+14  7.06784931e+33  1.39111000e+01  3.38946758e-01  9.07660000e+00  2.97330263e-01  1.80401566e-01  2.30880840e-01  6.53330431e-02  7.22522225e+05 
 2.85460896e+14  7.12403930e+33  1.38971000e+01  3.41058113e-01  9.09260000e+00  2.99527891e-01  1.81211076e-01  2.29110383e-01  6.59069164e-02  7.03037294e+05 
 2.85881055e+14  7.18022928e+33  1.38821000e+01  3.43171213e-01  9.10860000e+00  3.01730651e-01  1.82050470e-01  2.27341441e-01  6.65099440e-02  6.84189737e+05 
 2.86301213e+14  7.23641927e+33  1.38691000e+01  3.45285904e-01  9.12360000e+00  3.03885530e-01  1.82841031e-01  2.25830878e-01  6.70702817e-02  6.65956191e+05 
 2.86721371e+14  7.29378169e+33  1.38551000e+01  3.47446257e-01  9.13960000e+00  3.06126597e-01  1.83670833e-01  2.24112955e-01  6.76650278e-02  6.47951922e+05 
 2.87141530e+14  7.35300104e+33  1.38411000e+01  3.49678481e-01  9.15560000e+00  3.08418087e-01  1.84519336e-01  2.22473658e-01  6.82735040e-02  6.29983352e+05 
 2.87561688e+14  7.41222038e+33  1.38281000e+01  3.51912611e-01  9.17260000e+00  3.10768378e-01  1.85344875e-01  2.20579473e-01  6.88626317e-02  6.12618914e+05 
 2.87981846e+14  7.47143972e+33  1.38151000e+01  3.54148481e-01  9.18860000e+00  3.13070585e-01  1.86173934e-01  2.18942498e-01  6.94568480e-02  5.95835947e+05 
 2.88402004e+14  7.53065907e+33  1.38021000e+01  3.56385923e-01  9.20460000e+00  3.15377882e-01  1.87006478e-01  2.17306267e-01  7.00561596e-02  5.79612636e+05 
 2.88822163e+14  7.58987841e+33  1.37891000e+01  3.58624781e-01  9.22060000e+00  3.17690162e-01  1.87842470e-01  2.15670609e-01  7.06605726e-02  5.63927996e+05 
 2.89242321e+14  7.64909775e+33  1.37771000e+01  3.60864897e-01  9.23660000e+00  3.20007324e-01  1.88654478e-01  2.14035335e-01  7.12442266e-02  5.48761855e+05 
 2.89662479e+14  7.70831709e+33  1.37651000e+01  3.63106121e-01  9.25160000e+00  3.22274857e-01  1.89469567e-01  2.12654234e-01  7.18325057e-02  5.34094858e+05 
 2.90082638e+14  7.76763326e+33  1.37541000e+01  3.65351976e-01  9.26760000e+00  3.24603685e-01  1.90260824e-01  2.11022832e-01  7.23995375e-02  5.19885562e+05 
 2.90502796e+14  7.83000073e+33  1.37421000e+01  3.67714598e-01  9.28460000e+00  3.27067183e-01  1.91107883e-01  2.09263050e-01  7.30118039e-02  5.05443509e+05 
 2.90922954e+14  7.89236821e+33  1.37301000e+01  3.70078623e-01  9.30060000e+00  3.29481154e-01  1.91958201e-01  2.07756602e-01  7.36289732e-02  4.91491068e+05 
 2.91343113e+14  7.95473569e+33  1.37191000e+01  3.72443883e-01  9.31660000e+00  3.31900071e-01  1.92783632e-01  2.06249818e-01  7.42239885e-02  4.78009518e+05 
 2.91763271e+14  8.01710317e+33  1.37081000e+01  3.74810217e-01  9.33360000e+00  3.34379203e-01  1.93611951e-01  2.04490689e-01  7.48234144e-02  4.64980904e+05 
 2.92183429e+14  8.07947065e+33  1.36981000e+01  3.77177467e-01  9.34960000e+00  3.36807896e-01  1.94414724e-01  2.02983159e-01  7.53997120e-02  4.52387954e+05 
