# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68636379e+14  1.76520327e+34  1.25231000e+01  6.31167061e-01  1.05216000e+01  6.21446306e-01  2.74260909e-01  3.04016230e-02  1.31019561e-01  3.82597504e+04 
 3.73587679e+14  1.88223343e+34  1.25701000e+01  6.66316463e-01  1.06606000e+01  6.56745244e-01  2.80616534e-01  2.83225384e-02  1.33736408e-01  3.03465257e+04 
 3.78538978e+14  2.00570642e+34  1.26221000e+01  7.02663348e-01  1.07976000e+01  6.93200718e-01  2.86786064e-01  2.65211510e-02  1.35970654e-01  2.41510015e+04 
 3.83490277e+14  2.13468942e+34  1.26771000e+01  7.39840320e-01  1.09326000e+01  7.30519179e-01  2.92761428e-01  2.47871906e-02  1.37758873e-01  1.93240238e+04 
 3.88441576e+14  2.26964610e+34  1.27351000e+01  7.77891875e-01  1.10656000e+01  7.68734758e-01  2.98546640e-01  2.31402957e-02  1.39098354e-01  1.55348117e+04 
 3.93392876e+14  2.41131494e+34  1.27961000e+01  8.16930004e-01  1.11956000e+01  8.07874824e-01  3.04160098e-01  2.17688246e-02  1.39996063e-01  1.25356857e+04 
 3.98344175e+14  2.55896930e+34  1.28581000e+01  8.56658223e-01  1.13236000e+01  8.47755553e-01  3.09629223e-01  2.03952041e-02  1.40529689e-01  1.01667588e+04 
 4.03295474e+14  2.71324486e+34  1.29221000e+01  8.97153812e-01  1.14486000e+01  8.88373025e-01  3.14923038e-01  1.91944437e-02  1.40658611e-01  8.28067343e+03 
 4.08246774e+14  2.87459841e+34  1.29871000e+01  9.38437019e-01  1.15716000e+01  9.29801435e-01  3.20094118e-01  1.80363512e-02  1.40507111e-01  6.77332557e+03 
 4.13198073e+14  3.04240625e+34  1.30521000e+01  9.80251220e-01  1.16916000e+01  9.71762118e-01  3.25142903e-01  1.69658391e-02  1.39998214e-01  5.56424032e+03 
 4.18149372e+14  3.21730232e+34  1.31171000e+01  1.02266022e+00  1.18086000e+01  1.01429815e+00  3.30087318e-01  1.60116435e-02  1.39150546e-01  4.58760080e+03 
 4.23100671e+14  3.39978808e+34  1.31831000e+01  1.06568556e+00  1.19226000e+01  1.05742036e+00  3.34885165e-01  1.51803099e-02  1.38046914e-01  3.79784659e+03 
 4.28051971e+14  3.58918336e+34  1.32481000e+01  1.10907082e+00  1.20346000e+01  1.10097707e+00  3.39594813e-01  1.42808384e-02  1.36733764e-01  3.15802626e+03 
 4.33003270e+14  3.78587899e+34  1.33131000e+01  1.15281602e+00  1.21426000e+01  1.14482130e+00  3.44172705e-01  1.35666995e-02  1.35176350e-01  2.63672635e+03 
 4.37954569e+14  3.99087960e+34  1.33781000e+01  1.19704715e+00  1.22486000e+01  1.18918916e+00  3.48647335e-01  1.28398683e-02  1.33454540e-01  2.20962024e+03 
 4.42905868e+14  4.20322457e+34  1.34411000e+01  1.24146273e+00  1.23516000e+01  1.23375113e+00  3.53076496e-01  1.21488581e-02  1.31499327e-01  1.85779397e+03 
 4.47857168e+14  4.42304394e+34  1.35041000e+01  1.28600792e+00  1.24506000e+01  1.27837656e+00  3.57354723e-01  1.16042694e-02  1.29458934e-01  1.56967741e+03 
 4.52808467e+14  4.64113896e+34  1.35631000e+01  1.32882360e+00  1.25436000e+01  1.32133458e+00  3.61393803e-01  1.10212616e-02  1.27343457e-01  1.33968645e+03 
 4.57759766e+14  4.75702539e+34  1.35931000e+01  1.35093109e+00  1.25906000e+01  1.34352505e+00  3.63444756e-01  1.07213768e-02  1.26208694e-01  1.23618717e+03 
 4.62711065e+14  4.78227374e+34  1.35991000e+01  1.35556344e+00  1.25996000e+01  1.34811968e+00  3.63882972e-01  1.07382638e-02  1.25976674e-01  1.21565437e+03 
 4.67662365e+14  4.80740164e+34  1.36051000e+01  1.36001932e+00  1.26096000e+01  1.35264558e+00  3.64287674e-01  1.06036385e-02  1.25737629e-01  1.19623624e+03 
 4.72613664e+14  4.83239711e+34  1.36101000e+01  1.36430361e+00  1.26176000e+01  1.35687981e+00  3.64712760e-01  1.06411375e-02  1.25482087e-01  1.17733905e+03 
 4.77564963e+14  4.85727911e+34  1.36161000e+01  1.36842642e+00  1.26266000e+01  1.36105937e+00  3.65052483e-01  1.05290709e-02  1.25283053e-01  1.16042509e+03 
 4.82516263e+14  4.88204920e+34  1.36211000e+01  1.37239440e+00  1.26346000e+01  1.36503702e+00  3.65415046e-01  1.04851483e-02  1.25067254e-01  1.14387406e+03 
 4.87467562e+14  4.90669955e+34  1.36251000e+01  1.37621251e+00  1.26416000e+01  1.36881608e+00  3.65801351e-01  1.05110478e-02  1.24834777e-01  1.12765164e+03 
 4.92418861e+14  4.93123154e+34  1.36301000e+01  1.37988687e+00  1.26496000e+01  1.37255658e+00  3.66105053e-01  1.03907898e-02  1.24658724e-01  1.11318886e+03 
 4.97370160e+14  4.95565651e+34  1.36341000e+01  1.38342486e+00  1.26566000e+01  1.37610974e+00  3.66434862e-01  1.03433882e-02  1.24411480e-01  1.09845770e+03 
 5.02321460e+14  4.97997588e+34  1.36381000e+01  1.38683192e+00  1.26626000e+01  1.37948071e+00  3.66738056e-01  1.03686447e-02  1.24211887e-01  1.08488011e+03 
 5.07272759e+14  5.00417692e+34  1.36421000e+01  1.39011144e+00  1.26696000e+01  1.38282516e+00  3.67015352e-01  1.02544762e-02  1.24005433e-01  1.07193179e+03 
 5.12224058e+14  5.02827159e+34  1.36461000e+01  1.39326990e+00  1.26746000e+01  1.38591831e+00  3.67267918e-01  1.03223188e-02  1.23846864e-01  1.06003418e+03 
 5.17175357e+14  5.05226510e+34  1.36491000e+01  1.39631257e+00  1.26806000e+01  1.38899596e+00  3.67550615e-01  1.02520620e-02  1.23618241e-01  1.04775028e+03 
 5.22126657e+14  5.07615790e+34  1.36521000e+01  1.39924390e+00  1.26866000e+01  1.39198305e+00  3.67810533e-01  1.01543074e-02  1.23437907e-01  1.03644706e+03 
 5.27077956e+14  5.09993603e+34  1.36551000e+01  1.40206637e+00  1.26916000e+01  1.39480589e+00  3.68048250e-01  1.01340775e-02  1.23251650e-01  1.02563467e+03 
 5.32029255e+14  5.12361714e+34  1.36581000e+01  1.40478617e+00  1.26966000e+01  1.39754509e+00  3.68264922e-01  1.00885808e-02  1.23059741e-01  1.01527737e+03 
 5.36980554e+14  5.14720246e+34  1.36611000e+01  1.40740714e+00  1.27006000e+01  1.40012807e+00  3.68461316e-01  1.01228198e-02  1.22916561e-01  1.00579247e+03 
 5.41931854e+14  5.17068856e+34  1.36631000e+01  1.40993259e+00  1.27056000e+01  1.40271082e+00  3.68692137e-01  1.00270707e-02  1.22704878e-01  9.95828826e+02 
 5.46883153e+14  5.19406984e+34  1.36661000e+01  1.41236536e+00  1.27096000e+01  1.40514221e+00  3.68850089e-01  1.00126369e-02  1.22551505e-01  9.87130808e+02 
 5.51834452e+14  5.21735910e+34  1.36681000e+01  1.41471019e+00  1.27136000e+01  1.40750186e+00  3.69044047e-01  9.97679754e-03  1.22384195e-01  9.78356306e+02 
 5.56785752e+14  5.24055744e+34  1.36701000e+01  1.41697027e+00  1.27166000e+01  1.40971569e+00  3.69220705e-01  1.00250741e-02  1.22212339e-01  9.69925105e+02 
 5.61737051e+14  5.26365850e+34  1.36721000e+01  1.41914800e+00  1.27206000e+01  1.41194173e+00  3.69380620e-01  9.94494888e-03  1.22036186e-01  9.61821962e+02 
 5.66688350e+14  5.28666318e+34  1.36731000e+01  1.42124646e+00  1.27236000e+01  1.41402459e+00  3.69578536e-01  9.95268264e-03  1.21900573e-01  9.54030135e+02 
 5.71639649e+14  5.30958043e+34  1.36751000e+01  1.42326919e+00  1.27266000e+01  1.41604658e+00  3.69707012e-01  9.94072811e-03  1.21716442e-01  9.46531210e+02 
 5.76590949e+14  5.33241124e+34  1.36761000e+01  1.42521890e+00  1.27296000e+01  1.41800992e+00  3.69874771e-01  9.90987149e-03  1.21573092e-01  9.39310802e+02 
 5.81542248e+14  5.35514703e+34  1.36771000e+01  1.42709740e+00  1.27326000e+01  1.41991594e+00  3.70028221e-01  9.86077622e-03  1.21372605e-01  9.31946729e+02 
 5.86493547e+14  5.37779371e+34  1.36791000e+01  1.42890770e+00  1.27346000e+01  1.42168738e+00  3.70113852e-01  9.90222490e-03  1.21231612e-01  9.25658951e+02 
 5.91444846e+14  5.40035716e+34  1.36801000e+01  1.43065248e+00  1.27376000e+01  1.42348575e+00  3.70240410e-01  9.81895098e-03  1.21078181e-01  9.19199698e+02 
 5.96396146e+14  5.42283829e+34  1.36801000e+01  1.43233412e+00  1.27396000e+01  1.42515353e+00  3.70408486e-01  9.82756429e-03  1.20912530e-01  9.12566153e+02 
 6.01347445e+14  5.44903601e+34  1.36811000e+01  1.43422551e+00  1.27426000e+01  1.42709534e+00  3.70535670e-01  9.74814733e-03  1.20733297e-01  9.05551838e+02 
 6.06298744e+14  5.49680529e+34  1.36831000e+01  1.43755997e+00  1.27466000e+01  1.43043560e+00  3.70727913e-01  9.72081998e-03  1.20438390e-01  8.93564641e+02 
 6.11250043e+14  5.54889369e+34  1.36841000e+01  1.44107719e+00  1.27506000e+01  1.43396298e+00  3.70966644e-01  9.68704157e-03  1.20092552e-01  8.80500129e+02 
 6.16201343e+14  5.60104078e+34  1.36851000e+01  1.44448863e+00  1.27536000e+01  1.43733562e+00  3.71173845e-01  9.72004515e-03  1.19730168e-01  8.67843081e+02 
 6.21152642e+14  5.65325509e+34  1.36851000e+01  1.44780200e+00  1.27576000e+01  1.44071687e+00  3.71406612e-01  9.61078989e-03  1.19344020e-01  8.55190884e+02 
 6.26103941e+14  5.70552794e+34  1.36861000e+01  1.45102217e+00  1.27606000e+01  1.44395148e+00  3.71558528e-01  9.57418692e-03  1.19006919e-01  8.43662776e+02 
 6.31055241e+14  5.75785812e+34  1.36861000e+01  1.45415345e+00  1.27636000e+01  1.44712117e+00  3.71739912e-01  9.50642676e-03  1.18648811e-01  8.32106889e+02 
 6.36006540e+14  5.81024525e+34  1.36851000e+01  1.45719961e+00  1.27656000e+01  1.45014940e+00  3.71952345e-01  9.51473304e-03  1.18270854e-01  8.20523009e+02 
 6.40957839e+14  5.86269796e+34  1.36851000e+01  1.46016441e+00  1.27676000e+01  1.45311761e+00  3.72088433e-01  9.49524949e-03  1.17944684e-01  8.09986596e+02 
 6.45909138e+14  5.91520707e+34  1.36841000e+01  1.46305032e+00  1.27696000e+01  1.45602761e+00  3.72258051e-01  9.44894374e-03  1.17600267e-01  7.99395265e+02 
 6.50860438e+14  5.96777187e+34  1.36831000e+01  1.46586003e+00  1.27716000e+01  1.45888109e+00  3.72407878e-01  9.37722060e-03  1.17247600e-01  7.89100516e+02 
 6.55811737e+14  6.02039198e+34  1.36821000e+01  1.46859613e+00  1.27726000e+01  1.46159961e+00  3.72538890e-01  9.38765088e-03  1.16887416e-01  7.79090738e+02 
 6.60763036e+14  6.07307549e+34  1.36811000e+01  1.47126132e+00  1.27736000e+01  1.46426580e+00  3.72651932e-01  9.37395376e-03  1.16520267e-01  7.69353340e+02 
 6.65714335e+14  6.12581402e+34  1.36791000e+01  1.47385745e+00  1.27746000e+01  1.46687945e+00  3.72802331e-01  9.33899306e-03  1.16137641e-01  7.59541647e+02 
 6.70665635e+14  6.17860667e+34  1.36781000e+01  1.47638658e+00  1.27756000e+01  1.46944190e+00  3.72881839e-01  9.28371791e-03  1.15809973e-01  7.50659116e+02 
 6.75616934e+14  6.23145308e+34  1.36761000e+01  1.47885067e+00  1.27766000e+01  1.47195574e+00  3.73000182e-01  9.20734499e-03  1.15467609e-01  7.41682932e+02 
 6.80568233e+14  6.28436027e+34  1.36741000e+01  1.48125200e+00  1.27766000e+01  1.47434175e+00  3.73103543e-01  9.21743591e-03  1.15120168e-01  7.32940650e+02 
 6.85519532e+14  6.33732174e+34  1.36721000e+01  1.48359201e+00  1.27766000e+01  1.47668176e+00  3.73192496e-01  9.20774594e-03  1.14768094e-01  7.24424694e+02 
 6.90470832e+14  6.39033584e+34  1.36701000e+01  1.48587243e+00  1.27766000e+01  1.47897563e+00  3.73267649e-01  9.18080095e-03  1.14411816e-01  7.16127064e+02 
 6.95422131e+14  6.44340225e+34  1.36671000e+01  1.48809492e+00  1.27766000e+01  1.48122406e+00  3.73384199e-01  9.13791867e-03  1.14042565e-01  7.07724210e+02 
 7.00373430e+14  6.49652640e+34  1.36651000e+01  1.49026126e+00  1.27766000e+01  1.48342951e+00  3.73433377e-01  9.07817970e-03  1.13729674e-01  7.00154994e+02 
 7.05324729e+14  6.54970468e+34  1.36621000e+01  1.49237283e+00  1.27766000e+01  1.48559296e+00  3.73524984e-01  9.00216643e-03  1.13353578e-01  6.92156415e+02 
 7.10276029e+14  6.60293419e+34  1.36601000e+01  1.49443107e+00  1.27756000e+01  1.48763492e+00  3.73550180e-01  9.01605679e-03  1.13034277e-01  6.84965183e+02 
 7.15227328e+14  6.65621463e+34  1.36571000e+01  1.49643733e+00  1.27746000e+01  1.48963657e+00  3.73618769e-01  9.01498461e-03  1.12703029e-01  6.77647352e+02 
 7.20178627e+14  6.70954938e+34  1.36541000e+01  1.49839311e+00  1.27736000e+01  1.49159935e+00  3.73676479e-01  8.99902735e-03  1.12369193e-01  6.70505286e+02 
 7.25129927e+14  6.76293867e+34  1.36511000e+01  1.50029977e+00  1.27726000e+01  1.49352295e+00  3.73723737e-01  8.97043241e-03  1.12033034e-01  6.63532965e+02 
 7.30081226e+14  6.81637787e+34  1.36481000e+01  1.50215842e+00  1.27716000e+01  1.49540809e+00  3.73760933e-01  8.92970478e-03  1.11694822e-01  6.56725266e+02 
 7.35032525e+14  6.86986666e+34  1.36441000e+01  1.50397024e+00  1.27706000e+01  1.49725688e+00  3.73843223e-01  8.87565559e-03  1.11345686e-01  6.49785520e+02 
 7.39983824e+14  6.92340603e+34  1.36411000e+01  1.50573650e+00  1.27696000e+01  1.49906979e+00  3.73861379e-01  8.80927044e-03  1.11053767e-01  6.43581793e+02 
 7.44935124e+14  6.97700083e+34  1.36381000e+01  1.50745854e+00  1.27676000e+01  1.50076769e+00  3.73870535e-01  8.83572065e-03  1.10710484e-01  6.37234976e+02 
 7.49886423e+14  7.03064426e+34  1.36341000e+01  1.50913716e+00  1.27656000e+01  1.50243270e+00  3.73925838e-01  8.84866000e-03  1.10406420e-01  6.31032204e+02 
 7.54837722e+14  7.08433605e+34  1.36311000e+01  1.51077354e+00  1.27646000e+01  1.50414074e+00  3.73917959e-01  8.75061412e-03  1.10060704e-01  6.24968805e+02 
 7.59789021e+14  7.13807591e+34  1.36271000e+01  1.51236866e+00  1.27626000e+01  1.50573745e+00  3.73956898e-01  8.74433110e-03  1.09754351e-01  6.19040392e+02 
 7.64740321e+14  7.19186941e+34  1.36231000e+01  1.51392372e+00  1.27606000e+01  1.50730206e+00  3.73988068e-01  8.72789764e-03  1.09446981e-01  6.13242042e+02 
 7.69691620e+14  7.24571191e+34  1.36191000e+01  1.51543955e+00  1.27586000e+01  1.50883515e+00  3.74011759e-01  8.70169071e-03  1.09138780e-01  6.07570145e+02 
 7.74642919e+14  7.29960158e+34  1.36151000e+01  1.51691704e+00  1.27566000e+01  1.51033732e+00  3.74028233e-01  8.66605962e-03  1.08780934e-01  6.01750121e+02 
 7.79594218e+14  7.35353814e+34  1.36111000e+01  1.51835713e+00  1.27546000e+01  1.51180922e+00  3.74037750e-01  8.62138706e-03  1.08471615e-01  5.96322148e+02 
 7.84545518e+14  7.40752377e+34  1.36071000e+01  1.51976078e+00  1.27516000e+01  1.51317305e+00  3.74040550e-01  8.67022612e-03  1.08161858e-01  5.91009190e+02 
 7.89496817e+14  7.46156043e+34  1.36031000e+01  1.52112892e+00  1.27496000e+01  1.51458535e+00  3.74036865e-01  8.60995199e-03  1.07851766e-01  5.85807573e+02 
 7.94448116e+14  7.51564312e+34  1.35991000e+01  1.52246219e+00  1.27466000e+01  1.51589232e+00  3.74026906e-01  8.64159537e-03  1.07589973e-01  5.80976321e+02 
 7.99399416e+14  7.56977158e+34  1.35951000e+01  1.52376150e+00  1.27446000e+01  1.51724807e+00  3.74010937e-01  8.56580603e-03  1.07279489e-01  5.75986261e+02 
 8.04350715e+14  7.62394556e+34  1.35911000e+01  1.52502756e+00  1.27416000e+01  1.51849984e+00  3.73989121e-01  8.58221074e-03  1.06969000e-01  5.71098338e+02 
 8.09302014e+14  7.67817041e+34  1.35861000e+01  1.52626132e+00  1.27396000e+01  1.51980201e+00  3.74016737e-01  8.49129278e-03  1.06649661e-01  5.66053394e+02 
 8.14253313e+14  7.73244149e+34  1.35821000e+01  1.52746342e+00  1.27366000e+01  1.52099986e+00  3.73983877e-01  8.49504747e-03  1.06387517e-01  5.61616131e+02 
 8.19204613e+14  7.78675726e+34  1.35781000e+01  1.52863453e+00  1.27336000e+01  1.52217212e+00  3.73945775e-01  8.49195082e-03  1.06077466e-01  5.57016682e+02 
 8.24155912e+14  7.84111751e+34  1.35731000e+01  1.52977535e+00  1.27306000e+01  1.52331978e+00  3.73957715e-01  8.48163957e-03  1.05806744e-01  5.52508147e+02 
 8.29107211e+14  7.89552338e+34  1.35691000e+01  1.53088660e+00  1.27276000e+01  1.52444269e+00  3.73909674e-01  8.46521545e-03  1.05497373e-01  5.48087798e+02 
 8.34058510e+14  7.94997842e+34  1.35641000e+01  1.53196903e+00  1.27246000e+01  1.52554131e+00  3.73912036e-01  8.44310941e-03  1.05227255e-01  5.43752918e+02 
 8.39009810e+14  8.00447714e+34  1.35591000e+01  1.53302319e+00  1.27216000e+01  1.52661598e+00  3.73909884e-01  8.41554504e-03  1.04909977e-01  5.39257087e+02 
 8.43961109e+14  8.05901931e+34  1.35551000e+01  1.53404969e+00  1.27186000e+01  1.52766781e+00  3.73848190e-01  8.38183541e-03  1.04649642e-01  5.35331275e+02 
 8.48912408e+14  8.11360472e+34  1.35501000e+01  1.53504913e+00  1.27156000e+01  1.52869709e+00  3.73837435e-01  8.34244656e-03  1.04380964e-01  5.31240018e+02 
 8.53863707e+14  8.16823648e+34  1.35451000e+01  1.53602220e+00  1.27116000e+01  1.52962649e+00  3.73822601e-01  8.39871461e-03  1.04065584e-01  5.26986054e+02 
 8.58815007e+14  8.22291396e+34  1.35411000e+01  1.53696946e+00  1.27086000e+01  1.53061119e+00  3.73748620e-01  8.34972899e-03  1.03806965e-01  5.23285141e+02 
 8.63766306e+14  8.27763394e+34  1.35361000e+01  1.53789142e+00  1.27056000e+01  1.53157434e+00  3.73726052e-01  8.29601122e-03  1.03540207e-01  5.19417768e+02 
 8.68717605e+14  8.33239619e+34  1.35311000e+01  1.53878861e+00  1.27016000e+01  1.53243977e+00  3.73699818e-01  8.33720295e-03  1.03274165e-01  5.15621218e+02 
 8.73668905e+14  8.38720049e+34  1.35261000e+01  1.53966162e+00  1.26986000e+01  1.53336065e+00  3.73670085e-01  8.27508839e-03  1.03008917e-01  5.11893657e+02 
 8.78620204e+14  8.44205128e+34  1.35211000e+01  1.54051096e+00  1.26946000e+01  1.53418546e+00  3.73636895e-01  8.30714172e-03  1.02744427e-01  5.08232956e+02 
 8.83571503e+14  8.49694510e+34  1.35161000e+01  1.54133716e+00  1.26916000e+01  1.53506648e+00  3.73600437e-01  8.23621866e-03  1.02434146e-01  5.04407888e+02 
 8.88522802e+14  8.55188028e+34  1.35111000e+01  1.54214063e+00  1.26876000e+01  1.53585221e+00  3.73560793e-01  8.25969047e-03  1.02171496e-01  5.00877791e+02 
 8.93474102e+14  8.60685661e+34  1.35061000e+01  1.54292192e+00  1.26846000e+01  1.53669464e+00  3.73518116e-01  8.18076308e-03  1.01909797e-01  4.97409841e+02 
 8.98425401e+14  8.66187387e+34  1.35021000e+01  1.54368145e+00  1.26806000e+01  1.53744139e+00  3.73417159e-01  8.19800612e-03  1.01657775e-01  4.94227777e+02 
 9.03376700e+14  8.71693723e+34  1.34961000e+01  1.54441975e+00  1.26766000e+01  1.53817084e+00  3.73423974e-01  8.21027191e-03  1.01389275e-01  4.90653730e+02 
 9.08327999e+14  8.77204159e+34  1.34911000e+01  1.54513725e+00  1.26736000e+01  1.53895825e+00  3.73372741e-01  8.12022662e-03  1.01130532e-01  4.87362562e+02 
 9.13279299e+14  8.82718623e+34  1.34861000e+01  1.54583434e+00  1.26696000e+01  1.53965081e+00  3.73318869e-01  8.12707761e-03  1.00872849e-01  4.84127538e+02 
 9.18230598e+14  8.88237095e+34  1.34811000e+01  1.54651143e+00  1.26656000e+01  1.54032627e+00  3.73262446e-01  8.13025347e-03  1.00616250e-01  4.80947291e+02 
 9.23181897e+14  8.93759556e+34  1.34761000e+01  1.54716894e+00  1.26616000e+01  1.54098540e+00  3.73203565e-01  8.12928481e-03  1.00406659e-01  4.78039003e+02 
 9.28133196e+14  8.99286536e+34  1.34711000e+01  1.54780735e+00  1.26576000e+01  1.54162740e+00  3.73142295e-01  8.12584730e-03  1.00152171e-01  4.74962721e+02 
 9.33084496e+14  9.04817476e+34  1.34661000e+01  1.54842700e+00  1.26536000e+01  1.54225255e+00  3.73078756e-01  8.12003563e-03  9.98988473e-02  4.71937354e+02 
 9.38035795e+14  9.10352342e+34  1.34611000e+01  1.54902827e+00  1.26496000e+01  1.54286159e+00  3.73013033e-01  8.11133746e-03  9.96467073e-02  4.68961687e+02 
 9.42987094e+14  9.15891115e+34  1.34561000e+01  1.54961153e+00  1.26456000e+01  1.54345483e+00  3.72945202e-01  8.09984795e-03  9.93957675e-02  4.66034539e+02 
 9.47938394e+14  9.21433776e+34  1.34501000e+01  1.55017713e+00  1.26416000e+01  1.54403253e+00  3.72930798e-01  8.08570403e-03  9.91374543e-02  4.62942534e+02 
 9.52889693e+14  9.26980820e+34  1.34451000e+01  1.55072548e+00  1.26376000e+01  1.54459505e+00  3.72858965e-01  8.06891160e-03  9.89343106e-02  4.60321092e+02 
 9.57840992e+14  9.32531742e+34  1.34401000e+01  1.55125691e+00  1.26336000e+01  1.54514261e+00  3.72785257e-01  8.04964086e-03  9.86869589e-02  4.57532555e+02 
 9.62792291e+14  9.38086491e+34  1.34351000e+01  1.55177173e+00  1.26296000e+01  1.54567542e+00  3.72709745e-01  8.02799591e-03  9.84408750e-02  4.54788202e+02 
