# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76546056e+14  3.38934325e+33  1.94291000e+01  1.56182863e-01  5.67060000e+00  7.91027270e-02  6.50236781e-02  7.48527585e-01  6.51117023e-03  1.84214558e+07 
 2.77709707e+14  3.43611725e+33  1.92581000e+01  1.57377420e-01  5.69860000e+00  8.05371457e-02  6.61389179e-02  7.43275340e-01  6.77306472e-03  1.76485361e+07 
 2.78873358e+14  3.48289125e+33  1.90941000e+01  1.58574522e-01  5.72660000e+00  8.19825706e-02  6.72405531e-02  7.37989276e-01  7.03736181e-03  1.69163699e+07 
 2.80037010e+14  3.52966525e+33  1.89341000e+01  1.59773804e-01  5.75360000e+00  8.34083661e-02  6.83475611e-02  7.32846817e-01  7.30892784e-03  1.62224898e+07 
 2.81200661e+14  3.56509391e+33  1.88181000e+01  1.60682150e-01  5.77360000e+00  8.44806293e-02  6.91703272e-02  7.29013267e-01  7.51431215e-03  1.57216565e+07 
 2.82364313e+14  3.59758022e+33  1.87141000e+01  1.61511775e-01  5.79260000e+00  8.54873391e-02  6.99231155e-02  7.25365888e-01  7.70513316e-03  1.52817226e+07 
 2.83527964e+14  3.64279763e+33  1.85731000e+01  1.62664354e-01  5.81760000e+00  8.68504227e-02  7.09671355e-02  7.20527047e-01  7.97430407e-03  1.46967463e+07 
 2.84691615e+14  3.68883441e+33  1.84351000e+01  1.63838594e-01  5.84260000e+00  8.82330175e-02  7.20158869e-02  7.15659045e-01  8.24973754e-03  1.41304159e+07 
 2.85855267e+14  3.73487118e+33  1.83011000e+01  1.65013368e-01  5.86760000e+00  8.96243249e-02  7.30610270e-02  7.10768181e-01  8.52947717e-03  1.35919298e+07 
 2.87018918e+14  3.78202271e+33  1.81671000e+01  1.66217086e-01  5.89360000e+00  9.10709509e-02  7.41336442e-02  7.05661119e-01  8.82216676e-03  1.30675253e+07 
 2.88182570e+14  3.82920514e+33  1.80391000e+01  1.67422069e-01  5.91860000e+00  9.24950119e-02  7.51847713e-02  7.00718525e-01  9.11396352e-03  1.25685874e+07 
 2.89346221e+14  3.87639329e+33  1.79141000e+01  1.68627411e-01  5.94260000e+00  9.38952392e-02  7.62374275e-02  6.95946324e-01  9.41164239e-03  1.20939427e+07 
 2.90509872e+14  3.92473528e+33  1.77901000e+01  1.69862417e-01  5.96760000e+00  9.53516490e-02  7.73081611e-02  6.90959233e-01  9.71983627e-03  1.16314212e+07 
 2.91673524e+14  3.97307728e+33  1.76701000e+01  1.71097579e-01  5.99160000e+00  9.67836802e-02  7.83704847e-02  6.86147494e-01  1.00309779e-02  1.11914758e+07 
 2.92837175e+14  4.02146063e+33  1.75531000e+01  1.72333704e-01  6.01560000e+00  9.82243019e-02  7.94318736e-02  6.81319322e-01  1.03473528e-02  1.07724791e+07 
 2.94000827e+14  4.07097605e+33  1.74381000e+01  1.73598639e-01  6.04060000e+00  9.97217117e-02  8.05009243e-02  6.76273980e-01  1.06711965e-02  1.03644374e+07 
 2.95164478e+14  4.12049148e+33  1.73261000e+01  1.74863425e-01  6.06360000e+00  1.01160007e-01  8.15674131e-02  6.71611074e-01  1.09998143e-02  9.97614881e+06 
 2.96328129e+14  4.17008283e+33  1.72171000e+01  1.76129755e-01  6.08760000e+00  1.02640932e-01  8.26302379e-02  6.66734006e-01  1.13327565e-02  9.60594938e+06 
 2.97491781e+14  4.22078554e+33  1.71101000e+01  1.77424063e-01  6.11160000e+00  1.04144826e-01  8.36987171e-02  6.61841457e-01  1.16726072e-02  9.24562736e+06 
 2.98655432e+14  4.27148824e+33  1.70051000e+01  1.78717922e-01  6.13460000e+00  1.05622110e-01  8.47716689e-02  6.57140188e-01  1.20196869e-02  8.90260189e+06 
 2.99819083e+14  4.32230026e+33  1.69041000e+01  1.80013884e-01  6.15860000e+00  1.07143239e-01  8.58281980e-02  6.52220767e-01  1.23664947e-02  8.57521961e+06 
 3.00982735e+14  4.37420406e+33  1.68031000e+01  1.81337014e-01  6.18160000e+00  1.08651925e-01  8.69087979e-02  6.47497223e-01  1.27269619e-02  8.25672625e+06 
 3.02146386e+14  4.42610787e+33  1.67061000e+01  1.82659408e-01  6.20460000e+00  1.10168105e-01  8.79709407e-02  6.42763439e-01  1.30863575e-02  7.95339065e+06 
 3.03310038e+14  4.47815310e+33  1.66111000e+01  1.83984441e-01  6.22760000e+00  1.11693589e-01  8.90343489e-02  6.38019569e-01  1.34517313e-02  7.66360371e+06 
 3.04473689e+14  4.53127179e+33  1.65171000e+01  1.85335854e-01  6.25060000e+00  1.13241110e-01  9.01102915e-02  6.33268246e-01  1.38268197e-02  7.38180312e+06 
 3.05637340e+14  4.58439048e+33  1.64261000e+01  1.86686259e-01  6.27360000e+00  1.14796076e-01  9.11753004e-02  6.28507359e-01  1.42033908e-02  7.11329733e+06 
 3.06800992e+14  4.63768135e+33  1.63371000e+01  1.88039807e-01  6.29560000e+00  1.16324215e-01  9.22395130e-02  6.23953452e-01  1.45851558e-02  6.85654471e+06 
 3.07964643e+14  4.69202868e+33  1.62501000e+01  1.89418977e-01  6.31860000e+00  1.17910454e-01  9.33033859e-02  6.19179368e-01  1.49716738e-02  6.60695712e+06 
 3.09128295e+14  4.74637601e+33  1.61641000e+01  1.90796878e-01  6.34060000e+00  1.19467048e-01  9.43764742e-02  6.14615253e-01  1.53675390e-02  6.36904078e+06 
 3.10291946e+14  4.80092482e+33  1.60811000e+01  1.92178394e-01  6.36260000e+00  1.21033180e-01  9.54350584e-02  6.10045580e-01  1.57629879e-02  6.14133640e+06 
 3.11455597e+14  4.85651452e+33  1.59991000e+01  1.93584812e-01  6.38460000e+00  1.22620447e-01  9.65032181e-02  6.05474961e-01  1.61672372e-02  5.92005243e+06 
 3.12619249e+14  4.91210422e+33  1.59201000e+01  1.94989703e-01  6.40660000e+00  1.24214542e-01  9.75546312e-02  6.00898422e-01  1.65700140e-02  5.70902333e+06 
 3.13782900e+14  4.96792312e+33  1.58421000e+01  1.96398649e-01  6.42860000e+00  1.25818521e-01  9.86131063e-02  5.96317065e-01  1.69811124e-02  5.50688228e+06 
 3.14946552e+14  5.02476889e+33  1.57651000e+01  1.97831814e-01  6.44960000e+00  1.27405125e-01  9.96798129e-02  5.91961697e-01  1.74005537e-02  5.31048799e+06 
 3.16110203e+14  5.08161465e+33  1.56901000e+01  1.99263211e-01  6.47160000e+00  1.29036580e-01  1.00739866e-01  5.87376485e-01  1.78226624e-02  5.12311256e+06 
 3.17273854e+14  5.13871568e+33  1.56171000e+01  2.00699055e-01  6.49260000e+00  1.30639403e-01  1.01792803e-01  5.83014955e-01  1.82469222e-02  4.94348607e+06 
 3.18437506e+14  5.19683117e+33  1.55451000e+01  2.02158485e-01  6.51460000e+00  1.32301595e-01  1.02852491e-01  5.78428712e-01  1.86788898e-02  4.76899834e+06 
 3.19601157e+14  5.25494666e+33  1.54751000e+01  2.03615903e-01  6.53560000e+00  1.33931163e-01  1.03903229e-01  5.74067084e-01  1.91122520e-02  4.60245010e+06 
 3.20764809e+14  5.31334172e+33  1.54071000e+01  2.05078132e-01  6.55660000e+00  1.35570726e-01  1.04944627e-01  5.69704309e-01  1.95464494e-02  4.44266951e+06 
 3.21928460e+14  5.37274057e+33  1.53391000e+01  2.06563342e-01  6.57760000e+00  1.37230414e-01  1.06004981e-01  5.65346795e-01  1.99940436e-02  4.28748043e+06 
 3.23092111e+14  5.43213941e+33  1.52741000e+01  2.08046323e-01  6.59860000e+00  1.38896263e-01  1.07040364e-01  5.60986120e-01  2.04352163e-02  4.13928708e+06 
 3.24255763e+14  5.49184027e+33  1.52091000e+01  2.09534426e-01  6.61860000e+00  1.40532011e-01  1.08092507e-01  5.56859287e-01  2.08894399e-02  3.99701538e+06 
 3.25419414e+14  5.55253606e+33  1.51461000e+01  2.11044957e-01  6.63960000e+00  1.42227867e-01  1.09134433e-01  5.52505128e-01  2.13431990e-02  3.85884291e+06 
 3.26583065e+14  5.61323185e+33  1.50841000e+01  2.12553044e-01  6.65960000e+00  1.43888959e-01  1.10177522e-01  5.48384259e-01  2.18027919e-02  3.72684096e+06 
 3.27746717e+14  5.67425014e+33  1.50241000e+01  2.14066513e-01  6.68060000e+00  1.45601176e-01  1.11207300e-01  5.44027721e-01  2.22607123e-02  3.60002978e+06 
 3.28910368e+14  5.73625644e+33  1.49641000e+01  2.15601914e-01  6.70060000e+00  1.47291898e-01  1.12254464e-01  5.39916499e-01  2.27316467e-02  3.47687617e+06 
 3.30074020e+14  5.79826274e+33  1.49061000e+01  2.17134664e-01  6.72060000e+00  1.48988169e-01  1.13286391e-01  5.35803905e-01  2.32000710e-02  3.35917047e+06 
 3.31237671e+14  5.86060995e+33  1.48501000e+01  2.18673008e-01  6.74060000e+00  1.50694660e-01  1.14302898e-01  5.31693360e-01  2.36653152e-02  3.24602357e+06 
 3.32401322e+14  5.92394028e+33  1.47941000e+01  2.20232836e-01  6.76060000e+00  1.52420430e-01  1.15335874e-01  5.27592208e-01  2.41431767e-02  3.13613817e+06 
 3.33564974e+14  5.98727062e+33  1.47391000e+01  2.21789816e-01  6.78060000e+00  1.54151689e-01  1.16367154e-01  5.23489521e-01  2.46252378e-02  3.03106769e+06 
 3.34728625e+14  6.05095809e+33  1.46861000e+01  2.23352549e-01  6.79960000e+00  1.55850741e-01  1.17381224e-01  5.19631855e-01  2.51028312e-02  2.93000880e+06 
 3.35892277e+14  6.11562595e+33  1.46331000e+01  2.24936371e-01  6.81960000e+00  1.57611362e-01  1.18411171e-01  5.15542147e-01  2.55929064e-02  2.83185668e+06 
 3.37055928e+14  6.18029381e+33  1.45821000e+01  2.26517158e-01  6.83960000e+00  1.59377409e-01  1.19421713e-01  5.11450713e-01  2.60774157e-02  2.73796426e+06 
 3.38219579e+14  6.24533277e+33  1.45311000e+01  2.28103800e-01  6.85860000e+00  1.61110661e-01  1.20445956e-01  5.07606869e-01  2.65739194e-02  2.64760899e+06 
 3.39383231e+14  6.31135161e+33  1.44821000e+01  2.29711201e-01  6.87760000e+00  1.62862572e-01  1.21452272e-01  5.03774897e-01  2.70643800e-02  2.55984288e+06 
 3.40546882e+14  6.37737044e+33  1.44331000e+01  2.31315374e-01  6.89760000e+00  1.64663205e-01  1.22470754e-01  4.99695786e-01  2.75664124e-02  2.47584951e+06 
 3.41710534e+14  6.44377196e+33  1.43861000e+01  2.32925458e-01  6.91660000e+00  1.66430408e-01  1.23468273e-01  4.95866691e-01  2.80609958e-02  2.39498084e+06 
 3.42874185e+14  6.51115518e+33  1.43391000e+01  2.34556017e-01  6.93560000e+00  1.68216258e-01  1.24480312e-01  4.92049700e-01  2.85674799e-02  2.31641774e+06 
 3.44037836e+14  6.57853841e+33  1.42941000e+01  2.36183179e-01  6.95360000e+00  1.69962369e-01  1.25468959e-01  4.88480474e-01  2.90651665e-02  2.24119917e+06 
 3.45201488e+14  6.64631341e+33  1.42491000e+01  2.37816238e-01  6.97260000e+00  1.71763036e-01  1.26469800e-01  4.84667437e-01  2.95740527e-02  2.16874689e+06 
 3.46365139e+14  6.71507440e+33  1.42051000e+01  2.39469554e-01  6.99160000e+00  1.73582354e-01  1.27466855e-01  4.80866738e-01  3.00842290e-02  2.09834653e+06 
 3.47528791e+14  6.78383539e+33  1.41621000e+01  2.41119302e-01  7.01060000e+00  1.75406433e-01  1.28456612e-01  4.77064859e-01  3.05946057e-02  2.03091448e+06 
 3.48692442e+14  6.85299465e+33  1.41201000e+01  2.42774879e-01  7.02860000e+00  1.77195255e-01  1.29439790e-01  4.73518187e-01  3.11050501e-02  1.96593616e+06 
 3.49856093e+14  6.92314675e+33  1.40791000e+01  2.44450553e-01  7.04760000e+00  1.79048053e-01  1.30417807e-01  4.69733550e-01  3.16156137e-02  1.90278333e+06 
 3.51019745e+14  6.99329885e+33  1.40381000e+01  2.46122503e-01  7.06560000e+00  1.80859542e-01  1.31405766e-01  4.66199728e-01  3.21365544e-02  1.84226767e+06 
 3.52183396e+14  7.06385302e+33  1.39981000e+01  2.47800143e-01  7.08360000e+00  1.82680817e-01  1.32386072e-01  4.62670940e-01  3.26567139e-02  1.78393307e+06 
 3.53347047e+14  7.13540952e+33  1.39591000e+01  2.49497788e-01  7.10160000e+00  1.84520376e-01  1.33360210e-01  4.59155980e-01  3.31761627e-02  1.72722186e+06 
 3.54510699e+14  7.20696602e+33  1.39211000e+01  2.51191548e-01  7.11960000e+00  1.86364089e-01  1.34324433e-01  4.55640297e-01  3.36936075e-02  1.67285596e+06 
 3.55674350e+14  7.27892558e+33  1.38831000e+01  2.52890807e-01  7.13760000e+00  1.88217533e-01  1.35299011e-01  4.52129497e-01  3.42212293e-02  1.62043282e+06 
 3.56838002e+14  7.35189974e+33  1.38461000e+01  2.54610045e-01  7.15560000e+00  1.90089363e-01  1.36266393e-01  4.48632677e-01  3.47472309e-02  1.56945270e+06 
 3.58001653e+14  7.42487390e+33  1.38101000e+01  2.56325243e-01  7.17360000e+00  1.91965287e-01  1.37222703e-01  4.45134719e-01  3.52702165e-02  1.52056059e+06 
 3.59165304e+14  7.49824919e+33  1.37751000e+01  2.58045682e-01  7.19060000e+00  1.93803195e-01  1.38168741e-01  4.41896925e-01  3.57900411e-02  1.47340248e+06 
 3.60328956e+14  7.57265424e+33  1.37401000e+01  2.59786132e-01  7.20860000e+00  1.95707049e-01  1.39126405e-01  4.38418120e-01  3.63200283e-02  1.42752659e+06 
 3.61492607e+14  7.64705928e+33  1.37061000e+01  2.61522397e-01  7.22660000e+00  1.97614929e-01  1.40071828e-01  4.34937821e-01  3.68459177e-02  1.38351157e+06 
 3.62656259e+14  7.72186049e+33  1.36721000e+01  2.63263575e-01  7.24360000e+00  1.99483959e-01  1.41026443e-01  4.31718563e-01  3.73812260e-02  1.34104756e+06 
 3.63819910e+14  7.79770960e+33  1.36391000e+01  2.65024870e-01  7.26060000e+00  2.01371224e-01  1.41971754e-01  4.28514359e-01  3.79128776e-02  1.29972222e+06 
 3.64983561e+14  7.87355870e+33  1.36071000e+01  2.66781839e-01  7.27760000e+00  2.03261986e-01  1.42903639e-01  4.25309045e-01  3.84392824e-02  1.26005710e+06 
 3.66147213e+14  7.94979587e+33  1.35751000e+01  2.68543326e-01  7.29560000e+00  2.05210641e-01  1.43844085e-01  4.21850554e-01  3.89746308e-02  1.22178210e+06 
 3.67310864e+14  8.02710216e+33  1.35441000e+01  2.70325100e-01  7.31260000e+00  2.07128938e-01  1.44774161e-01  4.18664680e-01  3.95052080e-02  1.18451789e+06 
 3.68474516e+14  8.10440846e+33  1.35131000e+01  2.72102412e-01  7.32960000e+00  2.09050666e-01  1.45711186e-01  4.15477321e-01  4.00441449e-02  1.14873644e+06 
 3.69638167e+14  8.18209147e+33  1.34831000e+01  2.73883783e-01  7.34660000e+00  2.10981012e-01  1.46634733e-01  4.12294086e-01  4.05769071e-02  1.11420348e+06 
 3.70801818e+14  8.26086806e+33  1.34541000e+01  2.75685679e-01  7.36260000e+00  2.12880108e-01  1.47546845e-01  4.09385175e-01  4.11037277e-02  1.08056729e+06 
 3.71965470e+14  8.33964464e+33  1.34251000e+01  2.77482982e-01  7.37960000e+00  2.14832299e-01  1.48465262e-01  4.06215706e-01  4.16383378e-02  1.04825670e+06 
 3.73129121e+14  8.41878323e+33  1.33961000e+01  2.79283811e-01  7.39660000e+00  2.16792831e-01  1.49391263e-01  4.03049784e-01  4.21812341e-02  1.01706980e+06 
 3.74292773e+14  8.49904314e+33  1.33681000e+01  2.81105471e-01  7.41260000e+00  2.18721727e-01  1.50305132e-01  4.00159136e-01  4.27174328e-02  9.86678047e+05 
 3.75456424e+14  8.57930306e+33  1.33411000e+01  2.82922417e-01  7.42960000e+00  2.20704325e-01  1.51202353e-01  3.97006855e-01  4.32450658e-02  9.57472565e+05 
 3.76620075e+14  8.65990681e+33  1.33141000e+01  2.84742284e-01  7.44560000e+00  2.22643858e-01  1.52106443e-01  3.94117652e-01  4.37803456e-02  9.29280488e+05 
 3.77783727e+14  8.74166306e+33  1.32871000e+01  2.86583367e-01  7.46260000e+00  2.24653574e-01  1.53020383e-01  3.90984362e-01  4.43243501e-02  9.01793021e+05 
 3.78947378e+14  8.82341932e+33  1.32611000e+01  2.88419602e-01  7.47860000e+00  2.26614996e-01  1.53916820e-01  3.88109090e-01  4.48588922e-02  8.75368283e+05 
 3.80111029e+14  8.90549764e+33  1.32361000e+01  2.90258096e-01  7.49460000e+00  2.28583601e-01  1.54796372e-01  3.85236540e-01  4.53837272e-02  8.49859287e+05 
 3.81274681e+14  8.98876320e+33  1.32111000e+01  2.92118250e-01  7.51060000e+00  2.30571465e-01  1.55685257e-01  3.82380471e-01  4.59166862e-02  8.24974204e+05 
 3.82438332e+14  9.07202876e+33  1.31861000e+01  2.93973440e-01  7.52660000e+00  2.32562050e-01  1.56579192e-01  3.79521926e-01  4.64564089e-02  8.01042153e+05 
 3.83601984e+14  9.15559091e+33  1.31621000e+01  2.95830150e-01  7.54260000e+00  2.34559386e-01  1.57455312e-01  3.76665383e-01  4.69854697e-02  7.77939304e+05 
 3.84765635e+14  9.24037869e+33  1.31381000e+01  2.97709033e-01  7.55860000e+00  2.36576415e-01  1.58340613e-01  3.73825538e-01  4.75224926e-02  7.55388457e+05 
 3.85929286e+14  9.32516647e+33  1.31151000e+01  2.99582839e-01  7.57460000e+00  2.38596093e-01  1.59206367e-01  3.70982896e-01  4.80477071e-02  7.33693074e+05 
 3.87092938e+14  9.41022157e+33  1.30921000e+01  3.01457354e-01  7.58960000e+00  2.40568953e-01  1.60077467e-01  3.68403150e-01  4.85793527e-02  7.12750049e+05 
 3.88256589e+14  9.49654444e+33  1.30691000e+01  3.03354631e-01  7.60560000e+00  2.42614847e-01  1.60957599e-01  3.65578888e-01  4.91187753e-02  6.92294959e+05 
 3.89420241e+14  9.58286730e+33  1.30471000e+01  3.05246718e-01  7.62160000e+00  2.44663320e-01  1.61817339e-01  3.62751548e-01  4.96454055e-02  6.72608542e+05 
 3.90583892e+14  9.66942429e+33  1.30261000e+01  3.07138631e-01  7.63660000e+00  2.46663788e-01  1.62657006e-01  3.60186533e-01  5.01588837e-02  6.53606043e+05 
 3.91747543e+14  9.75729507e+33  1.30041000e+01  3.09053969e-01  7.65260000e+00  2.48738453e-01  1.63530371e-01  3.57377141e-01  5.06989560e-02  6.35034433e+05 
 3.92911195e+14  9.84516585e+33  1.29831000e+01  3.10964007e-01  7.66760000e+00  2.50761465e-01  1.64382499e-01  3.54826406e-01  5.12252287e-02  6.17154188e+05 
 3.94074846e+14  9.93323351e+33  1.29621000e+01  3.12872917e-01  7.68260000e+00  2.52789177e-01  1.65239079e-01  3.52275425e-01  5.17572570e-02  5.99896895e+05 
 3.95238498e+14  1.00226650e+34  1.29421000e+01  3.14805983e-01  7.69760000e+00  2.54837702e-01  1.66078743e-01  3.49742374e-01  5.22764283e-02  5.83019601e+05 
 3.96402149e+14  1.01120965e+34  1.29221000e+01  3.16733645e-01  7.71360000e+00  2.56943064e-01  1.66921828e-01  3.46943609e-01  5.28007357e-02  5.66764773e+05 
 3.97565800e+14  1.02016834e+34  1.29031000e+01  3.18659150e-01  7.72760000e+00  2.58942849e-01  1.67742879e-01  3.44667990e-01  5.33097508e-02  5.51078393e+05 
 3.98729452e+14  1.02926883e+34  1.28831000e+01  3.20609615e-01  7.74360000e+00  2.61074136e-01  1.68598390e-01  3.41886310e-01  5.38462916e-02  5.35726780e+05 
 3.99893103e+14  1.03836932e+34  1.28641000e+01  3.22554576e-01  7.75760000e+00  2.63096867e-01  1.69430991e-01  3.39625361e-01  5.43669633e-02  5.20936097e+05 
 4.01056755e+14  1.04748079e+34  1.28461000e+01  3.24496283e-01  7.77260000e+00  2.65178212e-01  1.70240562e-01  3.37099981e-01  5.48712373e-02  5.06665102e+05 
 4.02220406e+14  1.05673989e+34  1.28271000e+01  3.26463825e-01  7.78760000e+00  2.67281651e-01  1.71084975e-01  3.34593454e-01  5.54034766e-02  4.92688561e+05 
