# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80740082e+14  5.41039422e+33  1.53771000e+01  2.77647328e-01  8.89060000e+00  2.37837121e-01  1.41308244e-01  2.77948574e-01  3.85213219e-02  1.90622545e+06 
 2.85814090e+14  5.70504874e+33  1.51921000e+01  2.86753070e-01  8.96160000e+00  2.47593211e-01  1.45750132e-01  2.66028826e-01  4.11266307e-02  1.63019734e+06 
 2.90888098e+14  6.00958540e+33  1.50211000e+01  2.96067452e-01  9.03160000e+00  2.57551272e-01  1.50133472e-01  2.54601885e-01  4.37557304e-02  1.39687863e+06 
 2.95962107e+14  6.32498430e+33  1.48631000e+01  3.05609045e-01  9.10060000e+00  2.67724123e-01  1.54456117e-01  2.43670606e-01  4.63985684e-02  1.19891650e+06 
 3.01036115e+14  6.65005865e+33  1.47181000e+01  3.15330329e-01  9.16860000e+00  2.78073615e-01  1.58688715e-01  2.33201650e-01  4.90278950e-02  1.03143451e+06 
 3.06110123e+14  6.98680220e+33  1.45841000e+01  3.25279668e-01  9.23460000e+00  2.88594097e-01  1.62856979e-01  2.23434286e-01  5.16520905e-02  8.88730047e+05 
 3.11184131e+14  7.33328435e+33  1.44601000e+01  3.35388854e-01  9.30060000e+00  2.99314758e-01  1.66954726e-01  2.13868755e-01  5.42633466e-02  7.67694286e+05 
 3.16258139e+14  7.69161451e+33  1.43461000e+01  3.45708456e-01  9.36460000e+00  3.10189508e-01  1.70969149e-01  2.04966367e-01  5.68403616e-02  6.64269739e+05 
 3.21332148e+14  8.06029205e+33  1.42411000e+01  3.56184641e-01  9.42760000e+00  3.21217053e-01  1.74898306e-01  1.96460535e-01  5.93775429e-02  5.76145719e+05 
 3.26406156e+14  8.44050116e+33  1.41441000e+01  3.66840450e-01  9.48960000e+00  3.32414589e-01  1.78752867e-01  1.88349338e-01  6.18750704e-02  5.00696537e+05 
 3.31480164e+14  8.83194044e+33  1.40541000e+01  3.77657356e-01  9.54960000e+00  3.43721487e-01  1.82540727e-01  1.80824677e-01  6.43347363e-02  4.36053081e+05 
 3.36554172e+14  9.23450937e+33  1.39711000e+01  3.88622387e-01  9.60960000e+00  3.55215722e-01  1.86246451e-01  1.73434625e-01  6.67379165e-02  3.80587881e+05 
 3.41628180e+14  9.64926219e+33  1.38951000e+01  3.99754538e-01  9.66760000e+00  3.66821014e-01  1.89859042e-01  1.66603420e-01  6.90668294e-02  3.32796900e+05 
 3.46702188e+14  1.00746531e+34  1.38241000e+01  4.11002712e-01  9.72460000e+00  3.78540173e-01  1.93413705e-01  1.60078741e-01  7.13520168e-02  2.91699396e+05 
 3.51776197e+14  1.05132565e+34  1.37581000e+01  4.22425418e-01  9.78160000e+00  3.90466560e-01  1.96909126e-01  1.53670570e-01  7.35826161e-02  2.56085920e+05 
 3.56850205e+14  1.09627229e+34  1.36981000e+01  4.33952102e-01  9.83660000e+00  4.02448123e-01  2.00296468e-01  1.47748784e-01  7.57143534e-02  2.25340514e+05 
 3.61924213e+14  1.14248887e+34  1.36421000e+01  4.45620868e-01  9.89060000e+00  4.14561308e-01  2.03629592e-01  1.42112103e-01  7.77896729e-02  1.98640988e+05 
 3.66998221e+14  1.18989651e+34  1.35901000e+01  4.57403026e-01  9.94360000e+00  4.26781563e-01  2.06896905e-01  1.36737314e-01  7.97964707e-02  1.75456781e+05 
 3.72072229e+14  1.23850896e+34  1.35421000e+01  4.69293322e-01  9.99560000e+00  4.39103337e-01  2.10090249e-01  1.31612766e-01  8.17237235e-02  1.55283294e+05 
 3.77146238e+14  1.28842765e+34  1.34971000e+01  4.81308137e-01  1.00456000e+01  4.51489138e-01  2.13236341e-01  1.26931758e-01  8.35924380e-02  1.37664410e+05 
 3.82220246e+14  1.33948921e+34  1.34561000e+01  4.93399934e-01  1.00956000e+01  4.63997521e-01  2.16290721e-01  1.22273320e-01  8.53608544e-02  1.22300358e+05 
 3.87294254e+14  1.39195380e+34  1.34171000e+01  5.05622066e-01  1.01446000e+01  4.76622123e-01  2.19319522e-01  1.17849204e-01  8.70858584e-02  1.08812605e+05 
 3.92368262e+14  1.44559711e+34  1.33821000e+01  5.17914208e-01  1.01926000e+01  4.89311601e-01  2.22243999e-01  1.13627378e-01  8.86932589e-02  9.70043526e+04 
 3.97442270e+14  1.50055951e+34  1.33491000e+01  5.30300894e-01  1.02396000e+01  5.02085037e-01  2.25128527e-01  1.09610991e-01  9.02421691e-02  8.66215682e+04 
 4.02516279e+14  1.55683087e+34  1.33181000e+01  5.42772263e-01  1.02856000e+01  5.14932898e-01  2.27968287e-01  1.05789751e-01  9.17270798e-02  7.74799039e+04 
 4.07590287e+14  1.61432583e+34  1.32901000e+01  5.55302131e-01  1.03306000e+01  5.27831835e-01  2.30721492e-01  1.02148008e-01  9.31071348e-02  6.94297953e+04 
 4.12664295e+14  1.67326994e+34  1.32641000e+01  5.67932263e-01  1.03746000e+01  5.40815689e-01  2.33424626e-01  9.86954409e-02  9.44128151e-02  6.23025127e+04 
 4.17738303e+14  1.73343038e+34  1.32391000e+01  5.80605562e-01  1.04176000e+01  5.53834930e-01  2.36102146e-01  9.54063927e-02  9.56740793e-02  5.60078660e+04 
 4.22812311e+14  1.79499021e+34  1.32171000e+01  5.93353775e-01  1.04596000e+01  5.66915046e-01  2.38684654e-01  9.22871868e-02  9.68159554e-02  5.04228796e+04 
 4.27886320e+14  1.85788649e+34  1.31961000e+01  6.06157055e-01  1.05006000e+01  5.80037857e-01  2.41238220e-01  8.93264755e-02  9.79067229e-02  4.54656143e+04 
 4.32960328e+14  1.92206401e+34  1.31761000e+01  6.18997775e-01  1.05416000e+01  5.93241741e-01  2.43758902e-01  8.63417165e-02  9.89437538e-02  4.10625328e+04 
 4.38034336e+14  1.98773698e+34  1.31581000e+01  6.31912204e-01  1.05806000e+01  6.06447154e-01  2.46212845e-01  8.36877622e-02  9.98877607e-02  3.71332411e+04 
 4.43108344e+14  2.05467374e+34  1.31411000e+01  6.44848369e-01  1.06196000e+01  6.19718247e-01  2.48628060e-01  8.10009940e-02  1.00772892e-01  3.36343217e+04 
 4.48182352e+14  2.12304899e+34  1.31251000e+01  6.57834044e-01  1.06576000e+01  6.33022652e-01  2.51007042e-01  7.84591791e-02  1.01597951e-01  3.05059608e+04 
 4.53256361e+14  2.19282005e+34  1.31111000e+01  6.70855042e-01  1.06946000e+01  6.46346825e-01  2.53307916e-01  7.60546246e-02  1.02322064e-01  2.77070237e+04 
 4.58330369e+14  2.26388608e+34  1.30971000e+01  6.83887025e-01  1.07306000e+01  6.59668308e-01  2.55603092e-01  7.37775088e-02  1.03021294e-01  2.52028281e+04 
 4.63404377e+14  2.33652842e+34  1.30841000e+01  6.96975670e-01  1.07656000e+01  6.73025338e-01  2.57859259e-01  7.16375250e-02  1.03656172e-01  2.29506363e+04 
 4.68478385e+14  2.41047810e+34  1.30731000e+01  7.10066741e-01  1.08006000e+01  6.86427086e-01  2.60028248e-01  6.94565720e-02  1.04185204e-01  2.09301088e+04 
 4.73552393e+14  2.48585720e+34  1.30621000e+01  7.23176784e-01  1.08346000e+01  6.99829715e-01  2.62190405e-01  6.74004129e-02  1.04687122e-01  1.91119184e+04 
 4.78626402e+14  2.56273027e+34  1.30511000e+01  7.36311658e-01  1.08676000e+01  7.13237039e-01  2.64346546e-01  6.54678901e-02  1.05161822e-01  1.74724452e+04 
 4.83700410e+14  2.64093457e+34  1.30421000e+01  7.49438550e-01  1.08996000e+01  7.26619000e-01  2.66410741e-01  6.36484697e-02  1.05528244e-01  1.59953806e+04 
 4.88774418e+14  2.72069073e+34  1.30331000e+01  7.62589498e-01  1.09316000e+01  7.40061333e-01  2.68467548e-01  6.17936412e-02  1.05866639e-01  1.46592598e+04 
 4.93848426e+14  2.80186729e+34  1.30241000e+01  7.75737830e-01  1.09626000e+01  7.53481039e-01  2.70513638e-01  6.00519786e-02  1.06177121e-01  1.34512634e+04 
 4.98922434e+14  2.88440915e+34  1.30161000e+01  7.88870335e-01  1.09926000e+01  7.66865118e-01  2.72505601e-01  5.84185200e-02  1.06419056e-01  1.23584510e+04 
 5.03996443e+14  2.96858878e+34  1.30091000e+01  8.02025568e-01  1.10216000e+01  7.80246361e-01  2.74447426e-01  5.68997824e-02  1.06592005e-01  1.13654911e+04 
 5.09070451e+14  3.05413706e+34  1.30021000e+01  8.15156816e-01  1.10506000e+01  7.93642445e-01  2.76374949e-01  5.53354419e-02  1.06737382e-01  1.04651778e+04 
 5.14144459e+14  3.14114356e+34  1.29951000e+01  8.28273938e-01  1.10786000e+01  8.07001157e-01  2.78289582e-01  5.38770020e-02  1.06855435e-01  9.64701925e+03 
 5.19218467e+14  3.22973829e+34  1.29891000e+01  8.41392193e-01  1.11066000e+01  8.20395720e-01  2.80150207e-01  5.23802044e-02  1.06905094e-01  8.90163316e+03 
 5.24292475e+14  3.31972198e+34  1.29831000e+01  8.54478006e-01  1.11336000e+01  8.33734696e-01  2.81995424e-01  5.09848727e-02  1.06928303e-01  8.22334705e+03 
 5.29366483e+14  3.41124083e+34  1.29781000e+01  8.67548917e-01  1.11596000e+01  8.47032530e-01  2.83783810e-01  4.96926718e-02  1.06884000e-01  7.60443231e+03 
 5.34440492e+14  3.50431117e+34  1.29731000e+01  8.80603300e-01  1.11846000e+01  8.60286560e-01  2.85558496e-01  4.85016802e-02  1.06859266e-01  7.04202970e+03 
 5.39514500e+14  3.59878945e+34  1.29681000e+01  8.93617492e-01  1.12096000e+01  8.73536361e-01  2.87316870e-01  4.72658462e-02  1.06764234e-01  6.52555742e+03 
 5.44588508e+14  3.69486239e+34  1.29631000e+01  9.06613711e-01  1.12336000e+01  8.86739274e-01  2.89061760e-01  4.61303485e-02  1.06598679e-01  6.04996895e+03 
 5.49662516e+14  3.79246435e+34  1.29591000e+01  9.19579467e-01  1.12576000e+01  8.99945465e-01  2.90747011e-01  4.49536448e-02  1.06459060e-01  5.61925687e+03 
 5.54736524e+14  3.89149195e+34  1.29541000e+01  9.32497965e-01  1.12806000e+01  9.13076555e-01  2.92460376e-01  4.38718788e-02  1.06246188e-01  5.22009611e+03 
 5.59810533e+14  3.99215484e+34  1.29501000e+01  9.45393331e-01  1.13036000e+01  9.26216309e-01  2.94114807e-01  4.27519598e-02  1.06014676e-01  4.85553746e+03 
 5.64884541e+14  4.09434002e+34  1.29461000e+01  9.58247796e-01  1.13256000e+01  9.39284978e-01  2.95753356e-01  4.17274306e-02  1.05761051e-01  4.52063851e+03 
 5.69958549e+14  4.19796722e+34  1.29421000e+01  9.71048601e-01  1.13466000e+01  9.52269844e-01  2.97374813e-01  4.07950375e-02  1.05486328e-01  4.21292254e+03 
 5.75032557e+14  4.30325014e+34  1.29381000e+01  9.83819224e-01  1.13676000e+01  9.65254955e-01  2.98982027e-01  3.98248314e-02  1.05190263e-01  3.92934278e+03 
 5.80106565e+14  4.41006571e+34  1.29351000e+01  9.96541768e-01  1.13876000e+01  9.78159672e-01  3.00526724e-01  3.89470792e-02  1.04879074e-01  3.66968384e+03 
 5.85180574e+14  4.51833843e+34  1.29311000e+01  1.00920489e+00  1.14076000e+01  9.91036741e-01  3.02100586e-01  3.80291619e-02  1.04498290e-01  3.42734793e+03 
 5.90254582e+14  4.62826576e+34  1.29281000e+01  1.02182910e+00  1.14266000e+01  1.00384016e+00  3.03612871e-01  3.72044942e-02  1.04148902e-01  3.20630812e+03 
 5.95328590e+14  4.73975459e+34  1.29251000e+01  1.03440106e+00  1.14456000e+01  1.01662134e+00  3.05108812e-01  3.63421894e-02  1.03736012e-01  3.00070088e+03 
 6.00402598e+14  4.85271441e+34  1.29211000e+01  1.04690844e+00  1.14636000e+01  1.02930372e+00  3.06634780e-01  3.55693772e-02  1.03300968e-01  2.80948495e+03 
 6.05476606e+14  4.96730494e+34  1.29181000e+01  1.05936673e+00  1.14816000e+01  1.04196559e+00  3.08097958e-01  3.47608709e-02  1.02899464e-01  2.63477209e+03 
 6.10550615e+14  5.08350559e+34  1.29151000e+01  1.07177134e+00  1.14986000e+01  1.05453717e+00  3.09545283e-01  3.40426004e-02  1.02436500e-01  2.47173148e+03 
 6.15624623e+14  5.20118985e+34  1.29111000e+01  1.08410679e+00  1.15156000e+01  1.06706860e+00  3.11023534e-01  3.32877986e-02  1.01953183e-01  2.31966389e+03 
 6.20698631e+14  5.32045691e+34  1.29081000e+01  1.09638173e+00  1.15316000e+01  1.07950188e+00  3.12437697e-01  3.26219844e-02  1.01460667e-01  2.17955959e+03 
 6.25772639e+14  5.44140376e+34  1.29051000e+01  1.10860403e+00  1.15476000e+01  1.09190924e+00  3.13836734e-01  3.19227029e-02  1.00998429e-01  2.05025369e+03 
 6.30846647e+14  5.56384560e+34  1.29021000e+01  1.12075318e+00  1.15626000e+01  1.10420526e+00  3.15218744e-01  3.13105867e-02  1.00478400e-01  1.92927091e+03 
 6.35920656e+14  5.68779717e+34  1.28991000e+01  1.13282931e+00  1.15776000e+01  1.11645533e+00  3.16583967e-01  3.06642193e-02  9.99460604e-02  1.81680666e+03 
 6.40994664e+14  5.81352046e+34  1.28951000e+01  1.14485610e+00  1.15926000e+01  1.12868115e+00  3.17984297e-01  2.99873554e-02  9.93948443e-02  1.71120210e+03 
 6.46068672e+14  5.94074891e+34  1.28921000e+01  1.15680624e+00  1.16066000e+01  1.14079045e+00  3.19318771e-01  2.93973643e-02  9.88383704e-02  1.61364935e+03 
 6.51142680e+14  6.06948566e+34  1.28891000e+01  1.16867897e+00  1.16206000e+01  1.15284822e+00  3.20636626e-01  2.87754040e-02  9.83155485e-02  1.52344718e+03 
 6.56216688e+14  6.19991367e+34  1.28861000e+01  1.18048973e+00  1.16336000e+01  1.16480185e+00  3.21939573e-01  2.82410207e-02  9.77377073e-02  1.43855658e+03 
 6.61290697e+14  6.33195372e+34  1.28831000e+01  1.19222981e+00  1.16466000e+01  1.17670927e+00  3.23226943e-01  2.76762740e-02  9.71500848e-02  1.35929454e+03 
 6.66364705e+14  6.46551074e+34  1.28791000e+01  1.20388964e+00  1.16586000e+01  1.18849407e+00  3.24548407e-01  2.71970644e-02  9.65476772e-02  1.28470791e+03 
 6.71438713e+14  6.60062831e+34  1.28761000e+01  1.21547212e+00  1.16706000e+01  1.20022540e+00  3.25803842e-01  2.66879068e-02  9.59863620e-02  1.21611491e+03 
 6.76512721e+14  6.73750103e+34  1.28721000e+01  1.22699259e+00  1.16826000e+01  1.21191742e+00  3.27095900e-01  2.61511777e-02  9.53664294e-02  1.15080365e+03 
 6.81586729e+14  6.87589821e+34  1.28691000e+01  1.23843044e+00  1.16936000e+01  1.22348284e+00  3.28321359e-01  2.56996300e-02  9.47886199e-02  1.09070514e+03 
 6.86660738e+14  7.01582223e+34  1.28661000e+01  1.24978523e+00  1.17046000e+01  1.23498809e+00  3.29530989e-01  2.52198594e-02  9.41609976e-02  1.03394421e+03 
 6.91734746e+14  7.15741915e+34  1.28621000e+01  1.26106790e+00  1.17156000e+01  1.24644322e+00  3.30777422e-01  2.47137522e-02  9.35629220e-02  9.80706839e+02 
 6.96808754e+14  7.30067257e+34  1.28581000e+01  1.27227611e+00  1.17256000e+01  1.25777782e+00  3.32009567e-01  2.42931254e-02  9.29156380e-02  9.30324221e+02 
 7.01882762e+14  7.44545887e+34  1.28551000e+01  1.28339943e+00  1.17356000e+01  1.26904928e+00  3.33174787e-01  2.38460265e-02  9.23118775e-02  8.83881516e+02 
 7.06956770e+14  7.59178004e+34  1.28511000e+01  1.29443757e+00  1.17446000e+01  1.28018887e+00  3.34376723e-01  2.34831641e-02  9.16966354e-02  8.39880970e+02 
 7.12030778e+14  7.73984609e+34  1.28471000e+01  1.30540560e+00  1.17546000e+01  1.29134673e+00  3.35565239e-01  2.29864551e-02  9.10337170e-02  7.98121167e+02 
 7.17104787e+14  7.88950593e+34  1.28441000e+01  1.31629149e+00  1.17636000e+01  1.30237477e+00  3.36686968e-01  2.25747343e-02  9.04149037e-02  7.59567606e+02 
 7.22178795e+14  8.04070527e+34  1.28401000e+01  1.32709088e+00  1.17716000e+01  1.31326821e+00  3.37846367e-01  2.22467704e-02  8.97857844e-02  7.22960653e+02 
 7.27252803e+14  8.19344568e+34  1.28361000e+01  1.33780365e+00  1.17796000e+01  1.32409475e+00  3.38991342e-01  2.18946530e-02  8.91532384e-02  6.88508143e+02 
 7.32326811e+14  8.34796023e+34  1.28321000e+01  1.34844550e+00  1.17876000e+01  1.33486920e+00  3.40123403e-01  2.15199909e-02  8.85164923e-02  6.56015739e+02 
 7.37400819e+14  8.50404432e+34  1.28281000e+01  1.35900174e+00  1.17956000e+01  1.34557714e+00  3.41241415e-01  2.11229849e-02  8.78769656e-02  6.25395935e+02 
 7.42474828e+14  8.66167278e+34  1.28241000e+01  1.36947048e+00  1.18026000e+01  1.35614765e+00  3.42345369e-01  2.08095754e-02  8.72351541e-02  5.96528250e+02 
 7.47548836e+14  8.82084676e+34  1.28201000e+01  1.37985171e+00  1.18096000e+01  1.36664902e+00  3.43435411e-01  2.04742654e-02  8.65914068e-02  5.69296037e+02 
 7.52622844e+14  8.98177917e+34  1.28151000e+01  1.39015890e+00  1.18166000e+01  1.37709397e+00  3.44566587e-01  2.01183875e-02  8.59383017e-02  5.43304030e+02 
 7.57696852e+14  9.14429775e+34  1.28111000e+01  1.40038060e+00  1.18236000e+01  1.38747112e+00  3.45630696e-01  1.97422938e-02  8.53305218e-02  5.19247559e+02 
 7.62770860e+14  9.30836384e+34  1.28071000e+01  1.41051432e+00  1.18296000e+01  1.39770870e+00  3.46681263e-01  1.94494326e-02  8.46815259e-02  4.96276320e+02 
 7.67844869e+14  9.47397824e+34  1.28021000e+01  1.42056017e+00  1.18356000e+01  1.40787542e+00  3.47772767e-01  1.91367286e-02  8.40647244e-02  4.74558846e+02 
 7.72918877e+14  9.64128835e+34  1.27981000e+01  1.43052694e+00  1.18416000e+01  1.41797953e+00  3.48797564e-01  1.88051216e-02  8.34138192e-02  4.53997732e+02 
 7.77992885e+14  9.81024431e+34  1.27931000e+01  1.44041140e+00  1.18466000e+01  1.42794837e+00  3.49864368e-01  1.85563427e-02  8.27947731e-02  4.34527763e+02 
 7.83066893e+14  9.98074928e+34  1.27891000e+01  1.45020788e+00  1.18516000e+01  1.43784527e+00  3.50863624e-01  1.82887215e-02  8.21433500e-02  4.16092042e+02 
 7.88140901e+14  1.01528037e+35  1.27841000e+01  1.45991657e+00  1.18566000e+01  1.44767013e+00  3.51905058e-01  1.80030241e-02  8.15242950e-02  3.98626375e+02 
 7.93214910e+14  1.03264423e+35  1.27791000e+01  1.46953959e+00  1.18616000e+01  1.45742471e+00  3.52934257e-01  1.76999529e-02  8.09053434e-02  3.82067830e+02 
 7.98288918e+14  1.05018315e+35  1.27741000e+01  1.47908604e+00  1.18656000e+01  1.46704819e+00  3.53952040e-01  1.74792954e-02  8.02476450e-02  3.66171920e+02 
 8.03362926e+14  1.06787696e+35  1.27701000e+01  1.48854493e+00  1.18696000e+01  1.47659888e+00  3.54902063e-01  1.72414744e-02  7.96362143e-02  3.51431543e+02 
 8.08436934e+14  1.08572568e+35  1.27651000e+01  1.49791652e+00  1.18736000e+01  1.48607684e+00  3.55895484e-01  1.69870898e-02  7.90188144e-02  3.37273280e+02 
 8.13510942e+14  1.10372931e+35  1.27601000e+01  1.50720113e+00  1.18776000e+01  1.49548209e+00  3.56877019e-01  1.67167380e-02  7.84025874e-02  3.23827041e+02 
 8.18584951e+14  1.12189776e+35  1.27551000e+01  1.51640404e+00  1.18816000e+01  1.50481954e+00  3.57847176e-01  1.64311191e-02  7.77873139e-02  3.11044002e+02 
 8.23658959e+14  1.14023365e+35  1.27491000e+01  1.52552663e+00  1.18846000e+01  1.51402057e+00  3.58862457e-01  1.62274027e-02  7.71660803e-02  2.98740078e+02 
 8.28732967e+14  1.15872425e+35  1.27441000e+01  1.53456278e+00  1.18876000e+01  1.52314854e+00  3.59810079e-01  1.60084824e-02  7.65906845e-02  2.87320681e+02 
 8.33806975e+14  1.17736954e+35  1.27391000e+01  1.54351284e+00  1.18906000e+01  1.53220356e+00  3.60746306e-01  1.57749229e-02  7.59799475e-02  2.76318440e+02 
 8.38880983e+14  1.19616947e+35  1.27341000e+01  1.55237720e+00  1.18936000e+01  1.54118575e+00  3.61671268e-01  1.55272717e-02  7.53713203e-02  2.65845616e+02 
 8.43954992e+14  1.21513340e+35  1.27281000e+01  1.56116057e+00  1.18956000e+01  1.55002963e+00  3.62642392e-01  1.53609048e-02  7.47575347e-02  2.55742773e+02 
 8.49029000e+14  1.23426386e+35  1.27231000e+01  1.56986431e+00  1.18986000e+01  1.55887606e+00  3.63546059e-01  1.50861686e-02  7.41889696e-02  2.46355260e+02 
 8.54103008e+14  1.25354865e+35  1.27181000e+01  1.57848317e+00  1.19006000e+01  1.56757981e+00  3.64438812e-01  1.48927486e-02  7.35865561e-02  2.37289356e+02 
 8.59177016e+14  1.26552003e+35  1.27141000e+01  1.58375222e+00  1.19016000e+01  1.57289088e+00  3.65036275e-01  1.47887829e-02  7.32431012e-02  2.31914034e+02 
 8.64251024e+14  1.26930249e+35  1.27131000e+01  1.58538593e+00  1.19016000e+01  1.57451711e+00  3.65207010e-01  1.47841165e-02  7.31290049e-02  2.30271592e+02 
 8.69325033e+14  1.27220117e+35  1.27121000e+01  1.58661377e+00  1.19026000e+01  1.57580999e+00  3.65348990e-01  1.46861650e-02  7.30498822e-02  2.29043678e+02 
 8.74399041e+14  1.27509017e+35  1.27111000e+01  1.58781533e+00  1.19026000e+01  1.57700754e+00  3.65488445e-01  1.46808464e-02  7.29366786e-02  2.27735162e+02 
 8.79473049e+14  1.27797059e+35  1.27111000e+01  1.58899137e+00  1.19026000e+01  1.57818054e+00  3.65567796e-01  1.46744816e-02  7.28679281e-02  2.26679778e+02 
 8.84547057e+14  1.28084251e+35  1.27101000e+01  1.59014230e+00  1.19026000e+01  1.57932940e+00  3.65702050e-01  1.46670736e-02  7.27935716e-02  2.25541411e+02 
 8.89621065e+14  1.28370600e+35  1.27091000e+01  1.59126850e+00  1.19026000e+01  1.58045456e+00  3.65833669e-01  1.46585374e-02  7.27206136e-02  2.24430857e+02 
 8.94695073e+14  1.28656113e+35  1.27081000e+01  1.59237040e+00  1.19036000e+01  1.58162650e+00  3.65962642e-01  1.45555460e-02  7.26489867e-02  2.23347234e+02 
 8.99769082e+14  1.28940723e+35  1.27081000e+01  1.59344815e+00  1.19036000e+01  1.58270540e+00  3.66031328e-01  1.45446106e-02  7.25500987e-02  2.22289946e+02 
 9.04843090e+14  1.29224474e+35  1.27071000e+01  1.59450234e+00  1.19036000e+01  1.58376185e+00  3.66154964e-01  1.45324805e-02  7.24810203e-02  2.21258064e+02 
 9.09917098e+14  1.29507411e+35  1.27061000e+01  1.59553354e+00  1.19036000e+01  1.58479640e+00  3.66275972e-01  1.45191199e-02  7.24131054e-02  2.20250652e+02 
 9.14991106e+14  1.29789539e+35  1.27051000e+01  1.59654219e+00  1.19036000e+01  1.58580952e+00  3.66394369e-01  1.45045104e-02  7.23463073e-02  2.19266959e+02 
 9.20065114e+14  1.30070866e+35  1.27041000e+01  1.59752870e+00  1.19036000e+01  1.58680161e+00  3.66510175e-01  1.44886541e-02  7.22805834e-02  2.18306267e+02 
 9.25139123e+14  1.30351379e+35  1.27041000e+01  1.59849345e+00  1.19036000e+01  1.58777306e+00  3.66565684e-01  1.44715161e-02  7.21874755e-02  2.17367920e+02 
 9.30213131e+14  1.30631016e+35  1.27031000e+01  1.59943662e+00  1.19036000e+01  1.58872403e+00  3.66676341e-01  1.44531717e-02  7.21238399e-02  2.16451514e+02 
 9.35287139e+14  1.30909871e+35  1.27021000e+01  1.60035894e+00  1.19036000e+01  1.58965524e+00  3.66784488e-01  1.44335813e-02  7.20611655e-02  2.15556092e+02 
 9.40361147e+14  1.31187950e+35  1.27011000e+01  1.60126081e+00  1.19036000e+01  1.59056711e+00  3.66890155e-01  1.44127520e-02  7.19994201e-02  2.14681039e+02 
 9.45435155e+14  1.31465259e+35  1.27001000e+01  1.60214263e+00  1.19036000e+01  1.59146002e+00  3.66993374e-01  1.43906990e-02  7.19385736e-02  2.13825763e+02 
 9.50509164e+14  1.31741804e+35  1.27001000e+01  1.60300479e+00  1.19036000e+01  1.59233434e+00  3.67036362e-01  1.43674064e-02  7.18502980e-02  2.12989676e+02 
 9.55583172e+14  1.32017531e+35  1.26991000e+01  1.60384751e+00  1.19036000e+01  1.59319028e+00  3.67134758e-01  1.43429390e-02  7.17912056e-02  2.12172440e+02 
 9.60657180e+14  1.32292466e+35  1.26981000e+01  1.60467124e+00  1.19036000e+01  1.59402827e+00  3.67230805e-01  1.43173010e-02  7.17329440e-02  2.11373437e+02 
 9.65731188e+14  1.32566657e+35  1.26971000e+01  1.60547647e+00  1.19036000e+01  1.59484879e+00  3.67324545e-01  1.42905010e-02  7.16754766e-02  2.10592038e+02 
 9.70805196e+14  1.32840107e+35  1.26961000e+01  1.60626357e+00  1.19036000e+01  1.59565220e+00  3.67416013e-01  1.42625503e-02  7.16187810e-02  2.09827754e+02 
 9.75879205e+14  1.33112822e+35  1.26951000e+01  1.60703289e+00  1.19036000e+01  1.59643884e+00  3.67505245e-01  1.42334659e-02  7.15275619e-02  2.08977053e+02 
 9.80953213e+14  1.33384809e+35  1.26951000e+01  1.60778480e+00  1.19036000e+01  1.59720905e+00  3.67534362e-01  1.42032487e-02  7.14794573e-02  2.08348634e+02 
