# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34183926e+14  3.57915920e+33  1.64211000e+01  2.18458695e-01  8.28060000e+00  1.76183609e-01  1.16253595e-01  3.52965774e-01  2.54409919e-02  5.79784994e+06 
 2.34564283e+14  3.59330818e+33  1.64011000e+01  2.19007938e-01  8.28660000e+00  1.76756067e-01  1.16612759e-01  3.52020875e-01  2.56193282e-02  5.73062136e+06 
 2.34944639e+14  3.60745715e+33  1.63811000e+01  2.19556182e-01  8.29360000e+00  1.77365795e-01  1.16973105e-01  3.50816565e-01  2.57990061e-02  5.66445739e+06 
 2.35324996e+14  3.62160613e+33  1.63621000e+01  2.20103422e-01  8.29960000e+00  1.77938462e-01  1.17320294e-01  3.49867815e-01  2.59720970e-02  5.59933739e+06 
 2.35705353e+14  3.63575510e+33  1.63421000e+01  2.20649658e-01  8.30560000e+00  1.78511194e-01  1.17682956e-01  3.48917183e-01  2.61544244e-02  5.53524149e+06 
 2.36085710e+14  3.64990408e+33  1.63231000e+01  2.21194886e-01  8.31260000e+00  1.79121354e-01  1.18032347e-01  3.47707117e-01  2.63300570e-02  5.47214980e+06 
 2.36466067e+14  3.66411866e+33  1.63041000e+01  2.21741625e-01  8.31860000e+00  1.79695888e-01  1.18383163e-01  3.46755354e-01  2.65070494e-02  5.40975745e+06 
 2.36846424e+14  3.67893686e+33  1.62841000e+01  2.22310593e-01  8.32460000e+00  1.80285389e-01  1.18752861e-01  3.45826866e-01  2.66944919e-02  5.34574280e+06 
 2.37226781e+14  3.69375507e+33  1.62641000e+01  2.22878613e-01  8.33160000e+00  1.80912553e-01  1.19123789e-01  3.44638973e-01  2.68833539e-02  5.28274967e+06 
 2.37607138e+14  3.70857327e+33  1.62451000e+01  2.23445682e-01  8.33760000e+00  1.81502361e-01  1.19481243e-01  3.43706697e-01  2.70653163e-02  5.22075843e+06 
 2.37987495e+14  3.72339148e+33  1.62261000e+01  2.24011797e-01  8.34460000e+00  1.82129933e-01  1.19839815e-01  3.42515059e-01  2.72485878e-02  5.15975013e+06 
 2.38367851e+14  3.73820968e+33  1.62071000e+01  2.24576954e-01  8.35060000e+00  1.82720025e-01  1.20199511e-01  3.41579030e-01  2.74331789e-02  5.09970601e+06 
 2.38748208e+14  3.75302789e+33  1.61881000e+01  2.25141149e-01  8.35660000e+00  1.83310220e-01  1.20560335e-01  3.40641131e-01  2.76191000e-02  5.04060775e+06 
 2.39128565e+14  3.76784609e+33  1.61691000e+01  2.25704379e-01  8.36260000e+00  1.83900514e-01  1.20922292e-01  3.39701358e-01  2.78063613e-02  4.98243738e+06 
 2.39508922e+14  3.78266429e+33  1.61511000e+01  2.26266641e-01  8.36960000e+00  1.84528780e-01  1.21270367e-01  3.38502288e-01  2.79863074e-02  4.92517721e+06 
 2.39889279e+14  3.79748250e+33  1.61321000e+01  2.26827932e-01  8.37560000e+00  1.85119317e-01  1.21634541e-01  3.37558799e-01  2.81762120e-02  4.86881026e+06 
 2.40269636e+14  3.81230070e+33  1.61141000e+01  2.27388247e-01  8.38160000e+00  1.85709938e-01  1.21984717e-01  3.36613440e-01  2.83586860e-02  4.81331943e+06 
 2.40649993e+14  3.82711891e+33  1.60961000e+01  2.27947586e-01  8.38760000e+00  1.86300639e-01  1.22335921e-01  3.35666231e-01  2.85424051e-02  4.75868840e+06 
 2.41030350e+14  3.84193711e+33  1.60781000e+01  2.28505944e-01  8.39360000e+00  1.86891415e-01  1.22688156e-01  3.34717168e-01  2.87273780e-02  4.70490099e+06 
 2.41410706e+14  3.85675531e+33  1.60611000e+01  2.29063318e-01  8.39960000e+00  1.87482265e-01  1.23026102e-01  3.33766232e-01  2.89046127e-02  4.65194130e+06 
 2.41791063e+14  3.87157352e+33  1.60431000e+01  2.29619707e-01  8.40560000e+00  1.88073183e-01  1.23380346e-01  3.32813453e-01  2.90920516e-02  4.59979411e+06 
 2.42171420e+14  3.88639172e+33  1.60261000e+01  2.30175106e-01  8.41160000e+00  1.88664164e-01  1.23720189e-01  3.31858813e-01  2.92716360e-02  4.54844405e+06 
 2.42551777e+14  3.90120993e+33  1.60091000e+01  2.30729514e-01  8.41760000e+00  1.89255206e-01  1.24060956e-01  3.30902326e-01  2.94523744e-02  4.49787642e+06 
 2.42932134e+14  3.91602813e+33  1.59921000e+01  2.31282929e-01  8.42360000e+00  1.89846303e-01  1.24402650e-01  3.29943993e-01  2.96342746e-02  4.44807672e+06 
 2.43312491e+14  3.93084634e+33  1.59751000e+01  2.31835348e-01  8.42960000e+00  1.90437452e-01  1.24745274e-01  3.28983818e-01  2.98173443e-02  4.39903078e+06 
 2.43692848e+14  3.94566454e+33  1.59591000e+01  2.32386768e-01  8.43560000e+00  1.91028650e-01  1.25073153e-01  3.28021791e-01  2.99921921e-02  4.35072457e+06 
 2.44073205e+14  3.96048274e+33  1.59421000e+01  2.32937187e-01  8.44160000e+00  1.91619892e-01  1.25417585e-01  3.27057931e-01  3.01775560e-02  4.30314472e+06 
 2.44453562e+14  3.97530095e+33  1.59261000e+01  2.33486604e-01  8.44760000e+00  1.92211174e-01  1.25747161e-01  3.26092229e-01  3.03545802e-02  4.25627769e+06 
 2.44833918e+14  3.99011915e+33  1.59101000e+01  2.34035017e-01  8.45360000e+00  1.92802494e-01  1.26077561e-01  3.25124693e-01  3.05326701e-02  4.21011057e+06 
 2.45214275e+14  4.00516510e+33  1.58931000e+01  2.34590836e-01  8.45960000e+00  1.93399373e-01  1.26425882e-01  3.24164137e-01  3.07218829e-02  4.16393624e+06 
 2.45594632e+14  4.02064129e+33  1.58771000e+01  2.35161584e-01  8.46560000e+00  1.94006770e-01  1.26761434e-01  3.23218372e-01  3.09033148e-02  4.11715736e+06 
 2.45974989e+14  4.03611747e+33  1.58601000e+01  2.35731379e-01  8.47160000e+00  1.94614259e-01  1.27113863e-01  3.22270795e-01  3.10956472e-02  4.07108909e+06 
 2.46355346e+14  4.05159366e+33  1.58441000e+01  2.36300219e-01  8.47760000e+00  1.95221837e-01  1.27451175e-01  3.21321398e-01  3.12793518e-02  4.02571830e+06 
 2.46735703e+14  4.06706984e+33  1.58281000e+01  2.36868101e-01  8.48260000e+00  1.95790584e-01  1.27789345e-01  3.20627154e-01  3.14641711e-02  3.98103240e+06 
 2.47116060e+14  4.08254603e+33  1.58121000e+01  2.37435022e-01  8.48860000e+00  1.96398268e-01  1.28128374e-01  3.19674123e-01  3.16501126e-02  3.93701896e+06 
 2.47496417e+14  4.09802221e+33  1.57961000e+01  2.38000980e-01  8.49460000e+00  1.97006024e-01  1.28468268e-01  3.18719305e-01  3.18371839e-02  3.89366579e+06 
 2.47876774e+14  4.11349840e+33  1.57811000e+01  2.38565971e-01  8.50060000e+00  1.97613847e-01  1.28792703e-01  3.17762693e-01  3.20152461e-02  3.85096084e+06 
 2.48257130e+14  4.12897458e+33  1.57651000e+01  2.39129993e-01  8.50660000e+00  1.98221734e-01  1.29134273e-01  3.16804308e-01  3.22045291e-02  3.80889260e+06 
 2.48637487e+14  4.14445077e+33  1.57501000e+01  2.39693043e-01  8.51260000e+00  1.98829680e-01  1.29460273e-01  3.15844142e-01  3.23846803e-02  3.76744939e+06 
 2.49017844e+14  4.15992695e+33  1.57341000e+01  2.40255119e-01  8.51760000e+00  1.99398446e-01  1.29803532e-01  3.15138951e-01  3.25762037e-02  3.72662019e+06 
 2.49398201e+14  4.17540314e+33  1.57191000e+01  2.40816219e-01  8.52360000e+00  2.00006443e-01  1.30131110e-01  3.14175229e-01  3.27584709e-02  3.68639376e+06 
 2.49778558e+14  4.19087932e+33  1.57041000e+01  2.41376338e-01  8.52960000e+00  2.00614486e-01  1.30459450e-01  3.13209740e-01  3.29417714e-02  3.64675943e+06 
 2.50158915e+14  4.20635551e+33  1.56901000e+01  2.41935476e-01  8.53460000e+00  2.01183181e-01  1.30771882e-01  3.12499078e-01  3.31155554e-02  3.60770653e+06 
 2.50539272e+14  4.22183169e+33  1.56751000e+01  2.42493631e-01  8.54060000e+00  2.01791253e-01  1.31101698e-01  3.11530056e-01  3.33008727e-02  3.56922488e+06 
 2.50919629e+14  4.23730788e+33  1.56601000e+01  2.43050800e-01  8.54660000e+00  2.02399358e-01  1.31432283e-01  3.10559286e-01  3.34872415e-02  3.53130424e+06 
 2.51299985e+14  4.25278406e+33  1.56461000e+01  2.43606980e-01  8.55160000e+00  2.02967949e-01  1.31746795e-01  3.09843218e-01  3.36639074e-02  3.49393457e+06 
 2.51680342e+14  4.26826025e+33  1.56311000e+01  2.44162172e-01  8.55760000e+00  2.03576060e-01  1.32078868e-01  3.08868937e-01  3.38523283e-02  3.45710632e+06 
 2.52060699e+14  4.28373644e+33  1.56171000e+01  2.44716371e-01  8.56260000e+00  2.04144546e-01  1.32394759e-01  3.08149273e-01  3.40309209e-02  3.42080975e+06 
 2.52441056e+14  4.29921262e+33  1.56031000e+01  2.45269576e-01  8.56860000e+00  2.04752650e-01  1.32711313e-01  3.07171477e-01  3.42104512e-02  3.38503560e+06 
 2.52821413e+14  4.31468881e+33  1.55891000e+01  2.45821786e-01  8.57360000e+00  2.05321019e-01  1.33028533e-01  3.06448229e-01  3.43909246e-02  3.34977471e+06 
 2.53201770e+14  4.33016499e+33  1.55761000e+01  2.46372998e-01  8.57960000e+00  2.05929100e-01  1.33329298e-01  3.05466943e-01  3.45612485e-02  3.31501800e+06 
 2.53582127e+14  4.34564118e+33  1.55621000e+01  2.46923213e-01  8.58460000e+00  2.06497341e-01  1.33647798e-01  3.04740124e-01  3.47435546e-02  3.28075685e+06 
 2.53962484e+14  4.36147683e+33  1.55481000e+01  2.47485192e-01  8.59060000e+00  2.07113963e-01  1.33968788e-01  3.03768201e-01  3.49274345e-02  3.24620245e+06 
 2.54342841e+14  4.37759584e+33  1.55341000e+01  2.48056273e-01  8.59560000e+00  2.07697445e-01  1.34291896e-01  3.03060735e-01  3.51127708e-02  3.21153674e+06 
 2.54723197e+14  4.39371484e+33  1.55201000e+01  2.48626400e-01  8.60160000e+00  2.08320887e-01  1.34615692e-01  3.02095451e-01  3.52990848e-02  3.17737294e+06 
 2.55103554e+14  4.40983384e+33  1.55061000e+01  2.49195573e-01  8.60660000e+00  2.08904328e-01  1.34940180e-01  3.01384423e-01  3.54863837e-02  3.14370233e+06 
 2.55483911e+14  4.42595285e+33  1.54931000e+01  2.49763787e-01  8.61260000e+00  2.09527823e-01  1.35247901e-01  3.00415713e-01  3.56631609e-02  3.11051627e+06 
 2.55864268e+14  4.44207185e+33  1.54791000e+01  2.50331041e-01  8.61760000e+00  2.10111206e-01  1.35573723e-01  2.99701153e-01  3.58523754e-02  3.07780652e+06 
 2.56244625e+14  4.45819086e+33  1.54661000e+01  2.50897334e-01  8.62360000e+00  2.10734734e-01  1.35882670e-01  2.98729055e-01  3.60309413e-02  3.04556467e+06 
 2.56624982e+14  4.47430986e+33  1.54521000e+01  2.51462661e-01  8.62860000e+00  2.11318043e-01  1.36209836e-01  2.98011004e-01  3.62220943e-02  3.01378281e+06 
 2.57005339e+14  4.49042886e+33  1.54391000e+01  2.52027022e-01  8.63360000e+00  2.11901279e-01  1.36520018e-01  2.97291190e-01  3.64024689e-02  2.98245282e+06 
 2.57385696e+14  4.50654787e+33  1.54261000e+01  2.52590414e-01  8.63960000e+00  2.12524805e-01  1.36830793e-01  2.96314021e-01  3.65837214e-02  2.95156703e+06 
 2.57766052e+14  4.52266687e+33  1.54131000e+01  2.53152834e-01  8.64460000e+00  2.13107945e-01  1.37142162e-01  2.95590736e-01  3.67658557e-02  2.92111779e+06 
 2.58146409e+14  4.53878588e+33  1.54001000e+01  2.53714282e-01  8.64960000e+00  2.13691003e-01  1.37454127e-01  2.94865717e-01  3.69488775e-02  2.89109763e+06 
 2.58526766e+14  4.55490488e+33  1.53881000e+01  2.54274755e-01  8.65560000e+00  2.14314491e-01  1.37748783e-01  2.93883527e-01  3.71207259e-02  2.86149914e+06 
 2.58907123e+14  4.57102388e+33  1.53751000e+01  2.54834251e-01  8.66060000e+00  2.14897432e-01  1.38061890e-01  2.93155073e-01  3.73054651e-02  2.83231526e+06 
 2.59287480e+14  4.58714289e+33  1.53631000e+01  2.55392768e-01  8.66560000e+00  2.15480282e-01  1.38357583e-01  2.92424881e-01  3.74789039e-02  2.80353881e+06 
 2.59667837e+14  4.60326189e+33  1.53501000e+01  2.55950305e-01  8.67060000e+00  2.16063038e-01  1.38671837e-01  2.91692971e-01  3.76653781e-02  2.77516300e+06 
 2.60048194e+14  4.61938090e+33  1.53381000e+01  2.56506860e-01  8.67660000e+00  2.16686407e-01  1.38968571e-01  2.90704167e-01  3.78404228e-02  2.74718090e+06 
 2.60428551e+14  4.63549990e+33  1.53261000e+01  2.57062432e-01  8.68160000e+00  2.17269019e-01  1.39265802e-01  2.89968867e-01  3.80162431e-02  2.71958594e+06 
 2.60808908e+14  4.65161891e+33  1.53131000e+01  2.57617019e-01  8.68660000e+00  2.17851529e-01  1.39581760e-01  2.89231861e-01  3.82053156e-02  2.69237166e+06 
 2.61189264e+14  4.66773791e+33  1.53011000e+01  2.58170619e-01  8.69160000e+00  2.18433935e-01  1.39880039e-01  2.88493132e-01  3.83827647e-02  2.66553150e+06 
 2.61569621e+14  4.68385691e+33  1.52901000e+01  2.58723232e-01  8.69660000e+00  2.19016232e-01  1.40160481e-01  2.87752691e-01  3.85483914e-02  2.63905920e+06 
 2.61949978e+14  4.69997592e+33  1.52781000e+01  2.59274855e-01  8.70160000e+00  2.19598419e-01  1.40459708e-01  2.87010559e-01  3.87273487e-02  2.61294874e+06 
 2.62330335e+14  4.71609492e+33  1.52661000e+01  2.59825487e-01  8.70660000e+00  2.20180493e-01  1.40759436e-01  2.86266736e-01  3.89070996e-02  2.58719401e+06 
 2.62710692e+14  4.73267404e+33  1.52541000e+01  2.60390837e-01  8.71160000e+00  2.20773224e-01  1.41061915e-01  2.85536312e-01  3.90884258e-02  2.56106746e+06 
 2.63091049e+14  4.74941740e+33  1.52421000e+01  2.60960839e-01  8.71760000e+00  2.21410821e-01  1.41365708e-01  2.84554946e-01  3.92708358e-02  2.53504608e+06 
 2.63471406e+14  4.76616077e+33  1.52301000e+01  2.61529890e-01  8.72260000e+00  2.22007307e-01  1.41670018e-01  2.83826550e-01  3.94540571e-02  2.50938427e+06 
 2.63851763e+14  4.78290413e+33  1.52191000e+01  2.62097988e-01  8.72760000e+00  2.22603717e-01  1.41956188e-01  2.83096459e-01  3.96250730e-02  2.48407598e+06 
 2.64232119e+14  4.79964749e+33  1.52071000e+01  2.62665132e-01  8.73260000e+00  2.23200047e-01  1.42261483e-01  2.82364711e-01  3.98098611e-02  2.45911549e+06 
 2.64612476e+14  4.81639086e+33  1.51951000e+01  2.63231319e-01  8.73760000e+00  2.23796294e-01  1.42567301e-01  2.81631291e-01  3.99954738e-02  2.43449697e+06 
 2.64992833e+14  4.83313422e+33  1.51841000e+01  2.63796549e-01  8.74260000e+00  2.24392454e-01  1.42854825e-01  2.80896206e-01  4.01686852e-02  2.41021468e+06 
 2.65373190e+14  4.84987758e+33  1.51721000e+01  2.64360818e-01  8.74760000e+00  2.24988525e-01  1.43161639e-01  2.80159468e-01  4.03558886e-02  2.38626320e+06 
 2.65753547e+14  4.86662095e+33  1.51611000e+01  2.64924125e-01  8.75260000e+00  2.25584503e-01  1.43450055e-01  2.79421076e-01  4.05305591e-02  2.36263695e+06 
 2.66133904e+14  4.88336431e+33  1.51501000e+01  2.65486469e-01  8.75760000e+00  2.26180383e-01  1.43738892e-01  2.78681044e-01  4.07059306e-02  2.33933063e+06 
 2.66514261e+14  4.90010767e+33  1.51391000e+01  2.66047848e-01  8.76260000e+00  2.26776164e-01  1.44028153e-01  2.77939378e-01  4.08820064e-02  2.31633899e+06 
 2.66894618e+14  4.91685104e+33  1.51281000e+01  2.66608260e-01  8.76760000e+00  2.27371841e-01  1.44317839e-01  2.77196083e-01  4.10587896e-02  2.29365688e+06 
 2.67274975e+14  4.93359440e+33  1.51171000e+01  2.67167704e-01  8.77260000e+00  2.27967412e-01  1.44607950e-01  2.76451168e-01  4.12362832e-02  2.27127922e+06 
 2.67655331e+14  4.95033776e+33  1.51061000e+01  2.67726179e-01  8.77760000e+00  2.28562873e-01  1.44898488e-01  2.75704641e-01  4.14144906e-02  2.24920106e+06 
 2.68035688e+14  4.96708113e+33  1.50951000e+01  2.68283683e-01  8.78260000e+00  2.29158222e-01  1.45189454e-01  2.74956506e-01  4.15934146e-02  2.22741752e+06 
 2.68416045e+14  4.98382449e+33  1.50851000e+01  2.68840214e-01  8.78760000e+00  2.29753454e-01  1.45461559e-01  2.74206762e-01  4.17592134e-02  2.20592373e+06 
 2.68796402e+14  5.00056785e+33  1.50741000e+01  2.69395772e-01  8.79260000e+00  2.30348567e-01  1.45753331e-01  2.73455436e-01  4.19395105e-02  2.18471515e+06 
 2.69176759e+14  5.01731122e+33  1.50641000e+01  2.69950355e-01  8.79660000e+00  2.30901713e-01  1.46026142e-01  2.72955908e-01  4.21065535e-02  2.16378703e+06 
 2.69557116e+14  5.03405458e+33  1.50531000e+01  2.70503961e-01  8.80160000e+00  2.31496538e-01  1.46318723e-01  2.72201320e-01  4.22882346e-02  2.14313496e+06 
 2.69937473e+14  5.05079794e+33  1.50431000e+01  2.71056591e-01  8.80660000e+00  2.32091235e-01  1.46592243e-01  2.71445150e-01  4.24565317e-02  2.12275437e+06 
 2.70317830e+14  5.06754131e+33  1.50331000e+01  2.71608243e-01  8.81160000e+00  2.32685801e-01  1.46866095e-01  2.70687420e-01  4.26254273e-02  2.10264098e+06 
 2.70698186e+14  5.08428467e+33  1.50221000e+01  2.72158916e-01  8.81560000e+00  2.33238206e-01  1.47159871e-01  2.70181221e-01  4.28091704e-02  2.08279057e+06 
 2.71078543e+14  5.10102803e+33  1.50121000e+01  2.72708608e-01  8.82060000e+00  2.33832464e-01  1.47434436e-01  2.69420274e-01  4.29793346e-02  2.06319879e+06 
 2.71458900e+14  5.11830150e+33  1.50021000e+01  2.73274718e-01  8.82560000e+00  2.34438753e-01  1.47711815e-01  2.68673689e-01  4.31509692e-02  2.04325202e+06 
 2.71839257e+14  5.13564790e+33  1.49921000e+01  2.73842276e-01  8.83060000e+00  2.35046620e-01  1.47989875e-01  2.67927721e-01  4.33233336e-02  2.02348562e+06 
 2.72219614e+14  5.15299431e+33  1.49811000e+01  2.74408888e-01  8.83560000e+00  2.35654388e-01  1.48288075e-01  2.67180214e-01  4.35108332e-02  2.00398019e+06 
 2.72599971e+14  5.17034072e+33  1.49711000e+01  2.74974553e-01  8.83960000e+00  2.36219799e-01  1.48566874e-01  2.66683808e-01  4.36844977e-02  1.98473149e+06 
 2.72980328e+14  5.18768713e+33  1.49611000e+01  2.75539269e-01  8.84460000e+00  2.36827319e-01  1.48846019e-01  2.65933106e-01  4.38587830e-02  1.96573548e+06 
 2.73360685e+14  5.20503354e+33  1.49511000e+01  2.76103035e-01  8.84960000e+00  2.37434732e-01  1.49125511e-01  2.65180863e-01  4.40336916e-02  1.94698815e+06 
 2.73741042e+14  5.22237995e+33  1.49411000e+01  2.76665848e-01  8.85460000e+00  2.38042032e-01  1.49405351e-01  2.64427099e-01  4.42092266e-02  1.92848557e+06 
 2.74121398e+14  5.23972635e+33  1.49321000e+01  2.77227710e-01  8.85860000e+00  2.38606780e-01  1.49665492e-01  2.63924137e-01  4.43705294e-02  1.91022380e+06 
 2.74501755e+14  5.25707276e+33  1.49221000e+01  2.77788617e-01  8.86360000e+00  2.39213804e-01  1.49945983e-01  2.63167264e-01  4.45472565e-02  1.89219916e+06 
 2.74882112e+14  5.27441917e+33  1.49121000e+01  2.78348568e-01  8.86860000e+00  2.39820707e-01  1.50226825e-01  2.62408889e-01  4.47246177e-02  1.87440785e+06 
 2.75262469e+14  5.29176558e+33  1.49031000e+01  2.78907562e-01  8.87260000e+00  2.40384915e-01  1.50487821e-01  2.61901065e-01  4.48875514e-02  1.85684615e+06 
 2.75642826e+14  5.30911199e+33  1.48931000e+01  2.79465599e-01  8.87760000e+00  2.40991524e-01  1.50769320e-01  2.61139628e-01  4.50661193e-02  1.83951057e+06 
 2.76023183e+14  5.32645840e+33  1.48841000e+01  2.80022677e-01  8.88160000e+00  2.41555341e-01  1.51030874e-01  2.60628584e-01  4.52301301e-02  1.82239745e+06 
 2.76403540e+14  5.34380480e+33  1.48741000e+01  2.80578794e-01  8.88660000e+00  2.42161647e-01  1.51313031e-01  2.59864091e-01  4.54099131e-02  1.80550343e+06 
 2.76783897e+14  5.36115121e+33  1.48651000e+01  2.81133950e-01  8.89160000e+00  2.42767814e-01  1.51575148e-01  2.59098141e-01  4.55750094e-02  1.78882498e+06 
 2.77164253e+14  5.37849762e+33  1.48561000e+01  2.81688143e-01  8.89560000e+00  2.43331054e-01  1.51837522e-01  2.58582342e-01  4.57406185e-02  1.77235880e+06 
 2.77544610e+14  5.39584403e+33  1.48461000e+01  2.82241374e-01  8.90060000e+00  2.43936901e-01  1.52120648e-01  2.57813392e-01  4.59222067e-02  1.75610165e+06 
 2.77924967e+14  5.41319044e+33  1.48371000e+01  2.82793640e-01  8.90460000e+00  2.44499726e-01  1.52383588e-01  2.57294433e-01  4.60889131e-02  1.74005019e+06 
 2.78305324e+14  5.43053685e+33  1.48281000e+01  2.83344941e-01  8.90960000e+00  2.45105242e-01  1.52646788e-01  2.56522497e-01  4.62561377e-02  1.72420128e+06 
 2.78685681e+14  5.44788325e+33  1.48191000e+01  2.83895277e-01  8.91360000e+00  2.45667646e-01  1.52910249e-01  2.56000402e-01  4.64238832e-02  1.70855181e+06 
 2.79066038e+14  5.46522966e+33  1.48101000e+01  2.84444646e-01  8.91760000e+00  2.46229811e-01  1.53173970e-01  2.55476697e-01  4.65921505e-02  1.69309870e+06 
 2.79446395e+14  5.48257607e+33  1.48021000e+01  2.84993047e-01  8.92260000e+00  2.46834794e-01  1.53417220e-01  2.54700291e-01  4.67451471e-02  1.67783889e+06 
 2.79826752e+14  5.49992248e+33  1.47931000e+01  2.85540481e-01  8.92660000e+00  2.47396524e-01  1.53681417e-01  2.54173494e-01  4.69143978e-02  1.66276952e+06 
 2.80207109e+14  5.59326429e+33  1.47461000e+01  2.88502915e-01  8.95060000e+00  2.50544940e-01  1.55083597e-01  2.50725807e-01  4.78138161e-02  1.58400532e+06 
 2.80587465e+14  5.68774122e+33  1.47001000e+01  2.91540508e-01  8.97460000e+00  2.53757221e-01  1.56491041e-01  2.47343767e-01  4.87204257e-02  1.50794801e+06 
 2.80967822e+14  5.78221816e+33  1.46551000e+01  2.94616320e-01  8.99860000e+00  2.57005623e-01  1.57899902e-01  2.44002685e-01  4.96334450e-02  1.43549845e+06 
 2.81348179e+14  5.87669509e+33  1.46111000e+01  2.97729053e-01  9.02260000e+00  2.60288309e-01  1.59310692e-01  2.40706057e-01  5.05533081e-02  1.36655288e+06 
 2.81728536e+14  5.97117203e+33  1.45681000e+01  3.00877378e-01  9.04660000e+00  2.63603679e-01  1.60723575e-01  2.37455935e-01  5.14801791e-02  1.30099408e+06 
 2.82108893e+14  6.06564896e+33  1.45261000e+01  3.04059963e-01  9.07060000e+00  2.66950297e-01  1.62138492e-01  2.34253432e-01  5.24140390e-02  1.23869665e+06 
 2.82489250e+14  6.16012589e+33  1.44861000e+01  3.07275496e-01  9.09460000e+00  2.70326856e-01  1.63532635e-01  2.31099034e-01  5.33363176e-02  1.17953047e+06 
 2.82869607e+14  6.25460283e+33  1.44471000e+01  3.10522688e-01  9.11860000e+00  2.73732149e-01  1.64927727e-01  2.27992784e-01  5.42644132e-02  1.12336323e+06 
 2.83249964e+14  6.34540717e+33  1.44101000e+01  3.13672306e-01  9.14160000e+00  2.77028065e-01  1.66279647e-01  2.25068856e-01  5.51703473e-02  1.07208246e+06 
 2.83630321e+14  6.39242057e+33  1.43921000e+01  3.15311306e-01  9.15360000e+00  2.78746716e-01  1.66960858e-01  2.23547319e-01  5.56258192e-02  1.04656913e+06 
 2.84010677e+14  6.43943398e+33  1.43731000e+01  3.16953309e-01  9.16560000e+00  2.80469056e-01  1.67670119e-01  2.22033206e-01  5.61061700e-02  1.02177386e+06 
 2.84391034e+14  6.48644739e+33  1.43561000e+01  3.18598194e-01  9.17760000e+00  2.82195040e-01  1.68337376e-01  2.20526151e-01  5.65528492e-02  9.97674090e+05 
 2.84771391e+14  6.53346080e+33  1.43381000e+01  3.20245839e-01  9.18860000e+00  2.83878945e-01  1.69032580e-01  2.19270531e-01  5.70244131e-02  9.74248512e+05 
 2.85151748e+14  6.58047421e+33  1.43211000e+01  3.21896121e-01  9.20060000e+00  2.85611907e-01  1.69708658e-01  2.17776501e-01  5.74812894e-02  9.51476466e+05 
 2.85532105e+14  6.62748761e+33  1.43041000e+01  3.23548922e-01  9.21260000e+00  2.87348309e-01  1.70389036e-01  2.16288815e-01  5.79431956e-02  9.29338068e+05 
 2.85912462e+14  6.67450102e+33  1.42871000e+01  3.25204122e-01  9.22460000e+00  2.89088081e-01  1.71073682e-01  2.14807268e-01  5.84101493e-02  9.07814066e+05 
 2.86292819e+14  6.72151443e+33  1.42711000e+01  3.26861607e-01  9.23560000e+00  2.90785017e-01  1.71738496e-01  2.13574973e-01  5.88615409e-02  8.86885787e+05 
