# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46905235e+14  3.23289724e+33  1.74571000e+01  1.77750913e-01  7.31460000e+00  1.30764097e-01  8.86533639e-02  4.61909441e-01  1.35084376e-02  1.17212734e+07 
 2.48112752e+14  3.26843094e+33  1.73751000e+01  1.78908377e-01  7.33160000e+00  1.32035820e-01  8.95981368e-02  4.58524177e-01  1.38451491e-02  1.13592379e+07 
 2.49320269e+14  3.30396464e+33  1.72951000e+01  1.80059172e-01  7.34760000e+00  1.33274731e-01  9.05351901e-02  4.55386659e-01  1.41836126e-02  1.10127147e+07 
 2.50527786e+14  3.34029219e+33  1.72151000e+01  1.81228919e-01  7.36460000e+00  1.34564778e-01  9.14874273e-02  4.51996118e-01  1.45322149e-02  1.06735881e+07 
 2.51735303e+14  3.37701663e+33  1.71371000e+01  1.82405004e-01  7.38160000e+00  1.35864235e-01  9.24323739e-02  4.48602890e-01  1.48824360e-02  1.03453529e+07 
 2.52942819e+14  3.41374108e+33  1.70611000e+01  1.83574617e-01  7.39760000e+00  1.37130524e-01  9.33681098e-02  4.45458868e-01  1.52336784e-02  1.00310213e+07 
 2.54150336e+14  3.45046553e+33  1.69881000e+01  1.84737724e-01  7.41360000e+00  1.38398065e-01  9.42827770e-02  4.42301213e-01  1.55809067e-02  9.72987378e+06 
 2.55357853e+14  3.48718997e+33  1.69161000e+01  1.85894298e-01  7.42960000e+00  1.39666791e-01  9.51976599e-02  4.39129878e-01  1.59327040e-02  9.44123369e+06 
 2.56565370e+14  3.52391442e+33  1.68461000e+01  1.87044313e-01  7.44560000e+00  1.40936631e-01  9.61010441e-02  4.35944808e-01  1.62841222e-02  9.16446396e+06 
 2.57772887e+14  3.56063887e+33  1.67781000e+01  1.88187747e-01  7.46060000e+00  1.42172120e-01  9.69921558e-02  4.33010995e-01  1.66346605e-02  8.89896511e+06 
 2.58980403e+14  3.59796268e+33  1.67111000e+01  1.89343171e-01  7.47660000e+00  1.43455396e-01  9.78837384e-02  4.29815482e-01  1.69891814e-02  8.64008065e+06 
 2.60187920e+14  3.63583536e+33  1.66451000e+01  1.90509187e-01  7.49160000e+00  1.44714690e-01  9.87753848e-02  4.26887430e-01  1.73475361e-02  8.38800361e+06 
 2.61395437e+14  3.67370804e+33  1.65801000e+01  1.91668804e-01  7.50660000e+00  1.45974842e-01  9.96651472e-02  4.23946413e-01  1.77093077e-02  8.14607719e+06 
 2.62602954e+14  3.71158073e+33  1.65171000e+01  1.92822002e-01  7.52160000e+00  1.47235782e-01  1.00540527e-01  4.20992454e-01  1.80688610e-02  7.91380243e+06 
 2.63810471e+14  3.74945341e+33  1.64561000e+01  1.93968759e-01  7.53660000e+00  1.48497448e-01  1.01400738e-01  4.18025539e-01  1.84256287e-02  7.69070838e+06 
 2.65017987e+14  3.78732609e+33  1.63961000e+01  1.95109059e-01  7.55160000e+00  1.49759777e-01  1.02257468e-01  4.15045694e-01  1.87847601e-02  7.47635054e+06 
 2.66225504e+14  3.82519878e+33  1.63381000e+01  1.96242885e-01  7.56560000e+00  1.50986311e-01  1.03097754e-01  4.12319952e-01  1.91401941e-02  7.27030891e+06 
 2.67433021e+14  3.86347351e+33  1.62811000e+01  1.97382200e-01  7.57960000e+00  1.52220742e-01  1.03934771e-01  4.09592390e-01  1.94975257e-02  7.07011815e+06 
 2.68640538e+14  3.90243515e+33  1.62241000e+01  1.98535616e-01  7.59360000e+00  1.53468591e-01  1.04781979e-01  4.06870611e-01  1.98628201e-02  6.87416935e+06 
 2.69848055e+14  3.94139679e+33  1.61681000e+01  1.99682726e-01  7.60760000e+00  1.54716855e-01  1.05624399e-01  4.04136564e-01  2.02296521e-02  6.68573622e+06 
 2.71055571e+14  3.98035843e+33  1.61141000e+01  2.00823517e-01  7.62160000e+00  1.55965475e-01  1.06448471e-01  4.01390287e-01  2.05914009e-02  6.50446680e+06 
 2.72263088e+14  4.01932008e+33  1.60611000e+01  2.01957975e-01  7.63560000e+00  1.57214393e-01  1.07266764e-01  3.98631834e-01  2.09539483e-02  6.33002814e+06 
 2.73470605e+14  4.05828172e+33  1.60091000e+01  2.03086089e-01  7.64860000e+00  1.58426340e-01  1.08078927e-01  3.96129512e-01  2.13170444e-02  6.16210480e+06 
 2.74678122e+14  4.09724336e+33  1.59591000e+01  2.04207851e-01  7.66260000e+00  1.59675565e-01  1.08870958e-01  3.93347011e-01  2.16736407e-02  6.00039789e+06 
 2.75885639e+14  4.19745160e+33  1.58331000e+01  2.07092138e-01  7.69560000e+00  1.62793180e-01  1.10906515e-01  3.86975009e-01  2.26044622e-02  5.60756449e+06 
 2.77093155e+14  4.25841120e+33  1.57591000e+01  2.08863594e-01  7.71660000e+00  1.64745689e-01  1.12135277e-01  3.82861690e-01  2.31753990e-02  5.38194092e+06 
 2.78300672e+14  4.31937079e+33  1.56871000e+01  2.10635358e-01  7.73660000e+00  1.66668122e-01  1.13354485e-01  3.79015922e-01  2.37488608e-02  5.16735272e+06 
 2.79508189e+14  4.38078995e+33  1.56171000e+01  2.12420350e-01  7.75660000e+00  1.68606585e-01  1.14564548e-01  3.75180389e-01  2.43243986e-02  4.96171531e+06 
 2.80715706e+14  4.44346436e+33  1.55471000e+01  2.14241830e-01  7.77660000e+00  1.70576388e-01  1.15796924e-01  3.71376023e-01  2.49178685e-02  4.76216981e+06 
 2.81923223e+14  4.50613876e+33  1.54791000e+01  2.16063100e-01  7.79660000e+00  1.72553256e-01  1.17017876e-01  3.67571638e-01  2.55126260e-02  4.57245093e+06 
 2.83130739e+14  4.56950646e+33  1.54121000e+01  2.17903936e-01  7.81660000e+00  1.74550211e-01  1.18243989e-01  3.63784983e-01  2.61168359e-02  4.39008226e+06 
 2.84338256e+14  4.63392116e+33  1.53471000e+01  2.19774778e-01  7.83660000e+00  1.76574183e-01  1.19460666e-01  3.60025805e-01  2.67219967e-02  4.21385563e+06 
 2.85545773e+14  4.69833585e+33  1.52831000e+01  2.21644927e-01  7.85660000e+00  1.78604699e-01  1.20679287e-01  3.56267831e-01  2.73354765e-02  4.04634886e+06 
 2.86753290e+14  4.76368062e+33  1.52201000e+01  2.23541062e-01  7.87660000e+00  1.80659523e-01  1.21902609e-01  3.52534798e-01  2.79578296e-02  3.88483715e+06 
 2.87960807e+14  4.82986107e+33  1.51591000e+01  2.25460605e-01  7.89560000e+00  1.82697288e-01  1.23113845e-01  3.49094823e-01  2.85794492e-02  3.72937441e+06 
 2.89168323e+14  4.89604151e+33  1.50991000e+01  2.27378973e-01  7.91560000e+00  1.84780595e-01  1.24325541e-01  3.45386944e-01  2.92084027e-02  3.58162401e+06 
 2.90375840e+14  4.96339168e+33  1.50401000e+01  2.29329803e-01  7.93560000e+00  1.86892569e-01  1.25541392e-01  3.41710907e-01  2.98454728e-02  3.43872918e+06 
 2.91583357e+14  5.03136334e+33  1.49821000e+01  2.31297350e-01  7.95460000e+00  1.88982383e-01  1.26759194e-01  3.38323037e-01  3.04900097e-02  3.30168862e+06 
 2.92790874e+14  5.09933500e+33  1.49261000e+01  2.33263243e-01  7.97460000e+00  1.91117921e-01  1.27959125e-01  3.34667653e-01  3.11307471e-02  3.17145177e+06 
 2.93998391e+14  5.16871865e+33  1.48701000e+01  2.35268115e-01  7.99460000e+00  1.93286601e-01  1.29179972e-01  3.31050795e-01  3.17893617e-02  3.04511899e+06 
 2.95205908e+14  5.23850698e+33  1.48161000e+01  2.37282941e-01  8.01360000e+00  1.95427951e-01  1.30383200e-01  3.27716570e-01  3.24435224e-02  2.92437662e+06 
 2.96413424e+14  5.30829531e+33  1.47631000e+01  2.39295643e-01  8.03260000e+00  1.97574185e-01  1.31583946e-01  3.24384650e-01  3.31029017e-02  2.80962460e+06 
 2.97620941e+14  5.37974030e+33  1.47111000e+01  2.41353865e-01  8.05260000e+00  1.99798980e-01  1.32788019e-01  3.20828123e-01  3.37689049e-02  2.69798672e+06 
 2.98828458e+14  5.45137075e+33  1.46601000e+01  2.43415230e-01  8.07160000e+00  2.01991206e-01  1.33989470e-01  3.17548258e-01  3.44396686e-02  2.59163159e+06 
 3.00035975e+14  5.52303716e+33  1.46101000e+01  2.45475044e-01  8.09160000e+00  2.04230310e-01  1.35187162e-01  3.14002469e-01  3.51146035e-02  2.49049319e+06 
 3.01243492e+14  5.59653516e+33  1.45611000e+01  2.47584861e-01  8.11060000e+00  2.06468507e-01  1.36387644e-01  3.10774872e-01  3.57953847e-02  2.39191592e+06 
 3.02451008e+14  5.67003316e+33  1.45131000e+01  2.49692018e-01  8.12960000e+00  2.08711196e-01  1.37583327e-01  3.07549519e-01  3.64795294e-02  2.29823929e+06 
 3.03658525e+14  5.74379049e+33  1.44671000e+01  2.51803566e-01  8.14860000e+00  2.10963190e-01  1.38755456e-01  3.04332622e-01  3.71540158e-02  2.20888026e+06 
 3.04866042e+14  5.81918146e+33  1.44211000e+01  2.53958871e-01  8.16760000e+00  2.13251596e-01  1.39947242e-01  3.01159349e-01  3.78455300e-02  2.12206152e+06 
 3.06073559e+14  5.89457243e+33  1.43761000e+01  2.56111065e-01  8.18660000e+00  2.15544168e-01  1.41132664e-01  2.97987932e-01  3.85390287e-02  2.03954298e+06 
 3.07281076e+14  5.97044780e+33  1.43331000e+01  2.58273606e-01  8.20560000e+00  2.17850177e-01  1.42293233e-01  2.94830301e-01  3.92209157e-02  1.96058930e+06 
 3.08488592e+14  6.04775714e+33  1.42891000e+01  2.60473633e-01  8.22460000e+00  2.20188419e-01  1.43491980e-01  2.91710697e-01  3.99330431e-02  1.88411031e+06 
 3.09696109e+14  6.12506648e+33  1.42471000e+01  2.62670109e-01  8.24360000e+00  2.22530517e-01  1.44662872e-01  2.88592472e-01  4.06319264e-02  1.81140218e+06 
 3.10903626e+14  6.20308679e+33  1.42061000e+01  2.64882885e-01  8.26260000e+00  2.24890229e-01  1.45828127e-01  2.85493275e-01  4.13316524e-02  1.74163041e+06 
 3.12111143e+14  6.28233987e+33  1.41661000e+01  2.67126866e-01  8.28160000e+00  2.27277952e-01  1.46989482e-01  2.82426351e-01  4.20324522e-02  1.67423641e+06 
 3.13318660e+14  6.36159295e+33  1.41271000e+01  2.69366868e-01  8.30060000e+00  2.29669228e-01  1.48141153e-01  2.79360332e-01  4.27319981e-02  1.61014798e+06 
 3.14526176e+14  6.44178479e+33  1.40881000e+01  2.71629106e-01  8.31860000e+00  2.32038313e-01  1.49307734e-01  2.76584281e-01  4.34464626e-02  1.54847219e+06 
 3.15733693e+14  6.52300698e+33  1.40511000e+01  2.73916273e-01  8.33760000e+00  2.34474974e-01  1.50446971e-01  2.73568516e-01  4.41448906e-02  1.48905685e+06 
 3.16941210e+14  6.60422916e+33  1.40141000e+01  2.76199050e-01  8.35560000e+00  2.36870487e-01  1.51596433e-01  2.70818251e-01  4.48562337e-02  1.43253864e+06 
 3.18148727e+14  6.68661887e+33  1.39781000e+01  2.78509961e-01  8.37460000e+00  2.39336279e-01  1.52739389e-01  2.67831604e-01  4.55662212e-02  1.37799755e+06 
 3.19356244e+14  6.76983547e+33  1.39421000e+01  2.80839556e-01  8.39360000e+00  2.41821540e-01  1.53895941e-01  2.64865639e-01  4.62903364e-02  1.32558718e+06 
 3.20563760e+14  6.85305208e+33  1.39081000e+01  2.83164356e-01  8.41160000e+00  2.44264794e-01  1.55017891e-01  2.62163425e-01  4.69936841e-02  1.27571592e+06 
 3.21771277e+14  6.93766570e+33  1.38741000e+01  2.85523143e-01  8.42960000e+00  2.46737944e-01  1.56155185e-01  2.59494377e-01  4.77113398e-02  1.22746047e+06 
 3.22978794e+14  7.02290203e+33  1.38411000e+01  2.87894404e-01  8.44860000e+00  2.49271285e-01  1.57281803e-01  2.56576233e-01  4.84248140e-02  1.18119950e+06 
 3.24186311e+14  7.10813836e+33  1.38091000e+01  2.90260481e-01  8.46660000e+00  2.51761756e-01  1.58394321e-01  2.53920093e-01  4.91323495e-02  1.13716433e+06 
 3.25393828e+14  7.19500166e+33  1.37771000e+01  2.92666336e-01  8.48460000e+00  2.54286362e-01  1.59522593e-01  2.51301683e-01  4.98540715e-02  1.09444569e+06 
 3.26601344e+14  7.28228298e+33  1.37461000e+01  2.95078508e-01  8.50260000e+00  2.56821470e-01  1.60637932e-01  2.48691574e-01  5.05697708e-02  1.05358351e+06 
 3.27808861e+14  7.36956429e+33  1.37161000e+01  2.97485119e-01  8.52060000e+00  2.59358650e-01  1.61737788e-01  2.46079330e-01  5.12779609e-02  1.01467300e+06 
 3.29016378e+14  7.45870273e+33  1.36861000e+01  2.99937225e-01  8.53860000e+00  2.61934174e-01  1.62853797e-01  2.43509254e-01  5.20001545e-02  9.76831636e+05 
 3.30223895e+14  7.54805426e+33  1.36571000e+01  3.02389559e-01  8.55660000e+00  2.64515925e-01  1.63954566e-01  2.40941832e-01  5.27143650e-02  9.40710191e+05 
 3.31431412e+14  7.63740579e+33  1.36291000e+01  3.04835968e-01  8.57460000e+00  2.67099496e-01  1.65038454e-01  2.38371719e-01  5.34194131e-02  9.06300752e+05 
 3.32638928e+14  7.72884454e+33  1.36011000e+01  3.07333494e-01  8.59260000e+00  2.69725597e-01  1.66138869e-01  2.35847988e-01  5.41382162e-02  8.72756369e+05 
 3.33846445e+14  7.82029147e+33  1.35731000e+01  3.09825246e-01  8.60960000e+00  2.72306511e-01  1.67246352e-01  2.33580480e-01  5.48671853e-02  8.40799204e+05 
 3.35053962e+14  7.91193482e+33  1.35471000e+01  3.12316050e-01  8.62760000e+00  2.74939785e-01  1.68312014e-01  2.31054774e-01  5.55657185e-02  8.10280678e+05 
 3.36261479e+14  8.00550230e+33  1.35211000e+01  3.14852829e-01  8.64560000e+00  2.77612088e-01  1.69392751e-01  2.28570368e-01  5.62769776e-02  7.80586915e+05 
 3.37468996e+14  8.09906979e+33  1.34951000e+01  3.17383256e-01  8.66260000e+00  2.80238217e-01  1.70479722e-01  2.26339949e-01  5.69975233e-02  7.52289229e+05 
 3.38676513e+14  8.19303772e+33  1.34711000e+01  3.19917860e-01  8.68060000e+00  2.82920993e-01  1.71523791e-01  2.23856929e-01  5.76853375e-02  7.25198145e+05 
 3.39884029e+14  8.28875086e+33  1.34461000e+01  3.22492922e-01  8.69760000e+00  2.85590881e-01  1.72607042e-01  2.21666301e-01  5.84064422e-02  6.98891691e+05 
 3.41091546e+14  8.38446401e+33  1.34221000e+01  3.25061287e-01  8.71560000e+00  2.88310016e-01  1.73670253e-01  2.19214709e-01  5.91144964e-02  6.73811578e+05 
 3.42299063e+14  8.48078078e+33  1.33991000e+01  3.27638857e-01  8.73260000e+00  2.90993422e-01  1.74715568e-01  2.17027804e-01  5.98098040e-02  6.49743424e+05 
 3.43506580e+14  8.57866465e+33  1.33761000e+01  3.30251458e-01  8.74960000e+00  2.93707901e-01  1.75773207e-01  2.14870608e-01  6.05160623e-02  6.26416019e+05 
 3.44714097e+14  8.67654852e+33  1.33541000e+01  3.32857031e-01  8.76660000e+00  2.96423083e-01  1.76809386e-01  2.12707862e-01  6.12073983e-02  6.04166643e+05 
 3.45921613e+14  8.77523805e+33  1.33321000e+01  3.35476728e-01  8.78360000e+00  2.99154275e-01  1.77853894e-01  2.10557104e-01  6.19077437e-02  5.82765955e+05 
 3.47129130e+14  8.87531766e+33  1.33111000e+01  3.38126131e-01  8.80160000e+00  3.01962088e-01  1.78882629e-01  2.08177821e-01  6.25948300e-02  5.62060285e+05 
 3.48336647e+14  8.97539726e+33  1.32901000e+01  3.40768179e-01  8.81860000e+00  3.04721288e-01  1.79915576e-01  2.06046303e-01  6.32889056e-02  5.42303041e+05 
 3.49544164e+14  9.07648315e+33  1.32701000e+01  3.43429164e-01  8.83560000e+00  3.07500067e-01  1.80930105e-01  2.03930304e-01  6.39678791e-02  5.23257483e+05 
 3.50751681e+14  9.17878346e+33  1.32501000e+01  3.46114632e-01  8.85260000e+00  3.10302506e-01  1.81954120e-01  2.01834157e-01  6.46557653e-02  5.04860764e+05 
 3.51959197e+14  9.28108376e+33  1.32301000e+01  3.48792434e-01  8.86860000e+00  3.13055156e-01  1.82981927e-01  1.99982560e-01  6.53501940e-02  4.87299107e+05 
 3.53166714e+14  9.38458927e+33  1.32111000e+01  3.51493853e-01  8.88560000e+00  3.15880730e-01  1.83991239e-01  1.97898340e-01  6.60285925e-02  4.70334293e+05 
 3.54374231e+14  9.48913518e+33  1.31921000e+01  3.54214656e-01  8.90260000e+00  3.18726330e-01  1.85008804e-01  1.95829397e-01  6.67151132e-02  4.53972605e+05 
 3.55581748e+14  9.59368109e+33  1.31741000e+01  3.56927491e-01  8.91860000e+00  3.21521350e-01  1.86001495e-01  1.94002899e-01  6.73821183e-02  4.38346783e+05 
 3.56789265e+14  9.69962911e+33  1.31561000e+01  3.59668490e-01  8.93560000e+00  3.24393296e-01  1.87003646e-01  1.91948650e-01  6.80574231e-02  4.23221532e+05 
 3.57996781e+14  9.80644548e+33  1.31391000e+01  3.62423900e-01  8.95260000e+00  3.27281695e-01  1.87984199e-01  1.89905334e-01  6.87138655e-02  4.08654892e+05 
 3.59204298e+14  9.91326185e+33  1.31221000e+01  3.65171047e-01  8.96860000e+00  3.30118736e-01  1.88967315e-01  1.88102381e-01  6.93752857e-02  3.94737325e+05 
 3.60411815e+14  1.00216749e+34  1.31051000e+01  3.67950768e-01  8.98460000e+00  3.32985250e-01  1.89960354e-01  1.86323228e-01  7.00448962e-02  3.81239599e+05 
 3.61619332e+14  1.01307866e+34  1.30891000e+01  3.70740063e-01  9.00160000e+00  3.35915897e-01  1.90930009e-01  1.84303460e-01  7.06939298e-02  3.68257699e+05 
 3.62826849e+14  1.02398982e+34  1.30731000e+01  3.73520808e-01  9.01760000e+00  3.38794402e-01  1.91901804e-01  1.82522018e-01  7.13474178e-02  3.55848838e+05 
 3.64034365e+14  1.03507986e+34  1.30571000e+01  3.76338383e-01  9.03360000e+00  3.41705643e-01  1.92883957e-01  1.80767094e-01  7.20089539e-02  3.43792154e+05 
 3.65241882e+14  1.04622302e+34  1.30421000e+01  3.79160842e-01  9.04960000e+00  3.44626049e-01  1.93840963e-01  1.79013903e-01  7.26481918e-02  3.32210553e+05 
 3.66449399e+14  1.05736618e+34  1.30271000e+01  3.81974472e-01  9.06560000e+00  3.47545464e-01  1.94799689e-01  1.77251992e-01  7.32913455e-02  3.21135348e+05 
 3.67656916e+14  1.06870712e+34  1.30131000e+01  3.84829033e-01  9.08260000e+00  3.50553253e-01  1.95739089e-01  1.75275928e-01  7.39139667e-02  3.10355594e+05 
 3.68864433e+14  1.08008475e+34  1.29981000e+01  3.87683938e-01  9.09860000e+00  3.53514587e-01  1.96711789e-01  1.73541778e-01  7.45693872e-02  3.00012452e+05 
 3.70071949e+14  1.09146238e+34  1.29851000e+01  3.90529747e-01  9.11360000e+00  3.56421877e-01  1.97625256e-01  1.72040657e-01  7.51708127e-02  2.90117227e+05 
 3.71279466e+14  1.10305638e+34  1.29711000e+01  3.93420416e-01  9.12960000e+00  3.59420785e-01  1.98580127e-01  1.70328331e-01  7.58085860e-02  2.80469957e+05 
 3.72486983e+14  1.11467093e+34  1.29581000e+01  3.96307054e-01  9.14560000e+00  3.62422287e-01  1.99506428e-01  1.68610750e-01  7.64206493e-02  2.71223132e+05 
 3.73694500e+14  1.12628548e+34  1.29451000e+01  3.99184332e-01  9.16160000e+00  3.65422379e-01  2.00433618e-01  1.66884124e-01  7.70355229e-02  2.62372933e+05 
 3.74902017e+14  1.13813465e+34  1.29321000e+01  4.02110233e-01  9.17760000e+00  3.68464378e-01  2.01372288e-01  1.65190969e-01  7.76578320e-02  2.53730855e+05 
 3.76109533e+14  1.14998858e+34  1.29201000e+01  4.05027891e-01  9.19260000e+00  3.71452077e-01  2.02280732e-01  1.63728302e-01  7.82527515e-02  2.45455471e+05 
 3.77317050e+14  1.16185315e+34  1.29081000e+01  4.07938540e-01  9.20860000e+00  3.74493690e-01  2.03190135e-01  1.62018865e-01  7.88501309e-02  2.37524666e+05 
 3.78524567e+14  1.17394891e+34  1.28961000e+01  4.10896188e-01  9.22360000e+00  3.77522022e-01  2.04110376e-01  1.60578671e-01  7.94542731e-02  2.29782547e+05 
 3.79732084e+14  1.18604466e+34  1.28841000e+01  4.13844154e-01  9.23960000e+00  3.80602657e-01  2.05031084e-01  1.58890901e-01  8.00606529e-02  2.22368781e+05 
 3.80939601e+14  1.19816606e+34  1.28731000e+01  4.16788480e-01  9.25460000e+00  3.83631683e-01  2.05921354e-01  1.57434655e-01  8.06384114e-02  2.15252163e+05 
 3.82147118e+14  1.21050609e+34  1.28621000e+01  4.19775978e-01  9.26960000e+00  3.86698441e-01  2.06821416e-01  1.56005441e-01  8.12220784e-02  2.08311850e+05 
 3.83354634e+14  1.22284611e+34  1.28511000e+01  4.22753549e-01  9.28460000e+00  3.89763002e-01  2.07721546e-01  1.54565602e-01  8.18074197e-02  2.01663026e+05 
 3.84562151e+14  1.23522633e+34  1.28401000e+01  4.25730677e-01  9.30060000e+00  3.92887518e-01  2.08623468e-01  1.52887377e-01  8.23951746e-02  1.95270871e+05 
 3.85769668e+14  1.24781305e+34  1.28301000e+01  4.28747312e-01  9.31560000e+00  3.95992292e-01  2.09501831e-01  1.51468176e-01  8.29561567e-02  1.89042808e+05 
 3.86977185e+14  1.26039977e+34  1.28201000e+01  4.31753779e-01  9.33060000e+00  3.99094672e-01  2.10379870e-01  1.50038308e-01  8.35182583e-02  1.83073775e+05 
 3.88184702e+14  1.27304078e+34  1.28101000e+01  4.34762829e-01  9.34560000e+00  4.02204278e-01  2.11259910e-01  1.48606688e-01  8.40824709e-02  1.77326816e+05 
 3.89392218e+14  1.28587661e+34  1.28011000e+01  4.37807892e-01  9.36060000e+00  4.05346455e-01  2.12114916e-01  1.47196052e-01  8.46183445e-02  1.71732077e+05 
 3.90599735e+14  1.29871245e+34  1.27911000e+01  4.40842556e-01  9.37560000e+00  4.08486045e-01  2.13002525e-01  1.45774754e-01  8.51880919e-02  1.66367764e+05 
 3.91807252e+14  1.31161617e+34  1.27821000e+01  4.43882643e-01  9.38960000e+00  4.11578948e-01  2.13859165e-01  1.44584383e-01  8.57265759e-02  1.61195939e+05 
 3.93014769e+14  1.32470354e+34  1.27731000e+01  4.46955429e-01  9.40460000e+00  4.14757923e-01  2.14722970e-01  1.43180908e-01  8.62689667e-02  1.56164908e+05 
 3.94222286e+14  1.33779091e+34  1.27651000e+01  4.50017587e-01  9.41960000e+00  4.17934119e-01  2.15552231e-01  1.41766755e-01  8.67778677e-02  1.51339058e+05 
 3.95429802e+14  1.35095921e+34  1.27561000e+01  4.53087829e-01  9.43360000e+00  4.21065146e-01  2.16417762e-01  1.40583445e-01  8.73224775e-02  1.46680379e+05 
 3.96637319e+14  1.36430052e+34  1.27481000e+01  4.56187635e-01  9.44860000e+00  4.24280482e-01  2.17255765e-01  1.39186403e-01  8.78362062e-02  1.42151586e+05 
 3.97844836e+14  1.37764184e+34  1.27401000e+01  4.59276590e-01  9.46360000e+00  4.27492843e-01  2.18092638e-01  1.37778759e-01  8.83499176e-02  1.37805696e+05 
 3.99052353e+14  1.39107656e+34  1.27321000e+01  4.62376099e-01  9.47760000e+00  4.30661438e-01  2.18932276e-01  1.36601605e-01  8.88652332e-02  1.33605270e+05 
 4.00259870e+14  1.40467421e+34  1.27241000e+01  4.65502217e-01  9.49160000e+00  4.33855357e-01  2.19777598e-01  1.35436898e-01  8.93833506e-02  1.29524406e+05 
 4.01467386e+14  1.41827187e+34  1.27171000e+01  4.68617274e-01  9.50660000e+00  4.37103275e-01  2.20587040e-01  1.34034487e-01  8.98660411e-02  1.25606743e+05 
 4.02674903e+14  1.43197481e+34  1.27091000e+01  4.71745162e-01  9.52060000e+00  4.40308677e-01  2.21434184e-01  1.32862146e-01  9.03855503e-02  1.21815933e+05 
 4.03882420e+14  1.44583120e+34  1.27021000e+01  4.74896897e-01  9.53460000e+00  4.43537364e-01  2.22251482e-01  1.31700204e-01  9.08717821e-02  1.18134950e+05 
 4.05089937e+14  1.45968759e+34  1.26951000e+01  4.78037359e-01  9.54860000e+00  4.46762366e-01  2.23067245e-01  1.30526566e-01  9.13574235e-02  1.14599748e+05 
 4.06297454e+14  1.47457194e+34  1.26881000e+01  4.81398736e-01  9.56360000e+00  4.50220608e-01  2.23923579e-01  1.29262030e-01  9.18596698e-02  1.10956179e+05 
 4.07504970e+14  1.49073181e+34  1.26801000e+01  4.85038509e-01  9.57960000e+00  4.53957391e-01  2.24866381e-01  1.27941553e-01  9.24190509e-02  1.07167272e+05 
 4.08712487e+14  1.50689167e+34  1.26731000e+01  4.88668751e-01  9.59560000e+00  4.57693119e-01  2.25772763e-01  1.26610026e-01  9.29416333e-02  1.03542858e+05 
