# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.02465719e+14  1.38264796e+34  1.22801000e+01  4.27229564e-01  8.79860000e+00  3.88678958e-01  2.13493824e-01  1.75217727e-01  8.51704774e-02  1.58693992e+05 
 4.03991965e+14  1.40245795e+34  1.22701000e+01  4.32010565e-01  8.82560000e+00  3.93623921e-01  2.14929104e-01  1.72627478e-01  8.61035478e-02  1.51132581e+05 
 4.05518210e+14  1.42253593e+34  1.22601000e+01  4.36836322e-01  8.85160000e+00  3.98559366e-01  2.16375673e-01  1.70291288e-01  8.70446280e-02  1.43941726e+05 
 4.07044455e+14  1.44281582e+34  1.22511000e+01  4.41690850e-01  8.87760000e+00  4.03529678e-01  2.17794309e-01  1.67969649e-01  8.79557656e-02  1.37124830e+05 
 4.08570701e+14  1.46320759e+34  1.22421000e+01  4.46551768e-01  8.90460000e+00  4.08575964e-01  2.19214944e-01  1.65421695e-01  8.88692312e-02  1.30689396e+05 
 4.10096946e+14  1.48396382e+34  1.22331000e+01  4.51479085e-01  8.93060000e+00  4.13627644e-01  2.20651107e-01  1.63139587e-01  8.97921702e-02  1.24537831e+05 
 4.11623191e+14  1.50472005e+34  1.22251000e+01  4.56385645e-01  8.95560000e+00  4.18620762e-01  2.22046759e-01  1.61058192e-01  9.06768726e-02  1.18759165e+05 
 4.13149437e+14  1.52590912e+34  1.22181000e+01  4.61373209e-01  8.98160000e+00  4.23744401e-01  2.23424026e-01  1.58803397e-01  9.15342684e-02  1.13216209e+05 
 4.14675682e+14  1.54714816e+34  1.22111000e+01  4.66351309e-01  9.00760000e+00  4.28875570e-01  2.24798602e-01  1.56534332e-01  9.23901278e-02  1.07994562e+05 
 4.16201927e+14  1.56865880e+34  1.22041000e+01  4.71371136e-01  9.03360000e+00  4.34051463e-01  2.26181945e-01  1.54286774e-01  9.32504253e-02  1.03022732e+05 
 4.17728172e+14  1.59038712e+34  1.21981000e+01  4.76419985e-01  9.05860000e+00  4.39203798e-01  2.27533856e-01  1.52270933e-01  9.40749544e-02  9.82999929e+04 
 4.19254418e+14  1.61221989e+34  1.21921000e+01  4.81470744e-01  9.08360000e+00  4.44371336e-01  2.28885077e-01  1.50246977e-01  9.48982596e-02  9.38360449e+04 
 4.20780663e+14  1.63444395e+34  1.21861000e+01  4.86589533e-01  9.10860000e+00  4.49602399e-01  2.30250312e-01  1.48259754e-01  9.57279353e-02  8.95605906e+04 
 4.22306908e+14  1.65666801e+34  1.21811000e+01  4.91685600e-01  9.13360000e+00  4.54830760e-01  2.31571307e-01  1.46247440e-01  9.65136875e-02  8.55366787e+04 
 4.23833154e+14  1.67932558e+34  1.21761000e+01  4.96857778e-01  9.15860000e+00  4.60128785e-01  2.32907519e-01  1.44276330e-01  9.73057241e-02  8.16746598e+04 
 4.25359399e+14  1.70205185e+34  1.21721000e+01  5.02022457e-01  9.18360000e+00  4.65435305e-01  2.34201902e-01  1.42290257e-01  9.80540316e-02  7.80271361e+04 
 4.26885644e+14  1.72503886e+34  1.21681000e+01  5.07222530e-01  9.20860000e+00  4.70781804e-01  2.35501946e-01  1.40317661e-01  9.88030193e-02  7.45520806e+04 
 4.28411890e+14  1.74827381e+34  1.21641000e+01  5.12454960e-01  9.23260000e+00  4.76104685e-01  2.36806940e-01  1.38570277e-01  9.95522042e-02  7.12427481e+04 
 4.29938135e+14  1.77159056e+34  1.21601000e+01  5.17681566e-01  9.25760000e+00  4.81498462e-01  2.38108481e-01  1.36594347e-01  1.00297212e-01  6.81129155e+04 
 4.31464380e+14  1.79534067e+34  1.21571000e+01  5.22980857e-01  9.28160000e+00  4.86897851e-01  2.39384344e-01  1.34867537e-01  1.01005072e-01  6.51077286e+04 
 4.32990625e+14  1.81909078e+34  1.21541000e+01  5.28255535e-01  9.30560000e+00  4.92292520e-01  2.40652185e-01  1.33113541e-01  1.01705884e-01  6.22742064e+04 
 4.34516871e+14  1.84325910e+34  1.21521000e+01  5.33597883e-01  9.32960000e+00  4.97750761e-01  2.41892264e-01  1.31390622e-01  1.02367470e-01  5.95547672e+04 
 4.36043116e+14  1.86753083e+34  1.21491000e+01  5.38938033e-01  9.35360000e+00  5.03220907e-01  2.43168794e-01  1.29654770e-01  1.03066114e-01  5.69784527e+04 
 4.37569361e+14  1.89203568e+34  1.21471000e+01  5.44303754e-01  9.37760000e+00  5.08723574e-01  2.44407924e-01  1.27923277e-01  1.03720159e-01  5.45240289e+04 
 4.39095607e+14  1.91683550e+34  1.21461000e+01  5.49708435e-01  9.40060000e+00  5.14205057e-01  2.45611885e-01  1.26412838e-01  1.04330069e-01  5.21795257e+04 
 4.40621852e+14  1.94167692e+34  1.21441000e+01  5.55096161e-01  9.42460000e+00  5.19750908e-01  2.46849331e-01  1.24671348e-01  1.04975553e-01  4.99622633e+04 
 4.42148097e+14  1.96701129e+34  1.21431000e+01  5.60564417e-01  9.44760000e+00  5.25306041e-01  2.48060039e-01  1.23174125e-01  1.05580422e-01  4.78268741e+04 
 4.43674343e+14  1.99234565e+34  1.21421000e+01  5.66006241e-01  9.47060000e+00  5.30854463e-01  2.49261553e-01  1.21648271e-01  1.06176544e-01  4.58099578e+04 
 4.45200588e+14  2.01806458e+34  1.21411000e+01  5.71503626e-01  9.49460000e+00  5.36522442e-01  2.50471351e-01  1.19936879e-01  1.06772166e-01  4.38754580e+04 
 4.46726833e+14  2.04393996e+34  1.21401000e+01  5.77007577e-01  9.51760000e+00  5.42143721e-01  2.51678990e-01  1.18423014e-01  1.07362251e-01  4.20362271e+04 
 4.48253079e+14  2.07000169e+34  1.21401000e+01  5.82523696e-01  9.54060000e+00  5.47787175e-01  2.52843996e-01  1.16903702e-01  1.07902843e-01  4.02851149e+04 
 4.49779324e+14  2.09642452e+34  1.21401000e+01  5.88088773e-01  9.56260000e+00  5.53414544e-01  2.54015381e-01  1.15603394e-01  1.08441419e-01  3.86065016e+04 
 4.51305569e+14  2.12284736e+34  1.21401000e+01  5.93626132e-01  9.58560000e+00  5.59099796e-01  2.55177015e-01  1.14070895e-01  1.08970513e-01  3.70189112e+04 
 4.52831814e+14  2.14980553e+34  1.21401000e+01  5.99247428e-01  9.60860000e+00  5.64861358e-01  2.56352285e-01  1.12573453e-01  1.09500676e-01  3.54866995e+04 
 4.54358060e+14  2.17678227e+34  1.21401000e+01  6.04844432e-01  9.63060000e+00  5.70550900e-01  2.57518549e-01  1.11251372e-01  1.10021604e-01  3.40360566e+04 
 4.55884305e+14  2.20408907e+34  1.21411000e+01  6.10481128e-01  9.65260000e+00  5.76282942e-01  2.58646522e-01  1.09937732e-01  1.10493684e-01  3.26463625e+04 
