# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.40929064e+14  9.46945103e+33  1.30501000e+01  3.66549118e-01  9.10260000e+00  3.41213999e-01  1.92849912e-01  1.36254418e-01  7.29349899e-02  3.96198302e+05 
 3.43147645e+14  9.67187708e+33  1.30241000e+01  3.72363123e-01  9.13760000e+00  3.47155057e-01  1.94889709e-01  1.33533665e-01  7.43578348e-02  3.69658254e+05 
 3.45366226e+14  9.87639816e+33  1.29981000e+01  3.78197437e-01  9.17260000e+00  3.53135236e-01  1.96940849e-01  1.30797298e-01  7.57978575e-02  3.45168990e+05 
 3.47584807e+14  1.00853184e+34  1.29741000e+01  3.84116273e-01  9.20660000e+00  3.59153641e-01  1.98955952e-01  1.28332029e-01  7.72031357e-02  3.22311643e+05 
 3.49803389e+14  1.02961453e+34  1.29511000e+01  3.90047736e-01  9.24060000e+00  3.65204932e-01  2.00948299e-01  1.25841601e-01  7.85919476e-02  3.01224927e+05 
 3.52021970e+14  1.05099654e+34  1.29291000e+01  3.96021906e-01  9.27460000e+00  3.71311476e-01  2.02923362e-01  1.23353071e-01  7.99660354e-02  2.81656234e+05 
 3.54240551e+14  1.07274101e+34  1.29091000e+01  4.02054741e-01  9.30860000e+00  3.77485293e-01  2.04851759e-01  1.20879982e-01  8.12939317e-02  2.63439197e+05 
 3.56459132e+14  1.09467788e+34  1.28891000e+01  4.08098295e-01  9.34160000e+00  3.83640807e-01  2.06785302e-01  1.18604770e-01  8.26306729e-02  2.46603215e+05 
 3.58677714e+14  1.11701083e+34  1.28711000e+01  4.14207766e-01  9.37560000e+00  3.89918766e-01  2.08670964e-01  1.16126415e-01  8.39173183e-02  2.30891058e+05 
 3.60896295e+14  1.13962162e+34  1.28541000e+01  4.20349163e-01  9.40860000e+00  3.96193728e-01  2.10532199e-01  1.13861542e-01  8.51796391e-02  2.16302536e+05 
 3.63114876e+14  1.16243790e+34  1.28371000e+01  4.26502477e-01  9.44060000e+00  4.02449617e-01  2.12396892e-01  1.11790581e-01  8.64472981e-02  2.02790048e+05 
 3.65333457e+14  1.18573120e+34  1.28221000e+01  4.32739482e-01  9.47260000e+00  4.08790797e-01  2.14213392e-01  1.09749506e-01  8.76598593e-02  1.90121986e+05 
 3.67552039e+14  1.20922178e+34  1.28071000e+01  4.38983942e-01  9.50460000e+00  4.15159907e-01  2.16031111e-01  1.07677619e-01  8.88748197e-02  1.78384841e+05 
 3.69770620e+14  1.23302035e+34  1.27931000e+01  4.45264870e-01  9.53660000e+00  4.21578862e-01  2.17822139e-01  1.05598520e-01  9.00600810e-02  1.67450915e+05 
 3.71989201e+14  1.25720523e+34  1.27801000e+01  4.51601288e-01  9.56860000e+00  4.28062215e-01  2.19589476e-01  1.03526737e-01  9.12160098e-02  1.57229796e+05 
 3.74207783e+14  1.28158870e+34  1.27681000e+01  4.57943262e-01  9.59960000e+00  4.34519377e-01  2.21321796e-01  1.01637902e-01  9.23355025e-02  1.47744086e+05 
 3.76426364e+14  1.30639030e+34  1.27561000e+01  4.64346997e-01  9.63060000e+00  4.41045205e-01  2.23064836e-01  9.97589113e-02  9.34596629e-02  1.38857378e+05 
 3.78644945e+14  1.33147961e+34  1.27451000e+01  4.70777223e-01  9.66060000e+00  4.47559549e-01  2.24775991e-01  9.80742239e-02  9.45473637e-02  1.30574036e+05 
 3.80863526e+14  1.35679046e+34  1.27351000e+01  4.77216639e-01  9.69160000e+00  4.54155474e-01  2.26450858e-01  9.61505393e-02  9.55952691e-02  1.22867971e+05 
 3.83082108e+14  1.38259386e+34  1.27251000e+01  4.83732754e-01  9.72160000e+00  4.60777854e-01  2.28138226e-01  9.44552344e-02  9.66468424e-02  1.15620434e+05 
 3.85300689e+14  1.40860005e+34  1.27161000e+01  4.90251148e-01  9.75160000e+00  4.67422895e-01  2.29786748e-01  9.27263112e-02  9.76557607e-02  1.08878674e+05 
 3.87519270e+14  1.43494475e+34  1.27081000e+01  4.96805400e-01  9.78060000e+00  4.74061778e-01  2.31402434e-01  9.11931406e-02  9.86240398e-02  1.02570565e+05 
 3.89737851e+14  1.46167618e+34  1.27001000e+01  5.03405897e-01  9.81060000e+00  4.80811635e-01  2.33023219e-01  8.94509254e-02  9.95904696e-02  9.66563454e+04 
 3.91956433e+14  1.48861125e+34  1.26931000e+01  5.10006794e-01  9.83960000e+00  4.87527331e-01  2.34602942e-01  8.78794695e-02  1.00510760e-01  9.11464237e+04 
 3.94175014e+14  1.51601017e+34  1.26861000e+01  5.16670879e-01  9.86760000e+00  4.94256591e-01  2.36190603e-01  8.65169301e-02  1.01429662e-01  8.59615203e+04 
 3.96393595e+14  1.54368139e+34  1.26801000e+01  5.23350057e-01  9.89660000e+00  5.01073157e-01  2.37739094e-01  8.49275499e-02  1.02301984e-01  8.11156119e+04 
 3.98612177e+14  1.57161500e+34  1.26741000e+01  5.30041626e-01  9.92460000e+00  5.07863214e-01  2.39284917e-01  8.35132791e-02  1.03166991e-01  7.65852095e+04 
 4.00830758e+14  1.60003025e+34  1.26691000e+01  5.36796626e-01  9.95260000e+00  5.14722330e-01  2.40800096e-01  8.21044074e-02  1.03988155e-01  7.23156318e+04 
 4.03049339e+14  1.62865257e+34  1.26641000e+01  5.43548783e-01  9.98060000e+00  5.21598743e-01  2.42309148e-01  8.06606988e-02  1.04799625e-01  6.83293246e+04 
 4.05267920e+14  1.65767064e+34  1.26591000e+01  5.50342025e-01  1.00086000e+01  5.28526832e-01  2.43820690e-01  7.92096110e-02  1.05605234e-01  6.45809735e+04 
 4.07486502e+14  1.68704746e+34  1.26551000e+01  5.57166135e-01  1.00356000e+01  5.35441106e-01  2.45293947e-01  7.79402316e-02  1.06361849e-01  6.10602538e+04 
 4.09705083e+14  1.71663174e+34  1.26511000e+01  5.63985570e-01  1.00626000e+01  5.42370499e-01  2.46760399e-01  7.66355429e-02  1.07107744e-01  5.77684524e+04 
 4.11923664e+14  1.74675421e+34  1.26481000e+01  5.70875353e-01  1.00896000e+01  5.49374159e-01  2.48195205e-01  7.53393209e-02  1.07806469e-01  5.46554140e+04 
 4.14142245e+14  1.77710320e+34  1.26451000e+01  5.77762868e-01  1.01156000e+01  5.56336316e-01  2.49623256e-01  7.42023742e-02  1.08493888e-01  5.17412433e+04 
 4.16360827e+14  1.80778528e+34  1.26421000e+01  5.84671977e-01  1.01426000e+01  5.63392559e-01  2.51049161e-01  7.28543438e-02  1.09171911e-01  4.90020227e+04 
 4.18579408e+14  1.83890646e+34  1.26401000e+01  5.91625059e-01  1.01686000e+01  5.70443284e-01  2.52437200e-01  7.16905248e-02  1.09798722e-01  4.64178916e+04 
 4.20797989e+14  1.87023776e+34  1.26381000e+01  5.98570289e-01  1.01946000e+01  5.77505880e-01  2.53817162e-01  7.04917428e-02  1.10413158e-01  4.39969293e+04 
 4.23016570e+14  1.90205379e+34  1.26361000e+01  6.05567695e-01  1.02196000e+01  5.84568364e-01  2.55200313e-01  6.94782167e-02  1.11019699e-01  4.17080802e+04 
 4.25235152e+14  1.93416703e+34  1.26351000e+01  6.12574606e-01  1.02456000e+01  5.91715933e-01  2.56538096e-01  6.82518841e-02  1.11570896e-01  3.95564922e+04 
 4.27453733e+14  1.96655735e+34  1.26331000e+01  6.19586353e-01  1.02706000e+01  5.98825069e-01  2.57910740e-01  6.71852414e-02  1.12154519e-01  3.75340655e+04 
 4.29672314e+14  1.99945972e+34  1.26321000e+01  6.26652421e-01  1.02956000e+01  6.05995091e-01  2.59245909e-01  6.61164811e-02  1.12685404e-01  3.56188763e+04 
 4.31890896e+14  2.03257439e+34  1.26321000e+01  6.33707525e-01  1.03206000e+01  6.13173705e-01  2.60531046e-01  6.50134446e-02  1.13158378e-01  3.38211638e+04 
 4.34109477e+14  2.06612778e+34  1.26311000e+01  6.40799337e-01  1.03446000e+01  6.20337980e-01  2.61857197e-01  6.40828277e-02  1.13666033e-01  3.21214160e+04 
 4.36328058e+14  2.10004089e+34  1.26311000e+01  6.47909721e-01  1.03686000e+01  6.27533958e-01  2.63138363e-01  6.31318781e-02  1.14117319e-01  3.05178073e+04 
 4.38546639e+14  2.13418300e+34  1.26311000e+01  6.55010986e-01  1.03926000e+01  6.34739292e-01  2.64410906e-01  6.21482682e-02  1.14555350e-01  2.90099316e+04 
 4.40765221e+14  2.16890147e+34  1.26311000e+01  6.62174131e-01  1.04166000e+01  6.42011267e-01  2.65687561e-01  6.11660198e-02  1.14984441e-01  2.75773336e+04 
 4.42983802e+14  2.20383390e+34  1.26311000e+01  6.69323275e-01  1.04406000e+01  6.49288608e-01  2.66954830e-01  6.01502784e-02  1.15400007e-01  2.62301302e+04 
 4.45202383e+14  2.23916773e+34  1.26321000e+01  6.76496426e-01  1.04636000e+01  6.56539405e-01  2.68177062e-01  5.92968782e-02  1.15758491e-01  2.49557991e+04 
 4.47420964e+14  2.27491435e+34  1.26321000e+01  6.83694487e-01  1.04866000e+01  6.63826480e-01  2.69439171e-01  5.84272236e-02  1.16151401e-01  2.37498143e+04 
 4.49639546e+14  2.31087418e+34  1.26331000e+01  6.90876908e-01  1.05096000e+01  6.71116815e-01  2.70649005e-01  5.75242068e-02  1.16484814e-01  2.26143429e+04 
 4.51858127e+14  2.34741855e+34  1.26341000e+01  6.98116793e-01  1.05326000e+01  6.78469888e-01  2.71861809e-01  5.66203517e-02  1.16808408e-01  2.15339455e+04 
 4.54076708e+14  2.38420111e+34  1.26351000e+01  7.05344324e-01  1.05546000e+01  6.85765180e-01  2.73065498e-01  5.58597017e-02  1.17118607e-01  2.05154863e+04 
 4.56295290e+14  2.42135774e+34  1.26371000e+01  7.12585948e-01  1.05776000e+01  6.93151261e-01  2.74221319e-01  5.49059579e-02  1.17370372e-01  1.95513927e+04 
 4.58513871e+14  2.45896946e+34  1.26381000e+01  7.19856107e-01  1.05996000e+01  7.00512350e-01  2.75418402e-01  5.41122601e-02  1.17657171e-01  1.86366244e+04 
 4.60732452e+14  2.49679523e+34  1.26401000e+01  7.27107748e-01  1.06206000e+01  7.07809058e-01  2.76561804e-01  5.34572918e-02  1.17883956e-01  1.77738605e+04 
 4.62951033e+14  2.53519021e+34  1.26411000e+01  7.34408068e-01  1.06426000e+01  7.15225210e-01  2.77750326e-01  5.26257662e-02  1.18146906e-01  1.69522703e+04 
 4.65169615e+14  2.57385318e+34  1.26431000e+01  7.41698597e-01  1.06636000e+01  7.22583499e-01  2.78886415e-01  5.19362452e-02  1.18350196e-01  1.61758809e+04 
 4.67388196e+14  2.61287420e+34  1.26451000e+01  7.48996081e-01  1.06856000e+01  7.30027486e-01  2.80016745e-01  5.10563009e-02  1.18541286e-01  1.54401540e+04 
 4.69606777e+14  2.65238053e+34  1.26471000e+01  7.56323045e-01  1.07066000e+01  7.37445368e-01  2.81145108e-01  5.03332600e-02  1.18721081e-01  1.47405714e+04 
 4.71825358e+14  2.69210122e+34  1.26491000e+01  7.63628732e-01  1.07266000e+01  7.44794472e-01  2.82263146e-01  4.97457824e-02  1.18887796e-01  1.40796703e+04 
 4.74043940e+14  2.73238786e+34  1.26511000e+01  7.70977026e-01  1.07476000e+01  7.52258919e-01  2.83381465e-01  4.89839272e-02  1.19043778e-01  1.34495991e+04 
 4.76262521e+14  2.77295943e+34  1.26541000e+01  7.78315494e-01  1.07676000e+01  7.59663431e-01  2.84446515e-01  4.83616638e-02  1.19140198e-01  1.28530035e+04 
 4.78481102e+14  2.81388560e+34  1.26561000e+01  7.85656531e-01  1.07886000e+01  7.67150617e-01  2.85550182e-01  4.75529458e-02  1.19271735e-01  1.22868847e+04 
 4.80699684e+14  2.85531393e+34  1.26591000e+01  7.93025376e-01  1.08086000e+01  7.74608541e-01  2.86606510e-01  4.68969970e-02  1.19345020e-01  1.17476612e+04 
 4.82918265e+14  2.89695637e+34  1.26611000e+01  8.00370314e-01  1.08276000e+01  7.81993418e-01  2.87697626e-01  4.63737041e-02  1.19452936e-01  1.12374441e+04 
 4.85136846e+14  2.93917489e+34  1.26641000e+01  8.07754445e-01  1.08476000e+01  7.89491625e-01  2.88742999e-01  4.56792405e-02  1.19502995e-01  1.07503361e+04 
 4.87355427e+14  2.98168109e+34  1.26671000e+01  8.15126204e-01  1.08666000e+01  7.96925804e-01  2.89779706e-01  4.51211494e-02  1.19593018e-01  1.02928567e+04 
 4.89574009e+14  3.02455237e+34  1.26691000e+01  8.22498823e-01  1.08866000e+01  8.04441793e-01  2.90855862e-01  4.43813310e-02  1.19614898e-01  9.84931543e+03 
 4.91792590e+14  3.06792788e+34  1.26721000e+01  8.29895063e-01  1.09056000e+01  8.11923264e-01  2.91883428e-01  4.37896335e-02  1.19630622e-01  9.43056676e+03 
 4.94011171e+14  3.11151675e+34  1.26751000e+01  8.37264897e-01  1.09236000e+01  8.19327576e-01  2.92900365e-01  4.33278291e-02  1.19634543e-01  9.03373879e+03 
 4.96229752e+14  3.15570652e+34  1.26781000e+01  8.44673105e-01  1.09426000e+01  8.26845285e-01  2.93916880e-01  4.26989000e-02  1.19628044e-01  8.65423962e+03 
 4.98448334e+14  3.20017119e+34  1.26811000e+01  8.52063977e-01  1.09616000e+01  8.34361594e-01  2.94924325e-01  4.20450497e-02  1.19662390e-01  8.29754597e+03 
 5.00666915e+14  3.24502664e+34  1.26841000e+01  8.59456600e-01  1.09796000e+01  8.41823517e-01  2.95925753e-01  4.15297594e-02  1.19633721e-01  7.95427355e+03 
 5.02885496e+14  3.29037236e+34  1.26871000e+01  8.66866236e-01  1.09976000e+01  8.49312412e-01  2.96923555e-01  4.09999364e-02  1.19594508e-01  7.62660041e+03 
 5.05104077e+14  3.33593013e+34  1.26901000e+01  8.74247116e-01  1.10156000e+01  8.56789578e-01  2.97910788e-01  4.04422290e-02  1.19544289e-01  7.31562427e+03 
 5.07322659e+14  3.38212962e+34  1.26931000e+01  8.81668041e-01  1.10336000e+01  8.64313108e-01  2.98898008e-01  3.98779057e-02  1.19431710e-01  7.01456982e+03 
 5.09541240e+14  3.42857439e+34  1.26961000e+01  8.89064370e-01  1.10506000e+01  8.71758535e-01  2.99875433e-01  3.94418015e-02  1.19360757e-01  6.73155794e+03 
 5.11759821e+14  3.47545218e+34  1.26991000e+01  8.96465826e-01  1.10676000e+01  8.79220227e-01  3.00847648e-01  3.89883221e-02  1.19279608e-01  6.46145919e+03 
 5.13978403e+14  3.52278889e+34  1.27021000e+01  9.03875411e-01  1.10856000e+01  8.86771082e-01  3.01815141e-01  3.83661086e-02  1.19188380e-01  6.20350413e+03 
 5.16196984e+14  3.57034911e+34  1.27051000e+01  9.11256094e-01  1.11026000e+01  8.94239249e-01  3.02772451e-01  3.78707556e-02  1.19087004e-01  5.95828071e+03 
 5.18415565e+14  3.61858256e+34  1.27091000e+01  9.18676764e-01  1.11186000e+01  9.01682612e-01  3.03682085e-01  3.75200846e-02  1.18981458e-01  5.72542842e+03 
 5.20634146e+14  3.66702683e+34  1.27121000e+01  9.26065467e-01  1.11356000e+01  9.09181120e-01  3.04628886e-01  3.69916142e-02  1.18808292e-01  5.49911991e+03 
 5.22852728e+14  3.71596421e+34  1.27151000e+01  9.33465035e-01  1.11516000e+01  9.16629493e-01  3.05571591e-01  3.65993660e-02  1.18677875e-01  5.28502158e+03 
 5.25071309e+14  3.76531045e+34  1.27181000e+01  9.40861702e-01  1.11686000e+01  9.24158148e-01  3.06508218e-01  3.60395430e-02  1.18537976e-01  5.08051935e+03 
 5.27289890e+14  3.81494248e+34  1.27221000e+01  9.48236895e-01  1.11846000e+01  9.31608570e-01  3.07387801e-01  3.56067913e-02  1.18394492e-01  4.88775754e+03 
 5.29508471e+14  3.86519517e+34  1.27251000e+01  9.55639448e-01  1.12006000e+01  9.39093671e-01  3.08314021e-01  3.51646051e-02  1.18236084e-01  4.70060860e+03 
 5.31727053e+14  3.91565608e+34  1.27281000e+01  9.63008050e-01  1.12166000e+01  9.46560893e-01  3.09229860e-01  3.46974664e-02  1.18016522e-01  4.52042740e+03 
 5.33945634e+14  3.96668935e+34  1.27311000e+01  9.70395481e-01  1.12316000e+01  9.53983311e-01  3.10142987e-01  3.43658813e-02  1.17840165e-01  4.34958220e+03 
 5.36164215e+14  4.01806140e+34  1.27351000e+01  9.77766996e-01  1.12476000e+01  9.61475138e-01  3.10999609e-01  3.38677867e-02  1.17660995e-01  4.18828113e+03 
 5.38382797e+14  4.06980120e+34  1.27381000e+01  9.85126651e-01  1.12626000e+01  9.68895322e-01  3.11897962e-01  3.34971245e-02  1.17467387e-01  4.03226082e+03 
 5.40601378e+14  4.12208856e+34  1.27411000e+01  9.92499092e-01  1.12776000e+01  9.76337173e-01  3.12792861e-01  3.31138402e-02  1.17213110e-01  3.88086559e+03 
 5.42819959e+14  4.17458100e+34  1.27441000e+01  9.99835759e-01  1.12926000e+01  9.83758786e-01  3.13677515e-01  3.27066251e-02  1.17002833e-01  3.73824089e+03 
 5.45038540e+14  4.22774548e+34  1.27481000e+01  1.00720129e+00  1.13076000e+01  9.91215885e-01  3.14511712e-01  3.22913439e-02  1.16790080e-01  3.60263501e+03 
 5.47257122e+14  4.28115737e+34  1.27511000e+01  1.01453607e+00  1.13216000e+01  9.98583639e-01  3.15385731e-01  3.19971378e-02  1.16563476e-01  3.47161581e+03 
 5.49475703e+14  4.33503993e+34  1.27541000e+01  1.02187064e+00  1.13366000e+01  1.00603484e+00  3.16254673e-01  3.15452367e-02  1.16277081e-01  3.34450605e+03 
 5.51694284e+14  4.38937511e+34  1.27571000e+01  1.02920164e+00  1.13506000e+01  1.01341973e+00  3.17118115e-01  3.12204011e-02  1.16034690e-01  3.22413849e+03 
 5.53912865e+14  4.44397953e+34  1.27601000e+01  1.03650423e+00  1.13646000e+01  1.02078997e+00  3.17972702e-01  3.08746964e-02  1.15784989e-01  3.10910676e+03 
 5.56131447e+14  4.49924172e+34  1.27641000e+01  1.04382959e+00  1.13786000e+01  1.02819000e+00  3.18775546e-01  3.05197650e-02  1.15533615e-01  2.99971300e+03 
 5.58350028e+14  4.55470520e+34  1.27671000e+01  1.05111673e+00  1.13926000e+01  1.03556680e+00  3.19618157e-01  3.01425635e-02  1.15269120e-01  2.89392934e+03 
