# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33038464e+14  3.92494717e+33  1.52511000e+01  2.30171236e-01  8.48460000e+00  2.03784420e-01  1.31014533e-01  2.10730410e-01  3.34453053e-02  4.05652479e+06 
 2.33314688e+14  3.93691254e+33  1.52391000e+01  2.30700509e-01  8.48960000e+00  2.04293029e-01  1.31346469e-01  2.10422161e-01  3.36361573e-02  4.01724744e+06 
 2.33590912e+14  3.94887791e+33  1.52271000e+01  2.31228964e-01  8.49560000e+00  2.04848588e-01  1.31678876e-01  2.09776579e-01  3.38279058e-02  3.97849047e+06 
 2.33867136e+14  3.96084328e+33  1.52151000e+01  2.31756601e-01  8.50160000e+00  2.05404445e-01  1.32011755e-01  2.09126533e-01  3.40205550e-02  3.94024537e+06 
 2.34143360e+14  3.97280866e+33  1.52041000e+01  2.32283418e-01  8.50660000e+00  2.05913707e-01  1.32327698e-01  2.08804175e-01  3.42028583e-02  3.90250371e+06 
 2.34419584e+14  3.98477403e+33  1.51921000e+01  2.32809417e-01  8.51260000e+00  2.06470098e-01  1.32661471e-01  2.08145080e-01  3.43972496e-02  3.86525751e+06 
 2.34695808e+14  3.99673940e+33  1.51811000e+01  2.33334597e-01  8.51760000e+00  2.06979764e-01  1.32978200e-01  2.07813423e-01  3.45811621e-02  3.82849853e+06 
 2.34972032e+14  4.00870478e+33  1.51691000e+01  2.33858956e-01  8.52360000e+00  2.07536683e-01  1.33312873e-01  2.07145372e-01  3.47773116e-02  3.79221912e+06 
 2.35248256e+14  4.02067015e+33  1.51581000e+01  2.34382497e-01  8.52860000e+00  2.08046748e-01  1.33630394e-01  2.06804506e-01  3.49628482e-02  3.75641134e+06 
 2.35524480e+14  4.03263552e+33  1.51471000e+01  2.34905216e-01  8.53460000e+00  2.08604188e-01  1.33948285e-01  2.06127600e-01  3.51491668e-02  3.72106772e+06 
 2.35800704e+14  4.04460089e+33  1.51361000e+01  2.35427117e-01  8.53960000e+00  2.09114648e-01  1.34266550e-01  2.05777620e-01  3.53362722e-02  3.68618081e+06 
 2.36076928e+14  4.05656627e+33  1.51251000e+01  2.35948196e-01  8.54560000e+00  2.09672599e-01  1.34585188e-01  2.05091985e-01  3.55241665e-02  3.65174333e+06 
 2.36353152e+14  4.06853164e+33  1.51151000e+01  2.36468456e-01  8.55060000e+00  2.10183450e-01  1.34886352e-01  2.04732969e-01  3.57010412e-02  3.61774800e+06 
 2.36629376e+14  4.08049701e+33  1.51041000e+01  2.36987894e-01  8.55660000e+00  2.10741904e-01  1.35205689e-01  2.04038706e-01  3.58904538e-02  3.58418802e+06 
 2.36905600e+14  4.09246239e+33  1.50931000e+01  2.37506513e-01  8.56160000e+00  2.11253141e-01  1.35525406e-01  2.03670775e-01  3.60806667e-02  3.55105638e+06 
 2.37181824e+14  4.10442776e+33  1.50831000e+01  2.38024311e-01  8.56660000e+00  2.11764534e-01  1.35827490e-01  2.03298337e-01  3.62596594e-02  3.51834620e+06 
 2.37458048e+14  4.11639313e+33  1.50721000e+01  2.38541288e-01  8.57260000e+00  2.12323708e-01  1.36147914e-01  2.02591218e-01  3.64514095e-02  3.48605107e+06 
 2.37734272e+14  4.12835850e+33  1.50621000e+01  2.39057445e-01  8.57760000e+00  2.12835479e-01  1.36450601e-01  2.02210011e-01  3.66318065e-02  3.45416425e+06 
 2.38010496e+14  4.14032388e+33  1.50521000e+01  2.39572781e-01  8.58260000e+00  2.13347405e-01  1.36753565e-01  2.01824366e-01  3.68128755e-02  3.42267943e+06 
 2.38286720e+14  4.15229700e+33  1.50411000e+01  2.40087630e-01  8.58860000e+00  2.13907457e-01  1.37075113e-01  2.01105440e-01  3.70069583e-02  3.39157046e+06 
 2.38562944e+14  4.16457544e+33  1.50311000e+01  2.40614787e-01  8.59360000e+00  2.14426915e-01  1.37381859e-01  2.00743987e-01  3.71909994e-02  3.36007124e+06 
 2.38839168e+14  4.17685389e+33  1.50211000e+01  2.41141140e-01  8.59860000e+00  2.14946546e-01  1.37688890e-01  2.00378051e-01  3.73757281e-02  3.32897229e+06 
 2.39115392e+14  4.18913234e+33  1.50111000e+01  2.41666690e-01  8.60460000e+00  2.15514324e-01  1.37996208e-01  1.99678484e-01  3.75611484e-02  3.29826739e+06 
 2.39391616e+14  4.20141079e+33  1.50011000e+01  2.42191436e-01  8.60960000e+00  2.16034363e-01  1.38303813e-01  1.99303848e-01  3.77472625e-02  3.26795041e+06 
 2.39667840e+14  4.21368924e+33  1.49911000e+01  2.42715378e-01  8.61460000e+00  2.16554571e-01  1.38611709e-01  1.98924813e-01  3.79340738e-02  3.23801533e+06 
 2.39944064e+14  4.22596768e+33  1.49811000e+01  2.43238517e-01  8.61960000e+00  2.17074944e-01  1.38919896e-01  1.98541431e-01  3.81215856e-02  3.20845622e+06 
 2.40220288e+14  4.23824613e+33  1.49711000e+01  2.43760850e-01  8.62560000e+00  2.17643697e-01  1.39228376e-01  1.97825161e-01  3.83097998e-02  3.17926728e+06 
 2.40496512e+14  4.25052458e+33  1.49611000e+01  2.44282378e-01  8.63060000e+00  2.18164466e-01  1.39537150e-01  1.97433254e-01  3.84987197e-02  3.15044280e+06 
 2.40772736e+14  4.26280303e+33  1.49511000e+01  2.44803102e-01  8.63560000e+00  2.18685396e-01  1.39846220e-01  1.97037073e-01  3.86883488e-02  3.12197718e+06 
 2.41048960e+14  4.27508147e+33  1.49421000e+01  2.45323020e-01  8.64060000e+00  2.19206488e-01  1.40136827e-01  1.96636603e-01  3.88656801e-02  3.09386480e+06 
 2.41325184e+14  4.28735992e+33  1.49321000e+01  2.45842134e-01  8.64560000e+00  2.19727741e-01  1.40446441e-01  1.96231896e-01  3.90566629e-02  3.06610046e+06 
 2.41601408e+14  4.29963837e+33  1.49231000e+01  2.46360441e-01  8.65160000e+00  2.20297656e-01  1.40737488e-01  1.95495253e-01  3.92352128e-02  3.03867864e+06 
 2.41877632e+14  4.31191682e+33  1.49141000e+01  2.46877943e-01  8.65660000e+00  2.20819286e-01  1.41028734e-01  1.95082270e-01  3.94143418e-02  3.01159424e+06 
 2.42153856e+14  4.32419527e+33  1.49041000e+01  2.47394641e-01  8.66160000e+00  2.21341071e-01  1.41339145e-01  1.94665139e-01  3.96073380e-02  2.98484220e+06 
 2.42430080e+14  4.33647371e+33  1.48951000e+01  2.47910533e-01  8.66660000e+00  2.21863011e-01  1.41630840e-01  1.94243846e-01  3.97876998e-02  2.95841731e+06 
 2.42706304e+14  4.34875216e+33  1.48861000e+01  2.48425619e-01  8.67160000e+00  2.22385104e-01  1.41922736e-01  1.93818424e-01  3.99686469e-02  2.93231473e+06 
 2.42982528e+14  4.36103061e+33  1.48771000e+01  2.48939900e-01  8.67660000e+00  2.22907350e-01  1.42214834e-01  1.93388895e-01  4.01501813e-02  2.90652958e+06 
 2.43258752e+14  4.37330906e+33  1.48681000e+01  2.49453376e-01  8.68160000e+00  2.23429747e-01  1.42507136e-01  1.92955286e-01  4.03323053e-02  2.88105709e+06 
 2.43534976e+14  4.38558750e+33  1.48591000e+01  2.49966046e-01  8.68660000e+00  2.23952294e-01  1.42799641e-01  1.92517609e-01  4.05150204e-02  2.85589257e+06 
 2.43811200e+14  4.39786595e+33  1.48501000e+01  2.50477911e-01  8.69160000e+00  2.24474989e-01  1.43092354e-01  1.92075907e-01  4.06983297e-02  2.83103143e+06 
 2.44087424e+14  4.41014440e+33  1.48411000e+01  2.50988971e-01  8.69660000e+00  2.24997831e-01  1.43385273e-01  1.91630189e-01  4.08822345e-02  2.80646912e+06 
 2.44363648e+14  4.42242285e+33  1.48331000e+01  2.51499227e-01  8.70160000e+00  2.25520818e-01  1.43659026e-01  1.91180476e-01  4.10528952e-02  2.78220112e+06 
 2.44639872e+14  4.43470130e+33  1.48241000e+01  2.52008678e-01  8.70660000e+00  2.26043950e-01  1.43952312e-01  1.90726805e-01  4.12379274e-02  2.75822322e+06 
 2.44916096e+14  4.44697974e+33  1.48161000e+01  2.52517324e-01  8.71160000e+00  2.26567225e-01  1.44226336e-01  1.90269177e-01  4.14095829e-02  2.73453098e+06 
 2.45192320e+14  4.45925819e+33  1.48071000e+01  2.53025166e-01  8.71660000e+00  2.27090642e-01  1.44519993e-01  1.89807643e-01  4.15957498e-02  2.71112032e+06 
 2.45468544e+14  4.47153664e+33  1.47991000e+01  2.53532203e-01  8.72160000e+00  2.27614198e-01  1.44794290e-01  1.89342193e-01  4.17684062e-02  2.68798694e+06 
 2.45744768e+14  4.48381509e+33  1.47901000e+01  2.54038438e-01  8.72560000e+00  2.28088552e-01  1.45088323e-01  1.89198113e-01  4.19557157e-02  2.66512693e+06 
 2.46020992e+14  4.49609353e+33  1.47821000e+01  2.54543868e-01  8.73060000e+00  2.28612333e-01  1.45362899e-01  1.88724767e-01  4.21293803e-02  2.64253613e+06 
 2.46297216e+14  4.50837198e+33  1.47741000e+01  2.55048495e-01  8.73560000e+00  2.29136251e-01  1.45637592e-01  1.88247591e-01  4.23035182e-02  2.62021067e+06 
 2.46573440e+14  4.52065043e+33  1.47661000e+01  2.55552320e-01  8.74060000e+00  2.29660302e-01  1.45912403e-01  1.87766615e-01  4.24781308e-02  2.59814669e+06 
 2.46849664e+14  4.53292888e+33  1.47581000e+01  2.56055341e-01  8.74560000e+00  2.30184487e-01  1.46187333e-01  1.87281848e-01  4.26532194e-02  2.57634039e+06 
 2.47125888e+14  4.54539221e+33  1.47491000e+01  2.56565128e-01  8.75060000e+00  2.30712972e-01  1.46483999e-01  1.86810389e-01  4.28442076e-02  2.55446504e+06 
 2.47402112e+14  4.55795514e+33  1.47411000e+01  2.57078198e-01  8.75460000e+00  2.31194182e-01  1.46761915e-01  1.86668526e-01  4.30217077e-02  2.53267375e+06 
 2.47678336e+14  4.57051807e+33  1.47331000e+01  2.57590480e-01  8.75960000e+00  2.31725158e-01  1.47039954e-01  1.86198442e-01  4.31996932e-02  2.51113857e+06 
 2.47954560e+14  4.58308099e+33  1.47251000e+01  2.58101973e-01  8.76460000e+00  2.32256281e-01  1.47318116e-01  1.85724559e-01  4.33781649e-02  2.48985581e+06 
 2.48230784e+14  4.59564392e+33  1.47171000e+01  2.58612677e-01  8.76960000e+00  2.32787552e-01  1.47596405e-01  1.85246911e-01  4.35571256e-02  2.46882180e+06 
 2.48507008e+14  4.60820685e+33  1.47091000e+01  2.59122592e-01  8.77460000e+00  2.33318967e-01  1.47874820e-01  1.84765517e-01  4.37365761e-02  2.44803298e+06 
 2.48783232e+14  4.62076978e+33  1.47011000e+01  2.59631719e-01  8.77860000e+00  2.33800585e-01  1.48153363e-01  1.84603827e-01  4.39165186e-02  2.42748581e+06 
 2.49059456e+14  4.63333271e+33  1.46941000e+01  2.60140057e-01  8.78360000e+00  2.34332234e-01  1.48411831e-01  1.84114835e-01  4.40819504e-02  2.40717675e+06 
 2.49335680e+14  4.64589563e+33  1.46861000e+01  2.60647607e-01  8.78860000e+00  2.34864023e-01  1.48690584e-01  1.83622174e-01  4.42628118e-02  2.38710254e+06 
 2.49611904e+14  4.65845856e+33  1.46781000e+01  2.61154368e-01  8.79260000e+00  2.35345849e-01  1.48969468e-01  1.83448776e-01  4.44441694e-02  2.36725976e+06 
 2.49888128e+14  4.67102149e+33  1.46711000e+01  2.61660341e-01  8.79760000e+00  2.35877864e-01  1.49228138e-01  1.82948646e-01  4.46108176e-02  2.34764504e+06 
 2.50164352e+14  4.68358442e+33  1.46631000e+01  2.62165526e-01  8.80260000e+00  2.36410014e-01  1.49507239e-01  1.82444911e-01  4.47931030e-02  2.32825527e+06 
 2.50440576e+14  4.69614734e+33  1.46561000e+01  2.62669924e-01  8.80660000e+00  2.36892037e-01  1.49766033e-01  1.82260007e-01  4.49605467e-02  2.30908713e+06 
 2.50716800e+14  4.70871027e+33  1.46481000e+01  2.63173534e-01  8.81160000e+00  2.37424406e-01  1.50045356e-01  1.81748937e-01  4.51437655e-02  2.29013761e+06 
 2.50993024e+14  4.72127320e+33  1.46411000e+01  2.63676358e-01  8.81660000e+00  2.37956905e-01  1.50304279e-01  1.81234316e-01  4.53120101e-02  2.27140349e+06 
 2.51269248e+14  4.73383613e+33  1.46341000e+01  2.64178393e-01  8.82060000e+00  2.38439118e-01  1.50563245e-01  1.81038092e-01  4.54806235e-02  2.25288182e+06 
 2.51545472e+14  4.74639905e+33  1.46261000e+01  2.64679643e-01  8.82560000e+00  2.38971827e-01  1.50842882e-01  1.80516275e-01  4.56652172e-02  2.23456966e+06 
 2.51821696e+14  4.75896198e+33  1.46191000e+01  2.65180106e-01  8.82960000e+00  2.39454137e-01  1.51101983e-01  1.80312591e-01  4.58346388e-02  2.21646396e+06 
 2.52097920e+14  4.77152491e+33  1.46121000e+01  2.65679783e-01  8.83460000e+00  2.39987055e-01  1.51361129e-01  1.79783616e-01  4.60044328e-02  2.19856189e+06 
 2.52374144e+14  4.78408784e+33  1.46051000e+01  2.66178675e-01  8.83960000e+00  2.40520092e-01  1.51620323e-01  1.79251222e-01  4.61746011e-02  2.18086061e+06 
 2.52650368e+14  4.79665077e+33  1.45981000e+01  2.66676781e-01  8.84360000e+00  2.41002580e-01  1.51879563e-01  1.79036510e-01  4.63451434e-02  2.16335733e+06 
 2.52926592e+14  4.80921369e+33  1.45911000e+01  2.67174103e-01  8.84860000e+00  2.41535814e-01  1.52138854e-01  1.78497123e-01  4.65160626e-02  2.14604929e+06 
 2.53202816e+14  4.82177662e+33  1.45841000e+01  2.67670640e-01  8.85260000e+00  2.42018394e-01  1.52398192e-01  1.78275132e-01  4.66873577e-02  2.12893381e+06 
 2.53479040e+14  4.83433955e+33  1.45771000e+01  2.68166393e-01  8.85660000e+00  2.42500985e-01  1.52657583e-01  1.78049500e-01  4.68590317e-02  2.11200821e+06 
 2.53755264e+14  4.84690248e+33  1.45701000e+01  2.68661362e-01  8.86160000e+00  2.43034489e-01  1.52917023e-01  1.77499634e-01  4.70310839e-02  2.09526988e+06 
 2.54031488e+14  4.85946540e+33  1.45631000e+01  2.69155548e-01  8.86560000e+00  2.43517168e-01  1.53176517e-01  1.77266837e-01  4.72035169e-02  2.07871625e+06 
 2.54307712e+14  4.87202833e+33  1.45561000e+01  2.69648951e-01  8.87060000e+00  2.44050855e-01  1.53436063e-01  1.76710179e-01  4.73763304e-02  2.06234478e+06 
 2.54583936e+14  4.88459126e+33  1.45501000e+01  2.70141573e-01  8.87460000e+00  2.44533619e-01  1.53674536e-01  1.76470277e-01  4.75331872e-02  2.04615292e+06 
 2.54860160e+14  4.89715419e+33  1.45431000e+01  2.70633412e-01  8.87960000e+00  2.45067484e-01  1.53934146e-01  1.75906915e-01  4.77066988e-02  2.03013834e+06 
 2.55136384e+14  4.90971711e+33  1.45361000e+01  2.71124469e-01  8.88360000e+00  2.45550330e-01  1.54193811e-01  1.75660003e-01  4.78805941e-02  2.01429857e+06 
 2.55412608e+14  4.92228004e+33  1.45301000e+01  2.71614746e-01  8.88760000e+00  2.46033185e-01  1.54432272e-01  1.75409550e-01  4.80383395e-02  1.99863118e+06 
 2.55688832e+14  4.93489885e+33  1.45231000e+01  2.72106419e-01  8.89260000e+00  2.46568528e-01  1.54692497e-01  1.74840704e-01  4.82131989e-02  1.98306536e+06 
 2.55965056e+14  4.94771463e+33  1.45171000e+01  2.72604991e-01  8.89660000e+00  2.47057066e-01  1.54933167e-01  1.74603885e-01  4.83727002e-02  1.96742887e+06 
 2.56241280e+14  4.96053042e+33  1.45101000e+01  2.73102792e-01  8.90060000e+00  2.47545626e-01  1.55195198e-01  1.74363513e-01  4.85491884e-02  1.95196344e+06 
 2.56517504e+14  4.97334621e+33  1.45041000e+01  2.73599824e-01  8.90560000e+00  2.48085602e-01  1.55435852e-01  1.73800644e-01  4.87092717e-02  1.93666665e+06 
 2.56793728e+14  4.98616200e+33  1.44971000e+01  2.74096087e-01  8.90960000e+00  2.48574261e-01  1.55697958e-01  1.73553355e-01  4.88864754e-02  1.92153634e+06 
 2.57069952e+14  4.99897778e+33  1.44911000e+01  2.74591581e-01  8.91360000e+00  2.49062941e-01  1.55938601e-01  1.73302543e-01  4.90471447e-02  1.90657016e+06 
 2.57346176e+14  5.01179357e+33  1.44841000e+01  2.75086306e-01  8.91860000e+00  2.49603183e-01  1.56200787e-01  1.72729809e-01  4.92250682e-02  1.89176603e+06 
 2.57622400e+14  5.02460936e+33  1.44781000e+01  2.75580263e-01  8.92260000e+00  2.50091954e-01  1.56441422e-01  1.72472204e-01  4.93863277e-02  1.87712165e+06 
 2.57898624e+14  5.03742515e+33  1.44721000e+01  2.76073452e-01  8.92660000e+00  2.50580744e-01  1.56682033e-01  1.72211141e-01  4.95478510e-02  1.86263495e+06 
 2.58174848e+14  5.05024093e+33  1.44661000e+01  2.76565874e-01  8.93160000e+00  2.51121238e-01  1.56922622e-01  1.71628689e-01  4.97096401e-02  1.84830382e+06 
 2.58451072e+14  5.06305672e+33  1.44591000e+01  2.77057529e-01  8.93560000e+00  2.51610112e-01  1.57184931e-01  1.71360964e-01  4.98889453e-02  1.83412625e+06 
 2.58727296e+14  5.07587251e+33  1.44531000e+01  2.77548417e-01  8.93960000e+00  2.52099002e-01  1.57425520e-01  1.71089829e-01  5.00513306e-02  1.82010009e+06 
 2.59003520e+14  5.08868830e+33  1.44471000e+01  2.78038539e-01  8.94360000e+00  2.52587905e-01  1.57666089e-01  1.70815335e-01  5.02139837e-02  1.80622340e+06 
 2.59279744e+14  5.10150408e+33  1.44411000e+01  2.78527896e-01  8.94760000e+00  2.53076819e-01  1.57906639e-01  1.70537501e-01  5.03769057e-02  1.79249418e+06 
 2.59555968e+14  5.11431987e+33  1.44351000e+01  2.79016486e-01  8.95260000e+00  2.53617685e-01  1.58147170e-01  1.69939111e-01  5.05400960e-02  1.77891050e+06 
 2.59832192e+14  5.12713566e+33  1.44291000e+01  2.79504312e-01  8.95660000e+00  2.54106677e-01  1.58387684e-01  1.69654760e-01  5.07035562e-02  1.76547045e+06 
 2.60108416e+14  5.13995144e+33  1.44231000e+01  2.79991374e-01  8.96060000e+00  2.54595680e-01  1.58628181e-01  1.69367108e-01  5.08672869e-02  1.75217213e+06 
 2.60384640e+14  5.15276723e+33  1.44171000e+01  2.80477673e-01  8.96460000e+00  2.55084691e-01  1.58868664e-01  1.69076198e-01  5.10312893e-02  1.73901368e+06 
 2.60660864e+14  5.16558302e+33  1.44111000e+01  2.80963208e-01  8.96860000e+00  2.55573711e-01  1.59109131e-01  1.68782027e-01  5.11955635e-02  1.72599329e+06 
 2.60937088e+14  5.17839881e+33  1.44051000e+01  2.81447980e-01  8.97260000e+00  2.56062740e-01  1.59349584e-01  1.68484606e-01  5.13601102e-02  1.71310915e+06 
 2.61213312e+14  5.19121459e+33  1.44001000e+01  2.81931990e-01  8.97660000e+00  2.56551777e-01  1.59567856e-01  1.68183943e-01  5.15070405e-02  1.70035943e+06 
 2.61489536e+14  5.20403038e+33  1.43941000e+01  2.82415238e-01  8.98160000e+00  2.57093092e-01  1.59808241e-01  1.67563974e-01  5.16720695e-02  1.68774249e+06 
 2.61765760e+14  5.21684617e+33  1.43881000e+01  2.82897725e-01  8.98560000e+00  2.57582191e-01  1.60048613e-01  1.67257077e-01  5.18373732e-02  1.67525657e+06 
 2.62041984e+14  5.22966196e+33  1.43831000e+01  2.83379451e-01  8.98960000e+00  2.58071295e-01  1.60266685e-01  1.66946998e-01  5.19848754e-02  1.66289991e+06 
 2.62318208e+14  5.24247774e+33  1.43771000e+01  2.83860418e-01  8.99360000e+00  2.58560403e-01  1.60506994e-01  1.66633775e-01  5.21506651e-02  1.65067096e+06 
 2.62594432e+14  5.25529353e+33  1.43711000e+01  2.84340625e-01  8.99760000e+00  2.59049514e-01  1.60747293e-01  1.66317422e-01  5.23167316e-02  1.63856801e+06 
 2.62870656e+14  5.26810932e+33  1.43661000e+01  2.84820074e-01  9.00160000e+00  2.59538627e-01  1.60965171e-01  1.65997939e-01  5.24648100e-02  1.62658940e+06 
 2.63146880e+14  5.28092511e+33  1.43601000e+01  2.85298764e-01  9.00560000e+00  2.60027742e-01  1.61205411e-01  1.65675365e-01  5.26313662e-02  1.61473364e+06 
 2.63423104e+14  5.29374089e+33  1.43551000e+01  2.85776697e-01  9.00960000e+00  2.60516858e-01  1.61423150e-01  1.65349693e-01  5.27798119e-02  1.60299906e+06 
 2.63699328e+14  5.30655668e+33  1.43491000e+01  2.86253873e-01  9.01360000e+00  2.61005975e-01  1.61663335e-01  1.65020966e-01  5.29468603e-02  1.59138422e+06 
 2.63975552e+14  5.31937247e+33  1.43441000e+01  2.86730293e-01  9.01760000e+00  2.61495091e-01  1.61880938e-01  1.64689175e-01  5.30956751e-02  1.57988748e+06 
 2.64251776e+14  5.33218825e+33  1.43391000e+01  2.87205956e-01  9.02160000e+00  2.61984205e-01  1.62098455e-01  1.64354346e-01  5.32446454e-02  1.56850741e+06 
 2.64528000e+14  5.34516548e+33  1.43331000e+01  2.87686852e-01  9.02560000e+00  2.62476825e-01  1.62339854e-01  1.64028104e-01  5.34131110e-02  1.55710119e+06 
 2.64804224e+14  5.35819986e+33  1.43281000e+01  2.88169118e-01  9.02860000e+00  2.62917865e-01  1.62559018e-01  1.64017170e-01  5.35634116e-02  1.54576134e+06 
 2.65080448e+14  5.37123424e+33  1.43221000e+01  2.88650638e-01  9.03260000e+00  2.63411696e-01  1.62800831e-01  1.63688782e-01  5.37326261e-02  1.53453694e+06 
 2.65356672e+14  5.38426862e+33  1.43171000e+01  2.89131410e-01  9.03660000e+00  2.63905535e-01  1.63019865e-01  1.63357355e-01  5.38833012e-02  1.52342645e+06 
 2.65632896e+14  5.39730299e+33  1.43121000e+01  2.89611437e-01  9.04060000e+00  2.64399381e-01  1.63238815e-01  1.63022922e-01  5.40341348e-02  1.51242848e+06 
 2.65909120e+14  5.41033737e+33  1.43071000e+01  2.90090718e-01  9.04460000e+00  2.64893231e-01  1.63457684e-01  1.62685505e-01  5.41851276e-02  1.50154162e+06 
 2.66185344e+14  5.42337175e+33  1.43011000e+01  2.90569255e-01  9.04860000e+00  2.65387085e-01  1.63699365e-01  1.62345135e-01  5.43552819e-02  1.49076452e+06 
 2.66461568e+14  5.43640613e+33  1.42961000e+01  2.91047047e-01  9.05260000e+00  2.65880943e-01  1.63918110e-01  1.62001799e-01  5.45066541e-02  1.48009571e+06 
 2.66737792e+14  5.44944051e+33  1.42911000e+01  2.91524096e-01  9.05660000e+00  2.66374803e-01  1.64136776e-01  1.61655523e-01  5.46581870e-02  1.46953389e+06 
 2.67014016e+14  5.46247489e+33  1.42861000e+01  2.92000401e-01  9.06060000e+00  2.66868665e-01  1.64355363e-01  1.61306326e-01  5.48098810e-02  1.45907773e+06 
 2.67290240e+14  5.47550926e+33  1.42811000e+01  2.92475964e-01  9.06460000e+00  2.67362527e-01  1.64573871e-01  1.60954228e-01  5.49617366e-02  1.44872590e+06 
 2.67566464e+14  5.48854364e+33  1.42761000e+01  2.92950784e-01  9.06760000e+00  2.67803103e-01  1.64792303e-01  1.60911997e-01  5.51137543e-02  1.43847711e+06 
 2.67842688e+14  5.50157802e+33  1.42711000e+01  2.93424864e-01  9.07160000e+00  2.68296921e-01  1.65010658e-01  1.60553980e-01  5.52659346e-02  1.42833010e+06 
 2.68118912e+14  5.51461240e+33  1.42661000e+01  2.93898202e-01  9.07560000e+00  2.68790737e-01  1.65228937e-01  1.60193111e-01  5.54182779e-02  1.41828359e+06 
 2.68395136e+14  5.52764678e+33  1.42611000e+01  2.94370800e-01  9.07960000e+00  2.69284550e-01  1.65447141e-01  1.59829400e-01  5.55707845e-02  1.40833636e+06 
 2.68671360e+14  5.54068116e+33  1.42561000e+01  2.94842660e-01  9.08360000e+00  2.69778357e-01  1.65665272e-01  1.59462882e-01  5.57234557e-02  1.39848717e+06 
 2.68947584e+14  5.55371554e+33  1.42511000e+01  2.95313779e-01  9.08660000e+00  2.70218652e-01  1.65883328e-01  1.59405555e-01  5.58762906e-02  1.38873482e+06 
 2.69223808e+14  5.56674991e+33  1.42461000e+01  2.95784161e-01  9.09060000e+00  2.70712409e-01  1.66101312e-01  1.59033274e-01  5.60292906e-02  1.37907814e+06 
 2.69500032e+14  5.57978429e+33  1.42411000e+01  2.96253805e-01  9.09460000e+00  2.71206160e-01  1.66319224e-01  1.58658213e-01  5.61824557e-02  1.36951594e+06 
 2.69776256e+14  5.59281867e+33  1.42361000e+01  2.96722713e-01  9.09860000e+00  2.71699902e-01  1.66537064e-01  1.58280398e-01  5.63357867e-02  1.36004707e+06 
 2.70052480e+14  5.60585305e+33  1.42321000e+01  2.97190884e-01  9.10160000e+00  2.72139953e-01  1.66731400e-01  1.58211248e-01  5.64694396e-02  1.35067036e+06 
 2.70328704e+14  5.61888743e+33  1.42271000e+01  2.97658320e-01  9.10560000e+00  2.72633637e-01  1.66949061e-01  1.57827804e-01  5.66230422e-02  1.34138477e+06 
 2.70604928e+14  5.63192181e+33  1.42221000e+01  2.98125020e-01  9.10960000e+00  2.73127314e-01  1.67166653e-01  1.57441639e-01  5.67768120e-02  1.33218916e+06 
 2.70881152e+14  5.64495618e+33  1.42171000e+01  2.98590987e-01  9.11260000e+00  2.73567162e-01  1.67384177e-01  1.57363765e-01  5.69307494e-02  1.32308243e+06 
