# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67566449e+14  5.65848314e+33  1.42361000e+01  1.94791490e-01  6.74160000e+00  1.46424918e-01  1.11612690e-01  4.34733119e-01  2.26584895e-02  4.48646812e+06 
 3.69094965e+14  5.70311077e+33  1.42041000e+01  1.95568274e-01  6.75060000e+00  1.47283391e-01  1.12183953e-01  4.32733794e-01  2.29198650e-02  4.39903101e+06 
 3.70623482e+14  5.74791104e+33  1.41721000e+01  1.96343118e-01  6.75960000e+00  1.48143793e-01  1.12758103e-01  4.30723333e-01  2.31843290e-02  4.31375559e+06 
 3.72151998e+14  5.79280795e+33  1.41401000e+01  1.97114705e-01  6.76860000e+00  1.49005283e-01  1.13335064e-01  4.28700616e-01  2.34519217e-02  4.23071815e+06 
 3.73680514e+14  5.83797657e+33  1.41091000e+01  1.97886073e-01  6.77760000e+00  1.49869728e-01  1.13898977e-01  4.26668456e-01  2.37142973e-02  4.14953132e+06 
 3.75209030e+14  5.88314520e+33  1.40781000e+01  1.98652606e-01  6.78560000e+00  1.50691414e-01  1.14465410e-01  4.24926767e-01  2.39796653e-02  4.07061840e+06 
 3.76737546e+14  5.92867881e+33  1.40481000e+01  1.99420509e-01  6.79460000e+00  1.51559700e-01  1.15018536e-01  4.22873613e-01  2.42394641e-02  3.99328438e+06 
 3.78266062e+14  5.97421531e+33  1.40181000e+01  2.00183681e-01  6.80260000e+00  1.52385031e-01  1.15574020e-01  4.21111634e-01  2.45021150e-02  3.91808968e+06 
 3.79794578e+14  6.02001680e+33  1.39891000e+01  2.00946532e-01  6.81160000e+00  1.53256084e-01  1.16115659e-01  4.19036309e-01  2.47588241e-02  3.84454271e+06 
 3.81323094e+14  6.06592072e+33  1.39601000e+01  2.01706384e-01  6.81960000e+00  1.54085005e-01  1.16659639e-01  4.17254390e-01  2.50182504e-02  3.77285176e+06 
 3.82851610e+14  6.11198962e+33  1.39311000e+01  2.02464284e-01  6.82760000e+00  1.54915444e-01  1.17206082e-01  4.15462541e-01  2.52804393e-02  3.70286544e+06 
 3.84380126e+14  6.15826048e+33  1.39031000e+01  2.03220862e-01  6.83560000e+00  1.55747796e-01  1.17738117e-01  4.13661280e-01  2.55362379e-02  3.63447831e+06 
 3.85908643e+14  6.20459634e+33  1.38751000e+01  2.03973891e-01  6.84360000e+00  1.56580601e-01  1.18272322e-01  4.11848878e-01  2.57946495e-02  3.56784281e+06 
 3.87437159e+14  6.25123369e+33  1.38471000e+01  2.04727233e-01  6.85160000e+00  1.57416333e-01  1.18809018e-01  4.10028608e-01  2.60557044e-02  3.50257348e+06 
 3.88965675e+14  6.29787103e+33  1.38201000e+01  2.05476025e-01  6.85960000e+00  1.58251827e-01  1.19330587e-01  4.08196512e-01  2.63099227e-02  3.43904689e+06 
 3.90494191e+14  6.34483940e+33  1.37931000e+01  2.06225602e-01  6.86760000e+00  1.59090520e-01  1.19854513e-01  4.06357087e-01  2.65666279e-02  3.37676885e+06 
 3.92022707e+14  6.39184277e+33  1.37671000e+01  2.06971254e-01  6.87560000e+00  1.59929327e-01  1.20362977e-01  4.04506555e-01  2.68161201e-02  3.31609150e+06 
 3.93551223e+14  6.43907672e+33  1.37401000e+01  2.07716098e-01  6.88260000e+00  1.60726227e-01  1.20891109e-01  4.02954010e-01  2.70777972e-02  3.25671982e+06 
 3.95079739e+14  6.48644566e+33  1.37141000e+01  2.08458657e-01  6.89060000e+00  1.61568201e-01  1.21403738e-01  4.01085634e-01  2.73321017e-02  3.19873518e+06 
 3.96608255e+14  6.53394473e+33  1.36891000e+01  2.09198837e-01  6.89760000e+00  1.62367005e-01  1.21900549e-01  3.99514454e-01  2.75787257e-02  3.14210524e+06 
 3.98136771e+14  6.58167877e+33  1.36631000e+01  2.09938324e-01  6.90560000e+00  1.63212096e-01  1.22417214e-01  3.97628476e-01  2.78377363e-02  3.08666788e+06 
 3.99665287e+14  6.62944251e+33  1.36391000e+01  2.10673934e-01  6.91260000e+00  1.64012779e-01  1.22899771e-01  3.96039102e-01  2.80786214e-02  3.03262496e+06 
 4.01193804e+14  6.67754122e+33  1.36141000e+01  2.11410375e-01  6.92060000e+00  1.64860925e-01  1.23402320e-01  3.94135878e-01  2.83319315e-02  2.97959861e+06 
 4.02722320e+14  6.72563993e+33  1.35891000e+01  2.12142543e-01  6.92760000e+00  1.65664172e-01  1.23906621e-01  3.92529443e-01  2.85875504e-02  2.92792494e+06 
 4.04250836e+14  6.77403210e+33  1.35651000e+01  2.12874915e-01  6.93460000e+00  1.66469916e-01  1.24394655e-01  3.90916111e-01  2.88348403e-02  2.87725588e+06 
 4.05779352e+14  6.82249501e+33  1.35411000e+01  2.13604143e-01  6.94160000e+00  1.67275884e-01  1.24884351e-01  3.89293509e-01  2.90842649e-02  2.82779445e+06 
 4.07307868e+14  6.87115051e+33  1.35181000e+01  2.14332054e-01  6.94860000e+00  1.68083298e-01  1.25357298e-01  3.87662994e-01  2.93249812e-02  2.77938535e+06 
 4.08836384e+14  6.91997719e+33  1.34941000e+01  2.15058374e-01  6.95560000e+00  1.68891948e-01  1.25850500e-01  3.86024510e-01  2.95786097e-02  2.73202060e+06 
 4.10364900e+14  6.96889557e+33  1.34711000e+01  2.15781893e-01  6.96260000e+00  1.69701004e-01  1.26326684e-01  3.84377177e-01  2.98233725e-02  2.68574908e+06 
 4.11893416e+14  7.01808557e+33  1.34491000e+01  2.16505313e-01  6.96960000e+00  1.70512287e-01  1.26785739e-01  3.82723008e-01  3.00589361e-02  2.64037316e+06 
 4.13421932e+14  7.06727557e+33  1.34261000e+01  2.17224653e-01  6.97560000e+00  1.71277807e-01  1.27265054e-01  3.81367743e-01  3.03076248e-02  2.59611611e+06 
 4.14950449e+14  7.11681926e+33  1.34041000e+01  2.17945093e-01  6.98260000e+00  1.72091498e-01  1.27727147e-01  3.79698389e-01  3.05469254e-02  2.55263490e+06 
 4.16478965e+14  7.16637214e+33  1.33821000e+01  2.18661625e-01  6.98960000e+00  1.72904750e-01  1.28190581e-01  3.78019777e-01  3.07881031e-02  2.51020857e+06 
 4.18007481e+14  7.21617739e+33  1.33601000e+01  2.19377781e-01  6.99560000e+00  1.73674484e-01  1.28655594e-01  3.76643107e-01  3.10311320e-02  2.46860351e+06 
 4.19535997e+14  7.26609271e+33  1.33381000e+01  2.20091544e-01  7.00260000e+00  1.74490185e-01  1.29122085e-01  3.74949892e-01  3.12760664e-02  2.42791550e+06 
 4.21064513e+14  7.31615907e+33  1.33171000e+01  2.20803496e-01  7.00860000e+00  1.75261171e-01  1.29570641e-01  3.73557989e-01  3.15110839e-02  2.38808787e+06 
 4.22593029e+14  7.36643640e+33  1.32961000e+01  2.21514518e-01  7.01560000e+00  1.76079280e-01  1.30020594e-01  3.71850440e-01  3.17478062e-02  2.34905124e+06 
 4.24121545e+14  7.41676344e+33  1.32751000e+01  2.22222316e-01  7.02160000e+00  1.76851489e-01  1.30471823e-01  3.70443611e-01  3.19862896e-02  2.31090929e+06 
 4.25650061e+14  7.46740234e+33  1.32541000e+01  2.22930610e-01  7.02760000e+00  1.77626048e-01  1.30924559e-01  3.69031121e-01  3.22264882e-02  2.27344290e+06 
 4.27178577e+14  7.51804125e+33  1.32341000e+01  2.23635035e-01  7.03360000e+00  1.78399874e-01  1.31358715e-01  3.67610239e-01  3.24562377e-02  2.23686311e+06 
 4.28707093e+14  7.56898967e+33  1.32131000e+01  2.24339923e-01  7.04060000e+00  1.79222080e-01  1.31814166e-01  3.65874508e-01  3.26998981e-02  2.20092660e+06 
 4.30235610e+14  7.61998972e+33  1.31931000e+01  2.25041699e-01  7.04660000e+00  1.79998061e-01  1.32250913e-01  3.64440214e-01  3.29329148e-02  2.16579743e+06 
 4.31764126e+14  7.67119753e+33  1.31731000e+01  2.25742541e-01  7.05260000e+00  1.80775324e-01  1.32688959e-01  3.62999667e-01  3.31675362e-02  2.13134862e+06 
 4.33292642e+14  7.72255829e+33  1.31541000e+01  2.26441702e-01  7.05860000e+00  1.81553336e-01  1.33108024e-01  3.61552369e-01  3.33910913e-02  2.09759981e+06 
 4.34821158e+14  7.77402505e+33  1.31341000e+01  2.27138550e-01  7.06460000e+00  1.82331625e-01  1.33548484e-01  3.60098074e-01  3.36289006e-02  2.06456422e+06 
 4.36349674e+14  7.82574610e+33  1.31151000e+01  2.27835126e-01  7.07060000e+00  1.83111634e-01  1.33969881e-01  3.58638044e-01  3.38554367e-02  2.03212973e+06 
 4.37878190e+14  7.87747139e+33  1.30961000e+01  2.28528033e-01  7.07560000e+00  1.83844379e-01  1.34392287e-01  3.57479983e-01  3.40834861e-02  2.00043706e+06 
 4.39406706e+14  7.92955229e+33  1.30771000e+01  2.29222025e-01  7.08160000e+00  1.84626265e-01  1.34815964e-01  3.56007480e-01  3.43129536e-02  1.96925513e+06 
 4.40935222e+14  7.98163320e+33  1.30581000e+01  2.29912359e-01  7.08760000e+00  1.85407387e-01  1.35240694e-01  3.54527527e-01  3.45439784e-02  1.93878251e+06 
 4.42463738e+14  8.03397603e+33  1.30401000e+01  2.30602515e-01  7.09360000e+00  1.86190253e-01  1.35645844e-01  3.53042087e-01  3.47631466e-02  1.90885030e+06 
 4.43992254e+14  8.08641638e+33  1.30211000e+01  2.31290336e-01  7.09860000e+00  1.86926451e-01  1.36072845e-01  3.51859870e-01  3.49970898e-02  1.87953858e+06 
 4.45520771e+14  8.13901646e+33  1.30031000e+01  2.31976653e-01  7.10460000e+00  1.87710157e-01  1.36480050e-01  3.50361853e-01  3.52190375e-02  1.85079784e+06 
 4.47049287e+14  8.19181584e+33  1.29851000e+01  2.32661989e-01  7.10960000e+00  1.88448004e-01  1.36888291e-01  3.49167984e-01  3.54423119e-02  1.82259315e+06 
 4.48577803e+14  8.24467275e+33  1.29671000e+01  2.33344532e-01  7.11560000e+00  1.89232533e-01  1.37297520e-01  3.47657697e-01  3.56669983e-02  1.79498615e+06 
 4.50106319e+14  8.29783073e+33  1.29501000e+01  2.34027398e-01  7.12060000e+00  1.89971999e-01  1.37686585e-01  3.46452370e-01  3.58791327e-02  1.76783776e+06 
 4.51634835e+14  8.35098871e+33  1.29321000e+01  2.34706760e-01  7.12660000e+00  1.90757740e-01  1.38097807e-01  3.44930321e-01  3.61064797e-02  1.74128879e+06 
 4.53163351e+14  8.40446022e+33  1.29151000e+01  2.35386630e-01  7.13160000e+00  1.91498377e-01  1.38488729e-01  3.43713566e-01  3.63210984e-02  1.71517036e+06 
 4.54691867e+14  8.45797640e+33  1.28981000e+01  2.36063596e-01  7.13660000e+00  1.92238495e-01  1.38880494e-01  3.42490553e-01  3.65369755e-02  1.68960265e+06 
 4.56220383e+14  8.51170349e+33  1.28811000e+01  2.36739750e-01  7.14260000e+00  1.93027070e-01  1.39273187e-01  3.40952140e-01  3.67540434e-02  1.66449440e+06 
