# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53349663e+14  4.34205414e+33  1.49251000e+01  2.26651848e-01  8.80660000e+00  2.12850085e-01  1.30438519e-01  1.26187530e-01  3.30372205e-02  3.88473866e+06 
 2.54057228e+14  4.37993406e+33  1.48901000e+01  2.28132348e-01  8.81960000e+00  2.14368067e-01  1.31362482e-01  1.25032988e-01  3.35617629e-02  3.77543387e+06 
 2.54764794e+14  4.41781397e+33  1.48561000e+01  2.29609563e-01  8.83260000e+00  2.15884977e-01  1.32274721e-01  1.23877329e-01  3.40831504e-02  3.67013741e+06 
 2.55472359e+14  4.45569389e+33  1.48221000e+01  2.31083423e-01  8.84560000e+00  2.17400756e-01  1.33192743e-01  1.22720432e-01  3.46125669e-02  3.56867439e+06 
 2.56179925e+14  4.49357380e+33  1.47891000e+01  2.32553862e-01  8.85760000e+00  2.18890991e-01  1.34098434e-01  1.21757687e-01  3.51382450e-02  3.47087836e+06 
 2.56887490e+14  4.53317180e+33  1.47561000e+01  2.34087487e-01  8.87160000e+00  2.20483079e-01  1.35023738e-01  1.20464968e-01  3.56780737e-02  3.37238173e+06 
 2.57595056e+14  4.57398489e+33  1.47221000e+01  2.35665265e-01  8.88460000e+00  2.22088493e-01  1.35983277e-01  1.19410407e-01  3.62428739e-02  3.27462780e+06 
 2.58302621e+14  4.61479798e+33  1.46891000e+01  2.37240089e-01  8.89760000e+00  2.23693174e-01  1.36930397e-01  1.18354110e-01  3.68039776e-02  3.18052403e+06 
 2.59010187e+14  4.65561107e+33  1.46571000e+01  2.38811869e-01  8.91060000e+00  2.25297031e-01  1.37864623e-01  1.17296072e-01  3.73608574e-02  3.08991073e+06 
 2.59717752e+14  4.69642416e+33  1.46261000e+01  2.40380516e-01  8.92360000e+00  2.26899986e-01  1.38785480e-01  1.16236231e-01  3.79129768e-02  3.00263565e+06 
 2.60425318e+14  4.73723725e+33  1.45951000e+01  2.41945949e-01  8.93660000e+00  2.28501963e-01  1.39711637e-01  1.15174513e-01  3.84729714e-02  2.91855387e+06 
 2.61132883e+14  4.77805034e+33  1.45651000e+01  2.43508084e-01  8.94960000e+00  2.30102896e-01  1.40623800e-01  1.14110777e-01  3.90275435e-02  2.83752720e+06 
 2.61840449e+14  4.81886343e+33  1.45361000e+01  2.45066848e-01  8.96260000e+00  2.31702709e-01  1.41521493e-01  1.13045024e-01  3.95761374e-02  2.75942420e+06 
 2.62548014e+14  4.85967652e+33  1.45081000e+01  2.46622169e-01  8.97460000e+00  2.33276337e-01  1.42404245e-01  1.12167746e-01  4.01181934e-02  2.68411972e+06 
 2.63255580e+14  4.90048961e+33  1.44801000e+01  2.48173973e-01  8.98760000e+00  2.34873674e-01  1.43291372e-01  1.11097010e-01  4.06671860e-02  2.61149466e+06 
 2.63963146e+14  4.94130270e+33  1.44531000e+01  2.49722199e-01  8.99960000e+00  2.36444560e-01  1.44162939e-01  1.10213621e-01  4.12089387e-02  2.54143552e+06 
 2.64670711e+14  4.98211579e+33  1.44271000e+01  2.51266779e-01  9.01260000e+00  2.38039175e-01  1.45018474e-01  1.09137768e-01  4.17428760e-02  2.47383421e+06 
 2.65378277e+14  5.02392437e+33  1.44001000e+01  2.52845264e-01  9.02460000e+00  2.39637976e-01  1.45906221e-01  1.08281562e-01  4.23017488e-02  2.40702237e+06 
 2.66085842e+14  5.06777258e+33  1.43731000e+01  2.54497458e-01  9.03760000e+00  2.41324217e-01  1.46814979e-01  1.07302270e-01  4.28757005e-02  2.33945448e+06 
 2.66793408e+14  5.11162078e+33  1.43461000e+01  2.56146450e-01  9.05060000e+00  2.43009533e-01  1.47728121e-01  1.06320336e-01  4.34568197e-02  2.27433210e+06 
 2.67500973e+14  5.15546899e+33  1.43211000e+01  2.57792151e-01  9.06360000e+00  2.44693843e-01  1.48604147e-01  1.05335685e-01  4.40144443e-02  2.21155139e+06 
 2.68208539e+14  5.19931720e+33  1.42951000e+01  2.59434477e-01  9.07660000e+00  2.46377069e-01  1.49504854e-01  1.04348317e-01  4.45940819e-02  2.15101355e+06 
 2.68916104e+14  5.24316540e+33  1.42711000e+01  2.61073348e-01  9.08860000e+00  2.48033506e-01  1.50367501e-01  1.03543848e-01  4.51490115e-02  2.09262388e+06 
 2.69623670e+14  5.28701361e+33  1.42471000e+01  2.62708689e-01  9.10160000e+00  2.49714283e-01  1.51233610e-01  1.02550319e-01  4.57100381e-02  2.03629242e+06 
 2.70331235e+14  5.33086182e+33  1.42231000e+01  2.64340428e-01  9.11360000e+00  2.51367989e-01  1.52103186e-01  1.01738647e-01  4.62772207e-02  1.98193325e+06 
 2.71038801e+14  5.37471002e+33  1.42001000e+01  2.65968493e-01  9.12560000e+00  2.53020205e-01  1.52954684e-01  1.00923001e-01  4.68341170e-02  1.92946438e+06 
 2.71746366e+14  5.41855823e+33  1.41781000e+01  2.67592823e-01  9.13760000e+00  2.54670864e-01  1.53787642e-01  1.00103460e-01  4.73801115e-02  1.87880769e+06 
 2.72453932e+14  5.46240644e+33  1.41561000e+01  2.69213352e-01  9.15060000e+00  2.56345903e-01  1.54623451e-01  9.90968315e-02  4.79315174e-02  1.82988875e+06 
 2.73161497e+14  5.50625464e+33  1.41341000e+01  2.70830020e-01  9.16260000e+00  2.57993367e-01  1.55462108e-01  9.82698091e-02  4.84883746e-02  1.78263650e+06 
 2.73869063e+14  5.55193357e+33  1.41121000e+01  2.72510045e-01  9.17460000e+00  2.59694739e-01  1.56318460e-01  9.74951511e-02  4.90583565e-02  1.73511005e+06 
 2.74576628e+14  5.63733699e+33  1.40731000e+01  2.75655030e-01  9.19760000e+00  2.62897749e-01  1.57883148e-01  9.59461646e-02  5.01032749e-02  1.65026526e+06 
 2.75284194e+14  5.72274040e+33  1.40341000e+01  2.78812648e-01  9.22060000e+00  2.66116122e-01  1.59464318e-01  9.44090785e-02  5.11708875e-02  1.57018855e+06 
 2.75991760e+14  5.80261087e+33  1.40001000e+01  2.81775878e-01  9.24160000e+00  2.69125099e-01  1.60901470e-01  9.30739563e-02  5.21445017e-02  1.49938627e+06 
 2.76699325e+14  5.87218049e+33  1.39711000e+01  2.84360885e-01  9.26060000e+00  2.71771294e-01  1.62149262e-01  9.17892253e-02  5.29959125e-02  1.44083575e+06 
 2.77406891e+14  5.94175012e+33  1.39431000e+01  2.86947925e-01  9.27860000e+00  2.74395522e-01  1.63382602e-01  9.06863402e-02  5.38416115e-02  1.38505717e+06 
 2.78114456e+14  6.01131974e+33  1.39151000e+01  2.89536577e-01  9.29660000e+00  2.77023945e-01  1.64624464e-01  8.95856126e-02  5.47003861e-02  1.33190500e+06 
 2.78822022e+14  6.08088937e+33  1.38891000e+01  2.92126446e-01  9.31460000e+00  2.79656199e-01  1.65827074e-01  8.84868456e-02  5.55324032e-02  1.28124149e+06 
 2.79529587e+14  6.15177311e+33  1.38631000e+01  2.94766194e-01  9.33260000e+00  2.82332664e-01  1.67048417e-01  8.74288001e-02  5.63825137e-02  1.23204402e+06 
 2.80237153e+14  6.22445119e+33  1.38371000e+01  2.97474195e-01  9.35160000e+00  2.85095775e-01  1.68292862e-01  8.62506563e-02  5.72533989e-02  1.18399143e+06 
 2.80944718e+14  6.29712928e+33  1.38121000e+01  3.00183406e-01  9.36960000e+00  2.87835695e-01  1.69520791e-01  8.52489250e-02  5.81159866e-02  1.13822772e+06 
 2.81652284e+14  6.36980737e+33  1.37881000e+01  3.02893424e-01  9.38860000e+00  2.90606460e-01  1.70731511e-01  8.40748280e-02  5.89693533e-02  1.09463075e+06 
 2.82359849e+14  6.44248546e+33  1.37651000e+01  3.05603860e-01  9.40660000e+00  2.93353142e-01  1.71924325e-01  8.30749909e-02  5.98125592e-02  1.05308503e+06 
 2.83067415e+14  6.51673084e+33  1.37421000e+01  3.08372937e-01  9.42460000e+00  2.96151391e-01  1.73137211e-01  8.21205873e-02  6.06743439e-02  1.01264612e+06 
 2.83774980e+14  6.59261177e+33  1.37191000e+01  3.11203670e-01  9.44360000e+00  2.99031457e-01  1.74371028e-01  8.10421102e-02  6.15554541e-02  9.73283761e+05 
 2.84482546e+14  6.66849270e+33  1.36971000e+01  3.14034800e-01  9.46260000e+00  3.01914918e-01  1.75586143e-01  7.99645087e-02  6.24253632e-02  9.35801425e+05 
 2.85190111e+14  6.74437363e+33  1.36761000e+01  3.16865943e-01  9.48060000e+00  3.04773518e-01  1.76781852e-01  7.90570184e-02  6.32830898e-02  9.00097545e+05 
 2.85897677e+14  6.82025456e+33  1.36551000e+01  3.19696720e-01  9.49960000e+00  3.07662659e-01  1.77983510e-01  7.79797163e-02  6.41511201e-02  8.66076286e+05 
 2.86605243e+14  6.89794634e+33  1.36351000e+01  3.22594481e-01  9.51760000e+00  3.10582551e-01  1.79180522e-01  7.71208698e-02  6.50148199e-02  8.32890125e+05 
 2.87312808e+14  6.97712578e+33  1.36151000e+01  3.25547614e-01  9.53660000e+00  3.13579680e-01  1.80396182e-01  7.61345548e-02  6.58960674e-02  8.00680899e+05 
 2.88020374e+14  7.05630523e+33  1.35961000e+01  3.28500349e-01  9.55560000e+00  3.16579558e-01  1.81590858e-01  7.51475605e-02  6.67629250e-02  7.70009900e+05 
 2.88727939e+14  7.13548467e+33  1.35771000e+01  3.31452308e-01  9.57460000e+00  3.19581863e-01  1.82790762e-01  7.41596468e-02  6.76392676e-02  7.40793436e+05 
 2.89435505e+14  7.21466411e+33  1.35601000e+01  3.34403127e-01  9.59260000e+00  3.22557757e-01  1.83941538e-01  7.33352115e-02  6.84745904e-02  7.12952563e+05 
 2.90143070e+14  7.29588576e+33  1.35421000e+01  3.37428730e-01  9.61160000e+00  3.25627618e-01  1.85141802e-01  7.23988256e-02  6.93542969e-02  6.85743258e+05 
 2.90850636e+14  7.37846064e+33  1.35251000e+01  3.40503856e-01  9.63060000e+00  3.28741959e-01  1.86331247e-01  7.14968718e-02  7.02242464e-02  6.59398145e+05 
 2.91558201e+14  7.46103551e+33  1.35081000e+01  3.43577791e-01  9.64960000e+00  3.31858440e-01  1.87525134e-01  7.05926126e-02  7.11027055e-02  6.34308346e+05 
 2.92265767e+14  7.54361038e+33  1.34921000e+01  3.46650172e-01  9.66860000e+00  3.34976748e-01  1.88695402e-01  6.96858565e-02  7.19629976e-02  6.10405278e+05 
 2.92973332e+14  7.62618526e+33  1.34771000e+01  3.49720651e-01  9.68660000e+00  3.38067477e-01  1.89841344e-01  6.89374908e-02  7.28040558e-02  5.87624392e+05 
 2.93680898e+14  7.71101882e+33  1.34621000e+01  3.52873039e-01  9.70560000e+00  3.41258867e-01  1.91010545e-01  6.80829447e-02  7.36642895e-02  5.65323522e+05 
 2.94388463e+14  7.79708727e+33  1.34471000e+01  3.56069656e-01  9.72460000e+00  3.44490448e-01  1.92194170e-01  6.72568586e-02  7.45384809e-02  5.43772533e+05 
 2.95096029e+14  7.88315573e+33  1.34321000e+01  3.59264299e-01  9.74360000e+00  3.47723567e-01  1.93381313e-01  6.64269955e-02  7.54200546e-02  5.23244281e+05 
 2.95803594e+14  7.96922419e+33  1.34191000e+01  3.62456618e-01  9.76260000e+00  3.50957924e-01  1.94513887e-01  6.55931843e-02  7.62521324e-02  5.03682835e+05 
 2.96511160e+14  8.05529265e+33  1.34061000e+01  3.65646273e-01  9.78160000e+00  3.54193236e-01  1.95648986e-01  6.47552856e-02  7.70901247e-02  4.85035631e+05 
 2.97218725e+14  8.14381846e+33  1.33931000e+01  3.68924165e-01  9.80060000e+00  3.57505697e-01  1.96808193e-01  6.39743067e-02  7.79474061e-02  4.66756196e+05 
 2.97926291e+14  8.23347985e+33  1.33801000e+01  3.72241670e-01  9.81960000e+00  3.60854618e-01  1.97980008e-01  6.32166103e-02  7.88169815e-02  4.49117558e+05 
 2.98633857e+14  8.32314124e+33  1.33681000e+01  3.75556426e-01  9.83860000e+00  3.64204481e-01  1.99124580e-01  6.24538016e-02  7.96628578e-02  4.32311414e+05 
 2.99341422e+14  8.41280263e+33  1.33561000e+01  3.78868089e-01  9.85760000e+00  3.67554993e-01  2.00271213e-01  6.16857916e-02  8.05140885e-02  4.16292350e+05 
 3.00048988e+14  8.50246402e+33  1.33451000e+01  3.82176335e-01  9.87660000e+00  3.70905875e-01  2.01389626e-01  6.09124757e-02  8.13401308e-02  4.01017618e+05 
 3.00756553e+14  8.59476060e+33  1.33341000e+01  3.85578222e-01  9.89560000e+00  3.74338658e-01  2.02532714e-01  6.01964764e-02  8.21852889e-02  3.86027747e+05 
 3.01464119e+14  8.68811543e+33  1.33241000e+01  3.89015912e-01  9.91460000e+00  3.77804806e-01  2.03656157e-01  5.94995947e-02  8.30098662e-02  3.71578590e+05 
 3.02171684e+14  8.78147027e+33  1.33141000e+01  3.92450076e-01  9.93360000e+00  3.81271313e-01  2.04780774e-01  5.87963591e-02  8.38384699e-02  3.57806899e+05 
 3.02879250e+14  8.87482510e+33  1.33041000e+01  3.95880383e-01  9.95260000e+00  3.84737897e-01  2.05906476e-01  5.80867095e-02  8.46710314e-02  3.44675824e+05 
 3.03586815e+14  8.96817994e+33  1.32951000e+01  3.99306518e-01  9.97160000e+00  3.88204290e-01  2.07002023e-01  5.73705762e-02  8.54753225e-02  3.32150699e+05 
 3.04294381e+14  9.06432369e+33  1.32861000e+01  4.02830660e-01  9.99060000e+00  3.91756458e-01  2.08122505e-01  5.67114724e-02  8.62982522e-02  3.19849277e+05 
 3.05001946e+14  9.16147361e+33  1.32771000e+01  4.06387707e-01  1.00096000e+01  3.95339676e-01  2.09252422e-01  5.60681149e-02  8.71300454e-02  3.07999236e+05 
 3.05709512e+14  9.25862353e+33  1.32691000e+01  4.09940457e-01  1.00296000e+01  3.98953894e-01  2.10351196e-01  5.52688864e-02  8.79319282e-02  2.96700587e+05 
 3.06417077e+14  9.35577346e+33  1.32611000e+01  4.13488590e-01  1.00486000e+01  4.02536498e-01  2.11450078e-01  5.46113605e-02  8.87363083e-02  2.85923491e+05 
 3.07124643e+14  9.45292338e+33  1.32541000e+01  4.17031800e-01  1.00666000e+01  4.06086876e-01  2.12516902e-01  5.40934744e-02  8.95093272e-02  2.75639863e+05 
 3.07832208e+14  9.55298845e+33  1.32471000e+01  4.20676221e-01  1.00866000e+01  4.09788877e-01  2.13608600e-01  5.33373277e-02  9.03002144e-02  2.65534780e+05 
 3.08539774e+14  9.65403620e+33  1.32401000e+01  4.24351684e-01  1.01056000e+01  4.13489019e-01  2.14708471e-01  5.27415019e-02  9.10983262e-02  2.55802895e+05 
 3.09247340e+14  9.75508395e+33  1.32331000e+01  4.28022079e-01  1.01246000e+01  4.17188349e-01  2.15807924e-01  5.21373203e-02  9.18981531e-02  2.46520067e+05 
 3.09954905e+14  9.85613170e+33  1.32271000e+01  4.31687097e-01  1.01436000e+01  4.20886587e-01  2.16874079e-01  5.15248571e-02  9.26645774e-02  2.37662123e+05 
 3.10662471e+14  9.95717944e+33  1.32211000e+01  4.35346445e-01  1.01626000e+01  4.24583480e-01  2.17939293e-01  5.09041517e-02  9.34319261e-02  2.29206336e+05 
 3.11370036e+14  1.00612375e+34  1.32151000e+01  4.39108931e-01  1.01816000e+01  4.28370945e-01  2.19029332e-01  5.03374715e-02  9.42166950e-02  2.20895649e+05 
 3.12077602e+14  1.01662868e+34  1.32101000e+01  4.42901742e-01  1.02006000e+01  4.32187496e-01  2.20093589e-01  4.97824835e-02  9.49718486e-02  2.12890782e+05 
 3.12785167e+14  1.02713362e+34  1.32051000e+01  4.46688717e-01  1.02196000e+01  4.36002654e-01  2.21156462e-01  4.92183386e-02  9.57272006e-02  2.05251953e+05 
 3.13492733e+14  1.03763856e+34  1.32001000e+01  4.50469558e-01  1.02386000e+01  4.39816145e-01  2.22217876e-01  4.86451509e-02  9.64826704e-02  1.97959599e+05 
 3.14200298e+14  1.04814349e+34  1.31961000e+01  4.54243980e-01  1.02576000e+01  4.43627720e-01  2.23243914e-01  4.80629844e-02  9.72013337e-02  1.90995305e+05 
 3.14907864e+14  1.05895548e+34  1.31911000e+01  4.58122080e-01  1.02766000e+01  4.47530545e-01  2.24328028e-01  4.75323668e-02  9.79731862e-02  1.84151202e+05 
 3.15615429e+14  1.06987106e+34  1.31871000e+01  4.62031039e-01  1.02966000e+01  4.51495967e-01  2.25385153e-01  4.68732107e-02  9.87131881e-02  1.77555567e+05 
 3.16322995e+14  1.08078665e+34  1.31841000e+01  4.65933400e-01  1.03156000e+01  4.55426590e-01  2.26405946e-01  4.63442883e-02  9.94147656e-02  1.71258642e+05 
 3.17030560e+14  1.09170223e+34  1.31801000e+01  4.69828870e-01  1.03346000e+01  4.59354957e-01  2.27458872e-01  4.58057353e-02  1.00152974e-01  1.65244594e+05 
 3.17738126e+14  1.10261781e+34  1.31771000e+01  4.73717172e-01  1.03526000e+01  4.63247554e-01  2.28474993e-01  4.53950440e-02  1.00852032e-01  1.59498499e+05 
 3.18445691e+14  1.11384258e+34  1.31741000e+01  4.77708199e-01  1.03726000e+01  4.67297366e-01  2.29514392e-01  4.47578867e-02  1.01566090e-01  1.53853867e+05 
 3.19153257e+14  1.12517938e+34  1.31721000e+01  4.81731984e-01  1.03916000e+01  4.71345326e-01  2.30525611e-01  4.42688892e-02  1.02245747e-01  1.48409368e+05 
 3.19860822e+14  1.13651619e+34  1.31691000e+01  4.85748404e-01  1.04106000e+01  4.75390685e-01  2.31569109e-01  4.37696723e-02  1.02962318e-01  1.43208983e+05 
 3.20568388e+14  1.14785299e+34  1.31671000e+01  4.89757176e-01  1.04296000e+01  4.79433192e-01  2.32574644e-01  4.32603211e-02  1.03637824e-01  1.38239863e+05 
 3.21275954e+14  1.15918980e+34  1.31651000e+01  4.93758035e-01  1.04476000e+01  4.83438731e-01  2.33577165e-01  4.28753567e-02  1.04311014e-01  1.33489922e+05 
 3.21983519e+14  1.17083363e+34  1.31631000e+01  4.97859060e-01  1.04666000e+01  4.87566761e-01  2.34601783e-01  4.23999970e-02  1.04997842e-01  1.28827204e+05 
 3.22691085e+14  1.18260233e+34  1.31621000e+01  5.01996212e-01  1.04866000e+01  4.91763318e-01  2.35597742e-01  4.18029656e-02  1.05648576e-01  1.24324224e+05 
 3.23398650e+14  1.19437103e+34  1.31611000e+01  5.06125234e-01  1.05056000e+01  4.95922663e-01  2.36590251e-01  4.13290899e-02  1.06296266e-01  1.20021039e+05 
 3.24106216e+14  1.20613973e+34  1.31601000e+01  5.10245851e-01  1.05236000e+01  5.00044193e-01  2.37579255e-01  4.09766965e-02  1.06940848e-01  1.15907234e+05 
 3.24813781e+14  1.21790843e+34  1.31591000e+01  5.14357808e-01  1.05426000e+01  5.04196320e-01  2.38564702e-01  4.04812743e-02  1.07582260e-01  1.11972995e+05 
 3.25521347e+14  1.22997728e+34  1.31581000e+01  5.18565670e-01  1.05616000e+01  5.08433761e-01  2.39570672e-01  4.00261513e-02  1.08235668e-01  1.08114983e+05 
 3.26228912e+14  1.24218864e+34  1.31581000e+01  5.22814594e-01  1.05806000e+01  5.12709914e-01  2.40547890e-01  3.95840574e-02  1.08851595e-01  1.04383194e+05 
 3.26936478e+14  1.25440000e+34  1.31581000e+01  5.27054621e-01  1.05996000e+01  5.16982262e-01  2.41521119e-01  3.91310012e-02  1.09463639e-01  1.00815208e+05 
 3.27644043e+14  1.26661136e+34  1.31581000e+01  5.31285492e-01  1.06186000e+01  5.21250559e-01  2.42490317e-01  3.86671852e-02  1.10071752e-01  9.74025637e+04 
 3.28351609e+14  1.27882271e+34  1.31581000e+01  5.35506956e-01  1.06366000e+01  5.25479467e-01  2.43455436e-01  3.83213490e-02  1.10675878e-01  9.41372883e+04 
 3.29059174e+14  1.29132214e+34  1.31581000e+01  5.39818267e-01  1.06556000e+01  5.29823765e-01  2.44439110e-01  3.78816723e-02  1.11290110e-01  9.09395879e+04 
 3.29766740e+14  1.30398701e+34  1.31591000e+01  5.44177232e-01  1.06746000e+01  5.34212521e-01  2.45394334e-01  3.74571877e-02  1.11865782e-01  8.78404886e+04 
 3.30474305e+14  1.31665187e+34  1.31591000e+01  5.48526537e-01  1.06936000e+01  5.38596871e-01  2.46382504e-01  3.70215109e-02  1.12479514e-01  8.48759271e+04 
 3.31181871e+14  1.32931674e+34  1.31601000e+01  5.52865927e-01  1.07116000e+01  5.42940956e-01  2.47328829e-01  3.67012010e-02  1.13046015e-01  8.20390189e+04 
 3.31889437e+14  1.34198161e+34  1.31611000e+01  5.57195170e-01  1.07306000e+01  5.47315667e-01  2.48270582e-01  3.62431706e-02  1.13607771e-01  7.93232771e+04 
 3.32597002e+14  1.35491680e+34  1.31621000e+01  5.61606309e-01  1.07496000e+01  5.51764183e-01  2.49228528e-01  3.58151439e-02  1.14177523e-01  7.66681597e+04 
 3.33304568e+14  1.36804610e+34  1.31641000e+01  5.66073452e-01  1.07676000e+01  5.56228414e-01  2.50158732e-01  3.55299256e-02  1.14707946e-01  7.40890134e+04 
 3.34012133e+14  1.38117541e+34  1.31651000e+01  5.70530168e-01  1.07866000e+01  5.60723515e-01  2.51122097e-01  3.51079714e-02  1.15276744e-01  7.16205782e+04 
 3.34719699e+14  1.39430471e+34  1.31671000e+01  5.74976222e-01  1.08056000e+01  5.65213331e-01  2.52042435e-01  3.46749987e-02  1.15796541e-01  6.92572448e+04 
