# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86840947e+14  4.13249503e+33  1.65111000e+01  1.72426213e-01  6.85860000e+00  1.33746474e-01  8.42713865e-02  4.10325040e-01  1.17922114e-02  9.01627671e+06 
 2.88000966e+14  4.17121961e+33  1.64311000e+01  1.73569592e-01  6.87460000e+00  1.34972316e-01  8.52418748e-02  4.07131457e-01  1.21093725e-02  8.74288972e+06 
 2.89160985e+14  4.20996409e+33  1.63531000e+01  1.74707368e-01  6.89060000e+00  1.36198890e-01  8.62058785e-02  4.03935173e-01  1.24290655e-02  8.48108096e+06 
 2.90321005e+14  4.24929061e+33  1.62771000e+01  1.75856048e-01  6.90660000e+00  1.37436263e-01  8.71647814e-02  4.00752812e-01  1.27513317e-02  8.22664085e+06 
 2.91481024e+14  4.28861714e+33  1.62031000e+01  1.76998616e-01  6.92260000e+00  1.38674097e-01  8.81155738e-02  3.97566361e-01  1.30753608e-02  7.98294752e+06 
 2.92641043e+14  4.32797547e+33  1.61311000e+01  1.78136002e-01  6.93760000e+00  1.39878935e-01  8.90575769e-02  3.94650872e-01  1.34007612e-02  7.74924258e+06 
 2.93801063e+14  4.36790587e+33  1.60601000e+01  1.79283799e-01  6.95260000e+00  1.41094086e-01  9.00032881e-02  3.91748195e-01  1.37317997e-02  7.52197400e+06 
 2.94961082e+14  4.40783627e+33  1.59911000e+01  1.80425573e-01  6.96760000e+00  1.42309439e-01  9.09388263e-02  3.88841166e-01  1.40635600e-02  7.30406925e+06 
 2.96121101e+14  4.44780967e+33  1.59241000e+01  1.81562528e-01  6.98260000e+00  1.43525755e-01  9.18635142e-02  3.85930377e-01  1.43955996e-02  7.09482217e+06 
 2.97281121e+14  4.48834584e+33  1.58581000e+01  1.82709461e-01  6.99760000e+00  1.44752172e-01  9.27902961e-02  3.83031397e-01  1.47325268e-02  6.89122134e+06 
 2.98441140e+14  4.52888202e+33  1.57931000e+01  1.83850430e-01  7.01260000e+00  1.45978860e-01  9.37166316e-02  3.80126899e-01  1.50737505e-02  6.69581396e+06 
 2.99601159e+14  4.56947164e+33  1.57311000e+01  1.84986935e-01  7.02760000e+00  1.47206718e-01  9.46183204e-02  3.77218308e-01  1.54093811e-02  6.50794318e+06 
 3.00761178e+14  4.61061547e+33  1.56691000e+01  1.86132999e-01  7.04160000e+00  1.48409479e-01  9.55326111e-02  3.74596002e-01  1.57540364e-02  6.32504486e+06 
 3.01921198e+14  4.65175930e+33  1.56091000e+01  1.87273172e-01  7.05660000e+00  1.49647423e-01  9.64327441e-02  3.71691946e-01  1.60971447e-02  6.14934283e+06 
 3.03081217e+14  4.69296628e+33  1.55511000e+01  1.88409195e-01  7.07060000e+00  1.50851429e-01  9.73181210e-02  3.69059426e-01  1.64382014e-02  5.98022847e+06 
 3.04241236e+14  4.73471961e+33  1.54931000e+01  1.89554399e-01  7.08460000e+00  1.52064886e-01  9.82151902e-02  3.66436879e-01  1.67879248e-02  5.81550827e+06 
 3.05401256e+14  4.77647295e+33  1.54371000e+01  1.90693783e-01  7.09860000e+00  1.53278397e-01  9.90962256e-02  3.63807838e-01  1.71349142e-02  5.65713090e+06 
 3.06561275e+14  4.81829838e+33  1.53821000e+01  1.91829298e-01  7.11260000e+00  1.54493171e-01  9.99736550e-02  3.61174217e-01  1.74843172e-02  5.50453355e+06 
 3.07721294e+14  4.86066305e+33  1.53281000e+01  1.92973646e-01  7.12660000e+00  1.55717229e-01  1.00848987e-01  3.58549670e-01  1.78363860e-02  5.35583084e+06 
 3.08881314e+14  4.90302773e+33  1.52751000e+01  1.94112243e-01  7.13960000e+00  1.56905359e-01  1.01719705e-01  3.56194778e-01  1.81903807e-02  5.21273728e+06 
 3.10041333e+14  4.94547267e+33  1.52241000e+01  1.95247225e-01  7.15360000e+00  1.58130780e-01  1.02572261e-01  3.53558495e-01  1.85400552e-02  5.07473288e+06 
 3.11201352e+14  4.98845049e+33  1.51731000e+01  1.96390724e-01  7.16660000e+00  1.59329038e-01  1.03434899e-01  3.51207349e-01  1.88976830e-02  4.94019039e+06 
 3.12361372e+14  5.03142830e+33  1.51231000e+01  1.97528532e-01  7.18060000e+00  1.60563547e-01  1.04291792e-01  3.48572078e-01  1.92565289e-02  4.81062306e+06 
 3.13521391e+14  5.07449378e+33  1.50751000e+01  1.98662965e-01  7.19360000e+00  1.61763042e-01  1.05128960e-01  3.46208909e-01  1.96099246e-02  4.68555180e+06 
 3.14681410e+14  5.11808653e+33  1.50271000e+01  1.99805613e-01  7.20660000e+00  1.62971258e-01  1.05975507e-01  3.43853281e-01  1.99709363e-02  4.56356528e+06 
 3.15841430e+14  5.16167928e+33  1.49801000e+01  2.00942641e-01  7.21960000e+00  1.64179316e-01  1.06815171e-01  3.41490169e-01  2.03323900e-02  4.44600397e+06 
 3.17001449e+14  5.20536629e+33  1.49341000e+01  2.02076492e-01  7.23260000e+00  1.65388768e-01  1.07647930e-01  3.39122125e-01  2.06941040e-02  4.33242762e+06 
 3.18161468e+14  5.24957573e+33  1.48891000e+01  2.03218296e-01  7.24560000e+00  1.66606793e-01  1.08475100e-01  3.36761109e-01  2.10562550e-02  4.22160615e+06 
 3.19321488e+14  5.29378518e+33  1.48451000e+01  2.04354547e-01  7.25860000e+00  1.67824671e-01  1.09294229e-01  3.34392419e-01  2.14180026e-02  4.11473107e+06 
 3.20481507e+14  5.33809467e+33  1.48021000e+01  2.05487785e-01  7.27060000e+00  1.69006728e-01  1.10105303e-01  3.32295469e-01  2.17791454e-02  4.01139871e+06 
 3.21641526e+14  5.38292255e+33  1.47591000e+01  2.06628754e-01  7.28360000e+00  1.70234416e-01  1.10924642e-01  3.29928274e-01  2.21473535e-02  3.91053166e+06 
 3.22801546e+14  5.42775043e+33  1.47181000e+01  2.07764217e-01  7.29560000e+00  1.71424397e-01  1.11719884e-01  3.27829990e-01  2.25068851e-02  3.81319275e+06 
 3.23961565e+14  5.47268334e+33  1.46771000e+01  2.08896844e-01  7.30760000e+00  1.72615665e-01  1.12521281e-01  3.25726917e-01  2.28726983e-02  3.71901266e+06 
 3.25121584e+14  5.51813138e+33  1.46371000e+01  2.10036963e-01  7.32060000e+00  1.73852896e-01  1.13314992e-01  3.23352460e-01  2.32374110e-02  3.62704273e+06 
 3.26281603e+14  5.56357942e+33  1.45971000e+01  2.11171652e-01  7.33260000e+00  1.75052021e-01  1.14114268e-01  3.21247082e-01  2.36082278e-02  3.53823440e+06 
 3.27441623e+14  5.60913663e+33  1.45591000e+01  2.12303614e-01  7.34460000e+00  1.76252513e-01  1.14888011e-01  3.19136613e-01  2.39689071e-02  3.45225063e+06 
 3.28601642e+14  5.65520653e+33  1.45201000e+01  2.13442905e-01  7.35660000e+00  1.77460993e-01  1.15684756e-01  3.17031745e-01  2.43442679e-02  3.36825158e+06 
 3.29761661e+14  5.70127643e+33  1.44831000e+01  2.14576813e-01  7.36860000e+00  1.78669105e-01  1.16454761e-01  3.14918655e-01  2.47086925e-02  3.28709187e+06 
 3.30921681e+14  5.74745881e+33  1.44461000e+01  2.15708103e-01  7.37960000e+00  1.79840162e-01  1.17230089e-01  3.13077340e-01  2.50788768e-02  3.20846455e+06 
 3.32081700e+14  5.79415224e+33  1.44101000e+01  2.16846558e-01  7.39160000e+00  1.81057467e-01  1.17995944e-01  3.10964350e-01  2.54465357e-02  3.13162215e+06 
 3.33241719e+14  5.84084568e+33  1.43751000e+01  2.17979688e-01  7.40360000e+00  1.82274410e-01  1.18749967e-01  3.08843111e-01  2.58107375e-02  3.05733501e+06 
 3.34401739e+14  5.88765407e+33  1.43401000e+01  2.19110270e-01  7.41460000e+00  1.83453978e-01  1.19508870e-01  3.06993246e-01  2.61803780e-02  2.98532437e+06 
 3.35561758e+14  5.93497269e+33  1.43051000e+01  2.20247887e-01  7.42660000e+00  1.84680072e-01  1.20274222e-01  3.04871762e-01  2.65560027e-02  2.91492120e+06 
 3.36721777e+14  5.98229132e+33  1.42721000e+01  2.21380233e-01  7.43760000e+00  1.85866740e-01  1.21010188e-01  3.03018447e-01  2.69182462e-02  2.84682217e+06 
 3.37881797e+14  6.02972651e+33  1.42391000e+01  2.22510084e-01  7.44860000e+00  1.87054638e-01  1.21750592e-01  3.01159719e-01  2.72855814e-02  2.78077469e+06 
 3.39041816e+14  6.07767197e+33  1.42061000e+01  2.23646861e-01  7.45960000e+00  1.88250043e-01  1.22496979e-01  2.99305743e-01  2.76585457e-02  2.71617675e+06 
 3.40201835e+14  6.12561743e+33  1.41741000e+01  2.24778426e-01  7.47060000e+00  1.89444847e-01  1.23230066e-01  2.97443445e-01  2.80267430e-02  2.65366042e+06 
 3.41361855e+14  6.17368020e+33  1.41421000e+01  2.25907534e-01  7.48160000e+00  1.90640885e-01  1.23967428e-01  2.95575735e-01  2.83999611e-02  2.59299732e+06 
 3.42521874e+14  6.22225411e+33  1.41111000e+01  2.27043462e-01  7.49260000e+00  1.91844410e-01  1.24692898e-01  2.93712228e-01  2.87685282e-02  2.53364273e+06 
 3.43681893e+14  6.27082802e+33  1.40801000e+01  2.28174230e-01  7.50360000e+00  1.93047333e-01  1.25422004e-01  2.91840480e-01  2.91418242e-02  2.47617221e+06 
 3.44841913e+14  6.31951911e+33  1.40501000e+01  2.29302555e-01  7.51460000e+00  1.94251469e-01  1.26137254e-01  2.89963343e-01  2.95095457e-02  2.42037974e+06 
 3.46001932e+14  6.36872307e+33  1.40211000e+01  2.30437629e-01  7.52560000e+00  1.95463057e-01  1.26839717e-01  2.88090242e-01  2.98717482e-02  2.36576969e+06 
 3.47161951e+14  6.41792703e+33  1.39911000e+01  2.31567616e-01  7.53560000e+00  1.96633894e-01  1.27563617e-01  2.86484951e-01  3.02490838e-02  2.31286769e+06 
 3.48321971e+14  6.46724715e+33  1.39631000e+01  2.32695137e-01  7.54660000e+00  1.97845939e-01  1.28254667e-01  2.84598282e-01  3.06092951e-02  2.26148866e+06 
 3.49481990e+14  6.51708273e+33  1.39341000e+01  2.33829364e-01  7.55660000e+00  1.99025067e-01  1.28969074e-01  2.82990964e-01  3.09853341e-02  2.21117917e+06 
 3.50642009e+14  6.56691832e+33  1.39061000e+01  2.34958539e-01  7.56760000e+00  2.00243806e-01  1.29668116e-01  2.81100230e-01  3.13545964e-02  2.16242059e+06 
 3.51802028e+14  6.61686816e+33  1.38791000e+01  2.36085242e-01  7.57760000e+00  2.01423108e-01  1.30351819e-01  2.79479307e-01  3.17168023e-02  2.11504739e+06 
 3.52962048e+14  6.66733694e+33  1.38521000e+01  2.37218600e-01  7.58760000e+00  2.02609640e-01  1.31040152e-01  2.77861592e-01  3.20835648e-02  2.06864228e+06 
 3.54122067e+14  6.71780571e+33  1.38251000e+01  2.38346971e-01  7.59860000e+00  2.03836080e-01  1.31731325e-01  2.75961335e-01  3.24543789e-02  2.02364769e+06 
 3.55282086e+14  6.76838592e+33  1.37991000e+01  2.39472815e-01  7.60860000e+00  2.05022711e-01  1.32406547e-01  2.74330296e-01  3.28175138e-02  1.97991601e+06 
 3.56442106e+14  6.81948943e+33  1.37731000e+01  2.40605322e-01  7.61860000e+00  2.06216548e-01  1.33086218e-01  2.72702731e-01  3.31850601e-02  1.93706120e+06 
 3.57602125e+14  6.87059294e+33  1.37481000e+01  2.41732873e-01  7.62860000e+00  2.07409544e-01  1.33749064e-01  2.71067130e-01  3.35442843e-02  1.89549114e+06 
 3.58762144e+14  6.92180415e+33  1.37221000e+01  2.42857830e-01  7.63760000e+00  2.08562114e-01  1.34434272e-01  2.69700045e-01  3.39196006e-02  1.85507492e+06 
 3.59922164e+14  6.97354391e+33  1.36981000e+01  2.43989462e-01  7.64760000e+00  2.09763008e-01  1.35084545e-01  2.68062074e-01  3.42744418e-02  1.81545331e+06 
 3.61082183e+14  7.02528368e+33  1.36731000e+01  2.45116189e-01  7.65760000e+00  2.10963059e-01  1.35756862e-01  2.66416262e-01  3.46453510e-02  1.77700362e+06 
 3.62242202e+14  7.07712648e+33  1.36491000e+01  2.46240242e-01  7.66760000e+00  2.12163786e-01  1.36412014e-01  2.64764938e-01  3.50072996e-02  1.73961011e+06 
 3.63402222e+14  7.12950401e+33  1.36251000e+01  2.47370993e-01  7.67660000e+00  2.13330145e-01  1.37071218e-01  2.63390428e-01  3.53733055e-02  1.70293729e+06 
 3.64562241e+14  7.18188153e+33  1.36021000e+01  2.48496885e-01  7.68660000e+00  2.14537187e-01  1.37712427e-01  2.61734514e-01  3.57296987e-02  1.66733475e+06 
 3.65722260e+14  7.23435651e+33  1.35791000e+01  2.49620005e-01  7.69560000e+00  2.15702966e-01  1.38355986e-01  2.60346258e-01  3.60894510e-02  1.63270098e+06 
 3.66882280e+14  7.28737328e+33  1.35561000e+01  2.50749865e-01  7.70560000e+00  2.16917787e-01  1.39003397e-01  2.58687978e-01  3.64530645e-02  1.59872107e+06 
 3.68042299e+14  7.34039005e+33  1.35341000e+01  2.51874916e-01  7.71460000e+00  2.18089697e-01  1.39632240e-01  2.57295063e-01  3.68064084e-02  1.56572013e+06 
 3.69202318e+14  7.39349776e+33  1.35111000e+01  2.52997066e-01  7.72460000e+00  2.19304030e-01  1.40283972e-01  2.55623475e-01  3.71766532e-02  1.53360950e+06 
 3.70362338e+14  7.44715524e+33  1.34901000e+01  2.54126035e-01  7.73360000e+00  2.20483461e-01  1.40897840e-01  2.54227836e-01  3.75230511e-02  1.50209213e+06 
 3.71522357e+14  7.50081273e+33  1.34681000e+01  2.55250230e-01  7.74260000e+00  2.21661825e-01  1.41534343e-01  2.52824483e-01  3.78863264e-02  1.47147140e+06 
 3.72682376e+14  7.55455367e+33  1.34471000e+01  2.56371389e-01  7.75160000e+00  2.22840337e-01  1.42151858e-01  2.51415070e-01  3.82386197e-02  1.44167039e+06 
 3.73842396e+14  7.60885333e+33  1.34261000e+01  2.57499446e-01  7.76060000e+00  2.24026059e-01  1.42772844e-01  2.50008843e-01  3.85943650e-02  1.41240800e+06 
 3.75002415e+14  7.66315298e+33  1.34051000e+01  2.58622775e-01  7.76960000e+00  2.25210711e-01  1.43395507e-01  2.48595070e-01  3.89530188e-02  1.38396769e+06 
 3.76162434e+14  7.71752766e+33  1.33841000e+01  2.59742920e-01  7.77860000e+00  2.26395374e-01  1.44020104e-01  2.47175245e-01  3.93146882e-02  1.35628352e+06 
 3.77322454e+14  7.77247092e+33  1.33641000e+01  2.60870057e-01  7.78760000e+00  2.27587324e-01  1.44626582e-01  2.45758652e-01  3.96650562e-02  1.32908842e+06 
 3.78482473e+14  7.82741418e+33  1.33441000e+01  2.61992509e-01  7.79660000e+00  2.28778196e-01  1.45234544e-01  2.44334713e-01  4.00181136e-02  1.30264797e+06 
 3.79642492e+14  7.88242306e+33  1.33251000e+01  2.63111608e-01  7.80560000e+00  2.29968926e-01  1.45822321e-01  2.42904697e-01  4.03588040e-02  1.27690624e+06 
 3.80802511e+14  7.93801134e+33  1.33051000e+01  2.64237816e-01  7.81360000e+00  2.31123907e-01  1.46435203e-01  2.41748674e-01  4.07178020e-02  1.25160868e+06 
 3.81962531e+14  7.99359961e+33  1.32861000e+01  2.65359376e-01  7.82260000e+00  2.32320845e-01  1.47027480e-01  2.40314544e-01  4.10641112e-02  1.22700465e+06 
 3.83122550e+14  8.04924314e+33  1.32671000e+01  2.66477402e-01  7.83160000e+00  2.33517472e-01  1.47621238e-01  2.38874362e-01  4.14129629e-02  1.20304748e+06 
 3.84282569e+14  8.10547784e+33  1.32481000e+01  2.67602667e-01  7.83960000e+00  2.34678164e-01  1.48218144e-01  2.37707671e-01  4.17648973e-02  1.17949362e+06 
 3.85442589e+14  8.16171254e+33  1.32301000e+01  2.68723321e-01  7.84860000e+00  2.35881094e-01  1.48793886e-01  2.36263630e-01  4.21034469e-02  1.15657786e+06 
 3.86602608e+14  8.21799113e+33  1.32121000e+01  2.69840251e-01  7.85660000e+00  2.37039934e-01  1.49370887e-01  2.35083197e-01  4.24443002e-02  1.13426193e+06 
 3.87762627e+14  8.27487364e+33  1.31931000e+01  2.70964551e-01  7.86460000e+00  2.38206188e-01  1.49973573e-01  2.33905751e-01  4.28042082e-02  1.11231228e+06 
 3.88922647e+14  8.33175615e+33  1.31761000e+01  2.72084296e-01  7.87360000e+00  2.39414939e-01  1.50531944e-01  2.32452014e-01  4.31339812e-02  1.09095026e+06 
 3.90082666e+14  8.38867020e+33  1.31581000e+01  2.73200093e-01  7.88160000e+00  2.40579149e-01  1.51114305e-01  2.31261020e-01  4.34823235e-02  1.07014549e+06 
 3.91242685e+14  8.44620188e+33  1.31411000e+01  2.74323428e-01  7.88960000e+00  2.41750895e-01  1.51676587e-01  2.30073203e-01  4.38168933e-02  1.04967309e+06 
 3.92402705e+14  8.50373356e+33  1.31231000e+01  2.75442237e-01  7.89760000e+00  2.42921355e-01  1.52263031e-01  2.28878352e-01  4.41703489e-02  1.02974269e+06 
 3.93562724e+14  8.56128344e+33  1.31061000e+01  2.76556878e-01  7.90660000e+00  2.44134911e-01  1.52827415e-01  2.27408634e-01  4.45092278e-02  1.01033060e+06 
 3.94722743e+14  8.61946564e+33  1.30901000e+01  2.77679237e-01  7.91460000e+00  2.45312063e-01  1.53371197e-01  2.26210907e-01  4.48336392e-02  9.91220228e+05 
 3.95882763e+14  8.67764785e+33  1.30731000e+01  2.78797105e-01  7.92260000e+00  2.46487935e-01  1.53939295e-01  2.25006231e-01  4.51771432e-02  9.72610062e+05 
 3.97042782e+14  8.73583390e+33  1.30571000e+01  2.79910558e-01  7.93060000e+00  2.47662554e-01  1.54484748e-01  2.23794789e-01  4.55053561e-02  9.54482888e+05 
 3.98202801e+14  8.79466797e+33  1.30401000e+01  2.81031918e-01  7.93860000e+00  2.48844989e-01  1.55056638e-01  2.22586923e-01  4.58535613e-02  9.36629489e+05 
 3.99362821e+14  8.85350203e+33  1.30241000e+01  2.82148821e-01  7.94560000e+00  2.49981542e-01  1.55605664e-01  2.21639407e-01  4.61862025e-02  9.19238156e+05 
 4.00522840e+14  8.91233610e+33  1.30091000e+01  2.83261271e-01  7.95360000e+00  2.51161295e-01  1.56131499e-01  2.20417858e-01  4.65028509e-02  9.02294317e+05 
 4.01682859e+14  8.97181183e+33  1.29931000e+01  2.84381405e-01  7.96160000e+00  2.52348677e-01  1.56683885e-01  2.19199910e-01  4.68396774e-02  8.85605297e+05 
