# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46207668e+14  3.17956900e+33  1.81841000e+01  1.72538085e-01  5.71760000e+00  7.64888457e-02  8.15465846e-02  7.91427638e-01  1.11173837e-02  1.37279335e+07 
 2.47454412e+14  3.22386226e+33  1.80581000e+01  1.73989316e-01  5.75160000e+00  7.80785423e-02  8.27632557e-02  7.86612207e-01  1.15065291e-02  1.31601273e+07 
 2.48701156e+14  3.26815552e+33  1.79361000e+01  1.75436592e-01  5.78560000e+00  7.96848905e-02  8.39714374e-02  7.81734940e-01  1.19003219e-02  1.26231068e+07 
 2.49947899e+14  3.31483184e+33  1.78121000e+01  1.76957745e-01  5.82060000e+00  8.13681141e-02  8.52312731e-02  7.76662471e-01  1.23186555e-02  1.20881388e+07 
 2.51194643e+14  3.36249354e+33  1.76901000e+01  1.78508043e-01  5.85560000e+00  8.30807381e-02  8.65035443e-02  7.71537855e-01  1.27490641e-02  1.15720202e+07 
 2.52441387e+14  3.41015525e+33  1.75721000e+01  1.80055102e-01  5.88960000e+00  8.47774730e-02  8.77659372e-02  7.66516055e-01  1.31841366e-02  1.10843758e+07 
 2.53688130e+14  3.45781696e+33  1.74581000e+01  1.81598616e-01  5.92360000e+00  8.64914992e-02  8.90165641e-02  7.61434803e-01  1.36229680e-02  1.06233706e+07 
 2.54934874e+14  3.50547867e+33  1.73491000e+01  1.83138288e-01  5.95660000e+00  8.81877762e-02  9.02430832e-02  7.56464891e-01  1.40605279e-02  1.01872978e+07 
 2.56181618e+14  3.55314038e+33  1.72431000e+01  1.84673841e-01  5.98860000e+00  8.98650233e-02  9.14641241e-02  7.51612570e-01  1.45037233e-02  9.77457102e+06 
 2.57428362e+14  3.60080209e+33  1.71411000e+01  1.86205015e-01  6.02060000e+00  9.15576473e-02  9.26674874e-02  7.46708531e-01  1.49475440e-02  9.38371477e+06 
 2.58675105e+14  3.65123575e+33  1.70361000e+01  1.87820895e-01  6.05360000e+00  9.33345207e-02  9.39351110e-02  7.41615819e-01  1.54230131e-02  8.99226267e+06 
 2.59921849e+14  3.70242183e+33  1.69341000e+01  1.89457477e-01  6.08660000e+00  9.51372865e-02  9.51976610e-02  7.36480850e-01  1.59040683e-02  8.61645189e+06 
 2.61168593e+14  3.75360792e+33  1.68351000e+01  1.91090359e-01  6.11960000e+00  9.69569449e-02  9.64519278e-02  7.31292705e-01  1.63898530e-02  8.26091320e+06 
 2.62415336e+14  3.80479400e+33  1.67401000e+01  1.92719244e-01  6.15160000e+00  9.87561038e-02  9.76847513e-02  7.26235063e-01  1.68745273e-02  7.92437139e+06 
 2.63662080e+14  3.85598008e+33  1.66481000e+01  1.94343850e-01  6.18260000e+00  1.00533462e-01  9.89058576e-02  7.21313817e-01  1.73619264e-02  7.60563817e+06 
 2.64908824e+14  3.90716617e+33  1.65591000e+01  1.95963912e-01  6.21360000e+00  1.02325726e-01  1.00113701e-01  7.16346773e-01  1.78511351e-02  7.30360630e+06 
 2.66155567e+14  3.95835225e+33  1.64731000e+01  1.97579182e-01  6.24360000e+00  1.04094419e-01  1.01306717e-01  7.11523366e-01  1.83411878e-02  7.01724435e+06 
 2.67402311e+14  4.01267334e+33  1.63841000e+01  1.99288687e-01  6.27460000e+00  1.05954508e-01  1.02567612e-01  7.06518960e-01  1.88669061e-02  6.72928295e+06 
 2.68649055e+14  4.06752405e+33  1.62981000e+01  2.01011004e-01  6.30660000e+00  1.07875851e-01  1.03815290e-01  7.01286473e-01  1.93941368e-02  6.45393462e+06 
 2.69895799e+14  4.12237476e+33  1.62141000e+01  2.02729165e-01  6.33660000e+00  1.09734432e-01  1.05059590e-01  6.96397855e-01  1.99277565e-02  6.19312534e+06 
 2.71142542e+14  4.17722547e+33  1.61341000e+01  2.04442883e-01  6.36760000e+00  1.11647440e-01  1.06273160e-01  6.91271937e-01  2.04545473e-02  5.94596006e+06 
 2.72389286e+14  4.23207618e+33  1.60561000e+01  2.06151893e-01  6.39660000e+00  1.13495078e-01  1.07480467e-01  6.86500562e-01  2.09858220e-02  5.71160345e+06 
 2.73636030e+14  4.28692689e+33  1.59801000e+01  2.07855940e-01  6.42660000e+00  1.15396845e-01  1.08680466e-01  6.81491282e-01  2.15209490e-02  5.48927595e+06 
 2.74882773e+14  4.34177760e+33  1.59071000e+01  2.09554784e-01  6.45460000e+00  1.17230742e-01  1.09858284e-01  6.76846513e-01  2.20523266e-02  5.27825000e+06 
 2.76129517e+14  4.36537317e+33  1.58771000e+01  2.10279380e-01  6.46660000e+00  1.18019898e-01  1.10350450e-01  6.74843944e-01  2.22759231e-02  5.19130504e+06 
 2.77376261e+14  4.41063944e+33  1.58191000e+01  2.11659564e-01  6.48960000e+00  1.19537056e-01  1.11308361e-01  6.70982369e-01  2.27155548e-02  5.03049943e+06 
 2.78623005e+14  4.45590571e+33  1.57641000e+01  2.13031918e-01  6.51260000e+00  1.21061471e-01  1.12234263e-01  6.67092685e-01  2.31435055e-02  4.87663265e+06 
 2.79869748e+14  4.50152890e+33  1.57091000e+01  2.14407195e-01  6.53460000e+00  1.22555573e-01  1.13171125e-01  6.63388589e-01  2.35812730e-02  4.72819493e+06 
 2.81116492e+14  4.54750825e+33  1.56561000e+01  2.15785450e-01  6.55660000e+00  1.24060860e-01  1.14089902e-01  6.59665354e-01  2.40137388e-02  4.58495744e+06 
 2.82363236e+14  4.59348760e+33  1.56041000e+01  2.17155940e-01  6.57860000e+00  1.25572838e-01  1.15003236e-01  6.55916170e-01  2.44477111e-02  4.44776306e+06 
 2.83609979e+14  4.63998162e+33  1.55531000e+01  2.18533952e-01  6.60060000e+00  1.27097985e-01  1.15912388e-01  6.52150392e-01  2.48832289e-02  4.31484633e+06 
 2.84856723e+14  4.68667613e+33  1.55031000e+01  2.19910232e-01  6.62160000e+00  1.28589274e-01  1.16815918e-01  6.48574373e-01  2.53197735e-02  4.18691123e+06 
 2.86103467e+14  4.73337065e+33  1.54541000e+01  2.21278814e-01  6.64260000e+00  1.30086720e-01  1.17712723e-01  6.44974347e-01  2.57568749e-02  4.06425513e+06 
 2.87350211e+14  4.78073745e+33  1.54061000e+01  2.22659376e-01  6.66360000e+00  1.31598828e-01  1.18604601e-01  6.41362682e-01  2.61946773e-02  3.94493683e+06 
 2.88596954e+14  4.82814918e+33  1.53591000e+01  2.24033640e-01  6.68460000e+00  1.33117716e-01  1.19489067e-01  6.37727685e-01  2.66324034e-02  3.83037597e+06 
 2.89843698e+14  4.87567145e+33  1.53131000e+01  2.25403458e-01  6.70560000e+00  1.34644166e-01  1.20365895e-01  6.34070370e-01  2.70697446e-02  3.72019115e+06 
 2.91090442e+14  4.92380241e+33  1.52681000e+01  2.26783220e-01  6.72560000e+00  1.36140019e-01  1.21236320e-01  6.30617826e-01  2.75067146e-02  3.61307927e+06 
 2.92337185e+14  4.97193338e+33  1.52241000e+01  2.28155437e-01  6.74560000e+00  1.37641541e-01  1.22097905e-01  6.27142991e-01  2.79425074e-02  3.51024783e+06 
 2.93583929e+14  5.02033020e+33  1.51801000e+01  2.29527637e-01  6.76560000e+00  1.39152054e-01  1.22967296e-01  6.23650633e-01  2.83862945e-02  3.41094974e+06 
 2.94830673e+14  5.06918240e+33  1.51381000e+01  2.30905258e-01  6.78560000e+00  1.40674013e-01  1.23812466e-01  6.20144252e-01  2.88193212e-02  3.31466671e+06 
 2.96077416e+14  5.11803460e+33  1.50961000e+01  2.32275403e-01  6.80560000e+00  1.42201623e-01  1.24664045e-01  6.16615339e-01  2.92597332e-02  3.22215518e+06 
 2.97324160e+14  5.16730779e+33  1.50551000e+01  2.33649828e-01  6.82460000e+00  1.43694374e-01  1.25506784e-01  6.13294559e-01  2.96981080e-02  3.13247820e+06 
 2.98570904e+14  5.21688318e+33  1.50151000e+01  2.35025288e-01  6.84360000e+00  1.45196104e-01  1.26339892e-01  6.09958743e-01  3.01339719e-02  3.04574076e+06 
 2.99817648e+14  5.26645857e+33  1.49761000e+01  2.36393343e-01  6.86260000e+00  1.46702940e-01  1.27161941e-01  6.06602194e-01  3.05666908e-02  2.96233554e+06 
 3.01064391e+14  5.31660990e+33  1.49371000e+01  2.37769843e-01  6.88160000e+00  1.48222178e-01  1.27991533e-01  6.03235377e-01  3.10066797e-02  2.88118557e+06 
 3.02311135e+14  5.36691041e+33  1.48991000e+01  2.39143121e-01  6.90060000e+00  1.49748438e-01  1.28810039e-01  5.99850522e-01  3.14431757e-02  2.80288637e+06 
 3.03557879e+14  5.41721454e+33  1.48621000e+01  2.40509161e-01  6.91860000e+00  1.51232724e-01  1.29616551e-01  5.96672593e-01  3.18756473e-02  2.72753401e+06 
 3.04804622e+14  5.46824209e+33  1.48251000e+01  2.41887500e-01  6.93660000e+00  1.52730779e-01  1.30430597e-01  5.93488723e-01  3.23151337e-02  2.65396605e+06 
 3.06051366e+14  5.51926965e+33  1.47891000e+01  2.43258581e-01  6.95460000e+00  1.54233427e-01  1.31232119e-01  5.90285764e-01  3.27501036e-02  2.58314593e+06 
 3.07298110e+14  5.57045338e+33  1.47541000e+01  2.44626566e-01  6.97260000e+00  1.55742595e-01  1.32021198e-01  5.87066464e-01  3.31802481e-02  2.51474253e+06 
 3.08544854e+14  5.62220985e+33  1.47191000e+01  2.46002623e-01  6.99060000e+00  1.57263610e-01  1.32816820e-01  5.83838293e-01  3.36168811e-02  2.44812387e+06 
 3.09791597e+14  5.67396632e+33  1.46851000e+01  2.47371497e-01  7.00860000e+00  1.58789171e-01  1.33598983e-01  5.80591009e-01  3.40480581e-02  2.38394911e+06 
 3.11038341e+14  5.72603127e+33  1.46521000e+01  2.48741289e-01  7.02560000e+00  1.60274596e-01  1.34368248e-01  5.77562755e-01  3.44735726e-02  2.32174567e+06 
 3.12285085e+14  5.77851851e+33  1.46191000e+01  2.50115057e-01  7.04360000e+00  1.61818247e-01  1.35143075e-01  5.74290903e-01  3.49050190e-02  2.26131079e+06 
 3.13531828e+14  5.83100576e+33  1.45871000e+01  2.51481707e-01  7.06060000e+00  1.63317358e-01  1.35903511e-01  5.71234279e-01  3.53300375e-02  2.20305468e+06 
 3.14778572e+14  5.88395349e+33  1.45551000e+01  2.52853175e-01  7.07760000e+00  1.64826309e-01  1.36669377e-01  5.68168119e-01  3.57608155e-02  2.14639528e+06 
 3.16025316e+14  5.93717334e+33  1.45231000e+01  2.54224643e-01  7.09460000e+00  1.66342744e-01  1.37440123e-01  5.65089175e-01  3.61972894e-02  2.09147578e+06 
 3.17272059e+14  5.99039318e+33  1.44931000e+01  2.55589055e-01  7.11060000e+00  1.67813409e-01  1.38176771e-01  5.62229247e-01  3.66140495e-02  2.03850287e+06 
 3.18518803e+14  6.04422522e+33  1.44621000e+01  2.56962070e-01  7.12760000e+00  1.69345323e-01  1.38938039e-01  5.59126468e-01  3.70490076e-02  1.98681141e+06 
 3.19765547e+14  6.09817947e+33  1.44321000e+01  2.58331229e-01  7.14360000e+00  1.70832561e-01  1.39684155e-01  5.56246314e-01  3.74764231e-02  1.93682155e+06 
 3.21012291e+14  6.15216107e+33  1.44031000e+01  2.59694079e-01  7.16060000e+00  1.72374042e-01  1.40414406e-01  5.53111794e-01  3.78957586e-02  1.88855060e+06 
 3.22259034e+14  6.20685150e+33  1.43741000e+01  2.61067829e-01  7.17660000e+00  1.73877797e-01  1.41150144e-01  5.50211212e-01  3.83203955e-02  1.84134379e+06 
 3.23505778e+14  6.26154193e+33  1.43461000e+01  2.62434661e-01  7.19260000e+00  1.75385016e-01  1.41869434e-01  5.47294584e-01  3.87363651e-02  1.79576932e+06 
 3.24752522e+14  6.31640894e+33  1.43181000e+01  2.63798953e-01  7.20760000e+00  1.76846778e-01  1.42592335e-01  5.44605525e-01  3.91570078e-02  1.75161838e+06 
 3.25999265e+14  6.37183731e+33  1.42901000e+01  2.65170310e-01  7.22360000e+00  1.78369997e-01  1.43320045e-01  5.41669773e-01  3.95826607e-02  1.70854029e+06 
 3.27246009e+14  6.42726568e+33  1.42631000e+01  2.66534807e-01  7.23960000e+00  1.79896629e-01  1.44030684e-01  5.38718025e-01  3.99989458e-02  1.66692822e+06 
 3.28492753e+14  6.48301947e+33  1.42371000e+01  2.67900408e-01  7.25460000e+00  1.81378978e-01  1.44724832e-01  5.35998173e-01  4.04056262e-02  1.62648861e+06 
 3.29739497e+14  6.53918751e+33  1.42101000e+01  2.69269357e-01  7.27060000e+00  1.82921541e-01  1.45443322e-01  5.33027269e-01  4.08310358e-02  1.58712007e+06 
 3.30986240e+14  6.59535555e+33  1.41841000e+01  2.70631507e-01  7.28560000e+00  1.84415243e-01  1.46144126e-01  5.30284259e-01  4.12463660e-02  1.54907060e+06 
 3.32232984e+14  6.65199746e+33  1.41591000e+01  2.71998319e-01  7.30060000e+00  1.85917838e-01  1.46828257e-01  5.27534216e-01  4.16514764e-02  1.51197957e+06 
 3.33479728e+14  6.70890686e+33  1.41341000e+01  2.73364849e-01  7.31560000e+00  1.87426741e-01  1.47515602e-01  5.24773843e-01  4.20606342e-02  1.47595001e+06 
 3.34726471e+14  6.76581627e+33  1.41091000e+01  2.74724641e-01  7.33060000e+00  1.88938510e-01  1.48205390e-01  5.21998884e-01  4.24736977e-02  1.44110935e+06 
 3.35973215e+14  6.82334758e+33  1.40851000e+01  2.76092531e-01  7.34460000e+00  1.90407931e-01  1.48878309e-01  5.19465179e-01  4.28759070e-02  1.40704532e+06 
 3.37219959e+14  6.88100003e+33  1.40611000e+01  2.77456632e-01  7.35960000e+00  1.91934612e-01  1.49553803e-01  5.16673435e-01  4.32818452e-02  1.37402641e+06 
 3.38466702e+14  6.93867726e+33  1.40371000e+01  2.78814643e-01  7.37360000e+00  1.93410922e-01  1.50231613e-01  5.14114697e-01  4.36914888e-02  1.34206731e+06 
 3.39713446e+14  6.99707443e+33  1.40141000e+01  2.80182916e-01  7.38860000e+00  1.94952430e-01  1.50892201e-01  5.11306122e-01  4.40895926e-02  1.31075726e+06 
 3.40960190e+14  7.05547159e+33  1.39911000e+01  2.81544582e-01  7.40260000e+00  1.96442838e-01  1.51554815e-01  5.08731300e-01  4.44911213e-02  1.28045748e+06 
 3.42206934e+14  7.11403901e+33  1.39681000e+01  2.82903571e-01  7.41660000e+00  1.97937737e-01  1.52219942e-01  5.06145741e-01  4.48962139e-02  1.25104412e+06 
 3.43453677e+14  7.17318251e+33  1.39461000e+01  2.84269343e-01  7.43060000e+00  1.99442268e-01  1.52866826e-01  5.03555666e-01  4.52889249e-02  1.22228966e+06 
 3.44700421e+14  7.23232602e+33  1.39241000e+01  2.85628564e-01  7.44460000e+00  2.00949140e-01  1.53515532e-01  5.00952396e-01  4.56848266e-02  1.19444964e+06 
 3.45947165e+14  7.29178478e+33  1.39021000e+01  2.86988432e-01  7.45860000e+00  2.02462276e-01  1.54166941e-01  4.98340628e-01  4.60841395e-02  1.16734694e+06 
 3.47193908e+14  7.35167624e+33  1.38801000e+01  2.88351683e-01  7.47160000e+00  2.03928261e-01  1.54821404e-01  4.95972589e-01  4.64869690e-02  1.14090671e+06 
 3.48440652e+14  7.41156770e+33  1.38591000e+01  2.89708438e-01  7.48560000e+00  2.05451256e-01  1.55455303e-01  4.93341516e-01  4.68761691e-02  1.11529541e+06 
 3.49687396e+14  7.47191892e+33  1.38381000e+01  2.91069070e-01  7.49860000e+00  2.06926955e-01  1.56092086e-01  4.90955423e-01  4.72686175e-02  1.09029323e+06 
 3.50934140e+14  7.53255993e+33  1.38181000e+01  2.92429796e-01  7.51260000e+00  2.08463697e-01  1.56708627e-01  4.88309727e-01  4.76469965e-02  1.06595153e+06 
 3.52180883e+14  7.59320094e+33  1.37971000e+01  2.93784082e-01  7.52560000e+00  2.09946951e-01  1.57349399e-01  4.85903313e-01  4.80454906e-02  1.04236248e+06 
 3.53427627e+14  7.65444568e+33  1.37771000e+01  2.95145371e-01  7.53860000e+00  2.11439592e-01  1.57970530e-01  4.83493449e-01  4.84298046e-02  1.01927241e+06 
 3.54674371e+14  7.71583780e+33  1.37571000e+01  2.96503559e-01  7.55160000e+00  2.12935917e-01  1.58593512e-01  4.81073739e-01  4.88169583e-02  9.96836689e+05 
 3.55921114e+14  7.77722992e+33  1.37381000e+01  2.97855354e-01  7.56460000e+00  2.14434027e-01  1.59194778e-01  4.78642121e-01  4.91889854e-02  9.75085183e+05 
 3.57167858e+14  7.83936921e+33  1.37191000e+01  2.99217200e-01  7.57760000e+00  2.15943260e-01  1.59799248e-01  4.76209062e-01  4.95638915e-02  9.53738056e+05 
 3.58414602e+14  7.90151399e+33  1.37001000e+01  3.00572837e-01  7.59060000e+00  2.17454347e-01  1.60404987e-01  4.73764290e-01  4.99413010e-02  9.33035710e+05 
 3.59661346e+14  7.96379464e+33  1.36811000e+01  3.01925082e-01  7.60260000e+00  2.18912001e-01  1.61012344e-01  4.71564053e-01  5.03213031e-02  9.12912972e+05 
 3.60908089e+14  8.02669360e+33  1.36621000e+01  3.03284437e-01  7.61560000e+00  2.20435784e-01  1.61622583e-01  4.69106509e-01  5.07041674e-02  8.93199995e+05 
 3.62154833e+14  8.08959256e+33  1.36441000e+01  3.04637510e-01  7.62760000e+00  2.21904062e-01  1.62210337e-01  4.66892459e-01  5.10708797e-02  8.74076216e+05 
 3.63401577e+14  8.15276818e+33  1.36261000e+01  3.05990224e-01  7.63960000e+00  2.23377092e-01  1.62799866e-01  4.64671227e-01  5.14399922e-02  8.55439643e+05 
 3.64648320e+14  8.21642283e+33  1.36081000e+01  3.07346948e-01  7.65260000e+00  2.24915023e-01  1.63391694e-01  4.62189764e-01  5.18116189e-02  8.37217848e+05 
 3.65895064e+14  8.28007748e+33  1.35901000e+01  3.08697451e-01  7.66460000e+00  2.26396840e-01  1.63984627e-01  4.59953005e-01  5.21855543e-02  8.19533524e+05 
 3.67141808e+14  8.34414897e+33  1.35731000e+01  3.10050531e-01  7.67660000e+00  2.27885098e-01  1.64555457e-01  4.57710932e-01  5.25426431e-02  8.02256305e+05 
 3.68388551e+14  8.40856079e+33  1.35561000e+01  3.11404619e-01  7.68860000e+00  2.29378871e-01  1.65128027e-01  4.55462629e-01  5.29019107e-02  7.85395317e+05 
 3.69635295e+14  8.47297261e+33  1.35391000e+01  3.12752529e-01  7.70060000e+00  2.30873904e-01  1.65701506e-01  4.53203734e-01  5.32632213e-02  7.69025311e+05 
 3.70882039e+14  8.53794087e+33  1.35221000e+01  3.14105876e-01  7.71260000e+00  2.32377045e-01  1.66277262e-01  4.50941367e-01  5.36268304e-02  7.52992971e+05 
 3.72128783e+14  8.60311132e+33  1.35051000e+01  3.15457317e-01  7.72360000e+00  2.33825246e-01  1.66854449e-01  4.48928712e-01  5.39926052e-02  7.37375421e+05 
 3.73375526e+14  8.66828177e+33  1.34891000e+01  3.16802635e-01  7.73560000e+00  2.35333175e-01  1.67407757e-01  4.46648324e-01  5.43403295e-02  7.22206836e+05 
 3.74622270e+14  8.73414762e+33  1.34731000e+01  3.18156148e-01  7.74760000e+00  2.36850866e-01  1.67963453e-01  4.44366143e-01  5.46901237e-02  7.07315792e+05 
 3.75869014e+14  8.80007814e+33  1.34571000e+01  3.19504923e-01  7.75860000e+00  2.38311339e-01  1.68520051e-01  4.42332934e-01  5.50417593e-02  6.92835793e+05 
 3.77115757e+14  8.86608087e+33  1.34411000e+01  3.20849092e-01  7.76960000e+00  2.39773512e-01  1.69077576e-01  4.40290898e-01  5.53952528e-02  6.78751673e+05 
 3.78362501e+14  8.93277290e+33  1.34251000e+01  3.22201229e-01  7.78160000e+00  2.41304525e-01  1.69637490e-01  4.37988649e-01  5.57508483e-02  6.64923288e+05 
 3.79609245e+14  8.99946492e+33  1.34101000e+01  3.23547322e-01  7.79260000e+00  2.42776959e-01  1.70172789e-01  4.35935415e-01  5.60873760e-02  6.51485176e+05 
 3.80855989e+14  9.06636538e+33  1.33941000e+01  3.24891576e-01  7.80360000e+00  2.44252710e-01  1.70734633e-01  4.33875143e-01  5.64466149e-02  6.38383589e+05 
 3.82102732e+14  9.13382030e+33  1.33791000e+01  3.26240971e-01  7.81460000e+00  2.45736026e-01  1.71272953e-01  4.31811937e-01  5.67867069e-02  6.25542836e+05 
 3.83349476e+14  9.20127522e+33  1.33641000e+01  3.27584396e-01  7.82560000e+00  2.47220109e-01  1.71811870e-01  4.29739338e-01  5.71283964e-02  6.13059974e+05 
 3.84596220e+14  9.26907414e+33  1.33501000e+01  3.28928642e-01  7.83660000e+00  2.48709113e-01  1.72326332e-01  4.27661271e-01  5.74502697e-02  6.00861789e+05 
 3.85842963e+14  9.33729335e+33  1.33351000e+01  3.30275293e-01  7.84760000e+00  2.50203986e-01  1.72868080e-01  4.25578791e-01  5.77952713e-02  5.88927230e+05 
 3.87089707e+14  9.40551256e+33  1.33211000e+01  3.31616004e-01  7.85860000e+00  2.51699583e-01  1.73384410e-01  4.23487023e-01  5.81200795e-02  5.77321345e+05 
 3.88336451e+14  9.47421063e+33  1.33061000e+01  3.32960164e-01  7.86860000e+00  2.53140768e-01  1.73928364e-01  4.21652204e-01  5.84683408e-02  5.65954714e+05 
 3.89583194e+14  9.54319548e+33  1.32921000e+01  3.34304059e-01  7.87960000e+00  2.54646889e-01  1.74447355e-01  4.19551009e-01  5.87962237e-02  5.54852518e+05 
 3.90829938e+14  9.61218034e+33  1.32781000e+01  3.35642049e-01  7.88960000e+00  2.56092451e-01  1.74966774e-01  4.17701781e-01  5.91254658e-02  5.44052502e+05 
 3.92076682e+14  9.68177822e+33  1.32641000e+01  3.36986032e-01  7.90060000e+00  2.57607151e-01  1.75487987e-01  4.15589440e-01  5.94562554e-02  5.33452030e+05 
 3.93323426e+14  9.75153006e+33  1.32511000e+01  3.38327144e-01  7.91060000e+00  2.59062823e-01  1.75983424e-01  4.13731273e-01  5.97659121e-02  5.23115241e+05 
 3.94570169e+14  9.82128191e+33  1.32371000e+01  3.39662418e-01  7.92060000e+00  2.60518798e-01  1.76505796e-01  4.11864654e-01  6.00993842e-02  5.13056465e+05 
 3.95816913e+14  9.89178021e+33  1.32241000e+01  3.41006126e-01  7.93160000e+00  2.62045946e-01  1.77003465e-01  4.09735717e-01  6.04115930e-02  5.03162636e+05 
 3.97063657e+14  9.96230037e+33  1.32101000e+01  3.42344453e-01  7.94160000e+00  2.63511944e-01  1.77528340e-01  4.07860255e-01  6.07479263e-02  4.93530375e+05 
 3.98310400e+14  1.00329300e+34  1.31971000e+01  3.43679050e-01  7.95160000e+00  2.64979520e-01  1.78026960e-01  4.05977618e-01  6.10625789e-02  4.84139774e+05 
 3.99557144e+14  1.01042198e+34  1.31841000e+01  3.45020333e-01  7.96160000e+00  2.66455282e-01  1.78527265e-01  4.04093571e-01  6.13785177e-02  4.74912685e+05 
 4.00803888e+14  1.01755096e+34  1.31711000e+01  3.46355863e-01  7.97160000e+00  2.67931312e-01  1.79027881e-01  4.02201304e-01  6.16956175e-02  4.65929507e+05 
 4.02050632e+14  1.02470396e+34  1.31591000e+01  3.47690117e-01  7.98160000e+00  2.69410438e-01  1.79502022e-01  4.00303312e-01  6.19903715e-02  4.57153263e+05 
 4.03297375e+14  1.03191003e+34  1.31461000e+01  3.49028546e-01  7.99160000e+00  2.70896142e-01  1.80004769e-01  3.98402612e-01  6.23098164e-02  4.48543708e+05 
 4.04544119e+14  1.03911610e+34  1.31341000e+01  3.50361263e-01  8.00060000e+00  2.72319100e-01  1.80480363e-01  3.96756710e-01  6.26066088e-02  4.40159153e+05 
 4.05790863e+14  1.04635917e+34  1.31211000e+01  3.51695089e-01  8.01060000e+00  2.73809470e-01  1.80984438e-01  3.94843787e-01  6.29283545e-02  4.31950981e+05 
 4.07037606e+14  1.05364246e+34  1.31091000e+01  3.53030649e-01  8.02060000e+00  2.75304826e-01  1.81461990e-01  3.92926911e-01  6.32272448e-02  4.23911270e+05 
 4.08284350e+14  1.06092575e+34  1.30971000e+01  3.54360544e-01  8.02960000e+00  2.76736945e-01  1.81939707e-01  3.91265407e-01  6.35270711e-02  4.16079321e+05 
 4.09531094e+14  1.06825894e+34  1.30851000e+01  3.55693854e-01  8.03960000e+00  2.78238401e-01  1.82418579e-01  3.89337796e-01  6.38279007e-02  4.08396832e+05 
 4.10777837e+14  1.07561958e+34  1.30731000e+01  3.57026539e-01  8.04860000e+00  2.79679554e-01  1.82898181e-01  3.87668573e-01  6.41297181e-02  4.00883449e+05 
 4.12024581e+14  1.08298021e+34  1.30621000e+01  3.58353593e-01  8.05760000e+00  2.81120553e-01  1.83349890e-01  3.85991880e-01  6.44078307e-02  3.93562091e+05 
 4.13271325e+14  1.09040358e+34  1.30501000e+01  3.59686310e-01  8.06760000e+00  2.82632798e-01  1.83830991e-01  3.84049979e-01  6.47114933e-02  3.86366496e+05 
 4.14518069e+14  1.09784168e+34  1.30391000e+01  3.61016098e-01  8.07660000e+00  2.84082744e-01  1.84284317e-01  3.82365714e-01  6.49912182e-02  3.79339701e+05 
