# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48878027e+14  3.55896688e+33  1.63871000e+01  1.78316202e-01  7.64160000e+00  1.53744252e-01  9.33887909e-02  2.64918314e-01  1.51754864e-02  9.44642524e+06 
 2.49433263e+14  3.58341390e+33  1.63351000e+01  1.79239821e-01  7.65360000e+00  1.54719534e-01  9.41489675e-02  2.63106109e-01  1.54642953e-02  9.23283316e+06 
 2.49988499e+14  3.60786092e+33  1.62841000e+01  1.80161966e-01  7.66460000e+00  1.55664441e-01  9.49050404e-02  2.61572709e-01  1.57544825e-02  9.02559336e+06 
 2.50543735e+14  3.63230793e+33  1.62351000e+01  1.81082575e-01  7.67660000e+00  1.56641368e-01  9.56448815e-02  2.59757174e-01  1.60409134e-02  8.82447763e+06 
 2.51098971e+14  3.65675495e+33  1.61861000e+01  1.82001649e-01  7.68760000e+00  1.57587697e-01  9.63916486e-02  2.58219713e-01  1.63331929e-02  8.62926800e+06 
 2.51654207e+14  3.68120197e+33  1.61381000e+01  1.82919135e-01  7.69860000e+00  1.58534681e-01  9.71333455e-02  2.56679638e-01  1.66262817e-02  8.43975473e+06 
 2.52209444e+14  3.70564899e+33  1.60921000e+01  1.83835032e-01  7.70960000e+00  1.59482250e-01  9.78575147e-02  2.55137553e-01  1.69147359e-02  8.25573686e+06 
 2.52764680e+14  3.73009601e+33  1.60461000e+01  1.84749300e-01  7.72160000e+00  1.60462092e-01  9.85880290e-02  2.53314230e-01  1.72087537e-02  8.07702186e+06 
 2.53319916e+14  3.75566167e+33  1.59991000e+01  1.85703752e-01  7.73260000e+00  1.61438443e-01  9.93451185e-02  2.51836748e-01  1.75162541e-02  7.89557906e+06 
 2.53875152e+14  3.78188883e+33  1.59521000e+01  1.86681546e-01  7.74460000e+00  1.62463723e-01  1.00113696e-01  2.50119827e-01  1.78312736e-02  7.71495009e+06 
 2.54430388e+14  3.80811599e+33  1.59061000e+01  1.87657965e-01  7.75560000e+00  1.63458051e-01  1.00876598e-01  2.48679060e-01  1.81468827e-02  7.53969784e+06 
 2.54985624e+14  3.83434316e+33  1.58611000e+01  1.88632976e-01  7.76760000e+00  1.64485227e-01  1.01633500e-01  2.46958080e-01  1.84628618e-02  7.36963243e+06 
 2.55540860e+14  3.86057032e+33  1.58161000e+01  1.89606541e-01  7.77860000e+00  1.65481203e-01  1.02397012e-01  2.45512569e-01  1.87849192e-02  7.20457135e+06 
 2.56096096e+14  3.88679748e+33  1.57731000e+01  1.90578627e-01  7.79060000e+00  1.66510168e-01  1.03141038e-01  2.43787058e-01  1.91010630e-02  7.04433875e+06 
 2.56651332e+14  3.91302464e+33  1.57301000e+01  1.91549205e-01  7.80160000e+00  1.67507683e-01  1.03891271e-01  2.42336480e-01  1.94230497e-02  6.88876626e+06 
 2.57206568e+14  3.93925180e+33  1.56881000e+01  1.92518240e-01  7.81260000e+00  1.68505888e-01  1.04634421e-01  2.40883031e-01  1.97446947e-02  6.73769163e+06 
 2.57761804e+14  3.96547897e+33  1.56471000e+01  1.93485707e-01  7.82360000e+00  1.69504750e-01  1.05370153e-01  2.39426771e-01  2.00657502e-02  6.59095921e+06 
 2.58317041e+14  3.99170613e+33  1.56071000e+01  1.94451578e-01  7.83560000e+00  1.70536869e-01  1.06098130e-01  2.37691293e-01  2.03859609e-02  6.44841933e+06 
 2.58872277e+14  4.01793329e+33  1.55681000e+01  1.95415820e-01  7.84660000e+00  1.71537084e-01  1.06818006e-01  2.36229267e-01  2.07050637e-02  6.30992825e+06 
 2.59427513e+14  4.04416045e+33  1.55291000e+01  1.96378409e-01  7.85660000e+00  1.72505092e-01  1.07543299e-01  2.35039978e-01  2.10295661e-02  6.17534800e+06 
 2.59982749e+14  4.07038761e+33  1.54911000e+01  1.97339322e-01  7.86760000e+00  1.73506387e-01  1.08260070e-01  2.33571484e-01  2.13526680e-02  6.04454565e+06 
 2.60537985e+14  4.09661478e+33  1.54541000e+01  1.98298532e-01  7.87860000e+00  1.74508234e-01  1.08967980e-01  2.32099809e-01  2.16740956e-02  5.91739358e+06 
 2.61093221e+14  4.12284194e+33  1.54181000e+01  1.99256014e-01  7.88960000e+00  1.75510622e-01  1.09666685e-01  2.30624781e-01  2.19935685e-02  5.79376905e+06 
 2.61648457e+14  4.14920093e+33  1.53821000e+01  2.00216541e-01  7.89960000e+00  1.76483591e-01  1.10371147e-01  2.29428744e-01  2.23183881e-02  5.67295825e+06 
 2.62203693e+14  4.17728752e+33  1.53441000e+01  2.01238402e-01  7.91160000e+00  1.77565566e-01  1.11122000e-01  2.27782032e-01  2.26674991e-02  5.54785101e+06 
 2.62758929e+14  4.20537411e+33  1.53071000e+01  2.02258766e-01  7.92260000e+00  1.78615192e-01  1.11863805e-01  2.26406243e-01  2.30149342e-02  5.42632688e+06 
 2.63314165e+14  4.23346071e+33  1.52711000e+01  2.03277617e-01  7.93360000e+00  1.79665548e-01  1.12596231e-01  2.25027207e-01  2.33604069e-02  5.30826488e+06 
 2.63869401e+14  4.26154730e+33  1.52361000e+01  2.04294928e-01  7.94460000e+00  1.80716592e-01  1.13318934e-01  2.23645057e-01  2.37036179e-02  5.19354826e+06 
 2.64424638e+14  4.28963389e+33  1.52011000e+01  2.05310655e-01  7.95560000e+00  1.81768326e-01  1.14046554e-01  2.22259379e-01  2.40521641e-02  5.08206455e+06 
 2.64979874e+14  4.31772048e+33  1.51671000e+01  2.06324769e-01  7.96660000e+00  1.82820725e-01  1.14763992e-01  2.20870135e-01  2.43980856e-02  4.97370521e+06 
 2.65535110e+14  4.34580707e+33  1.51331000e+01  2.07337242e-01  7.97760000e+00  1.83873761e-01  1.15486158e-01  2.19477310e-01  2.47492430e-02  4.86836608e+06 
 2.66090346e+14  4.37389367e+33  1.51001000e+01  2.08348044e-01  7.98760000e+00  1.84893504e-01  1.16197691e-01  2.18353309e-01  2.50974044e-02  4.76594655e+06 
 2.66645582e+14  4.40198026e+33  1.50681000e+01  2.09357150e-01  7.99860000e+00  1.85947657e-01  1.16898239e-01  2.16952880e-01  2.54422459e-02  4.66634995e+06 
 2.67200818e+14  4.43006685e+33  1.50361000e+01  2.10364543e-01  8.00960000e+00  1.87002348e-01  1.17603103e-01  2.15549101e-01  2.57920227e-02  4.56948338e+06 
 2.67756054e+14  4.45815344e+33  1.50051000e+01  2.11370194e-01  8.01960000e+00  1.88023393e-01  1.18296535e-01  2.14413337e-01  2.61380911e-02  4.47525706e+06 
 2.68311290e+14  4.48624004e+33  1.49751000e+01  2.12374059e-01  8.03060000e+00  1.89079091e-01  1.18978162e-01  2.13001484e-01  2.64801047e-02  4.38358465e+06 
 2.68866526e+14  4.51432663e+33  1.49451000e+01  2.13376150e-01  8.04060000e+00  1.90100880e-01  1.19663693e-01  2.11857537e-01  2.68267264e-02  4.29438334e+06 
 2.69421762e+14  4.54241322e+33  1.49151000e+01  2.14376403e-01  8.05060000e+00  1.91123030e-01  1.20353101e-01  2.10708543e-01  2.71779898e-02  4.20757298e+06 
 2.69976998e+14  4.57049981e+33  1.48861000e+01  2.15374837e-01  8.06160000e+00  1.92179949e-01  1.21030189e-01  2.09285371e-01  2.75247362e-02  4.12307653e+06 
 2.70532235e+14  4.59952637e+33  1.48571000e+01  2.16404785e-01  8.07160000e+00  1.93225422e-01  1.21717914e-01  2.08179725e-01  2.78787104e-02  4.03809929e+06 
 2.71087471e+14  4.62954751e+33  1.48271000e+01  2.17468408e-01  8.08260000e+00  1.94330062e-01  1.22433348e-01  2.06854711e-01  2.82497688e-02  3.95260560e+06 
 2.71642707e+14  4.65956866e+33  1.47981000e+01  2.18530423e-01  8.09360000e+00  1.95435376e-01  1.23136291e-01  2.05525940e-01  2.86162121e-02  3.86946373e+06 
 2.72197943e+14  4.68958980e+33  1.47691000e+01  2.19590797e-01  8.10360000e+00  1.96506438e-01  1.23843154e-01  2.04462498e-01  2.89874898e-02  3.78859748e+06 
 2.72753179e+14  4.71961094e+33  1.47411000e+01  2.20649488e-01  8.11460000e+00  1.97612966e-01  1.24537049e-01  2.03125369e-01  2.93536991e-02  3.70993294e+06 
 2.73308415e+14  4.74963208e+33  1.47131000e+01  2.21706475e-01  8.12460000e+00  1.98685011e-01  1.25234651e-01  2.02052824e-01  2.97245772e-02  3.63339916e+06 
 2.73863651e+14  4.77965322e+33  1.46861000e+01  2.22761743e-01  8.13560000e+00  1.99792600e-01  1.25918842e-01  2.00707831e-01  3.00899441e-02  3.55892743e+06 
 2.74418887e+14  4.80967436e+33  1.46591000e+01  2.23815242e-01  8.14560000e+00  2.00865506e-01  1.26606515e-01  1.99626427e-01  3.04597988e-02  3.48645168e+06 
 2.74974123e+14  4.83969551e+33  1.46331000e+01  2.24866967e-01  8.15660000e+00  2.01974090e-01  1.27280310e-01  1.98273156e-01  3.08236737e-02  3.41590807e+06 
 2.75529359e+14  4.86971665e+33  1.46071000e+01  2.25916876e-01  8.16660000e+00  2.03047764e-01  1.27957377e-01  1.97182871e-01  3.11918551e-02  3.34723518e+06 
 2.76084595e+14  4.89973779e+33  1.45821000e+01  2.26964959e-01  8.17660000e+00  2.04121728e-01  1.28620099e-01  1.96088148e-01  3.15535794e-02  3.28037365e+06 
 2.76639831e+14  4.92975893e+33  1.45571000e+01  2.28011186e-01  8.18660000e+00  2.05195980e-01  1.29285884e-01  1.94988790e-01  3.19194225e-02  3.21526640e+06 
 2.77195068e+14  4.95978007e+33  1.45321000e+01  2.29055535e-01  8.19660000e+00  2.06270503e-01  1.29954742e-01  1.93884773e-01  3.22894295e-02  3.15185830e+06 
 2.77750304e+14  4.98980122e+33  1.45081000e+01  2.30097985e-01  8.20660000e+00  2.07345275e-01  1.30608681e-01  1.92776097e-01  3.26523903e-02  3.09009608e+06 
 2.78305540e+14  5.01982236e+33  1.44841000e+01  2.31138515e-01  8.21660000e+00  2.08420279e-01  1.31265477e-01  1.91662775e-01  3.30193127e-02  3.02992857e+06 
 2.78860776e+14  5.04984350e+33  1.44611000e+01  2.32177105e-01  8.22660000e+00  2.09495494e-01  1.31906896e-01  1.90544813e-01  3.33786943e-02  2.97130621e+06 
 2.79416012e+14  5.09585333e+33  1.44261000e+01  2.33769302e-01  8.24160000e+00  2.11134843e-01  1.32891488e-01  1.88915473e-01  3.39343127e-02  2.88412931e+06 
 2.79971248e+14  5.12826663e+33  1.44021000e+01  2.34889927e-01  8.25160000e+00  2.12270511e-01  1.33577134e-01  1.87914088e-01  3.43234678e-02  2.82466330e+06 
 2.80526484e+14  5.16067994e+33  1.43781000e+01  2.36008824e-01  8.26260000e+00  2.13442858e-01  1.34265897e-01  1.86643904e-01  3.47169732e-02  2.76679210e+06 
 2.81081720e+14  5.19309324e+33  1.43551000e+01  2.37125961e-01  8.27260000e+00  2.14579413e-01  1.34938972e-01  1.85633217e-01  3.51026371e-02  2.71046447e+06 
 2.81636956e+14  5.22550654e+33  1.43321000e+01  2.38241314e-01  8.28260000e+00  2.15716318e-01  1.35614929e-01  1.84617826e-01  3.54924233e-02  2.65563144e+06 
 2.82192192e+14  5.25791984e+33  1.43101000e+01  2.39354860e-01  8.29360000e+00  2.16890100e-01  1.36274727e-01  1.83334691e-01  3.58738360e-02  2.60224566e+06 
 2.82747428e+14  5.29076703e+33  1.42871000e+01  2.40481458e-01  8.30360000e+00  2.18038106e-01  1.36959584e-01  1.82331372e-01  3.62732756e-02  2.54957386e+06 
 2.83302665e+14  5.32403806e+33  1.42651000e+01  2.41620847e-01  8.31360000e+00  2.19196562e-01  1.37631272e-01  1.81344477e-01  3.66655701e-02  2.49763467e+06 
 2.83857901e+14  5.35730910e+33  1.42431000e+01  2.42758453e-01  8.32460000e+00  2.20392257e-01  1.38305667e-01  1.80090358e-01  3.70618772e-02  2.44707117e+06 
 2.84413137e+14  5.39058013e+33  1.42221000e+01  2.43894264e-01  8.33460000e+00  2.21551567e-01  1.38963251e-01  1.79093794e-01  3.74490785e-02  2.39784012e+06 
 2.84968373e+14  5.42385116e+33  1.42011000e+01  2.45028253e-01  8.34460000e+00  2.22711185e-01  1.39623334e-01  1.78092575e-01  3.78400659e-02  2.34989995e+06 
 2.85523609e+14  5.45712220e+33  1.41801000e+01  2.46160377e-01  8.35460000e+00  2.23871139e-01  1.40285905e-01  1.77086184e-01  3.82348605e-02  2.30321041e+06 
 2.86078845e+14  5.49060765e+33  1.41591000e+01  2.47297904e-01  8.36460000e+00  2.25036467e-01  1.40952584e-01  1.76085175e-01  3.86342401e-02  2.25744313e+06 
 2.86634081e+14  5.52474780e+33  1.41391000e+01  2.48455846e-01  8.37460000e+00  2.26217639e-01  1.41606666e-01  1.75110764e-01  3.90259826e-02  2.21199914e+06 
 2.87189317e+14  5.55888794e+33  1.41181000e+01  2.49611975e-01  8.38560000e+00  2.27436521e-01  1.42283234e-01  1.73871652e-01  3.94353412e-02  2.16774485e+06 
 2.87744553e+14  5.59302808e+33  1.40981000e+01  2.50766250e-01  8.39560000e+00  2.28618486e-01  1.42942090e-01  1.72887469e-01  3.98345702e-02  2.12464326e+06 
 2.88299789e+14  5.62716822e+33  1.40791000e+01  2.51918653e-01  8.40560000e+00  2.29800747e-01  1.43582887e-01  1.71898370e-01  4.02232259e-02  2.08265875e+06 
 2.88855025e+14  5.66130836e+33  1.40601000e+01  2.53069159e-01  8.41560000e+00  2.30983281e-01  1.44225792e-01  1.70904393e-01  4.06153065e-02  2.04175701e+06 
 2.89410262e+14  5.69544850e+33  1.40411000e+01  2.54217741e-01  8.42560000e+00  2.32166063e-01  1.44870807e-01  1.69905548e-01  4.10108391e-02  2.00190481e+06 
 2.89965498e+14  5.73045374e+33  1.40221000e+01  2.55393512e-01  8.43560000e+00  2.33369539e-01  1.45524397e-01  1.68941940e-01  4.14129110e-02  1.96209547e+06 
 2.90520734e+14  5.76547434e+33  1.40031000e+01  2.56567942e-01  8.44560000e+00  2.34573692e-01  1.46180269e-01  1.67974095e-01  4.18185942e-02  1.92329902e+06 
 2.91075970e+14  5.80049495e+33  1.39851000e+01  2.57740480e-01  8.45560000e+00  2.35778145e-01  1.46817311e-01  1.67001184e-01  4.22127647e-02  1.88550156e+06 
 2.91631206e+14  5.83551555e+33  1.39671000e+01  2.58911101e-01  8.46560000e+00  2.36982873e-01  1.47456288e-01  1.66023259e-01  4.26102199e-02  1.84867263e+06 
 2.92186442e+14  5.87053615e+33  1.39491000e+01  2.60079778e-01  8.47460000e+00  2.38149681e-01  1.48097204e-01  1.65296922e-01  4.30109842e-02  1.81278278e+06 
 2.92741678e+14  5.90555676e+33  1.39311000e+01  2.61246488e-01  8.48460000e+00  2.39354803e-01  1.48740064e-01  1.64308630e-01  4.34150825e-02  1.77780350e+06 
 2.93296914e+14  5.94121346e+33  1.39141000e+01  2.62432401e-01  8.49460000e+00  2.40575081e-01  1.49368124e-01  1.63343981e-01  4.38090847e-02  1.74309434e+06 
 2.93852150e+14  5.97712585e+33  1.38961000e+01  2.63624913e-01  8.50460000e+00  2.41801647e-01  1.50021424e-01  1.62385797e-01  4.42230114e-02  1.70902769e+06 
 2.94407386e+14  6.01303825e+33  1.38791000e+01  2.64815492e-01  8.51460000e+00  2.43028480e-01  1.50655011e-01  1.61422559e-01  4.46243143e-02  1.67582829e+06 
 2.94962622e+14  6.04895065e+33  1.38631000e+01  2.66004113e-01  8.52460000e+00  2.44255554e-01  1.51268535e-01  1.60454309e-01  4.50125240e-02  1.64346996e+06 
 2.95517859e+14  6.08486304e+33  1.38461000e+01  2.67190748e-01  8.53360000e+00  2.45444141e-01  1.51905536e-01  1.59735478e-01  4.54199749e-02  1.61192752e+06 
 2.96073095e+14  6.12077544e+33  1.38301000e+01  2.68375386e-01  8.54360000e+00  2.46671504e-01  1.52522260e-01  1.58757256e-01  4.58140570e-02  1.58117638e+06 
 2.96628331e+14  6.15708414e+33  1.38141000e+01  2.69571048e-01  8.55360000e+00  2.47908316e-01  1.53143440e-01  1.57791167e-01  4.62124602e-02  1.55086577e+06 
 2.97183567e+14  6.19389963e+33  1.37981000e+01  2.70781429e-01  8.56360000e+00  2.49157226e-01  1.53769920e-01  1.56841855e-01  4.66156346e-02  1.52090485e+06 
 2.97738803e+14  6.23071512e+33  1.37821000e+01  2.71989835e-01  8.57260000e+00  2.50367317e-01  1.54397982e-01  1.56140423e-01  4.70217675e-02  1.49169814e+06 
 2.98294039e+14  6.26753062e+33  1.37661000e+01  2.73196241e-01  8.58260000e+00  2.51616586e-01  1.55027630e-01  1.55180722e-01  4.74308791e-02  1.46322312e+06 
 2.98849275e+14  6.30434611e+33  1.37511000e+01  2.74400631e-01  8.59260000e+00  2.52866003e-01  1.55636235e-01  1.54216352e-01  4.78256007e-02  1.43545800e+06 
 2.99404511e+14  6.34116161e+33  1.37361000e+01  2.75602967e-01  8.60160000e+00  2.54076282e-01  1.56246195e-01  1.53498705e-01  4.82230011e-02  1.40838175e+06 
 2.99959747e+14  6.37812259e+33  1.37211000e+01  2.76807969e-01  8.61160000e+00  2.55329325e-01  1.56858575e-01  1.52529961e-01  4.86236316e-02  1.38187091e+06 
 3.00514983e+14  6.41585246e+33  1.37061000e+01  2.78036005e-01  8.62060000e+00  2.56560908e-01  1.57477966e-01  1.51839675e-01  4.90298384e-02  1.35548003e+06 
 3.01070219e+14  6.45358234e+33  1.36921000e+01  2.79262025e-01  8.63060000e+00  2.57832102e-01  1.58075660e-01  1.50892927e-01  4.94207608e-02  1.32974603e+06 
 3.01625455e+14  6.49131221e+33  1.36771000e+01  2.80486002e-01  8.63960000e+00  2.59063809e-01  1.58697729e-01  1.50191478e-01  4.98323480e-02  1.30464960e+06 
 3.02180692e+14  6.52904208e+33  1.36631000e+01  2.81707919e-01  8.64960000e+00  2.60335238e-01  1.59297886e-01  1.49234556e-01  5.02283557e-02  1.28017192e+06 
 3.02735928e+14  6.56677195e+33  1.36491000e+01  2.82927742e-01  8.65860000e+00  2.61566963e-01  1.59899212e-01  1.48522195e-01  5.06268378e-02  1.25629488e+06 
 3.03291164e+14  6.60450183e+33  1.36361000e+01  2.84145459e-01  8.66860000e+00  2.62838542e-01  1.60478178e-01  1.47555123e-01  5.10091071e-02  1.23300088e+06 
 3.03846400e+14  6.64304076e+33  1.36221000e+01  2.85387162e-01  8.67760000e+00  2.64088939e-01  1.61087619e-01  1.46864577e-01  5.14154404e-02  1.20979030e+06 
 3.04401636e+14  6.68169626e+33  1.36081000e+01  2.86630568e-01  8.68760000e+00  2.65382129e-01  1.61699115e-01  1.45924576e-01  5.18247606e-02  1.18708174e+06 
 3.04956872e+14  6.72035176e+33  1.35951000e+01  2.87871896e-01  8.69660000e+00  2.66635259e-01  1.62287945e-01  1.45227850e-01  5.22174410e-02  1.16492952e+06 
 3.05512108e+14  6.75900727e+33  1.35821000e+01  2.89111119e-01  8.70660000e+00  2.67928617e-01  1.62877763e-01  1.44277743e-01  5.26123660e-02  1.14331751e+06 
 3.06067344e+14  6.79766277e+33  1.35691000e+01  2.90348217e-01  8.71560000e+00  2.69181707e-01  1.63468570e-01  1.43570172e-01  5.30095486e-02  1.12223002e+06 
 3.06622580e+14  6.83631827e+33  1.35561000e+01  2.91583163e-01  8.72460000e+00  2.70434700e-01  1.64060364e-01  1.42857034e-01  5.34089954e-02  1.10165192e+06 
 3.07177816e+14  6.87552054e+33  1.35431000e+01  2.92833396e-01  8.73360000e+00  2.71700145e-01  1.64657077e-01  1.42159725e-01  5.38127696e-02  1.08128738e+06 
 3.07733052e+14  6.91511289e+33  1.35311000e+01  2.94093965e-01  8.74360000e+00  2.73015158e-01  1.65233173e-01  1.41225552e-01  5.42002815e-02  1.06121865e+06 
 3.08288289e+14  6.95470525e+33  1.35181000e+01  2.95352420e-01  8.75260000e+00  2.74289545e-01  1.65834608e-01  1.40532591e-01  5.46099926e-02  1.04163629e+06 
 3.08843525e+14  6.99429761e+33  1.35061000e+01  2.96608730e-01  8.76160000e+00  2.75563860e-01  1.66412411e-01  1.39833951e-01  5.50016737e-02  1.02252620e+06 
 3.09398761e+14  7.03388996e+33  1.34941000e+01  2.97862871e-01  8.77160000e+00  2.76878959e-01  1.66991012e-01  1.38884609e-01  5.53953694e-02  1.00387492e+06 
 3.09953997e+14  7.07348232e+33  1.34821000e+01  2.99114832e-01  8.78060000e+00  2.78153110e-01  1.67570419e-01  1.38175459e-01  5.57910935e-02  9.85669305e+05 
 3.10509233e+14  7.11334741e+33  1.34701000e+01  3.00373191e-01  8.78960000e+00  2.79433354e-01  1.68152559e-01  1.37471030e-01  5.61898700e-02  9.67775590e+05 
 3.11064469e+14  7.15388781e+33  1.34591000e+01  3.01650697e-01  8.79860000e+00  2.80728948e-01  1.68715229e-01  1.36786249e-01  5.65722110e-02  9.50013919e+05 
 3.11619705e+14  7.19442822e+33  1.34471000e+01  3.02926045e-01  8.80760000e+00  2.82024448e-01  1.69303691e-01  1.36095956e-01  5.69774828e-02  9.32678011e+05 
 3.12174941e+14  7.23496862e+33  1.34361000e+01  3.04199224e-01  8.81660000e+00  2.83319783e-01  1.69867700e-01  1.35400544e-01  5.73634979e-02  9.15755701e+05 
