# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51985867e+14  4.49249797e+33  1.53981000e+01  2.50046445e-01  7.64360000e+00  1.70214684e-01  1.34736591e-01  5.23509367e-01  3.52037493e-02  2.96066697e+06 
 2.52744001e+14  4.52958272e+33  1.53661000e+01  2.51459847e-01  7.66160000e+00  1.71721057e-01  1.35541181e-01  5.20673954e-01  3.56683709e-02  2.88620181e+06 
 2.53502134e+14  4.56666746e+33  1.53351000e+01  2.52868993e-01  7.67960000e+00  1.73232136e-01  1.36332285e-01  5.17823647e-01  3.61272946e-02  2.81422612e+06 
 2.54260268e+14  4.60375220e+33  1.53051000e+01  2.54273838e-01  7.69660000e+00  1.74699530e-01  1.37109504e-01  5.15202528e-01  3.65800714e-02  2.74464003e+06 
 2.55018401e+14  4.64117422e+33  1.52751000e+01  2.55687068e-01  7.71460000e+00  1.76225561e-01  1.37892692e-01  5.12336683e-01  3.70392599e-02  2.67674607e+06 
 2.55776534e+14  4.68073654e+33  1.52441000e+01  2.57176974e-01  7.73260000e+00  1.77793925e-01  1.38711898e-01  5.09543703e-01  3.75220489e-02  2.60737479e+06 
 2.56534668e+14  4.72029887e+33  1.52131000e+01  2.58662952e-01  7.75060000e+00  1.79367343e-01  1.39535386e-01  5.06736324e-01  3.80110193e-02  2.54036046e+06 
 2.57292801e+14  4.75986119e+33  1.51841000e+01  2.60144941e-01  7.76860000e+00  1.80945743e-01  1.40326211e-01  5.03914555e-01  3.84809039e-02  2.47560869e+06 
 2.58050934e+14  4.79942352e+33  1.51551000e+01  2.61622879e-01  7.78660000e+00  1.82529060e-01  1.41120803e-01  5.01078409e-01  3.89563972e-02  2.41302929e+06 
 2.58809068e+14  4.83898585e+33  1.51261000e+01  2.63096710e-01  7.80360000e+00  1.84067538e-01  1.41919181e-01  4.98474858e-01  3.94375674e-02  2.35253582e+06 
 2.59567201e+14  4.87854817e+33  1.50981000e+01  2.64566380e-01  7.82160000e+00  1.85660284e-01  1.42702458e-01  4.95610424e-01  3.99112613e-02  2.29404557e+06 
 2.60325334e+14  4.91811050e+33  1.50711000e+01  2.66031838e-01  7.83860000e+00  1.87207637e-01  1.43470230e-01  4.92979446e-01  4.03769959e-02  2.23747952e+06 
 2.61083468e+14  4.95767282e+33  1.50441000e+01  2.67493033e-01  7.85560000e+00  1.88759239e-01  1.44241277e-01  4.90334948e-01  4.08478646e-02  2.18276219e+06 
 2.61841601e+14  4.99723515e+33  1.50181000e+01  2.68949920e-01  7.87160000e+00  1.90264474e-01  1.44996298e-01  4.87925540e-01  4.13101638e-02  2.12982127e+06 
 2.62599735e+14  5.03679748e+33  1.49921000e+01  2.70402455e-01  7.88860000e+00  1.91824216e-01  1.45754344e-01  4.85254371e-01  4.17773405e-02  2.07858776e+06 
 2.63357868e+14  5.07635980e+33  1.49671000e+01  2.71850598e-01  7.90560000e+00  1.93388063e-01  1.46495844e-01  4.82569647e-01  4.22353288e-02  2.02899557e+06 
 2.64116001e+14  5.11767210e+33  1.49421000e+01  2.73358313e-01  7.92260000e+00  1.94987024e-01  1.47251350e-01  4.79939820e-01  4.27027130e-02  1.97888526e+06 
 2.64874135e+14  5.15984421e+33  1.49161000e+01  2.74893408e-01  7.93960000e+00  1.96605702e-01  1.48035136e-01  4.77330383e-01  4.31916899e-02  1.92940490e+06 
 2.65632268e+14  5.20201631e+33  1.48911000e+01  2.76424460e-01  7.95660000e+00  1.98228856e-01  1.48802171e-01  4.74707812e-01  4.36712208e-02  1.88154784e+06 
 2.66390401e+14  5.24418842e+33  1.48661000e+01  2.77951408e-01  7.97360000e+00  1.99856419e-01  1.49572184e-01  4.72072136e-01  4.41556528e-02  1.83525133e+06 
 2.67148535e+14  5.28636052e+33  1.48421000e+01  2.79474196e-01  7.98960000e+00  2.01436235e-01  1.50324928e-01  4.69674595e-01  4.46299985e-02  1.79045511e+06 
 2.67906668e+14  5.32853263e+33  1.48181000e+01  2.80992773e-01  8.00660000e+00  2.03072216e-01  1.51080405e-01  4.67013109e-01  4.51089702e-02  1.74710155e+06 
 2.68664801e+14  5.37070473e+33  1.47951000e+01  2.82507086e-01  8.02260000e+00  2.04659904e-01  1.51818094e-01  4.64590446e-01  4.55772044e-02  1.70513535e+06 
 2.69422935e+14  5.41287684e+33  1.47721000e+01  2.84017088e-01  8.03860000e+00  2.06251342e-01  1.52558263e-01  4.62155386e-01  4.60497774e-02  1.66450368e+06 
 2.70181068e+14  5.45504894e+33  1.47501000e+01  2.85522732e-01  8.05460000e+00  2.07846483e-01  1.53280129e-01  4.59707918e-01  4.65109554e-02  1.62515583e+06 
 2.70939202e+14  5.49722105e+33  1.47281000e+01  2.87023977e-01  8.07060000e+00  2.09445279e-01  1.54004222e-01  4.57248062e-01  4.69761775e-02  1.58704335e+06 
 2.71697335e+14  5.53939315e+33  1.47061000e+01  2.88520780e-01  8.08660000e+00  2.11047681e-01  1.54730547e-01  4.54775822e-01  4.74454750e-02  1.55011981e+06 
 2.72455468e+14  5.58206707e+33  1.46851000e+01  2.90030850e-01  8.10260000e+00  2.12662587e-01  1.55441072e-01  4.52309811e-01  4.79039513e-02  1.51392122e+06 
 2.73213602e+14  5.62698537e+33  1.46631000e+01  2.91616065e-01  8.11860000e+00  2.14321310e-01  1.56189008e-01  4.49914826e-01  4.83889637e-02  1.47702028e+06 
 2.73971735e+14  5.67190368e+33  1.46421000e+01  2.93197181e-01  8.13560000e+00  2.16038016e-01  1.56917895e-01  4.47253797e-01  4.88615825e-02  1.44129805e+06 
 2.74729868e+14  5.71682199e+33  1.46211000e+01  2.94774142e-01  8.15160000e+00  2.17704841e-01  1.57648921e-01  4.44834371e-01  4.93381628e-02  1.40671031e+06 
 2.75488002e+14  5.76174029e+33  1.46001000e+01  2.96346894e-01  8.16760000e+00  2.19375507e-01  1.58382098e-01  4.42402935e-01  4.98187411e-02  1.37321451e+06 
 2.76246135e+14  5.80665860e+33  1.45801000e+01  2.97915383e-01  8.18260000e+00  2.20995316e-01  1.59095603e-01  4.40214196e-01  5.02861015e-02  1.34076979e+06 
 2.77004268e+14  5.85157691e+33  1.45601000e+01  2.99479559e-01  8.19860000e+00  2.22673283e-01  1.59811011e-01  4.37759047e-01  5.07571489e-02  1.30933706e+06 
 2.77762402e+14  5.89649521e+33  1.45401000e+01  3.01039375e-01  8.21460000e+00  2.24354923e-01  1.60528324e-01  4.35291956e-01  5.12319104e-02  1.27887877e+06 
 2.78520535e+14  5.94141352e+33  1.45211000e+01  3.02594786e-01  8.22960000e+00  2.25984918e-01  1.61225335e-01  4.33068340e-01  5.16926082e-02  1.24935887e+06 
 2.79278668e+14  5.98633182e+33  1.45021000e+01  3.04145747e-01  8.24460000e+00  2.27618072e-01  1.61924000e-01  4.30833275e-01  5.21566989e-02  1.22074291e+06 
 2.80036802e+14  6.03125013e+33  1.44841000e+01  3.05692219e-01  8.25960000e+00  2.29254339e-01  1.62601863e-01  4.28586767e-01  5.26060382e-02  1.19299775e+06 
 2.80794935e+14  6.07616844e+33  1.44661000e+01  3.07234163e-01  8.27460000e+00  2.30893674e-01  1.63281132e-01  4.26328844e-01  5.30584471e-02  1.16609170e+06 
 2.81553069e+14  6.16376761e+33  1.44311000e+01  3.10240092e-01  8.30360000e+00  2.34091052e-01  1.64610014e-01  4.21971098e-01  5.39489774e-02  1.11573017e+06 
 2.82311202e+14  6.27220651e+33  1.43901000e+01  3.13983609e-01  8.33860000e+00  2.38035368e-01  1.66219606e-01  4.16805244e-01  5.50294013e-02  1.05668937e+06 
 2.83069335e+14  6.38064541e+33  1.43501000e+01  3.17751028e-01  8.37360000e+00  2.42018201e-01  1.67826116e-01  4.11642138e-01  5.61148059e-02  1.00111890e+06 
 2.83827469e+14  6.45375243e+33  1.43241000e+01  3.20300875e-01  8.39760000e+00  2.44746044e-01  1.68897358e-01  4.08056953e-01  5.68410350e-02  9.65553738e+05 
 2.84585602e+14  6.51576925e+33  1.43031000e+01  3.22462104e-01  8.41760000e+00  2.47047669e-01  1.69786069e-01  4.05099091e-01  5.74433596e-02  9.36624839e+05 
 2.85343735e+14  6.57778608e+33  1.42821000e+01  3.24620841e-01  8.43660000e+00  2.49298343e-01  1.70678810e-01  4.02389627e-01  5.80519061e-02  9.08789327e+05 
 2.86101869e+14  6.63980290e+33  1.42611000e+01  3.26776905e-01  8.45660000e+00  2.51613890e-01  1.71575507e-01  3.99412954e-01  5.86666669e-02  8.81999110e+05 
 2.86860002e+14  6.70209577e+33  1.42411000e+01  3.28939704e-01  8.47560000e+00  2.53882917e-01  1.72453637e-01  3.96694224e-01  5.92676697e-02  8.56095918e+05 
 2.87618135e+14  6.76603064e+33  1.42211000e+01  3.31156771e-01  8.49560000e+00  2.56247961e-01  1.73345833e-01  3.93765312e-01  5.98794484e-02  8.30508198e+05 
 2.88376269e+14  6.82996552e+33  1.42021000e+01  3.33371116e-01  8.51460000e+00  2.58561015e-01  1.74217161e-01  3.91085018e-01  6.04758356e-02  8.05885320e+05 
 2.89134402e+14  6.89390040e+33  1.41821000e+01  3.35582557e-01  8.53360000e+00  2.60880568e-01  1.75116510e-01  3.88395195e-01  6.10992040e-02  7.82185482e+05 
 2.89892536e+14  6.95783527e+33  1.41641000e+01  3.37790920e-01  8.55260000e+00  2.63206510e-01  1.75969758e-01  3.85695690e-01  6.16849546e-02  7.59368703e+05 
 2.90650669e+14  7.02278819e+33  1.41451000e+01  3.40031213e-01  8.57260000e+00  2.65617782e-01  1.76857469e-01  3.82762892e-01  6.23008674e-02  7.37052904e+05 
 2.91408802e+14  7.08867462e+33  1.41271000e+01  3.42300700e-01  8.59160000e+00  2.67993340e-01  1.77729329e-01  3.80111247e-01  6.29029911e-02  7.15263129e+05 
 2.92166936e+14  7.15456106e+33  1.41091000e+01  3.44567056e-01  8.61060000e+00  2.70375334e-01  1.78604233e-01  3.77449947e-01  6.35102703e-02  6.94288766e+05 
 2.92925069e+14  7.22044749e+33  1.40921000e+01  3.46830109e-01  8.62960000e+00  2.72763638e-01  1.79456678e-01  3.74778922e-01  6.40999730e-02  6.74094601e+05 
 2.93683202e+14  7.28633393e+33  1.40751000e+01  3.49089691e-01  8.64860000e+00  2.75158135e-01  1.80311797e-01  3.72098097e-01  6.46943766e-02  6.54647083e+05 
 2.94441336e+14  7.35399546e+33  1.40581000e+01  3.51406642e-01  8.66760000e+00  2.77592230e-01  1.81180952e-01  3.69467674e-01  6.52990870e-02  6.35416955e+05 
 2.95199469e+14  7.42186701e+33  1.40411000e+01  3.53727432e-01  8.68660000e+00  2.80036628e-01  1.82054206e-01  3.66834639e-01  6.59092918e-02  6.16846321e+05 
 2.95957602e+14  7.48973856e+33  1.40251000e+01  3.56044697e-01  8.70560000e+00  2.82487257e-01  1.82904104e-01  3.64191815e-01  6.65006358e-02  5.98964936e+05 
 2.96715736e+14  7.55761011e+33  1.40091000e+01  3.58358273e-01  8.72360000e+00  2.84881886e-01  1.83756397e-01  3.61798317e-01  6.70963559e-02  5.81743201e+05 
 2.97473869e+14  7.62600950e+33  1.39931000e+01  3.60685973e-01  8.74260000e+00  2.87354321e-01  1.84614427e-01  3.59153373e-01  6.76981320e-02  5.65026076e+05 
 2.98232003e+14  7.69589976e+33  1.39781000e+01  3.63060696e-01  8.76160000e+00  2.89861045e-01  1.85457869e-01  3.56548197e-01  6.82846610e-02  5.48575081e+05 
 2.98990136e+14  7.76579002e+33  1.39631000e+01  3.65431675e-01  8.78060000e+00  2.92373918e-01  1.86303444e-01  3.53933176e-01  6.88752070e-02  5.32732991e+05 
 2.99748269e+14  7.83568028e+33  1.39481000e+01  3.67798749e-01  8.79860000e+00  2.94829638e-01  1.87151123e-01  3.51567465e-01  6.94697725e-02  5.17473693e+05 
 3.00506403e+14  7.90557054e+33  1.39341000e+01  3.70161762e-01  8.81760000e+00  2.97354171e-01  1.87973889e-01  3.48932638e-01  7.00432166e-02  5.02772258e+05 
 3.01264536e+14  7.97674015e+33  1.39191000e+01  3.72563831e-01  8.83560000e+00  2.99845076e-01  1.88833710e-01  3.46588762e-01  7.06496839e-02  4.88349698e+05 
 3.02022669e+14  8.04868276e+33  1.39051000e+01  3.74988009e-01  8.85460000e+00  3.02420083e-01  1.89673301e-01  3.44001008e-01  7.12371095e-02  4.74305707e+05 
 3.02780803e+14  8.12062537e+33  1.38921000e+01  3.77408067e-01  8.87260000e+00  3.04936787e-01  1.90487266e-01  3.41662397e-01  7.18023194e-02  4.60776649e+05 
 3.03538936e+14  8.19256798e+33  1.38781000e+01  3.79823852e-01  8.89060000e+00  3.07458780e-01  1.91330284e-01  3.39313749e-01  7.23967710e-02  4.47740589e+05 
 3.04297069e+14  8.26451058e+33  1.38651000e+01  3.82235216e-01  8.90860000e+00  3.09985950e-01  1.92147320e-01  3.36955004e-01  7.29685248e-02  4.35176559e+05 
 3.05055203e+14  8.33849696e+33  1.38521000e+01  3.84710639e-01  8.92760000e+00  3.12622155e-01  1.92978815e-01  3.34392491e-01  7.35500292e-02  4.22725395e+05 
 3.05813336e+14  8.41252558e+33  1.38401000e+01  3.87183146e-01  8.94560000e+00  3.15199716e-01  1.93784064e-01  3.32080167e-01  7.41081101e-02  4.10722065e+05 
 3.06571469e+14  8.48655420e+33  1.38271000e+01  3.89651172e-01  8.96360000e+00  3.17782478e-01  1.94618644e-01  3.29757718e-01  7.46959526e-02  3.99154501e+05 
 3.07329603e+14  8.56058282e+33  1.38151000e+01  3.92114569e-01  8.98160000e+00  3.20370330e-01  1.95426359e-01  3.27425074e-01  7.52597552e-02  3.88004223e+05 
 3.08087736e+14  8.63531211e+33  1.38031000e+01  3.94596479e-01  8.99960000e+00  3.22976488e-01  1.96239623e-01  3.25104096e-01  7.58285436e-02  3.77153581e+05 
 3.08845870e+14  8.71146043e+33  1.37921000e+01  3.97120882e-01  9.01760000e+00  3.25614748e-01  1.97034445e-01  3.22817156e-01  7.63769735e-02  3.66495958e+05 
 3.09604003e+14  8.78760875e+33  1.37801000e+01  3.99640597e-01  9.03560000e+00  3.28258128e-01  1.97858855e-01  3.20519971e-01  7.69556485e-02  3.56223637e+05 
 3.10362136e+14  8.86375707e+33  1.37691000e+01  4.02155478e-01  9.05360000e+00  3.30906510e-01  1.98655527e-01  3.18212512e-01  7.75089400e-02  3.46320343e+05 
 3.11120270e+14  8.93990538e+33  1.37581000e+01  4.04665386e-01  9.07160000e+00  3.33559782e-01  1.99453007e-01  3.15894775e-01  7.80645273e-02  3.36770571e+05 
 3.11878403e+14  9.01750866e+33  1.37471000e+01  4.07218146e-01  9.08860000e+00  3.36178160e-01  2.00260426e-01  3.13869146e-01  7.86270793e-02  3.27386200e+05 
 3.12636536e+14  9.09581037e+33  1.37371000e+01  4.09788979e-01  9.10660000e+00  3.38881978e-01  2.01043791e-01  3.11596221e-01  7.91653767e-02  3.18256727e+05 
 3.13394670e+14  9.17411209e+33  1.37271000e+01  4.12354776e-01  9.12460000e+00  3.41590713e-01  2.01827688e-01  3.09312940e-01  7.97055450e-02  3.09453756e+05 
 3.14152803e+14  9.25241380e+33  1.37161000e+01  4.14915399e-01  9.14160000e+00  3.44236046e-01  2.02641635e-01  3.07277000e-01  8.02768254e-02  3.00963629e+05 
 3.14910936e+14  9.33074824e+33  1.37071000e+01  4.17471784e-01  9.15960000e+00  3.46954646e-01  2.03397157e-01  3.04973827e-01  8.07915233e-02  2.92769914e+05 
 3.15669070e+14  9.41123706e+33  1.36971000e+01  4.20093143e-01  9.17760000e+00  3.49718959e-01  2.04196142e-01  3.02724269e-01  8.13442001e-02  2.84649313e+05 
 3.16427203e+14  9.49172588e+33  1.36871000e+01  4.22709268e-01  9.19460000e+00  3.52419118e-01  2.04995619e-01  3.00721501e-01  8.18987305e-02  2.76817727e+05 
 3.17185337e+14  9.57221470e+33  1.36781000e+01  4.25320022e-01  9.21160000e+00  3.55123464e-01  2.05765469e-01  2.98707985e-01  8.24249610e-02  2.69263114e+05 
 3.17943470e+14  9.65270352e+33  1.36691000e+01  4.27925272e-01  9.22960000e+00  3.57901414e-01  2.06535483e-01  2.96426808e-01  8.29525732e-02  2.61973986e+05 
 3.18701603e+14  9.73396599e+33  1.36601000e+01  4.30549894e-01  9.24660000e+00  3.60628811e-01  2.07310415e-01  2.94414363e-01  8.34839979e-02  2.54872851e+05 
 3.19459737e+14  9.81667562e+33  1.36521000e+01  4.33215740e-01  9.26360000e+00  3.63387844e-01  2.08063962e-01  2.92432923e-01  8.39906067e-02  2.47899280e+05 
 3.20217870e+14  9.89938525e+33  1.36431000e+01  4.35876018e-01  9.28160000e+00  3.66221276e-01  2.08848015e-01  2.90184276e-01  8.45291382e-02  2.41171096e+05 
 3.20976003e+14  9.98209488e+33  1.36351000e+01  4.38530601e-01  9.29860000e+00  3.68988674e-01  2.09601442e-01  2.88181347e-01  8.50378287e-02  2.34678152e+05 
 3.21734137e+14  1.00648045e+34  1.36271000e+01  4.41179362e-01  9.31560000e+00  3.71759965e-01  2.10354700e-01  2.86167603e-01  8.55474256e-02  2.28410781e+05 
 3.22492270e+14  1.01490376e+34  1.36191000e+01  4.43870950e-01  9.33260000e+00  3.74564036e-01  2.11117089e-01  2.84185898e-01  8.60626766e-02  2.22249943e+05 
 3.23250403e+14  1.02340018e+34  1.36111000e+01  4.46580132e-01  9.34960000e+00  3.77385979e-01  2.11883786e-01  2.82213837e-01  8.65811102e-02  2.16252265e+05 
 3.24008537e+14  1.03189659e+34  1.36031000e+01  4.49283424e-01  9.36660000e+00  3.80211827e-01  2.12650299e-01  2.80230866e-01  8.71004261e-02  2.10463182e+05 
 3.24766670e+14  1.04039301e+34  1.35961000e+01  4.51980704e-01  9.38360000e+00  3.83041479e-01  2.13385205e-01  2.78236999e-01  8.75883841e-02  2.04874154e+05 
 3.25524804e+14  1.04888942e+34  1.35891000e+01  4.54671854e-01  9.39960000e+00  3.85802733e-01  2.14119617e-01  2.76487258e-01  8.80767765e-02  1.99477037e+05 
 3.26282937e+14  1.05761397e+34  1.35821000e+01  4.57429080e-01  9.41660000e+00  3.88682811e-01  2.14867324e-01  2.74533796e-01  8.85726174e-02  1.94125963e+05 
 3.27041070e+14  1.06633921e+34  1.35751000e+01  4.60180444e-01  9.43360000e+00  3.91566838e-01  2.15614584e-01  2.72569542e-01  8.90688969e-02  1.88959549e+05 
 3.27799204e+14  1.07506444e+34  1.35681000e+01  4.62925608e-01  9.45060000e+00  3.94454574e-01  2.16361332e-01  2.70594350e-01  8.95655765e-02  1.83970697e+05 
 3.28557337e+14  1.08378968e+34  1.35611000e+01  4.65664454e-01  9.46660000e+00  3.97272791e-01  2.17107542e-01  2.68862333e-01  9.00626349e-02  1.79152215e+05 
 3.29315470e+14  1.09258737e+34  1.35551000e+01  4.68419564e-01  9.48360000e+00  4.00181107e-01  2.17825368e-01  2.66884360e-01  9.05288407e-02  1.74459186e+05 
 3.30073604e+14  1.10154479e+34  1.35491000e+01  4.71218342e-01  9.49960000e+00  4.03049620e-01  2.18551927e-01  2.65191432e-01  9.09998377e-02  1.69844037e+05 
 3.30831737e+14  1.11050221e+34  1.35431000e+01  4.74010735e-01  9.51660000e+00  4.05995143e-01  2.19277679e-01  2.63233671e-01  9.14707823e-02  1.65386598e+05 
 3.31589870e+14  1.11945963e+34  1.35371000e+01  4.76796622e-01  9.53260000e+00  4.08870027e-01  2.20002599e-01  2.61518081e-01  9.19416541e-02  1.61080522e+05 
 3.32348004e+14  1.12841706e+34  1.35311000e+01  4.79575898e-01  9.54860000e+00  4.11747816e-01  2.20726665e-01  2.59791134e-01  9.24124357e-02  1.56919737e+05 
 3.33106137e+14  1.13752070e+34  1.35251000e+01  4.82393776e-01  9.56560000e+00  4.14730709e-01  2.21458466e-01  2.57837838e-01  9.28874358e-02  1.52833761e+05 
 3.33864271e+14  1.14671367e+34  1.35201000e+01  4.85232724e-01  9.58160000e+00  4.17659026e-01  2.22161792e-01  2.56148900e-01  9.33304316e-02  1.48847233e+05 
 3.34622404e+14  1.15590665e+34  1.35141000e+01  4.88064985e-01  9.59760000e+00  4.20590251e-01  2.22896990e-01  2.54448507e-01  9.38076231e-02  1.44995290e+05 
 3.35380537e+14  1.16509962e+34  1.35091000e+01  4.90890451e-01  9.61360000e+00  4.23524293e-01  2.23598178e-01  2.52736679e-01  9.42497643e-02  1.41272560e+05 
 3.36138671e+14  1.17429259e+34  1.35041000e+01  4.93709017e-01  9.62960000e+00  4.26461058e-01  2.24298206e-01  2.51013488e-01  9.46913622e-02  1.37673919e+05 
 3.36896804e+14  1.18370608e+34  1.34991000e+01  4.96588201e-01  9.64660000e+00  4.29517943e-01  2.25009856e-01  2.49082625e-01  9.51387734e-02  1.34112117e+05 
 3.37654937e+14  1.19313797e+34  1.34941000e+01  4.99466148e-01  9.66260000e+00  4.32505424e-01  2.25721406e-01  2.47396416e-01  9.55861339e-02  1.30662993e+05 
 3.38413071e+14  1.20256985e+34  1.34891000e+01  5.02337120e-01  9.67860000e+00  4.35495621e-01  2.26431772e-01  2.45698768e-01  9.60328996e-02  1.27328885e+05 
 3.39171204e+14  1.21200174e+34  1.34851000e+01  5.05201013e-01  9.69360000e+00  4.38411750e-01  2.27107244e-01  2.44240227e-01  9.64432845e-02  1.24105253e+05 
 3.39929337e+14  1.22148661e+34  1.34801000e+01  5.08073770e-01  9.70960000e+00  4.41416785e-01  2.27818091e-01  2.42532413e-01  9.68901226e-02  1.20970529e+05 
 3.40687471e+14  1.23116076e+34  1.34761000e+01  5.10996700e-01  9.72560000e+00  4.44459890e-01  2.28504603e-01  2.40858908e-01  9.73055246e-02  1.17879023e+05 
 3.41445604e+14  1.24083492e+34  1.34721000e+01  5.13912474e-01  9.74160000e+00  4.47505621e-01  2.29189653e-01  2.39173939e-01  9.77199132e-02  1.14889977e+05 
 3.42203737e+14  1.25050907e+34  1.34681000e+01  5.16820994e-01  9.75760000e+00  4.50553874e-01  2.29873228e-01  2.37477597e-01  9.81332777e-02  1.11999378e+05 
