# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34515094e+14  2.71821413e+33  1.85461000e+01  1.65436212e-01  7.77760000e+00  1.34126928e-01  7.94276480e-02  3.48810743e-01  1.04784963e-02  1.76188452e+07 
 2.34891352e+14  2.72476834e+33  1.85261000e+01  1.65639163e-01  7.77960000e+00  1.34325747e-01  7.96128600e-02  3.48475303e-01  1.05359995e-02  1.75125348e+07 
 2.35267610e+14  2.73132256e+33  1.85071000e+01  1.65841452e-01  7.78260000e+00  1.34555122e-01  7.97899286e-02  3.47854897e-01  1.05909901e-02  1.74072970e+07 
 2.35643867e+14  2.73787677e+33  1.84881000e+01  1.66043084e-01  7.78560000e+00  1.34784300e-01  7.99674226e-02  3.47232803e-01  1.06462955e-02  1.73031171e+07 
 2.36020125e+14  2.74443099e+33  1.84691000e+01  1.66244060e-01  7.78760000e+00  1.34982443e-01  8.01453434e-02  3.46892311e-01  1.07019176e-02  1.71999806e+07 
 2.36396383e+14  2.75098521e+33  1.84511000e+01  1.66444384e-01  7.79060000e+00  1.35211210e-01  8.03149857e-02  3.46266841e-01  1.07549434e-02  1.70978732e+07 
 2.36772641e+14  2.75753942e+33  1.84321000e+01  1.66644058e-01  7.79360000e+00  1.35439782e-01  8.04937373e-02  3.45639697e-01  1.08111867e-02  1.69967809e+07 
 2.37148899e+14  2.76409364e+33  1.84141000e+01  1.66843085e-01  7.79560000e+00  1.35637259e-01  8.06641590e-02  3.45294204e-01  1.08648021e-02  1.68966899e+07 
 2.37525156e+14  2.77064786e+33  1.83951000e+01  1.67041466e-01  7.79860000e+00  1.35865425e-01  8.08437486e-02  3.44663732e-01  1.09216743e-02  1.67975869e+07 
 2.37901414e+14  2.77713058e+33  1.83771000e+01  1.67237052e-01  7.80060000e+00  1.36060982e-01  8.10148178e-02  3.44312565e-01  1.09758799e-02  1.67005240e+07 
 2.38277672e+14  2.78318519e+33  1.83611000e+01  1.67419102e-01  7.80360000e+00  1.36278434e-01  8.11677580e-02  3.43662304e-01  1.10243337e-02  1.66107473e+07 
 2.38653930e+14  2.78923980e+33  1.83441000e+01  1.67600522e-01  7.80560000e+00  1.36464696e-01  8.13298533e-02  3.43293877e-01  1.10760354e-02  1.65218217e+07 
 2.39030188e+14  2.79529441e+33  1.83281000e+01  1.67781313e-01  7.80760000e+00  1.36650712e-01  8.14833932e-02  3.42923914e-01  1.11249645e-02  1.64337358e+07 
 2.39406446e+14  2.80134902e+33  1.83111000e+01  1.67961479e-01  7.81060000e+00  1.36867498e-01  8.16461396e-02  3.42269111e-01  1.11771765e-02  1.63464788e+07 
 2.39782703e+14  2.80740363e+33  1.82951000e+01  1.68141021e-01  7.81260000e+00  1.37053043e-01  8.18002813e-02  3.41896122e-01  1.12265851e-02  1.62600395e+07 
 2.40158961e+14  2.81345824e+33  1.82791000e+01  1.68319941e-01  7.81460000e+00  1.37238346e-01  8.19547125e-02  3.41521613e-01  1.12762270e-02  1.61744073e+07 
 2.40535219e+14  2.81951285e+33  1.82631000e+01  1.68498244e-01  7.81760000e+00  1.37454479e-01  8.21094347e-02  3.40862252e-01  1.13261034e-02  1.60895718e+07 
 2.40911477e+14  2.82556746e+33  1.82471000e+01  1.68675931e-01  7.81960000e+00  1.37639319e-01  8.22644478e-02  3.40484737e-01  1.13762154e-02  1.60055227e+07 
 2.41287735e+14  2.83162207e+33  1.82311000e+01  1.68853004e-01  7.82160000e+00  1.37823921e-01  8.24197526e-02  3.40105703e-01  1.14265638e-02  1.59222497e+07 
 2.41663993e+14  2.83767668e+33  1.82161000e+01  1.69029467e-01  7.82360000e+00  1.38008285e-01  8.25662843e-02  3.39725180e-01  1.14740003e-02  1.58397429e+07 
 2.42040250e+14  2.84373129e+33  1.82001000e+01  1.69205323e-01  7.82660000e+00  1.38223556e-01  8.27221519e-02  3.39059798e-01  1.15248092e-02  1.57579926e+07 
 2.42416508e+14  2.84978590e+33  1.81851000e+01  1.69380572e-01  7.82860000e+00  1.38407468e-01  8.28691988e-02  3.38676285e-01  1.15726757e-02  1.56769889e+07 
 2.42792766e+14  2.85584051e+33  1.81691000e+01  1.69555218e-01  7.83060000e+00  1.38591147e-01  8.30256316e-02  3.38291280e-01  1.16239490e-02  1.55967227e+07 
 2.43169024e+14  2.86189512e+33  1.81541000e+01  1.69729264e-01  7.83260000e+00  1.38774592e-01  8.31731973e-02  3.37904799e-01  1.16722496e-02  1.55171843e+07 
 2.43545282e+14  2.86794973e+33  1.81391000e+01  1.69902713e-01  7.83460000e+00  1.38957806e-01  8.33210120e-02  3.37516844e-01  1.17207610e-02  1.54383647e+07 
 2.43921540e+14  2.87400434e+33  1.81241000e+01  1.70075567e-01  7.83760000e+00  1.39172020e-01  8.34690767e-02  3.36844035e-01  1.17694841e-02  1.53602549e+07 
 2.44297797e+14  2.88005895e+33  1.81091000e+01  1.70247828e-01  7.83960000e+00  1.39354793e-01  8.36173919e-02  3.36453134e-01  1.18184198e-02  1.52828458e+07 
 2.44674055e+14  2.88611356e+33  1.80941000e+01  1.70419498e-01  7.84160000e+00  1.39537338e-01  8.37659586e-02  3.36060765e-01  1.18675692e-02  1.52061290e+07 
 2.45050313e+14  2.89216817e+33  1.80791000e+01  1.70590582e-01  7.84360000e+00  1.39719655e-01  8.39147781e-02  3.35666946e-01  1.19169334e-02  1.51300957e+07 
 2.45426571e+14  2.89822278e+33  1.80651000e+01  1.70761081e-01  7.84560000e+00  1.39901747e-01  8.40545443e-02  3.35271676e-01  1.19632018e-02  1.50547374e+07 
 2.45802829e+14  2.90427738e+33  1.80501000e+01  1.70930998e-01  7.84760000e+00  1.40083613e-01  8.42038483e-02  3.34874967e-01  1.20129824e-02  1.49800459e+07 
 2.46179086e+14  2.91033199e+33  1.80361000e+01  1.71100334e-01  7.84960000e+00  1.40265256e-01  8.43440533e-02  3.34476807e-01  1.20596369e-02  1.49060129e+07 
 2.46555344e+14  2.91621692e+33  1.80221000e+01  1.71264369e-01  7.85160000e+00  1.40443349e-01  8.44842084e-02  3.34072545e-01  1.21064806e-02  1.48346798e+07 
 2.46931602e+14  2.92165807e+33  1.80091000e+01  1.71415482e-01  7.85360000e+00  1.40612512e-01  8.46145056e-02  3.33654750e-01  1.21501478e-02  1.47692951e+07 
 2.47307860e+14  2.92709923e+33  1.79961000e+01  1.71566040e-01  7.85560000e+00  1.40781439e-01  8.47449825e-02  3.33235690e-01  1.21939780e-02  1.47044619e+07 
 2.47684118e+14  2.93254038e+33  1.79831000e+01  1.71716045e-01  7.85760000e+00  1.40950134e-01  8.48756389e-02  3.32815364e-01  1.22379715e-02  1.46401736e+07 
 2.48060376e+14  2.93798154e+33  1.79711000e+01  1.71865499e-01  7.85960000e+00  1.41118596e-01  8.49970136e-02  3.32393759e-01  1.22787118e-02  1.45764236e+07 
 2.48436633e+14  2.94342269e+33  1.79581000e+01  1.72014403e-01  7.86160000e+00  1.41286827e-01  8.51280074e-02  3.31970896e-01  1.23230185e-02  1.45132057e+07 
 2.48812891e+14  2.94886385e+33  1.79461000e+01  1.72162760e-01  7.86260000e+00  1.41423395e-01  8.52496786e-02  3.31830139e-01  1.23640445e-02  1.44505134e+07 
 2.49189149e+14  2.95430500e+33  1.79331000e+01  1.72310572e-01  7.86460000e+00  1.41591156e-01  8.53810105e-02  3.31404744e-01  1.24086662e-02  1.43883406e+07 
 2.49565407e+14  2.95974615e+33  1.79211000e+01  1.72457842e-01  7.86660000e+00  1.41758690e-01  8.55029787e-02  3.30978077e-01  1.24499794e-02  1.43266811e+07 
 2.49941665e+14  2.96518731e+33  1.79091000e+01  1.72604571e-01  7.86860000e+00  1.41925999e-01  8.56250859e-02  3.30550151e-01  1.24914299e-02  1.42655288e+07 
 2.50317923e+14  2.97062846e+33  1.78961000e+01  1.72750762e-01  7.86960000e+00  1.42061592e-01  8.57569161e-02  3.30404337e-01  1.25365202e-02  1.42048781e+07 
 2.50694180e+14  2.97606962e+33  1.78841000e+01  1.72896418e-01  7.87160000e+00  1.42228441e-01  8.58793223e-02  3.29973899e-01  1.25782608e-02  1.41447228e+07 
 2.51070438e+14  2.98151077e+33  1.78721000e+01  1.73041541e-01  7.87360000e+00  1.42395068e-01  8.60018688e-02  3.29542212e-01  1.26201402e-02  1.40850572e+07 
 2.51446696e+14  2.98695193e+33  1.78601000e+01  1.73186133e-01  7.87560000e+00  1.42561473e-01  8.61245554e-02  3.29109277e-01  1.26621588e-02  1.40258758e+07 
 2.51822954e+14  2.99239308e+33  1.78481000e+01  1.73330196e-01  7.87660000e+00  1.42696114e-01  8.62473827e-02  3.28958446e-01  1.27043170e-02  1.39671730e+07 
 2.52199212e+14  2.99783424e+33  1.78371000e+01  1.73473733e-01  7.87860000e+00  1.42862070e-01  8.63606665e-02  3.28523017e-01  1.27430426e-02  1.39089430e+07 
 2.52575469e+14  3.00327539e+33  1.78251000e+01  1.73616747e-01  7.88060000e+00  1.43027808e-01  8.64837570e-02  3.28086364e-01  1.27854675e-02  1.38511808e+07 
 2.52951727e+14  3.00871655e+33  1.78131000e+01  1.73759238e-01  7.88160000e+00  1.43161741e-01  8.66069893e-02  3.27931825e-01  1.28280335e-02  1.37938809e+07 
 2.53327985e+14  3.01415770e+33  1.78021000e+01  1.73901211e-01  7.88360000e+00  1.43327037e-01  8.67206198e-02  3.27492689e-01  1.28671264e-02  1.37370380e+07 
 2.53704243e+14  3.01959886e+33  1.77901000e+01  1.74042667e-01  7.88560000e+00  1.43492117e-01  8.68441180e-02  3.27052355e-01  1.29099618e-02  1.36806470e+07 
 2.54080501e+14  3.02504001e+33  1.77791000e+01  1.74183608e-01  7.88660000e+00  1.43625356e-01  8.69579760e-02  3.26894132e-01  1.29492975e-02  1.36247028e+07 
 2.54456759e+14  3.03048117e+33  1.77671000e+01  1.74324037e-01  7.88860000e+00  1.43790002e-01  8.70817409e-02  3.26451339e-01  1.29924039e-02  1.35692003e+07 
 2.54833016e+14  3.03592232e+33  1.77561000e+01  1.74463957e-01  7.89060000e+00  1.43954434e-01  8.71958285e-02  3.26007360e-01  1.30319841e-02  1.35141347e+07 
 2.55209274e+14  3.04107133e+33  1.77451000e+01  1.74595889e-01  7.89160000e+00  1.44081573e-01  8.73096989e-02  3.25838996e-01  1.30717210e-02  1.34624263e+07 
 2.55585532e+14  3.04577603e+33  1.77351000e+01  1.74715963e-01  7.89360000e+00  1.44231916e-01  8.74133400e-02  3.25376365e-01  1.31079458e-02  1.34155444e+07 
 2.55961790e+14  3.05048073e+33  1.77261000e+01  1.74835564e-01  7.89460000e+00  1.44350355e-01  8.75071943e-02  3.25196038e-01  1.31405615e-02  1.33690142e+07 
 2.56338048e+14  3.05518543e+33  1.77161000e+01  1.74954695e-01  7.89560000e+00  1.44468555e-01  8.76109953e-02  3.25014735e-01  1.31769707e-02  1.33228324e+07 
 2.56714306e+14  3.05989013e+33  1.77071000e+01  1.75073356e-01  7.89760000e+00  1.44618235e-01  8.77049750e-02  3.24549064e-01  1.32097469e-02  1.32769949e+07 
 2.57090563e+14  3.06459483e+33  1.76971000e+01  1.75191551e-01  7.89860000e+00  1.44735980e-01  8.78089334e-02  3.24365728e-01  1.32463402e-02  1.32314981e+07 
 2.57466821e+14  3.06929953e+33  1.76881000e+01  1.75309280e-01  7.90060000e+00  1.44885225e-01  8.79030379e-02  3.23898060e-01  1.32792772e-02  1.31863383e+07 
 2.57843079e+14  3.07400423e+33  1.76781000e+01  1.75426544e-01  7.90160000e+00  1.45002520e-01  8.80071525e-02  3.23712679e-01  1.33160546e-02  1.31415120e+07 
 2.58219337e+14  3.07870894e+33  1.76691000e+01  1.75543348e-01  7.90260000e+00  1.45119583e-01  8.81013811e-02  3.23526309e-01  1.33491527e-02  1.30970155e+07 
 2.58595595e+14  3.08341364e+33  1.76601000e+01  1.75659691e-01  7.90460000e+00  1.45268184e-01  8.81956631e-02  3.23055615e-01  1.33823255e-02  1.30528452e+07 
 2.58971853e+14  3.08811834e+33  1.76511000e+01  1.75775576e-01  7.90560000e+00  1.45384805e-01  8.82899990e-02  3.22867207e-01  1.34155733e-02  1.30089979e+07 
 2.59348110e+14  3.09282304e+33  1.76411000e+01  1.75891006e-01  7.90660000e+00  1.45501198e-01  8.83944108e-02  3.22677816e-01  1.34527089e-02  1.29654702e+07 
 2.59724368e+14  3.09752774e+33  1.76321000e+01  1.76005981e-01  7.90860000e+00  1.45649165e-01  8.84888708e-02  3.22204119e-01  1.34861186e-02  1.29222585e+07 
 2.60100626e+14  3.10223244e+33  1.76231000e+01  1.76120504e-01  7.90960000e+00  1.45765124e-01  8.85833847e-02  3.22012699e-01  1.35196037e-02  1.28793596e+07 
 2.60476884e+14  3.10693714e+33  1.76141000e+01  1.76234578e-01  7.91060000e+00  1.45880860e-01  8.86779535e-02  3.21820296e-01  1.35531646e-02  1.28367701e+07 
 2.60853142e+14  3.11164184e+33  1.76051000e+01  1.76348204e-01  7.91160000e+00  1.45996374e-01  8.87725765e-02  3.21626891e-01  1.35868011e-02  1.27944870e+07 
 2.61229399e+14  3.11634654e+33  1.75961000e+01  1.76461383e-01  7.91360000e+00  1.46143511e-01  8.88672537e-02  3.21149206e-01  1.36205132e-02  1.27525069e+07 
 2.61605657e+14  3.12105124e+33  1.75871000e+01  1.76574119e-01  7.91460000e+00  1.46258599e-01  8.89619863e-02  3.20953821e-01  1.36543017e-02  1.27108268e+07 
 2.61981915e+14  3.12575594e+33  1.75791000e+01  1.76686413e-01  7.91560000e+00  1.46373470e-01  8.90466409e-02  3.20757435e-01  1.36842732e-02  1.26694434e+07 
 2.62358173e+14  3.13046064e+33  1.75701000e+01  1.76798266e-01  7.91660000e+00  1.46488125e-01  8.91414674e-02  3.20560068e-01  1.37182025e-02  1.26283539e+07 
 2.62734431e+14  3.13516534e+33  1.75611000e+01  1.76909682e-01  7.91860000e+00  1.46634446e-01  8.92363491e-02  3.20078459e-01  1.37522082e-02  1.25875552e+07 
 2.63110689e+14  3.13987004e+33  1.75521000e+01  1.77020662e-01  7.91960000e+00  1.46748684e-01  8.93312867e-02  3.19879135e-01  1.37862908e-02  1.25470443e+07 
 2.63486946e+14  3.14457474e+33  1.75441000e+01  1.77131209e-01  7.92060000e+00  1.46862708e-01  8.94160852e-02  3.19678829e-01  1.38165118e-02  1.25068180e+07 
 2.63863204e+14  3.14884061e+33  1.75361000e+01  1.77231058e-01  7.92160000e+00  1.46968882e-01  8.95006127e-02  3.19469935e-01  1.38469072e-02  1.24705921e+07 
 2.64239462e+14  3.15267685e+33  1.75291000e+01  1.77320467e-01  7.92260000e+00  1.47067371e-01  8.95746726e-02  3.19252798e-01  1.38735241e-02  1.24382402e+07 
 2.64615720e+14  3.15651310e+33  1.75221000e+01  1.77409496e-01  7.92360000e+00  1.47165657e-01  8.96487553e-02  3.19034925e-01  1.39001858e-02  1.24061050e+07 
 2.64991978e+14  3.16034935e+33  1.75151000e+01  1.77498146e-01  7.92460000e+00  1.47263740e-01  8.97228601e-02  3.18816313e-01  1.39268920e-02  1.23741845e+07 
 2.65368236e+14  3.16418559e+33  1.75081000e+01  1.77586419e-01  7.92560000e+00  1.47361622e-01  8.97969862e-02  3.18596955e-01  1.39536426e-02  1.23424769e+07 
 2.65744493e+14  3.16802184e+33  1.75011000e+01  1.77674315e-01  7.92660000e+00  1.47459304e-01  8.98711334e-02  3.18376854e-01  1.39804374e-02  1.23109799e+07 
 2.66120751e+14  3.17185809e+33  1.74951000e+01  1.77761837e-01  7.92760000e+00  1.47556787e-01  8.99350183e-02  3.18155997e-01  1.40032735e-02  1.22796914e+07 
 2.66497009e+14  3.17569433e+33  1.74881000e+01  1.77848985e-01  7.92860000e+00  1.47654073e-01  9.00091940e-02  3.17934401e-01  1.40301471e-02  1.22486097e+07 
 2.66873267e+14  3.17953058e+33  1.74811000e+01  1.77935760e-01  7.92960000e+00  1.47751162e-01  9.00833899e-02  3.17712059e-01  1.40570649e-02  1.22177327e+07 
 2.67249525e+14  3.18336683e+33  1.74741000e+01  1.78022166e-01  7.93060000e+00  1.47848055e-01  9.01576060e-02  3.17488970e-01  1.40840265e-02  1.21870586e+07 
 2.67625782e+14  3.18720307e+33  1.74681000e+01  1.78108202e-01  7.93160000e+00  1.47944754e-01  9.02215103e-02  3.17265127e-01  1.41069932e-02  1.21565850e+07 
 2.68002040e+14  3.19103932e+33  1.74611000e+01  1.78193870e-01  7.93260000e+00  1.48041260e-01  9.02957533e-02  3.17040545e-01  1.41340333e-02  1.21263105e+07 
 2.68378298e+14  3.19487557e+33  1.74551000e+01  1.78279173e-01  7.93360000e+00  1.48137573e-01  9.03596610e-02  3.16815212e-01  1.41570610e-02  1.20962328e+07 
 2.68754556e+14  3.19871181e+33  1.74481000e+01  1.78364111e-01  7.93460000e+00  1.48233695e-01  9.04339310e-02  3.16589143e-01  1.41841795e-02  1.20663505e+07 
 2.69130814e+14  3.20254806e+33  1.74411000e+01  1.78448686e-01  7.93560000e+00  1.48329627e-01  9.05082205e-02  3.16362330e-01  1.42113417e-02  1.20366615e+07 
 2.69507072e+14  3.20638431e+33  1.74351000e+01  1.78532900e-01  7.93560000e+00  1.48393348e-01  9.05721383e-02  3.16417946e-01  1.42344648e-02  1.20071639e+07 
 2.69883329e+14  3.21022055e+33  1.74281000e+01  1.78616754e-01  7.93660000e+00  1.48488896e-01  9.06464547e-02  3.16189651e-01  1.42617055e-02  1.19778561e+07 
 2.70259587e+14  3.21405680e+33  1.74221000e+01  1.78700250e-01  7.93760000e+00  1.48584258e-01  9.07103755e-02  3.15960603e-01  1.42848894e-02  1.19487360e+07 
 2.70635845e+14  3.21789305e+33  1.74161000e+01  1.78783390e-01  7.93860000e+00  1.48679433e-01  9.07742924e-02  3.15730820e-01  1.43080997e-02  1.19198022e+07 
 2.71012103e+14  3.22172929e+33  1.74091000e+01  1.78866175e-01  7.93960000e+00  1.48774423e-01  9.08486425e-02  3.15500315e-01  1.43354532e-02  1.18910530e+07 
 2.71388361e+14  3.22556554e+33  1.74031000e+01  1.78948606e-01  7.94060000e+00  1.48869229e-01  9.09125629e-02  3.15269072e-01  1.43587246e-02  1.18624864e+07 
 2.71764619e+14  3.22940179e+33  1.73971000e+01  1.79030686e-01  7.94160000e+00  1.48963852e-01  9.09764795e-02  3.15037098e-01  1.43820223e-02  1.18341008e+07 
 2.72140876e+14  3.23323803e+33  1.73901000e+01  1.79112415e-01  7.94260000e+00  1.49058293e-01  9.10508638e-02  3.14804401e-01  1.44094890e-02  1.18058947e+07 
 2.72517134e+14  3.25535159e+33  1.73541000e+01  1.79582620e-01  7.94760000e+00  1.49578887e-01  9.14344762e-02  3.13670476e-01  1.45504112e-02  1.16448155e+07 
 2.72893392e+14  3.28942036e+33  1.72991000e+01  1.80311822e-01  7.95460000e+00  1.50365598e-01  9.20229656e-02  3.12105558e-01  1.47678267e-02  1.13993872e+07 
 2.73269650e+14  3.32348914e+33  1.72441000e+01  1.81047731e-01  7.96260000e+00  1.51193073e-01  9.26153263e-02  3.10244442e-01  1.49883769e-02  1.11573283e+07 
 2.73645908e+14  3.35755791e+33  1.71881000e+01  1.81790762e-01  7.96960000e+00  1.51996592e-01  9.32231646e-02  3.08658385e-01  1.52168321e-02  1.09187503e+07 
 2.74022166e+14  3.39162669e+33  1.71331000e+01  1.82541111e-01  7.97760000e+00  1.52840397e-01  9.38254591e-02  3.06784909e-01  1.54446995e-02  1.06837605e+07 
 2.74398423e+14  3.42569546e+33  1.70791000e+01  1.83298870e-01  7.98460000e+00  1.53659562e-01  9.44223617e-02  3.05192711e-01  1.56719827e-02  1.04524547e+07 
 2.74774681e+14  3.45976424e+33  1.70241000e+01  1.84064066e-01  7.99260000e+00  1.54518608e-01  9.50362827e-02  3.03318229e-01  1.59080009e-02  1.02249158e+07 
 2.75150939e+14  3.49383301e+33  1.69701000e+01  1.84836683e-01  7.99960000e+00  1.55352395e-01  9.56453485e-02  3.01728951e-01  1.61437016e-02  1.00012131e+07 
 2.75527197e+14  3.52790179e+33  1.69161000e+01  1.85616678e-01  8.00760000e+00  1.56225721e-01  9.62609320e-02  2.99860894e-01  1.63838713e-02  9.78140281e+06 
 2.75903455e+14  3.56311375e+33  1.68601000e+01  1.86430587e-01  8.01560000e+00  1.57126814e-01  9.69064891e-02  2.98011675e-01  1.66379264e-02  9.55834010e+06 
 2.76279712e+14  3.59868710e+33  1.68051000e+01  1.87260883e-01  8.02360000e+00  1.58041767e-01  9.75481236e-02  2.96173868e-01  1.68919740e-02  9.33724923e+06 
 2.76655970e+14  3.63426044e+33  1.67501000e+01  1.88099163e-01  8.03160000e+00  1.58963827e-01  9.81974552e-02  2.94344452e-01  1.71512635e-02  9.12046966e+06 
 2.77032228e+14  3.66983379e+33  1.66951000e+01  1.88945314e-01  8.03960000e+00  1.59892785e-01  9.88547451e-02  2.92524404e-01  1.74159951e-02  8.90801979e+06 
 2.77408486e+14  3.70540713e+33  1.66411000e+01  1.89799212e-01  8.04760000e+00  1.60828436e-01  9.95082773e-02  2.90714566e-01  1.76810531e-02  8.69990737e+06 
 2.77784744e+14  3.74098048e+33  1.65871000e+01  1.90660734e-01  8.05560000e+00  1.61770587e-01  1.00170007e-01  2.88915690e-01  1.79517495e-02  8.49613036e+06 
 2.78161002e+14  3.77655382e+33  1.65341000e+01  1.91529746e-01  8.06360000e+00  1.62719055e-01  1.00827952e-01  2.87128381e-01  1.82227623e-02  8.29667786e+06 
 2.78537259e+14  3.81212717e+33  1.64811000e+01  1.92406111e-01  8.07160000e+00  1.63673659e-01  1.01494275e-01  2.85353192e-01  1.84995887e-02  8.10153135e+06 
 2.78913517e+14  3.84770051e+33  1.64291000e+01  1.93289694e-01  8.08060000e+00  1.64667426e-01  1.02156731e-01  2.83309021e-01  1.87766977e-02  7.91066454e+06 
 2.79289775e+14  3.88486782e+33  1.63751000e+01  1.94220488e-01  8.08860000e+00  1.65665429e-01  1.02853823e-01  2.81582402e-01  1.90706829e-02  7.71576913e+06 
 2.79666033e+14  3.92318295e+33  1.63201000e+01  1.95188301e-01  8.09760000e+00  1.66726004e-01  1.03573845e-01  2.79606171e-01  1.93767504e-02  7.51959555e+06 
 2.80042291e+14  3.96149808e+33  1.62651000e+01  1.96164372e-01  8.10660000e+00  1.67793265e-01  1.04303942e-01  2.77646367e-01  1.96899631e-02  7.32818296e+06 
 2.80418549e+14  3.99981322e+33  1.62121000e+01  1.97148530e-01  8.11560000e+00  1.68867026e-01  1.05018404e-01  2.75703336e-01  1.99982058e-02  7.14147732e+06 
 2.80794806e+14  4.03812835e+33  1.61591000e+01  1.98140603e-01  8.12460000e+00  1.69947108e-01  1.05742812e-01  2.73777375e-01  2.03135657e-02  6.95941902e+06 
 2.81171064e+14  4.07644348e+33  1.61061000e+01  1.99140416e-01  8.13360000e+00  1.71033339e-01  1.06477347e-01  2.71868704e-01  2.06362540e-02  6.78194331e+06 
 2.81547322e+14  4.11475861e+33  1.60541000e+01  2.00147796e-01  8.14260000e+00  1.72125553e-01  1.07208829e-01  2.69977480e-01  2.09599546e-02  6.60898052e+06 
 2.81923580e+14  4.15307374e+33  1.60031000e+01  2.01162572e-01  8.15160000e+00  1.73223587e-01  1.07937020e-01  2.68103831e-01  2.12845098e-02  6.44045772e+06 
 2.82299838e+14  4.19138888e+33  1.59531000e+01  2.02184574e-01  8.16060000e+00  1.74327290e-01  1.08661674e-01  2.66247832e-01  2.16097539e-02  6.27629794e+06 
 2.82676095e+14  4.23084168e+33  1.59011000e+01  2.03244326e-01  8.16960000e+00  1.75460484e-01  1.09425357e-01  2.64429943e-01  2.19559610e-02  6.11173506e+06 
 2.83052353e+14  4.27206887e+33  1.58491000e+01  2.04359886e-01  8.17960000e+00  1.76671191e-01  1.10202503e-01  2.62384253e-01  2.23100539e-02  5.94447861e+06 
 2.83428611e+14  4.31329606e+33  1.57971000e+01  2.05483646e-01  8.18960000e+00  1.77888305e-01  1.10991058e-01  2.60359679e-01  2.26727259e-02  5.78192750e+06 
 2.83804869e+14  4.35452325e+33  1.57451000e+01  2.06615403e-01  8.19960000e+00  1.79111651e-01  1.11791190e-01  2.58356226e-01  2.30442178e-02  5.62398294e+06 
 2.84181127e+14  4.39575045e+33  1.56951000e+01  2.07754960e-01  8.20960000e+00  1.80341064e-01  1.12574367e-01  2.56373820e-01  2.34098516e-02  5.47054349e+06 
 2.84557385e+14  4.43697764e+33  1.56451000e+01  2.08902119e-01  8.21960000e+00  1.81576382e-01  1.13368846e-01  2.54412392e-01  2.37842115e-02  5.32150685e+06 
 2.84933642e+14  4.47820483e+33  1.55961000e+01  2.10056688e-01  8.22960000e+00  1.82817451e-01  1.14160127e-01  2.52471804e-01  2.41597788e-02  5.17676940e+06 
 2.85309900e+14  4.51943202e+33  1.55481000e+01  2.11218475e-01  8.23960000e+00  1.84064123e-01  1.14947902e-01  2.50551906e-01  2.45363423e-02  5.03622716e+06 
 2.85686158e+14  4.56065921e+33  1.55011000e+01  2.12387293e-01  8.24960000e+00  1.85316251e-01  1.15731856e-01  2.48652517e-01  2.49136809e-02  4.89977596e+06 
